# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,599.326826,-183.090181,3125.270906,8.136121,1.163790,-22.851401,0.343154,-0.222807,0.844856,-0.344667,-0.491796,0.285108,0.000000,-0.853090,0.499487,-0.326452,0.000000,-0.000000,0.000000,-31.946020,18.704509,232.775220,0.000000,-0.000000,0.000000,68998.860873,0.880476,0.000017,331.227425,5.000000,3.000000,24.284509,1.041067,8.218933,-70.217933,32.988608,-106.965075,8.218933,30.100188,235.700460,37.019007,-232.775220,1.066395,7372.783756,766210.948138,773583.731894,0.000000,5652.831905
29.400000,604.062747,-182.306569,3111.506584,7.662729,1.440963,-23.021857,0.343154,-0.222807,0.844856,-0.344667,-0.491796,0.285108,0.000000,-0.727960,0.426223,-0.244770,0.000000,-0.000000,0.000000,-27.276154,15.970285,235.828638,0.000000,-0.000000,0.000000,69120.086844,0.882023,0.000017,331.227425,5.000000,3.000000,24.306372,0.878353,7.797037,-71.289800,32.988615,-106.964996,7.797037,30.100188,237.937355,31.607572,-235.828638,1.066395,7386.062658,762836.401170,770222.463828,0.000000,5732.138513
30.000000,608.536098,-181.369222,3097.653608,7.259102,1.677288,-23.148583,0.343154,-0.222807,0.844856,-0.344667,-0.491796,0.285108,0.000000,-0.620163,0.363107,-0.180157,-0.000000,0.000000,0.000000,-23.250729,13.613385,238.245675,-0.000000,0.000000,0.000000,69242.267706,0.883582,0.000017,331.227425,5.000000,3.000000,24.317990,0.740881,7.450358,-72.159260,32.988623,-106.964922,7.450358,30.100188,239.764281,26.942915,-238.245675,1.066395,7393.124365,759440.118823,766833.243188,-0.000000,5793.655878
30.600000,612.785740,-180.300891,3083.735311,6.915479,1.878480,-23.240881,0.343154,-0.222807,0.844856,-0.344667,-0.491796,0.285108,0.000000,-0.527596,0.308909,-0.129562,0.000000,-0.000000,0.000000,-19.791977,11.588273,240.139669,0.000000,-0.000000,0.000000,69365.200739,0.885150,0.000017,331.227425,5.000000,3.000000,24.320585,0.624954,7.166066,-72.863440,32.988633,-106.964852,7.166066,30.100188,241.232360,22.934917,-240.139669,1.066395,7394.702341,756027.822241,763422.524582,0.000000,5840.337233
31.200000,616.845027,-179.121108,3069.769999,6.623317,2.049542,-23.306331,0.343154,-0.222807,0.844856,-0.344667,-0.491796,0.285108,0.000000,-0.448334,0.262501,-0.090274,-0.000000,0.000000,0.000000,-16.828570,9.853188,241.611486,-0.000000,0.000000,0.000000,69488.726599,0.886727,0.000017,331.227425,5.000000,3.000000,24.315713,0.527313,6.933175,-73.433296,32.988643,-106.964785,6.933175,30.100188,242.397157,19.500925,-241.611486,1.066395,7391.739831,752603.999114,759995.738945,-0.000000,5874.955358
31.800000,620.742598,-177.846639,3055.771942,6.375154,2.194842,-23.351023,0.343154,-0.222807,0.844856,-0.344667,-0.491796,0.285108,0.000000,-0.380624,0.222857,-0.059975,0.000000,-0.000000,0.000000,-14.295549,8.370095,242.747453,0.000000,-0.000000,0.000000,69612.720786,0.888309,0.000017,331.227425,5.000000,3.000000,24.304937,0.445125,6.742391,-73.894418,32.988655,-106.964720,6.742391,30.100188,243.311986,16.565663,-242.747453,1.066395,7385.190659,749172.147980,756557.338639,0.000000,5899.961372
32.400000,624.502804,-176.491742,3041.752045,6.164557,2.318148,-23.379731,0.343154,-0.222807,0.844856,-0.344667,-0.491796,0.285108,0.000000,-0.322900,0.189059,-0.036757,-0.000000,0.000000,0.000000,-12.134776,7.104955,243.618647,-0.000000,0.000000,0.000000,69737.087945,0.889896,0.000017,331.227425,5.000000,3.000000,24.289655,0.375977,6.586013,-74.267602,32.988667,-106.964658,6.586013,30.100188,244.024132,14.061763,-243.618647,1.066395,7375.908435,745734.942300,753110.850735,-0.000000,5917.413003
33.000000,628.146516,-175.068638,3027.718731,5.985948,2.422724,-23.396227,0.343154,-0.222807,0.844856,-0.344667,-0.491796,0.285108,0.000000,-0.273765,0.160291,-0.019059,-0.000000,0.000000,0.000000,-10.294424,6.027422,244.283307,-0.000000,0.000000,0.000000,69861.754238,0.891487,0.000017,331.227425,5.000000,3.000000,24.271064,0.317811,6.457643,-74.569847,32.988680,-106.964597,6.457643,30.100188,244.574399,11.929165,-244.283307,1.066395,7364.623390,742294.447251,749659.070642,-0.000000,5929.015836
33.600000,631.691453,-173.587700,3013.678428,5.834550,2.511368,-23.403439,0.343154,-0.222807,0.844856,-0.344667,-0.491796,0.285108,0.000000,-0.231996,0.135834,-0.005628,0.000000,-0.000000,0.000000,-8.728984,5.110851,244.788237,0.000000,-0.000000,0.000000,69986.663146,0.893081,0.000017,331.227425,5.000000,3.000000,24.250151,0.268895,6.352079,-74.814808,32.988693,-106.964539,6.352079,30.100188,244.997120,10.115136,-244.788237,1.066395,7351.939315,738852.238900,746204.178215,0.000000,5936.151769
34.200000,635.152666,-172.057742,2999.636003,5.706278,2.586472,-23.403621,0.343154,-0.222807,0.844856,-0.344667,-0.491796,0.285108,0.000000,-0.196524,0.115066,0.004524,-0.000000,0.000000,0.000000,-7.398792,4.332019,245.170319,-0.000000,0.000000,0.000000,70111.771754,0.894677,0.000017,331.227425,5.000000,3.000000,24.227688,0.227777,6.265095,-75.013446,32.988707,-106.964481,6.265095,30.100188,245.320175,8.573711,-245.170319,1.066395,7338.327308,735409.510160,742747.837468,-0.000000,5939.910029
34.800000,638.542942,-170.486250,2985.595128,5.597640,2.650080,-23.398496,0.343154,-0.222807,0.844856,-0.344667,-0.491796,0.285108,0.000000,-0.166427,0.097444,0.012166,0.000000,-0.000000,0.000000,-6.269449,3.670785,245.458321,0.000000,-0.000000,0.000000,70237.047552,0.896276,0.000017,331.227425,5.000000,3.000000,24.204259,0.193239,6.193262,-75.174567,32.988721,-106.964425,6.193262,30.100188,245.565812,7.265030,-245.458321,1.066395,7324.143043,731967.161464,739291.304508,0.000000,5941.136664
35.400000,641.873176,-168.879603,2971.558582,5.505648,2.703941,-23.389387,0.343154,-0.222807,0.844856,-0.344667,-0.491796,0.285108,0.000000,-0.140904,0.082500,0.017900,0.000000,-0.000000,0.000000,-5.311166,3.109707,245.674695,0.000000,-0.000000,0.000000,70362.465831,0.897876,0.000017,331.227425,5.000000,3.000000,24.180299,0.164258,6.133797,-75.305258,32.988735,-106.964370,6.133797,30.100188,245.751774,6.154573,-245.674695,1.066395,7309.652354,728525.874210,735835.526564,0.000000,5940.487655
36.000000,645.152663,-167.243244,2957.528485,5.427745,2.749554,-23.377311,0.343154,-0.222807,0.844856,-0.344667,-0.491796,0.285108,0.000000,-0.119265,0.069830,0.022194,-0.000000,0.000000,0.000000,-4.498203,2.633714,245.837072,-0.000000,0.000000,0.000000,70488.007646,0.899478,0.000017,331.227425,5.000000,3.000000,24.156139,0.139974,6.084439,-75.411234,32.988750,-106.964316,6.084439,30.100188,245.892301,5.212511,-245.837072,1.066395,7295.054412,725086.168055,732381.222467,-0.000000,5938.474462
36.600000,648.389015,-165.581629,2943.506302,5.361830,2.788147,-23.362986,0.343154,-0.222807,0.844856,-0.344667,-0.491796,0.285108,0.000000,-0.100937,0.059099,0.025383,0.000000,-0.000000,0.000000,-3.809231,2.230318,245.957920,0.000000,-0.000000,0.000000,70613.659810,0.901082,0.000017,331.227425,5.000000,3.000000,24.131973,0.119688,6.043425,-75.496905,32.988765,-106.964262,6.043425,30.100188,245.997526,4.414132,-245.957920,1.066395,7280.467690,721648.401914,728928.869604,0.000000,5935.449785
37.200000,651.588969,-163.898703,2929.493200,5.306039,2.820813,-23.346989,0.343154,-0.222807,0.844856,-0.344667,-0.491796,0.285108,0.000000,-0.085412,0.050009,0.027737,0.000000,-0.000000,0.000000,-3.225264,1.888403,246.047381,0.000000,-0.000000,0.000000,70739.411729,0.902686,0.000017,331.227425,5.000000,3.000000,24.107943,0.102787,6.009244,-75.566031,32.988780,-106.964209,6.009244,30.100188,246.075759,3.737431,-246.047381,1.066395,7265.977673,718212.862345,725478.840018,0.000000,5931.696190
37.800000,654.758028,-162.197687,2915.490038,5.258848,2.848444,-23.329752,0.343154,-0.222807,0.844856,-0.344667,-0.491796,0.285108,0.000000,-0.072270,0.042314,0.029463,-0.000000,0.000000,0.000000,-2.730668,1.598816,246.113224,-0.000000,0.000000,0.000000,70865.255536,0.904292,0.000017,331.227425,5.000000,3.000000,24.084153,0.088778,5.980728,-75.621508,32.988795,-106.964157,5.980728,30.100188,246.133565,3.164295,-246.113224,1.066395,7251.646737,714779.759484,722031.406221,-0.000000,5927.428555
38.400000,657.901043,-160.481423,2901.497507,5.218911,2.871827,-23.311628,0.343154,-0.222807,0.844856,-0.344667,-0.491796,0.285108,0.000000,-0.061143,0.035799,0.030732,-0.000000,0.000000,0.000000,-2.311614,1.353458,246.161871,-0.000000,0.000000,0.000000,70991.184811,0.905899,0.000017,331.227425,5.000000,3.000000,24.060681,0.077229,5.956879,-75.665804,32.988811,-106.964105,5.956879,30.100188,246.176440,2.678695,-246.161871,1.066395,7237.521128,711349.263143,718586.784271,-0.000000,5922.822314
39.000000,661.021968,-158.752225,2887.516075,5.185130,2.891606,-23.292861,0.343154,-0.222807,0.844856,-0.344667,-0.491796,0.285108,0.000000,-0.051726,0.030286,0.031663,0.000000,-0.000000,0.000000,-1.956763,1.145692,246.197806,0.000000,-0.000000,0.000000,71117.195120,0.907507,0.000017,331.227425,5.000000,3.000000,24.037561,0.067789,5.936915,-75.700834,32.988826,-106.964053,5.936915,30.100188,246.208248,2.267494,-246.197806,1.066395,7223.620637,707921.487975,715145.108612,0.000000,5917.994793
39.600000,664.124251,-157.012112,2873.546090,5.156547,2.908341,-23.273637,0.343154,-0.222807,0.844856,-0.344667,-0.491796,0.285108,0.000000,-0.043754,0.025618,0.032347,0.000000,-0.000000,0.000000,-1.656200,0.969711,246.224404,0.000000,-0.000000,0.000000,71243.283100,0.909116,0.000017,331.227425,5.000000,3.000000,24.014800,0.060142,5.920171,-75.728217,32.988842,-106.964002,5.920171,30.100188,246.231883,1.919203,-246.224404,1.066395,7209.948992,704496.519009,711706.468002,0.000000,5913.029761
40.200000,667.210722,-155.262741,2859.587753,5.132375,2.922494,-23.254068,0.343154,-0.222807,0.844856,-0.344667,-0.491796,0.285108,0.000000,-0.037010,0.021670,0.032837,-0.000000,0.000000,0.000000,-1.401760,0.820736,246.243689,-0.000000,0.000000,0.000000,71369.446666,0.910726,0.000017,331.227425,5.000000,3.000000,23.992372,0.054014,5.906119,-75.749216,32.988858,-106.963950,5.906119,30.100188,246.249043,1.624358,-246.243689,1.066395,7196.490215,701074.406046,708270.896261,-0.000000,5907.970135
40.800000,670.283843,-153.505554,2845.641230,5.111929,2.934465,-23.234246,0.343154,-0.222807,0.844856,-0.344667,-0.491796,0.285108,0.000000,-0.031303,0.018328,0.033178,-0.000000,0.000000,0.000000,-1.186325,0.694598,246.257366,-0.000000,0.000000,0.000000,71495.684083,0.912337,0.000017,331.227425,5.000000,3.000000,23.970254,0.049159,5.894311,-75.764910,32.988873,-106.963900,5.894311,30.100188,246.261197,1.374712,-246.257366,1.066395,7183.229991,697655.189158,704838.419149,-0.000000,5902.851660
41.400000,673.345703,-151.741773,2831.706650,5.094626,2.944596,-23.214251,0.343154,-0.222807,0.844856,-0.344667,-0.491796,0.285108,0.000000,-0.026472,0.015499,0.033409,0.000000,-0.000000,0.000000,-1.003838,0.587751,246.266899,0.000000,-0.000000,0.000000,71621.993903,0.913949,0.000017,331.227425,5.000000,3.000000,23.948430,0.045355,5.884374,-75.776191,32.988889,-106.963849,5.884374,30.100188,246.269660,1.163247,-246.266899,1.066395,7170.157788,694238.900473,701409.058261,0.000000,5897.705666
42.000000,676.398010,-149.972399,2817.784100,5.079991,2.953165,-23.194140,0.343154,-0.222807,0.844856,-0.344667,-0.491796,0.285108,0.000000,-0.022384,0.013106,0.033560,0.000000,-0.000000,0.000000,-0.849342,0.497293,246.273387,0.000000,-0.000000,0.000000,71748.375074,0.915562,0.000017,331.227425,5.000000,3.000000,23.926880,0.042415,5.876009,-75.783773,32.988905,-106.963798,5.876009,30.100188,246.275384,0.984216,-246.273387,1.066395,7157.261501,690825.561130,697982.822631,0.000000,5892.553935
42.600000,679.442196,-148.198270,2803.873633,5.067625,2.960405,-23.173953,0.343154,-0.222807,0.844856,-0.344667,-0.491796,0.285108,0.000000,-0.018929,0.011083,0.033653,-0.000000,0.000000,0.000000,-0.718673,0.420785,246.277664,-0.000000,0.000000,0.000000,71874.826841,0.917175,0.000017,331.227425,5.000000,3.000000,23.905583,0.040170,5.868971,-75.788244,32.988921,-106.963748,5.868971,30.100188,246.279051,0.832797,-246.277664,1.066395,7144.527681,687415.184196,694559.711877,-0.000000,5887.411133
43.200000,682.479553,-146.420143,2789.975292,5.057167,2.966529,-23.153724,0.343154,-0.222807,0.844856,-0.344667,-0.491796,0.285108,0.000000,-0.016006,0.009372,0.033703,-0.000000,0.000000,0.000000,-0.608069,0.356027,246.280360,-0.000000,0.000000,0.000000,72001.348552,0.918790,0.000017,331.227425,5.000000,3.000000,23.884517,0.038469,5.863039,-75.790125,32.988937,-106.963698,5.863039,30.100188,246.281248,0.704629,-246.280360,1.066395,7131.943327,684007.779889,691139.723215,-0.000000,5882.287351
43.800000,685.511096,-144.638611,2776.089094,5.048334,2.971700,-23.133476,0.343154,-0.222807,0.844856,-0.344667,-0.491796,0.285108,0.000000,-0.013537,0.007926,0.033718,-0.000000,0.000000,0.000000,-0.514565,0.301280,246.281701,-0.000000,0.000000,0.000000,72127.939758,0.920405,0.000017,331.227425,5.000000,3.000000,23.863663,0.037189,5.858044,-75.789818,32.988953,-106.963647,5.858044,30.100188,246.282378,0.596278,-246.281701,1.066395,7119.496444,680603.352847,687722.849291,-0.000000,5877.183435
44.400000,688.537774,-142.854231,2762.215053,5.040861,2.976076,-23.113230,0.343154,-0.222807,0.844856,-0.344667,-0.491796,0.285108,0.000000,-0.011447,0.006702,0.033705,0.000000,-0.000000,0.000000,-0.435392,0.254924,246.281945,0.000000,-0.000000,0.000000,72254.600060,0.922021,0.000017,331.227425,5.000000,3.000000,23.843001,0.036220,5.853828,-75.787695,32.988969,-106.963597,5.853828,30.100188,246.282792,0.504532,-246.281945,1.066395,7107.175204,677201.906358,684309.081562,0.000000,5872.100979
45.000000,691.560322,-141.067433,2748.353166,5.034543,2.979775,-23.092996,0.343154,-0.222807,0.844856,-0.344667,-0.491796,0.285108,0.000000,-0.009680,0.005668,0.033683,0.000000,-0.000000,0.000000,-0.368397,0.215698,246.281903,0.000000,-0.000000,0.000000,72381.329218,0.923638,0.000017,331.227425,5.000000,3.000000,23.822513,0.035501,5.850272,-75.784038,32.988985,-106.963547,5.850272,30.100188,246.282679,0.426898,-246.281903,1.066395,7094.968029,673803.439441,680898.407470,0.000000,5867.054185
45.600000,694.579385,-139.278595,2734.503421,5.029200,2.982903,-23.072780,0.343154,-0.222807,0.844856,-0.344667,-0.491796,0.285108,0.000000,-0.008185,0.004792,0.033679,-0.000000,0.000000,0.000000,-0.311689,0.182495,246.282541,-0.000000,0.000000,0.000000,72508.127056,0.925257,0.000017,331.227425,5.000000,3.000000,23.802180,0.034990,5.847270,-75.779093,32.989001,-106.963497,5.847270,30.100188,246.282160,0.361185,-246.282541,1.066395,7082.863488,670407.949360,677490.812848,-0.000000,5862.060828
46.200000,697.595511,-137.488037,2720.665803,5.024680,2.985550,-23.052590,0.343154,-0.222807,0.844856,-0.344667,-0.491796,0.285108,0.000000,-0.006920,0.004052,0.033668,-0.000000,0.000000,0.000000,-0.263665,0.154377,246.282885,-0.000000,0.000000,0.000000,72634.993436,0.926875,0.000017,331.227425,5.000000,3.000000,23.781985,0.034610,5.844734,-75.773066,32.989017,-106.963447,5.844734,30.100188,246.281320,0.305535,-246.282885,1.066395,7070.851443,667015.432395,674086.283838,-0.000000,5857.094491
46.800000,700.609134,-135.696013,2706.840292,5.020860,2.987787,-23.032426,0.343154,-0.222807,0.844856,-0.344667,-0.491796,0.285108,0.000000,-0.005850,0.003425,0.033567,0.000000,-0.000000,0.000000,-0.223048,0.130596,246.279763,0.000000,-0.000000,0.000000,72761.928261,0.928495,0.000017,331.227425,5.000000,3.000000,23.761914,0.034244,5.842594,-75.766119,32.989034,-106.963397,5.842594,30.100188,246.280207,0.258468,-246.279763,1.066395,7058.923223,663625.883720,670684.806943,0.000000,5852.078715
47.400000,703.620653,-133.902758,2693.026869,5.017629,2.989678,-23.012292,0.343154,-0.222807,0.844856,-0.344667,-0.491796,0.285108,0.000000,-0.004945,0.002896,0.033374,0.000000,-0.000000,0.000000,-0.188662,0.110462,246.273095,0.000000,-0.000000,0.000000,72888.931433,0.930116,0.000017,331.227425,5.000000,3.000000,23.741954,0.033861,5.840785,-75.758403,32.989050,-106.963348,5.840785,30.100188,246.278868,0.218622,-246.273095,1.066395,7047.070950,660239.298528,667286.369478,0.000000,5847.008554
48.000000,706.630379,-132.108452,2679.225514,5.014900,2.991276,-22.992191,0.343154,-0.222807,0.844856,-0.344667,-0.491796,0.285108,0.000000,-0.004181,0.002448,0.033359,0.000000,-0.000000,0.000000,-0.159598,0.093445,246.273289,0.000000,-0.000000,0.000000,73016.002847,0.931737,0.000017,331.227425,5.000000,3.000000,23.722095,0.033707,5.839260,-75.750031,32.989066,-106.963298,5.839260,30.100188,246.277362,0.184942,-246.273289,1.066395,7035.289076,656855.672272,663890.961348,0.000000,5842.121329
48.600000,709.638595,-130.313263,2665.436211,5.012594,2.992626,-22.972126,0.343154,-0.222807,0.844856,-0.344667,-0.491796,0.285108,0.000000,-0.003535,0.002070,0.033783,-0.000000,0.000000,0.000000,-0.135018,0.079054,246.290608,-0.000000,0.000000,0.000000,73143.142396,0.933360,0.000017,331.227425,5.000000,3.000000,23.702331,0.034032,5.837971,-75.741109,32.989082,-106.963248,5.837971,30.100188,246.275747,0.156459,-246.290608,1.066395,7023.572638,653475.000397,660498.573035,-0.000000,5837.651255
49.200000,712.645527,-128.517321,2651.658936,5.010648,2.993765,-22.952100,0.343154,-0.222807,0.844856,-0.344667,-0.491796,0.285108,0.000000,-0.002990,0.001750,0.034269,-0.000000,0.000000,0.000000,-0.114255,0.066897,246.310351,-0.000000,0.000000,0.000000,73270.350001,0.934983,0.000017,331.227425,5.000000,3.000000,23.682654,0.034448,5.836885,-75.731723,32.989098,-106.963198,5.836885,30.100188,246.274078,0.132399,-246.310351,1.066395,7011.917838,650097.277721,657109.195559,-0.000000,5833.258554
49.800000,715.651365,-126.720739,2637.893669,5.009009,2.994725,-22.932114,0.343154,-0.222807,0.844856,-0.344667,-0.491796,0.285108,0.000000,-0.002530,0.001481,0.034045,-0.000000,0.000000,0.000000,-0.096749,0.056647,246.302425,-0.000000,0.000000,0.000000,73397.625595,0.936607,0.000017,331.227425,5.000000,3.000000,23.663060,0.034173,5.835970,-75.721943,32.989114,-106.963148,5.835970,30.100188,246.272408,0.112113,-246.302425,1.066395,7000.321599,646722.498670,653722.820269,-0.000000,5828.249550
50.400000,718.656297,-124.923627,2624.140385,5.007624,2.995536,-22.912172,0.343154,-0.222807,0.844856,-0.344667,-0.491796,0.285108,0.000000,-0.002142,0.001254,0.032367,0.000000,-0.000000,0.000000,-0.081944,0.047978,246.237940,0.000000,-0.000000,0.000000,73524.969113,0.938232,0.000017,331.227425,5.000000,3.000000,23.643544,0.032460,5.835198,-75.711839,32.989130,-106.963099,5.835198,30.100188,246.270788,0.094956,-246.237940,1.066395,6988.780829,643350.657658,650339.438487,0.000000,5821.958206
51.000000,721.660477,-123.126075,2610.399061,5.006449,2.996224,-22.892272,0.343154,-0.222807,0.844856,-0.344667,-0.491796,0.285108,0.000000,-0.001812,0.001061,0.029966,0.000000,-0.000000,0.000000,-0.069380,0.040622,246.145265,0.000000,-0.000000,0.000000,73652.380504,0.939858,0.000017,331.227425,5.000000,3.000000,23.624098,0.030032,5.834543,-75.701466,32.989147,-106.963049,5.834543,30.100188,246.269197,0.080398,-246.145265,1.066395,6977.291383,639981.748784,646959.040167,0.000000,5815.035618
51.600000,724.664017,-121.328147,2596.669671,5.005455,2.996806,-22.872409,0.343154,-0.222807,0.844856,-0.344667,-0.491796,0.285108,0.000000,-0.001533,0.000898,0.029506,0.000000,-0.000000,0.000000,-0.058729,0.034386,246.128172,0.000000,-0.000000,0.000000,73779.859732,0.941485,0.000017,331.227425,5.000000,3.000000,23.604714,0.029553,5.833989,-75.690863,32.989163,-106.962999,5.833989,30.100188,246.267523,0.068055,-246.128172,1.066395,6965.847732,636615.765735,643581.613466,0.000000,5809.867573
52.200000,727.667024,-119.529908,2582.952189,5.004609,2.997301,-22.852578,0.343154,-0.222807,0.844856,-0.344667,-0.491796,0.285108,0.000000,-0.001296,0.000759,0.033784,-0.000000,0.000000,0.000000,-0.049671,0.029082,246.295482,-0.000000,0.000000,0.000000,73907.406764,0.943112,0.000017,331.227425,5.000000,3.000000,23.585382,0.033818,5.833518,-75.680064,32.989179,-106.962949,5.833518,30.100188,246.265646,0.057558,-246.295482,1.066395,6954.444253,633252.702167,640207.146420,-0.000000,5808.955856
52.800000,730.669593,-117.731412,2569.246590,5.003887,2.997724,-22.832777,0.343154,-0.222807,0.844856,-0.344667,-0.491796,0.285108,0.000000,-0.001093,0.000640,0.042626,-0.000000,0.000000,0.000000,-0.041924,0.024547,246.640468,-0.000000,0.000000,0.000000,74035.021561,0.944741,0.000017,331.227425,5.000000,3.000000,23.566098,0.042651,5.833115,-75.669105,32.989195,-106.962900,5.833115,30.100188,246.263564,0.048582,-246.640468,1.066395,6943.078581,629892.551858,636835.630439,-0.000000,5812.144717
53.400000,733.671777,-115.932691,2555.552850,5.003273,2.998084,-22.813024,0.343154,-0.222807,0.844856,-0.344667,-0.491796,0.285108,0.000000,-0.000921,0.000539,0.047193,-0.000000,0.000000,0.000000,-0.035329,0.020685,246.818998,-0.000000,0.000000,0.000000,74162.704075,0.946370,0.000017,331.227425,5.000000,3.000000,23.546874,0.047210,5.832773,-75.658014,32.989211,-106.962850,5.832773,30.100188,246.261611,0.040939,-246.818998,1.066395,6931.757862,626535.308933,633467.066795,-0.000000,5811.518122
54.000000,736.673624,-114.133772,2541.870945,5.002753,2.998388,-22.793334,0.343154,-0.222807,0.844856,-0.344667,-0.491796,0.285108,0.000000,-0.000775,0.000454,0.037068,-0.000000,0.000000,0.000000,-0.029744,0.017415,246.425687,-0.000000,0.000000,0.000000,74290.454255,0.948000,0.000017,331.227425,5.000000,3.000000,23.527727,0.037080,5.832484,-75.646820,32.989227,-106.962800,5.832484,30.100188,246.260186,0.034468,-246.425687,1.066395,6920.490964,623180.967580,630101.458544,-0.000000,5797.751134
54.600000,739.675180,-112.334683,2528.200851,5.002315,2.998644,-22.773719,0.343154,-0.222807,0.844856,-0.344667,-0.491796,0.285108,0.000000,-0.000651,0.000381,0.006317,0.000000,-0.000000,0.000000,-0.025033,0.014657,245.229557,0.000000,-0.000000,0.000000,74418.272053,0.949631,0.000017,331.227425,5.000000,3.000000,23.508665,0.006326,5.832240,-75.635546,32.989244,-106.962751,5.832240,30.100188,246.259512,0.029008,-245.229557,1.066395,6909.282430,619829.521905,626738.804335,0.000000,5765.530469
55.200000,742.676487,-110.535448,2514.542542,5.001947,2.998860,-22.754135,0.343154,-0.222807,0.844856,-0.344667,-0.491796,0.285108,0.000000,-0.000548,0.000321,-0.019640,0.000000,-0.000000,0.000000,-0.021070,0.012337,244.220018,0.000000,-0.000000,0.000000,74546.157444,0.951263,0.000017,331.227425,5.000000,3.000000,23.489642,-0.019634,5.832035,-75.624179,32.989260,-106.962701,5.832035,30.100188,246.258618,0.024416,-244.220018,1.066395,6898.106503,616480.965438,623379.071941,0.000000,5737.613494
55.800000,745.677586,-108.736092,2500.895990,5.001638,2.999041,-22.734513,0.343154,-0.222807,0.844856,-0.344667,-0.491796,0.285108,0.000000,-0.000461,0.000270,-0.001992,0.000000,-0.000000,0.000000,-0.017739,0.010386,244.907723,0.000000,-0.000000,0.000000,74674.110416,0.952896,0.000017,331.227425,5.000000,3.000000,23.470592,-0.001987,5.831863,-75.612692,32.989276,-106.962651,5.831863,30.100188,246.256022,0.020556,-244.907723,1.066395,6886.924488,613135.291465,620022.215952,0.000000,5748.746954
56.400000,748.678516,-106.936637,2487.261168,5.001376,2.999194,-22.714793,0.343154,-0.222807,0.844856,-0.344667,-0.491796,0.285108,0.000000,-0.000388,0.000227,0.093788,-0.000000,0.000000,0.000000,-0.014924,0.008738,248.636582,-0.000000,0.000000,0.000000,74802.130952,0.954530,0.000017,331.227425,5.000000,3.000000,23.451455,0.093791,5.831717,-75.601063,32.989292,-106.962601,5.831717,30.100188,246.250404,0.017294,-248.636582,1.066395,6875.701907,609792.493323,616668.195230,-0.000000,5829.842205
57.000000,751.679306,-105.137099,2473.638054,5.001154,2.999325,-22.695070,0.343154,-0.222807,0.844856,-0.344667,-0.491796,0.285108,0.000000,-0.000325,0.000191,0.214637,-0.000000,0.000000,0.000000,-0.012538,0.007341,253.341216,-0.000000,0.000000,0.000000,74930.218995,0.956164,0.000017,331.227425,5.000000,3.000000,23.432322,0.214639,5.831594,-75.589360,32.989308,-106.962552,5.831594,30.100188,246.243833,0.014529,-253.341216,1.066395,6864.490527,606452.565462,613317.055990,-0.000000,5933.392866
57.600000,754.679969,-103.337487,2460.026628,5.000967,2.999434,-22.675581,0.343154,-0.222807,0.844856,-0.344667,-0.491796,0.285108,0.000000,-0.000273,0.000160,0.226138,-0.000000,0.000000,0.000000,-0.010521,0.006160,253.789686,-0.000000,0.000000,0.000000,75058.374450,0.957800,0.000017,331.227425,5.000000,3.000000,23.413420,0.226140,5.831490,-75.577737,32.989325,-106.962502,5.831490,30.100188,246.241523,0.012191,-253.789686,1.066395,6853.422221,603115.503363,609968.925584,-0.000000,5939.057763
58.200000,757.680520,-101.537810,2446.426874,5.000811,2.999525,-22.656567,0.343154,-0.222807,0.844856,-0.344667,-0.491796,0.285108,0.000000,-0.000229,0.000134,-0.009071,0.000000,-0.000000,0.000000,-0.008815,0.005161,244.635307,0.000000,-0.000000,0.000000,75186.597221,0.959436,0.000017,331.227425,5.000000,3.000000,23.394984,-0.009069,5.831403,-75.566351,32.989341,-106.962452,5.831403,30.100188,246.248800,0.010215,-244.635307,1.066395,6842.631760,599781.302544,606623.934305,0.000000,5723.856374
58.800000,760.680974,-99.738076,2432.838769,5.000684,2.999600,-22.638012,0.343154,-0.222807,0.844856,-0.344667,-0.491796,0.285108,0.000000,-0.000191,0.000112,-0.481877,0.000000,-0.000000,0.000000,-0.007378,0.004320,226.232817,0.000000,-0.000000,0.000000,75314.887231,0.961073,0.000017,331.227425,5.000000,3.000000,23.376997,-0.481876,5.831332,-75.555198,32.989357,-106.962403,5.831332,30.100188,246.265315,0.008550,-226.232817,1.066395,6832.109779,596449.957968,603282.067747,0.000000,5295.947977
