# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,884.654044,174.533350,3080.530432,4.773537,-1.600161,-22.343212,0.399725,-0.723725,0.397590,-0.397967,-0.229448,-0.066155,0.000000,-1.289465,-0.378135,-0.494575,-0.000000,-0.000000,0.000000,-48.378944,-14.187118,226.444206,-0.000000,-0.000000,0.000000,69393.532776,0.885512,0.000017,331.227425,0.000000,-3.000000,22.903409,1.431890,5.034602,-77.301619,32.991823,-106.960351,5.034602,-16.090825,231.988708,50.416233,-226.444206,0.188175,6557.264389,755242.094075,761799.358465,0.000000,5186.343359
29.400000,887.297803,173.508632,3067.042413,4.057294,-1.810199,-22.605739,0.399725,-0.723725,0.397590,-0.397967,-0.229448,-0.066155,0.000000,-1.102393,-0.323277,-0.384218,0.000000,0.000000,0.000000,-41.384019,-12.135858,230.576389,0.000000,0.000000,0.000000,69512.873403,0.887035,0.000017,331.227425,0.000000,-3.000000,23.038183,1.211364,4.442799,-78.881137,32.991814,-106.960307,4.442799,-16.090825,234.574903,43.126744,-230.576389,0.188175,6634.661583,751935.286912,758569.948495,-0.000000,5312.061016
30.000000,889.543853,172.367286,3053.415611,3.445465,-1.989618,-22.808158,0.399725,-0.723725,0.397590,-0.397967,-0.229448,-0.066155,0.000000,-0.940958,-0.275936,-0.293643,0.000000,0.000000,0.000000,-35.344205,-10.364683,233.970215,0.000000,0.000000,0.000000,69633.610673,0.888576,0.000017,331.227425,0.000000,-3.000000,23.152575,1.023606,3.978670,-80.104856,32.991804,-106.960270,3.978670,-16.090825,236.851619,36.832588,-233.970215,0.188175,6700.710078,748594.454992,755295.165070,-0.000000,5417.013025
30.600000,891.450449,171.126395,3039.682621,2.923641,-2.142643,-22.961640,0.399725,-0.723725,0.397590,-0.397967,-0.229448,-0.066155,0.000000,-0.801934,-0.235167,-0.220535,-0.000000,-0.000000,0.000000,-30.139828,-8.838500,236.711444,-0.000000,-0.000000,0.000000,69755.460543,0.890130,0.000017,331.227425,0.000000,-3.000000,23.245972,0.864313,3.624724,-81.029325,32.991792,-106.960238,3.624724,-16.090825,238.786111,31.409048,-236.711444,0.188175,6754.878219,745227.589365,751982.467584,0.000000,5502.587247
31.200000,893.067757,169.800670,3025.869711,2.479220,-2.272969,-23.075840,0.399725,-0.723725,0.397590,-0.397967,-0.229448,-0.066155,0.000000,-0.682507,-0.200145,-0.162339,0.000000,0.000000,0.000000,-25.666404,-7.526669,238.895070,0.000000,0.000000,0.000000,69878.193631,0.891697,0.000017,331.227425,0.000000,-3.000000,23.319671,0.729539,3.363470,-81.707132,32.991780,-106.960212,3.363470,-16.090825,240.387691,26.747244,-238.895070,0.188175,6797.776157,741841.130010,748638.906166,-0.000000,5570.954073
31.800000,894.438903,168.402758,3011.997982,2.101194,-2.383825,-23.158953,0.399725,-0.723725,0.397590,-0.397967,-0.229448,-0.066155,0.000000,-0.580172,-0.170135,-0.116518,-0.000000,-0.000000,0.000000,-21.830913,-6.401912,240.615612,-0.000000,-0.000000,0.000000,70001.625271,0.893272,0.000017,331.227425,0.000000,-3.000000,23.375934,0.615728,3.177667,-82.187176,32.991768,-106.960189,3.177667,-16.090825,241.688640,22.750236,-240.615612,0.188175,6830.616321,738440.250241,745270.866561,0.000000,5624.614007
32.400000,895.600676,166.943448,2998.083967,1.780022,-2.478009,-23.217691,0.399725,-0.723725,0.397590,-0.397967,-0.229448,-0.066155,0.000000,-0.492692,-0.144482,-0.080768,0.000000,0.000000,0.000000,-18.550188,-5.439840,241.959043,0.000000,0.000000,0.000000,70125.610459,0.894854,0.000017,331.227425,0.000000,-3.000000,23.417304,0.519753,3.051058,-82.513606,32.991755,-106.960169,3.051058,-16.090825,242.730045,19.331357,-241.959043,0.188175,6854.814996,735029.003388,741883.818384,-0.000000,5666.028534
33.000000,896.584695,165.432012,2984.140625,1.507388,-2.557959,-23.257498,0.399725,-0.723725,0.397590,-0.397967,-0.229448,-0.066155,0.000000,-0.418058,-0.122595,-0.053087,0.000000,0.000000,0.000000,-15.749562,-4.618557,243.000047,0.000000,0.000000,0.000000,70250.035304,0.896442,0.000017,331.227425,0.000000,-3.000000,23.446249,0.438885,2.969068,-82.724932,32.991741,-106.960153,2.969068,-16.090825,243.553692,16.412793,-243.000047,0.188175,6871.770327,731610.566413,738482.336739,-0.000000,5697.439484
33.600000,897.417899,163.876349,2970.177961,1.276124,-2.625777,-23.282685,0.399725,-0.723725,0.397590,-0.397967,-0.229448,-0.066155,0.000000,-0.354491,-0.103954,-0.031799,-0.000000,-0.000000,0.000000,-13.362761,-3.918628,243.801319,-0.000000,-0.000000,0.000000,70374.811645,0.898034,0.000017,331.227425,0.000000,-3.000000,23.465005,0.370784,2.919438,-82.852930,32.991727,-106.960139,2.919438,-16.090825,244.198667,13.925481,-243.801319,0.188175,6882.769130,728187.392486,735070.161616,0.000000,5720.799152
34.200000,898.123193,162.283176,2956.203683,1.080075,-2.683268,-23.296657,0.399725,-0.723725,0.397590,-0.397967,-0.229448,-0.066155,0.000000,-0.300426,-0.088100,-0.015519,0.000000,0.000000,0.000000,-11.331516,-3.322966,244.414655,0.000000,0.000000,0.000000,70499.871390,0.899630,0.000017,331.227425,0.000000,-3.000000,23.475532,0.313461,2.892471,-82.922479,32.991713,-106.960128,2.892471,-16.090825,244.699728,11.808699,-244.414655,0.188175,6888.945816,724761.371236,731650.317051,-0.000000,5737.764045
34.800000,898.720020,160.658195,2942.223675,0.913977,-2.731976,-23.302069,0.399725,-0.723725,0.397590,-0.397967,-0.229448,-0.066155,0.000000,-0.254499,-0.074632,-0.003134,-0.000000,-0.000000,0.000000,-9.605000,-2.816665,244.881723,-0.000000,-0.000000,0.000000,70625.162426,0.901229,0.000017,331.227425,0.000000,-3.000000,23.479469,0.265235,2.880808,-82.952349,32.991698,-106.960118,2.880808,-16.090825,245.086207,10.009477,-244.881723,0.188175,6891.256362,721333.944950,728225.201312,0.000000,5749.692783
35.400000,899.225059,159.006298,2928.242476,0.773286,-2.773234,-23.300998,0.399725,-0.723725,0.397590,-0.397967,-0.229448,-0.066155,0.000000,-0.215516,-0.063200,0.006253,-0.000000,-0.000000,0.000000,-8.138611,-2.386647,245.236151,-0.000000,-0.000000,0.000000,70750.644391,0.902830,0.000017,331.227425,0.000000,-3.000000,23.478188,0.224678,2.879029,-82.956338,32.991683,-106.960109,2.879029,-16.090825,245.382770,8.481337,-245.236151,0.188175,6890.504731,717906.226904,724796.731634,0.000000,5757.700523
36.000000,899.652636,157.331685,2914.263606,0.654084,-2.808190,-23.295076,0.399725,-0.723725,0.397590,-0.397967,-0.229448,-0.066155,0.000000,-0.182431,-0.053498,0.013364,0.000000,0.000000,0.000000,-6.893372,-2.021480,245.504977,0.000000,0.000000,0.000000,70876.285883,0.904433,0.000017,331.227425,0.000000,-3.000000,23.472832,0.190580,2.883279,-82.944269,32.991668,-106.960102,2.883279,-16.090825,245.609953,7.183660,-245.504977,0.188175,6887.361265,714479.079899,721366.441164,-0.000000,5762.696992
36.600000,900.014122,155.637690,2900.289362,0.553237,-2.837763,-23.285390,0.399725,-0.723725,0.397590,-0.397967,-0.229448,-0.066155,0.000000,-0.154402,-0.045278,0.018684,0.000000,0.000000,0.000000,-5.837741,-1.711917,245.706426,0.000000,0.000000,0.000000,71002.066302,0.906038,0.000017,331.227425,0.000000,-3.000000,23.464191,0.161984,2.891169,-82.922243,32.991653,-106.960096,2.891169,-16.090825,245.781702,6.083575,-245.706426,0.188175,6882.291286,711053.066910,717935.358196,-0.000000,5765.302412
37.200000,900.319899,153.927360,2886.321670,0.467879,-2.862794,-23.272866,0.399725,-0.723725,0.397590,-0.397967,-0.229448,-0.066155,0.000000,-0.130651,-0.038313,0.022628,-0.000000,-0.000000,0.000000,-4.942710,-1.449449,245.856051,-0.000000,-0.000000,0.000000,71127.968316,0.907645,0.000017,331.227425,0.000000,-3.000000,23.452948,0.138019,2.900772,-82.895193,32.991638,-106.960091,2.900772,-16.090825,245.909996,5.150853,-245.856051,0.188175,6875.698082,707628.660139,714504.358221,0.000000,5766.049315
37.800000,900.578385,152.203161,2872.361969,0.395683,-2.883966,-23.258207,0.399725,-0.723725,0.397590,-0.397967,-0.229448,-0.066155,0.000000,-0.110543,-0.032417,0.025522,-0.000000,-0.000000,0.000000,-4.184537,-1.227115,245.966098,-0.000000,-0.000000,0.000000,71253.978856,0.909253,0.000017,331.227425,0.000000,-3.000000,23.439666,0.117991,2.910975,-82.866011,32.991622,-106.960087,2.910975,-16.090825,246.004741,4.360752,-245.966098,0.188175,6867.912556,704206.212609,711074.125165,0.000000,5765.363238
38.400000,900.796931,150.467249,2858.411437,0.334614,-2.901874,-23.241992,0.399725,-0.723725,0.397590,-0.397967,-0.229448,-0.066155,0.000000,-0.093522,-0.027425,0.027642,0.000000,0.000000,0.000000,-3.542335,-1.038789,246.047011,0.000000,0.000000,0.000000,71380.087158,0.910862,0.000017,331.227425,0.000000,-3.000000,23.424837,0.101304,2.921097,-82.836519,32.991607,-106.960083,2.921097,-16.090825,246.074694,3.691506,-246.047011,0.188175,6859.225724,700786.012993,707645.238716,-0.000000,5763.611204
39.000000,900.981742,148.721445,2844.470980,0.282951,-2.917025,-23.224679,0.399725,-0.723725,0.397590,-0.397967,-0.229448,-0.066155,0.000000,-0.079113,-0.023200,0.029210,0.000000,0.000000,0.000000,-2.998380,-0.879275,246.107067,0.000000,0.000000,0.000000,71506.284853,0.912472,0.000017,331.227425,0.000000,-3.000000,23.408860,0.087464,2.930705,-82.807902,32.991591,-106.960080,2.930705,-16.090825,246.126888,3.124645,-246.107067,0.188175,6849.872449,697368.283493,704218.155941,-0.000000,5761.085957
39.600000,901.137970,146.967259,2830.541256,0.239262,-2.929837,-23.206607,0.399725,-0.723725,0.397590,-0.397967,-0.229448,-0.066155,0.000000,-0.066922,-0.019625,0.030392,-0.000000,-0.000000,0.000000,-2.537850,-0.744224,246.152551,-0.000000,-0.000000,0.000000,71632.565780,0.914084,0.000017,331.227425,0.000000,-3.000000,23.392046,0.076076,2.939590,-82.780769,32.991575,-106.960077,2.939590,-16.090825,246.166759,2.644721,-246.152551,0.188175,6840.035752,693953.185278,700793.221030,0.000000,5758.011734
40.200000,901.270146,145.206019,2816.622734,0.202286,-2.940680,-23.188021,0.399725,-0.723725,0.397590,-0.397967,-0.229448,-0.066155,0.000000,-0.056599,-0.016598,0.031305,-0.000000,-0.000000,0.000000,-2.147682,-0.629807,246.187886,-0.000000,-0.000000,0.000000,71758.925466,0.915696,0.000017,331.227425,0.000000,-3.000000,23.374618,0.066777,2.947625,-82.755505,32.991559,-106.960075,2.947625,-16.090825,246.198054,2.238123,-246.187886,0.188175,6829.847999,690540.833288,697370.681287,0.000000,5754.547888
40.800000,901.381844,143.438775,2802.715590,0.171029,-2.949846,-23.169011,0.399725,-0.723725,0.397590,-0.397967,-0.229448,-0.066155,0.000000,-0.047869,-0.014038,0.031990,0.000000,0.000000,0.000000,-1.817506,-0.532983,246.214589,0.000000,0.000000,0.000000,71885.362059,0.917310,0.000017,331.227425,0.000000,-3.000000,23.356668,0.059261,2.954800,-82.732164,32.991543,-106.960073,2.954800,-16.090825,246.221874,1.894043,-246.214589,0.188175,6819.362279,687131.270945,693950.633224,-0.000000,5750.752349
41.400000,901.476321,141.666480,2788.819967,0.144582,-2.957601,-23.149656,0.399725,-0.723725,0.397590,-0.397967,-0.229448,-0.066155,0.000000,-0.040480,-0.011871,0.032479,0.000000,0.000000,0.000000,-1.537865,-0.450979,246.233915,0.000000,0.000000,0.000000,72011.874011,0.918924,0.000017,331.227425,0.000000,-3.000000,23.338271,0.053239,2.961131,-82.710735,32.991527,-106.960072,2.961131,-16.090825,246.239126,1.602626,-246.233915,0.188175,6808.624280,683724.533259,690533.157539,-0.000000,5746.673803
42.000000,901.556138,139.889887,2774.935986,0.122232,-2.964156,-23.130027,0.399725,-0.723725,0.397590,-0.397967,-0.229448,-0.066155,0.000000,-0.034232,-0.010039,0.032807,0.000000,0.000000,0.000000,-1.301304,-0.381607,246.247132,0.000000,0.000000,0.000000,72138.459973,0.920539,0.000017,331.227425,0.000000,-3.000000,23.319504,0.048466,2.966674,-82.691105,32.991512,-106.960070,2.966674,-16.090825,246.250865,1.356103,-246.247132,0.188175,6797.679280,680320.649693,687118.328972,-0.000000,5742.361088
42.600000,901.623642,138.109682,2761.063766,0.103324,-2.969700,-23.110194,0.399725,-0.723725,0.397590,-0.397967,-0.229448,-0.066155,0.000000,-0.028945,-0.008488,0.033010,-0.000000,-0.000000,0.000000,-1.100990,-0.322865,246.255583,-0.000000,-0.000000,0.000000,72265.118596,0.922156,0.000017,331.227425,0.000000,-3.000000,23.300448,0.044715,2.971496,-82.673140,32.991495,-106.960069,2.971496,-16.090825,246.258256,1.147354,-246.255583,0.188175,6786.574084,676919.649611,683706.223695,0.000000,5737.865387
43.200000,901.680682,136.326409,2747.203450,0.087342,-2.974387,-23.090247,0.399725,-0.723725,0.397590,-0.397967,-0.229448,-0.066155,0.000000,-0.024475,-0.007177,0.033133,-0.000000,-0.000000,0.000000,-0.931517,-0.273167,246.261017,-0.000000,-0.000000,0.000000,72391.848318,0.923773,0.000017,331.227425,0.000000,-3.000000,23.281197,0.041812,2.975669,-82.656696,32.991479,-106.960068,2.975669,-16.090825,246.262931,0.970744,-246.261017,0.188175,6775.364759,673521.567771,680296.932530,0.000000,5733.251225
43.800000,901.728909,134.540552,2733.355177,0.073826,-2.978351,-23.070274,0.399725,-0.723725,0.397590,-0.397967,-0.229448,-0.066155,0.000000,-0.020694,-0.006068,0.033223,0.000000,0.000000,0.000000,-0.788061,-0.231099,246.265230,0.000000,0.000000,0.000000,72518.647582,0.925391,0.000017,331.227425,0.000000,-3.000000,23.261848,0.039608,2.979265,-82.641622,32.991463,-106.960068,2.979265,-16.090825,246.266595,0.821247,-246.265230,0.188175,6764.107869,670126.438700,676890.546569,-0.000000,5728.584362
44.400000,901.769673,132.752506,2719.518985,0.062398,-2.981702,-23.050307,0.399725,-0.723725,0.397590,-0.397967,-0.229448,-0.066155,0.000000,-0.017495,-0.005130,0.033298,0.000000,0.000000,0.000000,-0.666661,-0.195498,246.268819,0.000000,0.000000,0.000000,72645.515782,0.927010,0.000017,331.227425,0.000000,-3.000000,23.242441,0.037962,2.982354,-82.627766,32.991447,-106.960067,2.982354,-16.090825,246.269791,0.694735,-246.268819,0.188175,6752.826540,666734.271282,673487.097822,-0.000000,5723.888507
45.000000,901.804125,130.962609,2705.694840,0.052737,-2.984535,-23.030338,0.399725,-0.723725,0.397590,-0.397967,-0.229448,-0.066155,0.000000,-0.014791,-0.004337,0.033350,-0.000000,-0.000000,0.000000,-0.563939,-0.165375,246.271594,-0.000000,-0.000000,0.000000,72772.452940,0.928629,0.000017,331.227425,0.000000,-3.000000,23.222978,0.036740,2.985001,-82.614969,32.991431,-106.960066,2.985001,-16.090825,246.272306,0.587687,-246.271594,0.188175,6741.521922,663345.057549,670086.579471,0.000000,5719.159770
45.600000,901.833250,129.171150,2691.882704,0.044568,-2.986930,-23.010359,0.399725,-0.723725,0.397590,-0.397967,-0.229448,-0.066155,0.000000,-0.012503,-0.003666,0.033376,-0.000000,-0.000000,0.000000,-0.476999,-0.139880,246.273345,-0.000000,-0.000000,0.000000,72899.459140,0.930250,0.000017,331.227425,0.000000,-3.000000,23.203456,0.035829,2.987263,-82.603088,32.991415,-106.960066,2.987263,-16.090825,246.273874,0.497086,-246.273345,0.188175,6730.192891,659958.787936,666688.980826,0.000000,5714.392772
46.200000,901.857843,127.378361,2678.082531,0.037668,-2.988954,-22.990358,0.399725,-0.723725,0.397590,-0.397967,-0.229448,-0.066155,0.000000,-0.010570,-0.003100,0.033370,0.000000,0.000000,0.000000,-0.403502,-0.118327,246.273851,0.000000,0.000000,0.000000,73026.534524,0.931872,0.000017,331.227425,0.000000,-3.000000,23.183870,0.035140,2.989191,-82.591998,32.991399,-106.960065,2.989191,-16.090825,246.274191,0.420493,-246.273851,0.188175,6718.836157,656575.451390,663294.287547,-0.000000,5709.580988
46.800000,901.878618,125.584454,2664.294296,0.031838,-2.990664,-22.970333,0.399725,-0.723725,0.397590,-0.397967,-0.229448,-0.066155,0.000000,-0.008936,-0.002621,0.033329,0.000000,0.000000,0.000000,-0.341343,-0.100099,246.273051,0.000000,0.000000,0.000000,73153.679058,0.933494,0.000017,331.227425,0.000000,-3.000000,23.164224,0.034604,2.990833,-82.581585,32.991383,-106.960065,2.990833,-16.090825,246.273190,0.355717,-246.273051,0.188175,6707.454377,653195.041541,659902.495918,-0.000000,5704.724154
47.400000,901.896140,123.789592,2650.518014,0.026918,-2.992106,-22.950306,0.399725,-0.723725,0.397590,-0.397967,-0.229448,-0.066155,0.000000,-0.007558,-0.002216,0.033260,0.000000,0.000000,0.000000,-0.288852,-0.084706,246.271214,0.000000,0.000000,0.000000,73280.892336,0.935118,0.000017,331.227425,0.000000,-3.000000,23.144545,0.034180,2.992227,-82.571761,32.991367,-106.960065,2.992227,-16.090825,246.271314,0.301016,-246.271214,0.188175,6696.062859,649817.561953,656513.624812,-0.000000,5699.835190
48.000000,901.910950,121.993935,2636.753702,0.022760,-2.993326,-22.930301,0.399725,-0.723725,0.397590,-0.397967,-0.229448,-0.066155,0.000000,-0.006392,-0.001874,0.033175,-0.000000,-0.000000,0.000000,-0.244438,-0.071681,246.268686,-0.000000,-0.000000,0.000000,73408.173908,0.936742,0.000017,331.227425,0.000000,-3.000000,23.124861,0.033836,2.993412,-82.562441,32.991351,-106.960064,2.993412,-16.090825,246.269059,0.254731,-246.268686,0.188175,6684.678300,646443.017315,653127.695615,0.000000,5694.929370
48.600000,901.923477,120.197609,2623.001375,0.019241,-2.994357,-22.910338,0.399725,-0.723725,0.397590,-0.397967,-0.229448,-0.066155,0.000000,-0.005405,-0.001585,0.033092,-0.000000,-0.000000,0.000000,-0.206829,-0.060652,246.266274,-0.000000,-0.000000,0.000000,73535.523381,0.938367,0.000017,331.227425,0.000000,-3.000000,23.105197,0.033567,2.994419,-82.553557,32.991334,-106.960064,2.994419,-16.090825,246.266863,0.215538,-246.266274,0.188175,6673.314882,643071.410782,649744.725664,0.000000,5690.031139
49.200000,901.934073,118.400716,2609.261040,0.016264,-2.995231,-22.890436,0.399725,-0.723725,0.397590,-0.397967,-0.229448,-0.066155,0.000000,-0.004570,-0.001340,0.033041,0.000000,0.000000,0.000000,-0.174977,-0.051312,246.265104,0.000000,0.000000,0.000000,73662.940398,0.939993,0.000017,331.227425,0.000000,-3.000000,23.085574,0.033383,2.995275,-82.545051,32.991318,-106.960064,2.995275,-16.090825,246.265116,0.182346,-246.265104,0.188175,6661.985025,639702.744434,646364.729460,-0.000000,5685.171356
49.800000,901.943063,116.603352,2595.532694,0.013738,-2.995971,-22.870607,0.399725,-0.723725,0.397590,-0.397967,-0.229448,-0.066155,0.000000,-0.003861,-0.001132,0.033031,0.000000,0.000000,0.000000,-0.147927,-0.043380,246.265489,0.000000,0.000000,0.000000,73790.424723,0.941620,0.000017,331.227425,0.000000,-3.000000,23.066008,0.033275,2.996003,-82.536867,32.991302,-106.960064,2.996003,-16.090825,246.264058,0.154157,-246.265489,0.188175,6650.696954,636337.017287,642987.714241,-0.000000,5680.360722
50.400000,901.950668,114.805582,2581.816289,0.011600,-2.996598,-22.850837,0.399725,-0.723725,0.397590,-0.397967,-0.229448,-0.066155,0.000000,-0.003261,-0.000956,0.032996,0.000000,0.000000,0.000000,-0.125015,-0.036661,246.264901,0.000000,0.000000,0.000000,73917.976517,0.943247,0.000017,331.227425,0.000000,-3.000000,23.046486,0.033170,2.996621,-82.528960,32.991286,-106.960064,2.996621,-16.090825,246.263413,0.130279,-246.264901,0.188175,6639.444475,632974.217813,639613.662287,-0.000000,5675.539627
51.000000,901.957091,113.007466,2568.111770,0.009794,-2.997128,-22.831109,0.399725,-0.723725,0.397590,-0.397967,-0.229448,-0.066155,0.000000,-0.002754,-0.000808,0.032860,-0.000000,-0.000000,0.000000,-0.105643,-0.030980,246.260410,-0.000000,-0.000000,0.000000,74045.596027,0.944876,0.000017,331.227425,0.000000,-3.000000,23.026993,0.032985,2.997144,-82.521286,32.991270,-106.960064,2.997144,-16.090825,246.262795,0.110092,-246.260410,0.188175,6628.218368,629614.332266,636242.550635,0.000000,5670.638112
51.600000,901.962513,111.209056,2554.419088,0.008269,-2.997575,-22.811409,0.399725,-0.723725,0.397590,-0.397967,-0.229448,-0.066155,0.000000,-0.002326,-0.000682,0.032704,-0.000000,-0.000000,0.000000,-0.089273,-0.026179,246.255103,-0.000000,-0.000000,0.000000,74173.283432,0.946505,0.000017,331.227425,0.000000,-3.000000,23.007519,0.032793,2.997586,-82.513808,32.991254,-106.960064,2.997586,-16.090825,246.261917,0.093033,-246.255103,0.188175,6617.012017,626257.348754,632874.360770,0.000000,5665.722529
52.200000,901.967093,109.410399,2540.738203,0.006981,-2.997953,-22.791729,0.399725,-0.723725,0.397590,-0.397967,-0.229448,-0.066155,0.000000,-0.001964,-0.000576,0.032777,-0.000000,-0.000000,0.000000,-0.075429,-0.022120,246.258747,-0.000000,-0.000000,0.000000,74301.038835,0.948135,0.000017,331.227425,0.000000,-3.000000,22.988055,0.032841,2.997961,-82.506492,32.991237,-106.960063,2.997961,-16.090825,246.260604,0.078606,-246.258747,0.188175,6605.821692,622903.257435,629509.079127,0.000000,5661.010631
52.800000,901.970979,107.611539,2527.069081,0.005887,-2.998273,-22.772064,0.399725,-0.723725,0.397590,-0.397967,-0.229448,-0.066155,0.000000,-0.001657,-0.000486,0.033117,0.000000,0.000000,0.000000,-0.063668,-0.018671,246.272785,0.000000,0.000000,0.000000,74428.862283,0.949766,0.000017,331.227425,0.000000,-3.000000,22.968600,0.033163,2.998279,-82.499307,32.991221,-106.960063,2.998279,-16.090825,246.258756,0.066349,-246.272785,0.188175,6594.645619,619552.049998,626146.695617,-0.000000,5656.534032
53.400000,901.974262,105.812501,2513.411722,0.004963,-2.998544,-22.752430,0.399725,-0.723725,0.397590,-0.397967,-0.229448,-0.066155,0.000000,-0.001397,-0.000410,0.032453,-0.000000,-0.000000,0.000000,-0.053721,-0.015754,246.247709,-0.000000,-0.000000,0.000000,74556.753503,0.951398,0.000017,331.227425,0.000000,-3.000000,22.949169,0.032485,2.998549,-82.492242,32.991205,-106.960063,2.998549,-16.090825,246.256693,0.055983,-246.247709,0.188175,6583.492637,616203.726513,622787.219150,0.000000,5651.184653
54.000000,901.977018,104.013310,2499.766129,0.004188,-2.998772,-22.732838,0.399725,-0.723725,0.397590,-0.397967,-0.229448,-0.066155,0.000000,-0.001179,-0.000346,0.031278,-0.000000,-0.000000,0.000000,-0.045363,-0.013303,246.202756,-0.000000,-0.000000,0.000000,74684.712195,0.953031,0.000017,331.227425,0.000000,-3.000000,22.929775,0.031301,2.998775,-82.485285,32.991189,-106.960063,2.998775,-16.090825,246.254699,0.047273,-246.202756,0.188175,6572.370613,612858.287775,619430.658387,0.000000,5645.398134
54.600000,901.979337,102.213990,2486.132283,0.003535,-2.998963,-22.713283,0.399725,-0.723725,0.397590,-0.397967,-0.229448,-0.066155,0.000000,-0.000995,-0.000292,0.035192,0.000000,0.000000,0.000000,-0.038323,-0.011238,246.355902,0.000000,0.000000,0.000000,74812.738282,0.954665,0.000017,331.227425,0.000000,-3.000000,22.910413,0.035209,2.998966,-82.478416,32.991173,-106.960063,2.998966,-16.090825,246.252606,0.039937,-246.355902,0.188175,6561.275761,609515.728731,616077.004492,-0.000000,5644.069104
55.200000,901.981296,100.414564,2472.510156,0.002983,-2.999125,-22.693776,0.399725,-0.723725,0.397590,-0.397967,-0.229448,-0.066155,0.000000,-0.000840,-0.000246,0.035897,0.000000,0.000000,0.000000,-0.032369,-0.009492,246.384119,0.000000,0.000000,0.000000,74940.831733,0.956300,0.000017,331.227425,0.000000,-3.000000,22.891095,0.035909,2.999127,-82.471625,32.991157,-106.960063,2.999127,-16.090825,246.250720,0.033733,-246.384119,0.188175,6550.216161,606176.043098,612726.259259,-0.000000,5639.945134
55.800000,901.982949,98.615049,2458.899723,0.002517,-2.999262,-22.674346,0.399725,-0.723725,0.397590,-0.397967,-0.229448,-0.066155,0.000000,-0.000709,-0.000208,0.016543,-0.000000,-0.000000,0.000000,-0.027334,-0.008016,245.631547,-0.000000,-0.000000,0.000000,75068.992535,0.957935,0.000017,331.227425,0.000000,-3.000000,22.871851,0.016551,2.999263,-82.464910,32.991140,-106.960063,2.999263,-16.090825,246.249651,0.028485,-245.631547,0.188175,6539.207445,602839.224220,609378.431666,0.000000,5618.301070
56.400000,901.984344,96.815458,2445.300956,0.002124,-2.999377,-22.654891,0.399725,-0.723725,0.397590,-0.397967,-0.229448,-0.066155,0.000000,-0.000599,-0.000176,0.034516,0.000000,0.000000,0.000000,-0.023090,-0.006771,246.331910,0.000000,0.000000,0.000000,75197.220671,0.959571,0.000017,331.227425,0.000000,-3.000000,22.852579,0.034522,2.999378,-82.458227,32.991124,-106.960063,2.999378,-16.090825,246.247149,0.024062,-246.331910,0.188175,6528.192640,599505.265544,606033.458184,-0.000000,5629.286310
57.000000,901.985521,95.015803,2431.713831,0.001792,-2.999474,-22.635387,0.399725,-0.723725,0.397590,-0.397967,-0.229448,-0.066155,0.000000,-0.000506,-0.000148,0.102307,0.000000,0.000000,0.000000,-0.019518,-0.005724,248.971356,0.000000,0.000000,0.000000,75325.516110,0.961208,0.000017,331.227425,0.000000,-3.000000,22.833257,0.102311,2.999475,-82.451561,32.991108,-106.960063,2.999475,-16.090825,246.242717,0.020340,-248.971356,0.188175,6517.159258,596174.160918,602691.320175,-0.000000,5683.815361
57.600000,901.986514,93.216094,2418.138326,0.001512,-2.999556,-22.616338,0.399725,-0.723725,0.397590,-0.397967,-0.229448,-0.066155,0.000000,-0.000426,-0.000125,-0.065129,-0.000000,-0.000000,0.000000,-0.016440,-0.004821,242.454900,-0.000000,-0.000000,0.000000,75453.878773,0.962846,0.000017,331.227425,0.000000,-3.000000,22.814383,-0.065126,2.999557,-82.445075,32.991092,-106.960063,2.999557,-16.090825,246.247402,0.017132,-242.454900,0.188175,6506.387770,592845.905389,599352.293159,0.000000,5532.793295
58.200000,901.987351,91.416340,2404.574416,0.001276,-2.999626,-22.597253,0.399725,-0.723725,0.397590,-0.397967,-0.229448,-0.066155,0.000000,-0.000358,-0.000105,-0.190376,-0.000000,-0.000000,0.000000,-0.013844,-0.004060,237.580599,-0.000000,-0.000000,0.000000,75582.308648,0.964485,0.000017,331.227425,0.000000,-3.000000,22.795473,-0.190374,2.999626,-82.438598,32.991076,-106.960063,2.999626,-16.090825,246.250456,0.014428,-237.580599,0.188175,6495.605440,589520.492384,596016.097824,0.000000,5418.648834
