# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,710.423699,328.466687,3098.631028,6.660804,-3.085519,-22.484807,0.381312,-0.837776,0.098605,-0.378173,-0.228151,-0.178560,0.000000,-0.990653,-0.788690,-0.450481,0.000000,0.000000,0.000000,-37.139377,-29.567821,228.111566,0.000000,0.000000,0.000000,69233.641301,0.883472,0.000017,331.227425,3.000000,-6.000000,23.652756,1.344009,7.340755,-71.919375,32.993207,-106.963236,7.340755,-38.050430,232.998794,47.471985,-228.111566,0.276990,6993.438013,759679.749246,766673.187260,0.000000,5395.467192
29.400000,714.250828,326.480548,3085.065501,6.110718,-3.523460,-22.723264,0.381312,-0.837776,0.098605,-0.378173,-0.228151,-0.178560,0.000000,-0.846507,-0.673931,-0.347759,-0.000000,-0.000000,0.000000,-31.753656,-25.280080,231.955080,-0.000000,-0.000000,0.000000,69353.444233,0.885000,0.000017,331.227425,3.000000,-6.000000,23.792905,1.136527,7.053769,-72.754581,32.993189,-106.963172,7.053769,-38.050430,235.479368,40.587893,-231.955080,0.276990,7076.555970,756353.939902,763430.495872,-0.000000,5518.885151
30.000000,717.772670,324.251361,3071.374290,5.641041,-3.897385,-22.905942,0.381312,-0.837776,0.098605,-0.378173,-0.228151,-0.178560,0.000000,-0.722178,-0.574949,-0.264051,0.000000,0.000000,0.000000,-27.105692,-21.579690,235.089296,0.000000,0.000000,0.000000,69474.527300,0.886546,0.000017,331.227425,3.000000,-6.000000,23.910085,0.960120,6.856428,-73.336016,32.993169,-106.963114,6.856428,-38.050430,237.628458,34.646811,-235.089296,0.276990,7146.428493,752997.317009,760143.745502,0.000000,5621.003990
30.600000,721.033993,321.814766,3057.587472,5.240641,-4.216155,-23.043457,0.381312,-0.837776,0.098605,-0.378173,-0.228151,-0.178560,0.000000,-0.615194,-0.489775,-0.196883,-0.000000,-0.000000,0.000000,-23.103766,-18.393632,237.606016,-0.000000,-0.000000,0.000000,69596.628798,0.888104,0.000017,331.227425,3.000000,-6.000000,24.005016,0.810620,6.726068,-73.728207,32.993147,-106.963060,6.726068,-38.050430,239.434097,29.531503,-237.606016,0.276990,7203.286395,749617.254646,756820.541042,-0.000000,5703.735454
31.200000,724.073417,319.201510,3043.729363,4.899767,-4.487536,-23.144960,0.381312,-0.837776,0.098605,-0.378173,-0.228151,-0.178560,0.000000,-0.523368,-0.416669,-0.143657,0.000000,0.000000,0.000000,-19.666817,-15.657369,239.601731,0.000000,0.000000,0.000000,69719.536740,0.889672,0.000017,331.227425,3.000000,-6.000000,24.079757,0.684225,6.644211,-73.982846,32.993124,-106.963010,6.644211,-38.050430,240.916803,25.138356,-239.601731,0.276990,7248.210364,746219.713992,753467.924355,0.000000,5769.551126
31.800000,726.923998,316.437911,3029.819219,4.609942,-4.718275,-23.218104,0.381312,-0.837776,0.098605,-0.378173,-0.228151,-0.178560,0.000000,-0.444754,-0.354083,-0.101889,-0.000000,-0.000000,0.000000,-16.722641,-13.313418,241.169005,-0.000000,-0.000000,0.000000,69843.082871,0.891249,0.000017,331.227425,3.000000,-6.000000,24.136985,0.577549,6.596490,-74.139634,32.993099,-106.962962,6.596490,-38.050430,242.114400,21.375075,-241.169005,0.276990,7282.702331,742809.416150,750092.118481,-0.000000,5821.092569
32.400000,729.614128,313.546571,3015.872143,4.363763,-4.914266,-23.269088,0.381312,-0.837776,0.098605,-0.378173,-0.228151,-0.178560,0.000000,-0.377598,-0.300618,-0.069392,-0.000000,-0.000000,0.000000,-14.206043,-11.309875,242.389318,-0.000000,-0.000000,0.000000,69967.134954,0.892832,0.000017,331.227425,3.000000,-6.000000,24.179388,0.487613,6.572091,-74.228268,32.993073,-106.962918,6.572091,-38.050430,243.068508,18.158329,-242.389318,0.276990,7308.312051,739390.063664,746698.375716,-0.000000,5860.825307
33.000000,732.168045,310.546788,3001.899845,4.154828,-5.080605,-23.302877,0.381312,-0.837776,0.098605,-0.378173,-0.228151,-0.178560,0.000000,-0.320336,-0.255030,-0.044298,0.000000,0.000000,0.000000,-12.058914,-9.600479,243.332423,0.000000,0.000000,0.000000,70091.590205,0.894420,0.000017,331.227425,3.000000,-6.000000,24.209484,0.411846,6.563158,-74.270347,32.993046,-106.962875,6.563158,-38.050430,243.820105,15.413844,-243.332423,0.276990,7326.515820,735964.527761,743291.043581,0.000000,5890.952271
33.600000,734.606274,307.454902,2987.911339,3.977658,-5.221656,-23.323399,0.381312,-0.837776,0.098605,-0.378173,-0.228151,-0.178560,0.000000,-0.271596,-0.216226,-0.025055,-0.000000,-0.000000,0.000000,-10.230237,-8.144612,244.056238,-0.000000,-0.000000,0.000000,70216.369327,0.896012,0.000017,331.227425,3.000000,-6.000000,24.229491,0.348060,6.564091,-74.281381,32.993018,-106.962835,6.564091,-38.050430,244.406263,13.076409,-244.056238,0.276990,7338.629565,732535.018402,739873.647966,-0.000000,5913.358153
34.200000,736.946349,304.284872,2973.913603,3.827529,-5.341179,-23.333764,0.381312,-0.837776,0.098605,-0.378173,-0.228151,-0.178560,0.000000,-0.230170,-0.183245,-0.010382,0.000000,0.000000,0.000000,-8.675013,-6.906450,244.608701,0.000000,0.000000,0.000000,70341.410773,0.897608,0.000017,331.227425,3.000000,-6.000000,24.241343,0.294389,6.571009,-74.272278,32.992990,-106.962796,6.571009,-38.050430,244.859900,11.088503,-244.608701,0.276990,7345.810627,729103.245941,736449.056568,0.000000,5929.643320
34.800000,739.203423,301.048763,2959.912105,3.700330,-5.442445,-23.336453,0.381312,-0.837776,0.098605,-0.378173,-0.228151,-0.178560,0.000000,-0.194986,-0.155235,0.000779,0.000000,0.000000,0.000000,-7.353364,-5.854243,245.029375,0.000000,0.000000,0.000000,70466.666153,0.899206,0.000017,331.227425,3.000000,-6.000000,24.246704,0.249235,6.581233,-74.250744,32.992961,-106.962759,6.581233,-38.050430,245.209576,9.399156,-245.029375,0.276990,7349.060310,725670.551045,733019.611355,0.000000,5941.154759
35.400000,741.390261,297.756737,2945.910922,3.592579,-5.528229,-23.333343,0.381312,-0.837776,0.098605,-0.378173,-0.228151,-0.178560,0.000000,-0.165124,-0.131461,0.009247,-0.000000,-0.000000,0.000000,-6.230946,-4.960651,245.348927,-0.000000,-0.000000,0.000000,70592.099238,0.900807,0.000017,331.227425,3.000000,-6.000000,24.246913,0.211266,6.593018,-74.221948,32.992931,-106.962723,6.593018,-38.050430,245.478150,7.964468,-245.348927,0.276990,7349.186649,722237.933703,729587.120352,-0.000000,5948.953987
36.000000,743.517522,294.417280,2931.913006,3.501353,-5.600857,-23.325811,0.381312,-0.837776,0.098605,-0.378173,-0.228151,-0.178560,0.000000,-0.139802,-0.111301,0.015628,0.000000,0.000000,0.000000,-5.278592,-4.202452,245.590084,0.000000,0.000000,0.000000,70717.683732,0.902409,0.000017,331.227425,3.000000,-6.000000,24.242989,0.179379,6.605230,-74.189333,32.992901,-106.962687,6.605230,-38.050430,245.682746,6.747157,-245.590084,0.276990,7346.808489,718806.117118,726152.925606,0.000000,5953.837715
36.600000,745.594440,291.037743,2917.920670,3.424111,-5.662352,-23.314953,0.381312,-0.837776,0.098605,-0.378173,-0.228151,-0.178560,0.000000,-0.118335,-0.094210,0.020417,-0.000000,-0.000000,0.000000,-4.470710,-3.559272,245.771372,-0.000000,-0.000000,0.000000,70843.398905,0.904013,0.000017,331.227425,3.000000,-6.000000,24.235795,0.152629,6.617156,-74.155210,32.992871,-106.962653,6.617156,-38.050430,245.837797,5.714513,-245.771372,0.276990,7342.449272,715375.668492,722718.117764,-0.000000,5956.464718
37.200000,747.628954,287.624447,2903.935748,3.358663,-5.714457,-23.301649,0.381312,-0.837776,0.098605,-0.378173,-0.228151,-0.178560,0.000000,-0.100126,-0.079714,0.024022,-0.000000,-0.000000,0.000000,-3.785067,-3.013411,245.908113,-0.000000,-0.000000,0.000000,70969.228226,0.905619,0.000017,331.227425,3.000000,-6.000000,24.226068,0.130216,6.628387,-74.121067,32.992840,-106.962619,6.628387,-38.050430,245.955675,4.838117,-245.908113,0.276990,7336.556765,711947.037622,719283.594386,-0.000000,5957.386710
37.800000,749.627316,284.182369,2889.959410,3.303278,-5.758551,-23.286477,0.381312,-0.837776,0.098605,-0.378173,-0.228151,-0.178560,0.000000,-0.084704,-0.067435,0.026709,0.000000,0.000000,0.000000,-3.203979,-2.550788,246.010277,0.000000,0.000000,0.000000,71095.161054,0.907226,0.000017,331.227425,3.000000,-6.000000,24.214305,0.111516,6.638717,-74.087735,32.992809,-106.962586,6.638717,-38.050430,246.044364,4.095364,-246.010277,0.276990,7329.434042,708520.511133,715849.945176,0.000000,5956.967875
38.400000,751.595076,280.715928,2875.992579,3.256416,-5.795859,-23.269895,0.381312,-0.837776,0.098605,-0.378173,-0.228151,-0.178560,0.000000,-0.071646,-0.057039,0.028689,0.000000,0.000000,0.000000,-2.711671,-2.158846,246.085821,0.000000,0.000000,0.000000,71221.188917,0.908834,0.000017,331.227425,3.000000,-6.000000,24.200913,0.095968,6.648022,-74.055786,32.992778,-106.962554,6.648022,-38.050430,246.110222,3.466089,-246.085821,0.276990,7321.329624,705096.315646,712417.645270,0.000000,5955.501639
39.000000,753.536762,277.228729,2862.035864,3.216820,-5.827383,-23.252208,0.381312,-0.837776,0.098605,-0.378173,-0.228151,-0.178560,0.000000,-0.060605,-0.048250,0.030103,-0.000000,-0.000000,0.000000,-2.295187,-1.827271,246.140043,-0.000000,-0.000000,0.000000,71347.306141,0.910444,0.000017,331.227425,3.000000,-6.000000,24.186184,0.083109,6.656299,-74.025422,32.992747,-106.962521,6.656299,-38.050430,246.157525,2.933735,-246.140043,0.276990,7312.420448,701674.600253,708987.020701,-0.000000,5953.188265
39.600000,755.456460,273.724024,2848.089824,3.183357,-5.854024,-23.233699,0.381312,-0.837776,0.098605,-0.378173,-0.228151,-0.178560,0.000000,-0.051269,-0.040817,0.031089,-0.000000,-0.000000,0.000000,-1.942799,-1.546723,246.178077,-0.000000,-0.000000,0.000000,71473.507479,0.912054,0.000017,331.227425,3.000000,-6.000000,24.170398,0.072531,6.663583,-73.996750,32.992715,-106.962490,6.663583,-38.050430,246.190596,2.483309,-246.178077,0.276990,7302.878538,698255.501811,705558.380349,-0.000000,5950.222025
40.200000,757.357624,270.204564,2834.155025,3.155064,-5.876549,-23.214673,0.381312,-0.837776,0.098605,-0.378173,-0.228151,-0.178560,0.000000,-0.043373,-0.034530,0.031800,0.000000,0.000000,0.000000,-1.644550,-1.309278,246.205733,0.000000,0.000000,0.000000,71599.787565,0.913665,0.000017,331.227425,3.000000,-6.000000,24.153867,0.063913,6.669952,-73.969784,32.992683,-106.962458,6.669952,-38.050430,246.214706,2.102083,-246.205733,0.276990,7292.893064,694839.159338,702132.052402,0.000000,5946.820490
40.800000,759.243271,266.672751,2820.231890,3.131104,-5.895624,-23.195356,0.381312,-0.837776,0.098605,-0.378173,-0.228151,-0.178560,0.000000,-0.036683,-0.029204,0.032351,0.000000,0.000000,0.000000,-1.391722,-1.107994,246.227383,0.000000,0.000000,0.000000,71726.142327,0.915278,0.000017,331.227425,3.000000,-6.000000,24.136833,0.056967,6.675491,-73.944483,32.992652,-106.962427,6.675491,-38.050430,246.233807,1.778915,-246.227383,0.276990,7282.610993,691425.676528,698708.287520,0.000000,5943.149295
41.400000,761.115705,263.130418,2806.320541,3.110835,-5.911761,-23.175819,0.381312,-0.837776,0.098605,-0.378173,-0.228151,-0.178560,0.000000,-0.031021,-0.024697,0.032776,-0.000000,-0.000000,0.000000,-1.177623,-0.937543,246.244234,-0.000000,-0.000000,0.000000,71852.570388,0.916891,0.000017,331.227425,3.000000,-6.000000,24.119386,0.051444,6.680285,-73.920704,32.992620,-106.962396,6.680285,-38.050430,246.248834,1.505252,-246.244234,0.276990,7272.086989,688015.083453,695287.170442,-0.000000,5939.259826
42.000000,762.976951,259.579177,2792.421038,3.093691,-5.925410,-23.156099,0.381312,-0.837776,0.098605,-0.378173,-0.228151,-0.178560,0.000000,-0.026230,-0.020883,0.033088,-0.000000,-0.000000,0.000000,-0.996366,-0.793238,246.256838,-0.000000,-0.000000,0.000000,71979.070962,0.918505,0.000017,331.227425,3.000000,-6.000000,24.101583,0.047106,6.684415,-73.898286,32.992588,-106.962365,6.684415,-38.050430,246.260130,1.273567,-246.256838,0.276990,7261.355945,684607.394250,691868.750195,-0.000000,5935.179696
42.600000,764.828686,256.020365,2778.533387,3.079204,-5.936943,-23.136207,0.381312,-0.837776,0.098605,-0.378173,-0.228151,-0.178560,0.000000,-0.022181,-0.017659,0.033290,0.000000,0.000000,0.000000,-0.843064,-0.671189,246.265291,0.000000,0.000000,0.000000,72105.643713,0.920121,0.000017,331.227425,3.000000,-6.000000,24.083456,0.043727,6.687958,-73.877062,32.992556,-106.962334,6.687958,-38.050430,246.267649,1.077614,-246.265291,0.276990,7250.437881,681202.610887,688453.048768,0.000000,5930.919403
43.200000,766.672386,252.455156,2764.657620,3.066964,-5.946687,-23.116171,0.381312,-0.837776,0.098605,-0.378173,-0.228151,-0.178560,0.000000,-0.018759,-0.014934,0.033395,0.000000,0.000000,0.000000,-0.713413,-0.567971,246.270041,0.000000,0.000000,0.000000,72232.288084,0.921737,0.000017,331.227425,3.000000,-6.000000,24.065051,0.041109,6.690991,-73.856879,32.992524,-106.962304,6.690991,-38.050430,246.271730,0.911893,-246.270041,0.276990,7239.360657,677800.741153,685040.101810,0.000000,5926.501160
43.800000,768.509264,248.884516,2750.793814,3.056632,-5.954913,-23.096043,0.381312,-0.837776,0.098605,-0.378173,-0.228151,-0.178560,0.000000,-0.015869,-0.012634,0.033431,0.000000,0.000000,0.000000,-0.603865,-0.480756,246.272160,0.000000,0.000000,0.000000,72359.003105,0.923354,0.000017,331.227425,3.000000,-6.000000,24.046438,0.039103,6.693579,-73.837621,32.992492,-106.962273,6.693579,-38.050430,246.273370,0.771867,-246.272160,0.276990,7228.166784,674401.803907,681629.970691,0.000000,5921.968248
44.400000,770.340459,245.309351,2736.942047,3.047890,-5.961874,-23.075879,0.381312,-0.837776,0.098605,-0.378173,-0.228151,-0.178560,0.000000,-0.013423,-0.010686,0.033426,-0.000000,-0.000000,0.000000,-0.511093,-0.406897,246.272750,-0.000000,-0.000000,0.000000,72485.787794,0.924971,0.000017,331.227425,3.000000,-6.000000,24.027687,0.037571,6.695787,-73.819178,32.992460,-106.962243,6.695787,-38.050430,246.273608,0.653285,-246.272750,0.276990,7216.898749,671005.818213,678222.716962,-0.000000,5917.364546
45.000000,772.166837,241.730351,2723.102382,3.040495,-5.967761,-23.055726,0.381312,-0.837776,0.098605,-0.378173,-0.228151,-0.178560,0.000000,-0.011353,-0.009039,0.033407,-0.000000,-0.000000,0.000000,-0.432553,-0.344369,246.272769,-0.000000,-0.000000,0.000000,72612.641302,0.926590,0.000017,331.227425,3.000000,-6.000000,24.008858,0.036422,6.697669,-73.801462,32.992427,-106.962213,6.697669,-38.050430,246.273380,0.552894,-246.272769,0.276990,7205.592684,667612.799447,674818.392131,-0.000000,5912.727900
45.600000,773.989176,238.148136,2709.274874,3.034231,-5.972748,-23.035627,0.381312,-0.837776,0.098605,-0.378173,-0.228151,-0.178560,0.000000,-0.009600,-0.007643,0.033395,0.000000,0.000000,0.000000,-0.365962,-0.291354,246.273097,0.000000,0.000000,0.000000,72739.562848,0.928210,0.000017,331.227425,3.000000,-6.000000,23.990006,0.035578,6.699274,-73.784391,32.992395,-106.962183,6.699274,-38.050430,246.273559,0.467777,-246.273097,0.276990,7194.281666,664222.761066,671417.042731,0.000000,5908.093003
46.200000,775.808099,234.563201,2695.459513,3.028923,-5.976973,-23.015590,0.381312,-0.837776,0.098605,-0.378173,-0.228151,-0.178560,0.000000,-0.008113,-0.006459,0.033397,0.000000,0.000000,0.000000,-0.309490,-0.246395,246.273915,0.000000,0.000000,0.000000,72866.552235,0.929830,0.000017,331.227425,3.000000,-6.000000,23.971149,0.034969,6.700641,-73.767881,32.992363,-106.962153,6.700641,-38.050430,246.274274,0.395594,-246.273915,0.276990,7182.976831,660835.700882,668018.677713,0.000000,5903.468751
46.800000,777.624087,230.975930,2681.656233,3.024438,-5.980544,-22.995592,0.381312,-0.837776,0.098605,-0.378173,-0.228151,-0.178560,0.000000,-0.006857,-0.005459,0.033399,-0.000000,-0.000000,0.000000,-0.261721,-0.208364,246.274765,-0.000000,-0.000000,0.000000,72993.609806,0.931452,0.000017,331.227425,3.000000,-6.000000,23.952273,0.034530,6.701801,-73.751844,32.992331,-106.962122,6.701801,-38.050430,246.274977,0.334535,-246.274765,0.276990,7171.669186,657451.602355,664623.271541,-0.000000,5898.840364
47.400000,779.437593,227.386683,2667.864969,3.020648,-5.983562,-22.975609,0.381312,-0.837776,0.098605,-0.378173,-0.228151,-0.178560,0.000000,-0.005795,-0.004614,0.033389,-0.000000,-0.000000,0.000000,-0.221321,-0.176201,246.275167,-0.000000,-0.000000,0.000000,73120.735862,0.933074,0.000017,331.227425,3.000000,-6.000000,23.933365,0.034200,6.702785,-73.736198,32.992298,-106.962092,6.702785,-38.050430,246.275189,0.282896,-246.275167,0.276990,7160.351270,654070.450073,661230.801343,-0.000000,5894.193270
48.000000,781.249009,223.795771,2654.085679,3.017443,-5.986113,-22.955633,0.381312,-0.837776,0.098605,-0.378173,-0.228151,-0.178560,0.000000,-0.004897,-0.003899,0.033356,-0.000000,-0.000000,0.000000,-0.187136,-0.148985,246.274648,-0.000000,-0.000000,0.000000,73247.930541,0.934697,0.000017,331.227425,3.000000,-6.000000,23.914422,0.033938,6.703619,-73.720874,32.992266,-106.962062,6.703619,-38.050430,246.274682,0.239200,-246.274648,0.276990,7149.021773,650692.233091,657841.254864,-0.000000,5889.515822
48.600000,783.058699,220.203486,2640.318324,3.014722,-5.988279,-22.935656,0.381312,-0.837776,0.098605,-0.378173,-0.228151,-0.178560,0.000000,-0.004134,-0.003291,0.033291,0.000000,0.000000,0.000000,-0.158082,-0.125854,246.272921,0.000000,0.000000,0.000000,73375.193913,0.936321,0.000017,331.227425,3.000000,-6.000000,23.895447,0.033707,6.704330,-73.705812,32.992234,-106.962032,6.704330,-38.050430,246.273317,0.202062,-246.272921,0.276990,7137.681559,647316.942319,654454.623878,0.000000,5884.801633
49.200000,784.866905,216.610018,2626.562909,3.012418,-5.990114,-22.915695,0.381312,-0.837776,0.098605,-0.378173,-0.228151,-0.178560,0.000000,-0.003488,-0.002777,0.033230,-0.000000,-0.000000,0.000000,-0.133454,-0.106247,246.271380,-0.000000,-0.000000,0.000000,73502.525663,0.937946,0.000017,331.227425,3.000000,-6.000000,23.876457,0.033528,6.704933,-73.690984,32.992201,-106.962002,6.704933,-38.050430,246.271415,0.170582,-246.271380,0.276990,7126.342073,643944.578823,651070.920896,-0.000000,5880.088045
49.800000,786.673804,213.015511,2612.819452,3.010480,-5.991657,-22.895772,0.381312,-0.837776,0.098605,-0.378173,-0.228151,-0.178560,0.000000,-0.002944,-0.002344,0.033193,-0.000000,-0.000000,0.000000,-0.112723,-0.089742,246.270730,-0.000000,-0.000000,0.000000,73629.925351,0.939571,0.000017,331.227425,3.000000,-6.000000,23.857479,0.033405,6.705441,-73.676376,32.992169,-106.961973,6.705441,-38.050430,246.269448,0.144084,-246.270730,0.276990,7115.018126,640575.147047,647690.165173,-0.000000,5875.397906
50.400000,788.479609,209.420133,2599.087940,3.008848,-5.992955,-22.875892,0.381312,-0.837776,0.098605,-0.378173,-0.228151,-0.178560,0.000000,-0.002487,-0.001980,0.033046,0.000000,0.000000,0.000000,-0.095257,-0.075837,246.265834,0.000000,0.000000,0.000000,73757.392828,0.941198,0.000017,331.227425,3.000000,-6.000000,23.838522,0.033198,6.705869,-73.661958,32.992137,-106.961943,6.705869,-38.050430,246.267552,0.121759,-246.265834,0.276990,7103.715840,637208.643633,644312.359474,0.000000,5870.614365
51.000000,790.284513,205.824037,2585.368348,3.007470,-5.994053,-22.856056,0.381312,-0.837776,0.098605,-0.378173,-0.228151,-0.178560,0.000000,-0.002100,-0.001672,0.032910,0.000000,0.000000,0.000000,-0.080488,-0.064079,246.261341,0.000000,0.000000,0.000000,73884.928044,0.942825,0.000017,331.227425,3.000000,-6.000000,23.819590,0.033019,6.706232,-73.647700,32.992104,-106.961913,6.706232,-38.050430,246.265734,0.102881,-246.261341,0.276990,7092.437664,633845.062718,640937.500383,0.000000,5865.846602
51.600000,792.088655,202.227334,2571.660648,3.006306,-5.994980,-22.836262,0.381312,-0.837776,0.098605,-0.378173,-0.228151,-0.178560,0.000000,-0.001773,-0.001412,0.033286,-0.000000,-0.000000,0.000000,-0.068001,-0.054138,246.276784,-0.000000,-0.000000,0.000000,74012.530986,0.944454,0.000017,331.227425,3.000000,-6.000000,23.800683,0.033364,6.706538,-73.633576,32.992072,-106.961883,6.706538,-38.050430,246.263930,0.086920,-246.276784,0.276990,7081.183456,630484.397369,637565.580825,-0.000000,5861.548621
52.200000,793.892151,198.630118,2557.964813,3.005323,-5.995762,-22.816509,0.381312,-0.837776,0.098605,-0.378173,-0.228151,-0.178560,0.000000,-0.001497,-0.001192,0.033151,-0.000000,-0.000000,0.000000,-0.057449,-0.045737,246.272319,-0.000000,-0.000000,0.000000,74140.201636,0.946083,0.000017,331.227425,3.000000,-6.000000,23.781804,0.033207,6.706797,-73.619568,32.992040,-106.961853,6.706797,-38.050430,246.262146,0.073432,-246.272319,0.276990,7069.954683,627126.640909,634196.595592,-0.000000,5856.794690
52.800000,795.695102,195.032467,2544.280818,3.004493,-5.996423,-22.796799,0.381312,-0.837776,0.098605,-0.378173,-0.228151,-0.178560,0.000000,-0.001264,-0.001006,0.031188,0.000000,0.000000,0.000000,-0.048530,-0.038637,246.196693,0.000000,0.000000,0.000000,74267.939961,0.947713,0.000017,331.227425,3.000000,-6.000000,23.762957,0.031228,6.707016,-73.605659,32.992007,-106.961823,6.707016,-38.050430,246.260418,0.062032,-246.196693,0.276990,7058.753382,623771.787048,630830.540430,0.000000,5850.394022
53.400000,797.497591,191.434449,2530.608639,3.003792,-5.996981,-22.777122,0.381312,-0.837776,0.098605,-0.378173,-0.228151,-0.178560,0.000000,-0.001067,-0.000850,0.032921,-0.000000,-0.000000,0.000000,-0.041000,-0.032641,246.264936,-0.000000,-0.000000,0.000000,74395.745901,0.949344,0.000017,331.227425,3.000000,-6.000000,23.744133,0.032949,6.707201,-73.591830,32.991975,-106.961793,6.707201,-38.050430,246.258534,0.052406,-246.264936,0.276990,7047.575041,620419.830183,627467.405224,-0.000000,5847.344195
54.000000,799.299692,187.836121,2516.948253,3.003201,-5.997451,-22.757477,0.381312,-0.837776,0.098605,-0.378173,-0.228151,-0.178560,0.000000,-0.000901,-0.000717,0.039608,-0.000000,-0.000000,0.000000,-0.034640,-0.027578,246.526014,-0.000000,-0.000000,0.000000,74523.619406,0.950976,0.000017,331.227425,3.000000,-6.000000,23.725332,0.039628,6.707357,-73.578066,32.991943,-106.961763,6.707357,-38.050430,246.256452,0.044278,-246.526014,0.276990,7036.419387,617070.764567,624107.183954,-0.000000,5848.783501
54.600000,801.101469,184.237536,2503.299630,3.002701,-5.997850,-22.737907,0.381312,-0.837776,0.098605,-0.378173,-0.228151,-0.178560,0.000000,-0.000760,-0.000605,0.025767,0.000000,0.000000,0.000000,-0.029249,-0.023286,245.988050,0.000000,0.000000,0.000000,74651.560485,0.952608,0.000017,331.227425,3.000000,-6.000000,23.706599,0.025781,6.707489,-73.564389,32.991910,-106.961734,6.707489,-38.050430,246.255165,0.037386,-245.988050,0.276990,7025.312308,613724.582821,620749.895129,0.000000,5831.661950
55.200000,802.902977,180.638737,2489.662741,3.002276,-5.998188,-22.718424,0.381312,-0.837776,0.098605,-0.378173,-0.228151,-0.178560,0.000000,-0.000641,-0.000510,-0.014402,0.000000,0.000000,0.000000,-0.024663,-0.019635,244.425311,0.000000,0.000000,0.000000,74779.569131,0.954242,0.000017,331.227425,3.000000,-6.000000,23.687944,-0.014392,6.707602,-73.550797,32.991878,-106.961704,6.707602,-38.050430,246.254901,0.031525,-244.425311,0.276990,7014.260138,610381.278081,617395.538219,0.000000,5790.733989
55.800000,804.704249,177.039749,2476.037567,3.001918,-5.998473,-22.698948,0.381312,-0.837776,0.098605,-0.378173,-0.228151,-0.178560,0.000000,-0.000540,-0.000430,-0.035604,0.000000,0.000000,0.000000,-0.020796,-0.016556,243.600831,0.000000,0.000000,0.000000,74907.645270,0.955876,0.000017,331.227425,3.000000,-6.000000,23.669293,-0.035597,6.707696,-73.537227,32.991846,-106.961674,6.707696,-38.050430,246.253906,0.026582,-243.600831,0.276990,7003.218631,607040.845243,614044.063873,0.000000,5766.971157
56.400000,806.505313,173.440596,2462.424087,3.001618,-5.998712,-22.679388,0.381312,-0.837776,0.098605,-0.378173,-0.228151,-0.178560,0.000000,-0.000456,-0.000363,0.013433,0.000000,0.000000,0.000000,-0.017568,-0.013986,245.510322,0.000000,0.000000,0.000000,75035.788821,0.957511,0.000017,331.227425,3.000000,-6.000000,23.650558,0.013438,6.707776,-73.523612,32.991813,-106.961644,6.707776,-38.050430,246.250194,0.022455,-245.510322,0.276990,6992.137625,603703.279407,610695.417032,0.000000,5806.752205
57.000000,808.306199,169.841302,2448.822281,3.001368,-5.998910,-22.659692,0.381312,-0.837776,0.098605,-0.378173,-0.228151,-0.178560,0.000000,-0.000386,-0.000308,0.162156,-0.000000,-0.000000,0.000000,-0.014896,-0.011859,251.299896,-0.000000,-0.000000,0.000000,75163.999706,0.959147,0.000017,331.227425,3.000000,-6.000000,23.631690,0.162160,6.707842,-73.509910,32.991781,-106.961614,6.707842,-38.050430,246.242626,0.019040,-251.299896,0.276990,6980.988424,600368.575582,607349.564006,-0.000000,5936.711902
57.600000,810.106936,166.241889,2435.232126,3.001161,-5.999076,-22.640066,0.381312,-0.837776,0.098605,-0.378173,-0.228151,-0.178560,0.000000,-0.000328,-0.000262,0.293489,-0.000000,-0.000000,0.000000,-0.012675,-0.010091,256.412608,-0.000000,-0.000000,0.000000,75292.277873,0.960784,0.000017,331.227425,3.000000,-6.000000,23.612888,0.293492,6.707897,-73.496261,32.991749,-106.961585,6.707897,-38.050430,246.235739,0.016201,-256.412608,0.276990,6969.886407,597036.728143,604006.614550,-0.000000,6050.950920
58.200000,811.907550,162.642377,2421.653597,3.000988,-5.999213,-22.620823,0.381312,-0.837776,0.098605,-0.378173,-0.228151,-0.178560,0.000000,-0.000280,-0.000223,0.230062,-0.000000,-0.000000,0.000000,-0.010791,-0.008591,253.944583,-0.000000,-0.000000,0.000000,75420.623281,0.962422,0.000017,331.227425,3.000000,-6.000000,23.594452,0.230064,6.707942,-73.482882,32.991716,-106.961555,6.707942,-38.050430,246.236405,0.013793,-253.944583,0.276990,6959.006249,593707.731207,600666.737456,-0.000000,5989.029285
