# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,535.759648,-229.700321,3127.437113,8.543828,1.616691,-22.892115,0.347110,-0.030671,0.869912,-0.349004,-0.446476,0.413814,0.000000,-0.692368,0.648678,-0.312441,0.000000,-0.000000,0.000000,-25.925004,24.289095,233.300967,0.000000,-0.000000,0.000000,68979.798212,0.880232,0.000017,331.227425,6.000000,4.000000,24.487939,0.998887,8.695437,-69.201016,32.988189,-106.966127,8.695437,42.824864,235.990185,35.525568,-233.300967,1.222921,7496.962415,766742.029058,774238.991473,0.000000,5713.059537
29.400000,540.767362,-228.619207,3113.650345,8.159704,1.976577,-23.054768,0.347110,-0.030671,0.869912,-0.349004,-0.446476,0.413814,0.000000,-0.590744,0.553467,-0.233116,-0.000000,0.000000,0.000000,-22.132745,20.736133,236.266100,-0.000000,0.000000,0.000000,69101.194863,0.881782,0.000017,331.227425,6.000000,4.000000,24.535884,0.842405,8.395685,-69.990270,32.988198,-106.966045,8.395685,42.824864,238.204714,30.328956,-236.266100,1.222921,7526.343062,763361.978793,770888.321855,-0.000000,5796.997363
30.000000,545.562070,-227.338526,3099.779306,7.832233,2.283384,-23.175091,0.347110,-0.030671,0.869912,-0.349004,-0.446476,0.413814,0.000000,-0.503203,0.471451,-0.170645,0.000000,-0.000000,0.000000,-18.864072,17.673718,238.602870,0.000000,-0.000000,0.000000,69223.508064,0.883342,0.000017,331.227425,6.000000,4.000000,24.569132,0.710351,8.158285,-70.606499,32.988210,-106.965965,8.158285,42.824864,239.998990,25.849826,-238.602870,1.222921,7546.751021,759961.268374,767508.019395,0.000000,5862.265183
30.600000,550.175273,-225.887795,3085.846472,7.553495,2.544533,-23.262201,0.347110,-0.030671,0.869912,-0.349004,-0.446476,0.413814,0.000000,-0.428049,0.401038,-0.121921,-0.000000,0.000000,0.000000,-16.056176,15.043005,240.426733,-0.000000,0.000000,0.000000,69346.542602,0.884912,0.000017,331.227425,6.000000,4.000000,24.589831,0.599100,7.970563,-71.086485,32.988223,-106.965889,7.970563,42.824864,241.431344,22.002109,-240.426733,1.222921,7559.470243,756545.407530,764104.877773,-0.000000,5912.052587
31.200000,554.634313,-224.292628,3071.869688,7.316482,2.766590,-23.323587,0.347110,-0.030671,0.869912,-0.349004,-0.446476,0.413814,0.000000,-0.363700,0.340750,-0.084175,0.000000,-0.000000,0.000000,-13.650538,12.789167,241.840723,0.000000,-0.000000,0.000000,69470.143082,0.886490,0.000017,331.227425,6.000000,4.000000,24.600292,0.505442,7.822069,-71.460012,32.988237,-106.965815,7.822069,42.824864,242.562990,18.705614,-241.840723,1.222921,7565.902301,753118.771971,760684.674271,0.000000,5949.352146
31.800000,558.962389,-222.574761,3057.862595,7.115142,2.955225,-23.365143,0.347110,-0.030671,0.869912,-0.349004,-0.446476,0.413814,0.000000,-0.308729,0.289248,-0.055105,-0.000000,0.000000,0.000000,-11.594280,10.862663,242.930558,-0.000000,0.000000,0.000000,69594.190502,0.888073,0.000017,331.227425,6.000000,4.000000,24.602612,0.426632,7.704453,-71.750476,32.988252,-106.965743,7.704453,42.824864,243.449545,15.887881,-242.930558,1.222921,7567.329133,749684.705367,757252.034500,-0.000000,5976.726158
32.400000,563.179014,-220.752476,3043.835257,6.944293,3.115293,-23.391356,0.347110,-0.030671,0.869912,-0.349004,-0.446476,0.413814,0.000000,-0.261876,0.245351,-0.032911,-0.000000,0.000000,0.000000,-9.840570,9.219614,243.763308,-0.000000,0.000000,0.000000,69718.596903,0.889660,0.000017,331.227425,6.000000,4.000000,24.598448,0.360359,7.611056,-71.976200,32.988269,-106.965673,7.611056,42.824864,244.135977,13.484736,-243.763308,1.222921,7564.768735,746245.675476,753810.444211,-0.000000,5996.199097
33.000000,567.300976,-218.841501,3029.795532,6.799443,3.251003,-23.405769,0.347110,-0.030671,0.869912,-0.349004,-0.446476,0.413814,0.000000,-0.222009,0.208000,-0.016108,0.000000,-0.000000,0.000000,-8.347499,7.820758,244.394327,0.000000,-0.000000,0.000000,69843.293406,0.891251,0.000017,331.227425,6.000000,4.000000,24.589253,0.304649,7.536668,-72.151420,32.988286,-106.965605,7.536668,42.824864,244.661847,11.438749,-244.394327,1.222921,7559.114785,742803.608918,750362.723703,0.000000,6009.473839
33.600000,571.342764,-216.855412,3015.749807,6.676687,3.366013,-23.411323,0.347110,-0.030671,0.869912,-0.349004,-0.446476,0.413814,0.000000,-0.188129,0.176257,-0.003410,-0.000000,0.000000,0.000000,-7.077834,6.631211,244.871711,-0.000000,0.000000,0.000000,69968.223854,0.892845,0.000017,331.227425,6.000000,4.000000,24.576375,0.257819,7.477177,-72.287404,32.988304,-106.965538,7.477177,42.824864,245.063711,9.698902,-244.871711,1.222921,7551.200731,739360.071087,746911.271817,-0.000000,6018.059083
34.200000,575.316737,-214.805786,3001.703011,6.572670,3.463466,-23.410330,0.347110,-0.030671,0.869912,-0.349004,-0.446476,0.413814,0.000000,-0.159357,0.149302,0.006223,-0.000000,0.000000,0.000000,-5.998993,5.620447,245.234281,-0.000000,0.000000,0.000000,70093.344737,0.894442,0.000017,331.227425,6.000000,4.000000,24.560927,0.218459,7.429372,-72.392933,32.988322,-106.965472,7.429372,42.824864,245.372018,8.220543,-245.234281,1.222921,7541.711997,735916.270789,743457.982786,-0.000000,6023.181234
34.800000,579.233203,-212.702283,2987.658439,6.484574,3.546003,-23.404337,0.347110,-0.030671,0.869912,-0.349004,-0.446476,0.413814,0.000000,-0.134947,0.126431,0.013480,0.000000,-0.000000,0.000000,-5.083106,4.762354,245.507739,0.000000,-0.000000,0.000000,70218.626877,0.896041,0.000017,331.227425,6.000000,4.000000,24.543569,0.185411,7.390792,-72.474545,32.988341,-106.965407,7.390792,42.824864,245.606523,6.965485,-245.507739,1.222921,7531.057828,732473.015857,740004.073685,0.000000,6025.636204
35.400000,583.100989,-210.553171,2973.618629,6.409976,3.615894,-23.394548,0.347110,-0.030671,0.869912,-0.349004,-0.446476,0.413814,0.000000,-0.114247,0.107038,0.018905,-0.000000,0.000000,0.000000,-4.305977,4.034263,245.712527,-0.000000,0.000000,0.000000,70344.047715,0.897641,0.000017,331.227425,6.000000,4.000000,24.524830,0.157692,7.359514,-72.537340,32.988361,-106.965343,7.359514,42.824864,245.783355,5.900569,-245.712527,1.222921,7519.564284,729030.928111,736550.492395,-0.000000,6026.058084
36.000000,586.927552,-208.365437,2959.585535,6.346824,3.675061,-23.381910,0.347110,-0.030671,0.869912,-0.349004,-0.446476,0.413814,0.000000,-0.096703,0.090601,0.022939,-0.000000,0.000000,0.000000,-3.646923,3.416796,245.865074,-0.000000,0.000000,0.000000,70469.589749,0.899243,0.000017,331.227425,6.000000,4.000000,24.505140,0.134484,7.334045,-72.585278,32.988380,-106.965280,7.334045,42.824864,245.915848,4.997453,-245.865074,1.222921,7507.496770,725590.487273,733097.984042,-0.000000,6024.958176
36.600000,590.719200,-206.144993,2945.560650,6.293376,3.725137,-23.367159,0.347110,-0.030671,0.869912,-0.349004,-0.446476,0.413814,0.000000,-0.081840,0.076676,0.025928,0.000000,-0.000000,0.000000,-3.088270,2.893395,245.978400,0.000000,-0.000000,0.000000,70595.239558,0.900847,0.000017,331.227425,6.000000,4.000000,24.484839,0.115105,7.313221,-72.621443,32.988400,-106.965217,7.313221,42.824864,246.014797,4.231920,-245.978400,1.222921,7495.064593,722152.058712,729647.123305,0.000000,6022.741505
37.200000,594.481281,-203.896845,2931.545098,6.248152,3.767507,-23.350859,0.347110,-0.030671,0.869912,-0.349004,-0.446476,0.413814,0.000000,-0.069255,0.064885,0.028141,0.000000,-0.000000,0.000000,-2.614932,2.449926,246.062556,0.000000,-0.000000,0.000000,70720.986916,0.902451,0.000017,331.227425,6.000000,4.000000,24.464180,0.098986,7.296130,-72.648241,32.988420,-106.965155,7.296130,42.824864,246.088645,3.583295,-246.062556,1.222921,7482.424292,718715.918425,726198.342717,0.000000,6019.718705
37.800000,598.218393,-201.625305,2917.539727,6.209879,3.803365,-23.333435,0.347110,-0.030671,0.869912,-0.349004,-0.446476,0.413814,0.000000,-0.058597,0.054899,0.029784,-0.000000,0.000000,0.000000,-2.213843,2.074146,246.125260,-0.000000,0.000000,0.000000,70846.824046,0.904057,0.000017,331.227425,6.000000,4.000000,24.443350,0.085642,7.282044,-72.667576,32.988441,-106.965093,7.282044,42.824864,246.143951,3.033675,-246.125260,1.222921,7469.689859,715282.274081,722751.963940,-0.000000,6016.125871
38.400000,601.934332,-199.333929,2903.545093,6.177504,3.833697,-23.315174,0.347110,-0.030671,0.869912,-0.349004,-0.446476,0.413814,0.000000,-0.049576,0.046448,0.030993,0.000000,-0.000000,0.000000,-1.874161,1.755898,246.171634,0.000000,-0.000000,0.000000,70972.745741,0.905664,0.000017,331.227425,6.000000,4.000000,24.422451,0.074671,7.270405,-72.680878,32.988461,-106.965031,7.270405,42.824864,246.185030,2.568202,-246.171634,1.222921,7456.924196,711851.262109,719308.186304,0.000000,6012.114607
39.000000,605.632403,-197.025812,2889.561613,6.150108,3.859364,-23.296291,0.347110,-0.030671,0.869912,-0.349004,-0.446476,0.413814,0.000000,-0.041939,0.039293,0.031872,0.000000,-0.000000,0.000000,-1.586411,1.486306,246.205595,0.000000,-0.000000,0.000000,71098.748018,0.907272,0.000017,331.227425,6.000000,4.000000,24.401551,0.065716,7.260751,-72.689318,32.988482,-106.964970,7.260751,42.824864,246.215189,2.173892,-246.205595,1.222921,7444.169152,708422.984879,715867.154031,0.000000,6007.798416
39.600000,609.315329,-194.703505,2875.589595,6.126935,3.881074,-23.276953,0.347110,-0.030671,0.869912,-0.349004,-0.446476,0.413814,0.000000,-0.035477,0.033238,0.032502,-0.000000,0.000000,0.000000,-1.342759,1.258029,246.230170,-0.000000,0.000000,0.000000,71224.827877,0.908881,0.000017,331.227425,6.000000,4.000000,24.380702,0.058479,7.252729,-72.693796,32.988503,-106.964909,7.252729,42.824864,246.237045,1.840010,-246.230170,1.222921,7431.455773,704997.517456,712428.973230,-0.000000,6003.264396
40.200000,612.985454,-192.369204,2861.629277,6.107334,3.899439,-23.257293,0.347110,-0.030671,0.869912,-0.349004,-0.446476,0.413814,0.000000,-0.030008,0.028114,0.032949,-0.000000,0.000000,0.000000,-1.136447,1.064735,246.247833,-0.000000,0.000000,0.000000,71350.982902,0.910491,0.000017,331.227425,6.000000,4.000000,24.359943,0.052693,7.246044,-72.695051,32.988524,-106.964848,7.246044,42.824864,246.252758,1.557297,-246.247833,1.222921,7418.808005,701574.918687,708993.726692,-0.000000,5998.583106
40.800000,616.644726,-190.024736,2847.680833,6.090760,3.914967,-23.237410,0.347110,-0.030671,0.869912,-0.349004,-0.446476,0.413814,0.000000,-0.025382,0.023780,0.033263,0.000000,-0.000000,0.000000,-0.961839,0.901145,246.260480,0.000000,-0.000000,0.000000,71477.211272,0.912101,0.000017,331.227425,6.000000,4.000000,24.339300,0.048126,7.240464,-72.693668,32.988545,-106.964788,7.240464,42.824864,246.264002,1.318028,-246.260480,1.222921,7406.242072,698155.230952,705561.473024,0.000000,5993.807729
41.400000,620.294812,-187.671662,2833.744377,6.076751,3.928092,-23.217376,0.347110,-0.030671,0.869912,-0.349004,-0.446476,0.413814,0.000000,-0.021471,0.020116,0.033479,0.000000,-0.000000,0.000000,-0.814106,0.762734,246.269428,0.000000,-0.000000,0.000000,71603.511678,0.913713,0.000017,331.227425,6.000000,4.000000,24.318786,0.044570,7.235801,-72.690118,32.988566,-106.964727,7.235801,42.824864,246.271952,1.115586,-246.269428,1.222921,7393.764664,694738.482435,702132.247099,0.000000,5988.973438
42.000000,623.937164,-185.311342,2819.819985,6.064901,3.939194,-23.197241,0.347110,-0.030671,0.869912,-0.349004,-0.446476,0.413814,0.000000,-0.018161,0.017015,0.033622,-0.000000,0.000000,0.000000,-0.689032,0.645553,246.275606,-0.000000,0.000000,0.000000,71729.883178,0.915326,0.000017,331.227425,6.000000,4.000000,24.298400,0.041829,7.231893,-72.684787,32.988588,-106.964667,7.231893,42.824864,246.277437,0.944195,-246.275606,1.222921,7381.376041,691324.691404,698706.067446,-0.000000,5984.103236
42.600000,627.572972,-182.944890,2805.907701,6.054880,3.948583,-23.177040,0.347110,-0.030671,0.869912,-0.349004,-0.446476,0.413814,0.000000,-0.015361,0.014392,0.033711,0.000000,-0.000000,0.000000,-0.583156,0.546358,246.279758,0.000000,-0.000000,0.000000,71856.325088,0.916939,0.000017,331.227425,6.000000,4.000000,24.278140,0.039743,7.228615,-72.677984,32.988609,-106.964607,7.228615,42.824864,246.281048,0.799110,-246.279758,1.222921,7369.073926,687913.868918,695282.942845,0.000000,5979.214431
43.200000,631.203269,-180.573275,2792.007554,6.046399,3.956529,-23.156802,0.347110,-0.030671,0.869912,-0.349004,-0.446476,0.413814,0.000000,-0.012991,0.012171,0.033760,0.000000,-0.000000,0.000000,-0.493469,0.462331,246.282408,0.000000,-0.000000,0.000000,71982.836870,0.918553,0.000017,331.227425,6.000000,4.000000,24.258000,0.038166,7.225860,-72.669963,32.988630,-106.964547,7.225860,42.824864,246.283249,0.676211,-246.282408,1.222921,7356.854866,684506.022083,691862.876949,0.000000,5974.318543
43.800000,634.828886,-178.197276,2778.119557,6.039225,3.963250,-23.136546,0.347110,-0.030671,0.869912,-0.349004,-0.446476,0.413814,0.000000,-0.010985,0.010292,0.033771,-0.000000,0.000000,0.000000,-0.417542,0.391195,246.283596,-0.000000,0.000000,0.000000,72109.418144,0.920169,0.000017,331.227425,6.000000,4.000000,24.237973,0.036974,7.223544,-72.660926,32.988651,-106.964487,7.223544,42.824864,246.284359,0.572167,-246.283596,1.222921,7344.714546,681101.153727,688445.868274,-0.000000,5969.415217
44.400000,638.450546,-175.817569,2764.243712,6.033158,3.968934,-23.116285,0.347110,-0.030671,0.869912,-0.349004,-0.446476,0.413814,0.000000,-0.009289,0.008703,0.033758,-0.000000,0.000000,0.000000,-0.353272,0.330980,246.283859,-0.000000,0.000000,0.000000,72236.068590,0.921785,0.000017,331.227425,6.000000,4.000000,24.218053,0.036078,7.221595,-72.651043,32.988673,-106.964427,7.221595,42.824864,246.284643,0.484095,-246.283859,1.222921,7332.648913,677699.264978,685031.913891,-0.000000,5964.515736
45.000000,642.068835,-173.434703,2750.380019,6.028034,3.973735,-23.096034,0.347110,-0.030671,0.869912,-0.349004,-0.446476,0.413814,0.000000,-0.007856,0.007360,0.033759,0.000000,-0.000000,0.000000,-0.298940,0.280077,246.284708,0.000000,-0.000000,0.000000,72362.787948,0.923402,0.000017,331.227425,6.000000,4.000000,24.198234,0.035433,7.219956,-72.640449,32.988694,-106.964367,7.219956,42.824864,246.284323,0.409644,-246.284708,1.222921,7320.654684,674300.355413,681621.010097,0.000000,5959.654485
45.600000,645.684262,-171.049157,2736.528472,6.023710,3.977786,-23.075801,0.347110,-0.030671,0.869912,-0.349004,-0.446476,0.413814,0.000000,-0.006646,0.006226,0.033768,0.000000,-0.000000,0.000000,-0.253056,0.237088,246.285836,0.000000,-0.000000,0.000000,72489.575997,0.925020,0.000017,331.227425,6.000000,4.000000,24.178513,0.034971,7.218577,-72.629261,32.988716,-106.964307,7.218577,42.824864,246.283582,0.346768,-246.285836,1.222921,7308.728758,670904.423487,678213.152245,0.000000,5954.823225
46.200000,649.297271,-168.661346,2722.689060,6.020063,3.981203,-23.055596,0.347110,-0.030671,0.869912,-0.349004,-0.446476,0.413814,0.000000,-0.005625,0.005270,0.033724,0.000000,-0.000000,0.000000,-0.214317,0.200794,246.284955,0.000000,-0.000000,0.000000,72616.432555,0.926639,0.000017,331.227425,6.000000,4.000000,24.158883,0.034593,7.217419,-72.617577,32.988737,-106.964247,7.217419,42.824864,246.282570,0.293683,-246.284955,1.222921,7296.868143,667511.466658,674808.334801,0.000000,5949.967436
46.800000,652.908302,-166.271680,2708.861772,6.016970,3.984101,-23.035424,0.347110,-0.030671,0.869912,-0.349004,-0.446476,0.413814,0.000000,-0.004759,0.004459,0.033569,-0.000000,0.000000,0.000000,-0.181432,0.169983,246.279723,-0.000000,0.000000,0.000000,72743.357441,0.928258,0.000017,331.227425,6.000000,4.000000,24.139340,0.034197,7.216439,-72.605494,32.988759,-106.964187,7.216439,42.824864,246.281436,0.248620,-246.279723,1.222921,7285.069847,664121.482330,671406.552177,-0.000000,5945.031236
47.400000,656.517713,-163.880497,2695.046592,6.014330,3.986574,-23.015292,0.347110,-0.030671,0.869912,-0.349004,-0.446476,0.413814,0.000000,-0.004020,0.003766,0.033334,-0.000000,0.000000,0.000000,-0.153342,0.143666,246.271363,-0.000000,0.000000,0.000000,72870.350526,0.929879,0.000017,331.227425,6.000000,4.000000,24.119880,0.033783,7.215604,-72.593089,32.988780,-106.964127,7.215604,42.824864,246.280267,0.210128,-246.271363,1.222921,7273.330454,660734.466541,668007.796995,-0.000000,5940.042018
48.000000,660.125713,-161.487993,2681.243494,6.012085,3.988677,-22.995198,0.347110,-0.030671,0.869912,-0.349004,-0.446476,0.413814,0.000000,-0.003391,0.003177,0.033224,-0.000000,0.000000,0.000000,-0.129435,0.121267,246.267901,-0.000000,0.000000,0.000000,72997.411778,0.931500,0.000017,331.227425,6.000000,4.000000,24.100494,0.033545,7.214895,-72.580405,32.988802,-106.964068,7.214895,42.824864,246.279034,0.177367,-246.267901,1.222921,7261.645742,657350.412726,664612.058468,-0.000000,5935.185905
48.600000,663.732495,-159.094347,2667.452449,6.010182,3.990460,-22.975139,0.347110,-0.030671,0.869912,-0.349004,-0.446476,0.413814,0.000000,-0.002858,0.002678,0.033466,0.000000,-0.000000,0.000000,-0.109147,0.102260,246.278128,0.000000,-0.000000,0.000000,73124.541179,0.933122,0.000017,331.227425,6.000000,4.000000,24.081177,0.033694,7.214296,-72.567480,32.988823,-106.964008,7.214296,42.824864,246.277692,0.149566,-246.278128,1.222921,7250.011397,653969.314032,661219.325428,0.000000,5930.666836
49.200000,667.338237,-156.699726,2653.673431,6.008570,3.991970,-22.955115,0.347110,-0.030671,0.869912,-0.349004,-0.446476,0.413814,0.000000,-0.002406,0.002254,0.034095,0.000000,-0.000000,0.000000,-0.091949,0.086147,246.303421,0.000000,-0.000000,0.000000,73251.738706,0.934746,0.000017,331.227425,6.000000,4.000000,24.061921,0.034257,7.213789,-72.554347,32.988845,-106.963948,7.213789,42.824864,246.276207,0.126000,-246.303421,1.222921,7238.423522,650591.163708,657829.587230,0.000000,5926.515454
49.800000,670.943075,-154.304259,2639.906412,6.007212,3.993243,-22.935125,0.347110,-0.030671,0.869912,-0.349004,-0.446476,0.413814,0.000000,-0.002025,0.001897,0.034435,0.000000,-0.000000,0.000000,-0.077441,0.072554,246.317461,0.000000,-0.000000,0.000000,73379.004322,0.936370,0.000017,331.227425,6.000000,4.000000,24.042723,0.034550,7.213362,-72.541036,32.988866,-106.963889,7.213362,42.824864,246.274577,0.106119,-246.317461,1.222921,7226.879782,647215.955396,654442.835177,0.000000,5922.115009
50.400000,674.547135,-151.908063,2626.151368,6.006071,3.994312,-22.915170,0.347110,-0.030671,0.869912,-0.349004,-0.446476,0.413814,0.000000,-0.001705,0.001598,0.033643,0.000000,-0.000000,0.000000,-0.065251,0.061134,246.287465,0.000000,-0.000000,0.000000,73506.337990,0.937994,0.000017,331.227425,6.000000,4.000000,24.023581,0.033725,7.213004,-72.527572,32.988888,-106.963829,7.213004,42.824864,246.272808,0.089415,-246.287465,1.222921,7215.378201,643843.682831,651059.061032,0.000000,5916.697608
51.000000,678.150541,-149.511254,2612.408273,6.005115,3.995208,-22.895249,0.347110,-0.030671,0.869912,-0.349004,-0.446476,0.413814,0.000000,-0.001437,0.001346,0.031204,-0.000000,0.000000,0.000000,-0.055016,0.051544,246.193333,-0.000000,0.000000,0.000000,73633.739669,0.939620,0.000017,331.227425,6.000000,4.000000,24.004489,0.031263,7.212703,-72.513979,32.988909,-106.963769,7.212703,42.824864,246.270903,0.075389,-246.193333,1.222921,7203.916757,640474.339802,647678.256559,-0.000000,5909.792091
51.600000,681.753397,-147.113930,2598.677104,6.004312,3.995960,-22.875361,0.347110,-0.030671,0.869912,-0.349004,-0.446476,0.413814,0.000000,-0.001212,0.001135,0.029098,-0.000000,0.000000,0.000000,-0.046421,0.043492,246.112155,-0.000000,0.000000,0.000000,73761.209305,0.941247,0.000017,331.227425,6.000000,4.000000,23.985446,0.029139,7.212452,-72.500278,32.988931,-106.963710,7.212452,42.824864,246.268834,0.063612,-246.112155,1.222921,7192.493043,637107.920533,644300.413575,-0.000000,5903.201429
52.200000,685.355802,-144.716183,2584.957838,6.003636,3.996593,-22.855505,0.347110,-0.030671,0.869912,-0.349004,-0.446476,0.413814,0.000000,-0.001022,0.000958,0.030460,-0.000000,0.000000,0.000000,-0.039179,0.036707,246.165976,-0.000000,0.000000,0.000000,73888.746834,0.942874,0.000017,331.227425,6.000000,4.000000,23.966446,0.030489,7.212240,-72.486487,32.988952,-106.963650,7.212240,42.824864,246.266560,0.053687,-246.165976,1.222921,7181.104474,633744.419443,640925.523918,-0.000000,5899.780470
52.800000,688.957850,-142.318101,2571.250451,6.003060,3.997133,-22.835680,0.347110,-0.030671,0.869912,-0.349004,-0.446476,0.413814,0.000000,-0.000861,0.000806,0.038035,0.000000,-0.000000,0.000000,-0.033004,0.030922,246.461621,0.000000,-0.000000,0.000000,74016.352194,0.944503,0.000017,331.227425,6.000000,4.000000,23.947486,0.038056,7.212060,-72.472623,32.988974,-106.963590,7.212060,42.824864,246.264057,0.045226,-246.461621,1.222921,7169.748839,630383.830987,637553.579826,0.000000,5902.028045
53.400000,692.559599,-139.919741,2557.554925,6.002568,3.997594,-22.815894,0.347110,-0.030671,0.869912,-0.349004,-0.446476,0.413814,0.000000,-0.000722,0.000677,0.047408,0.000000,-0.000000,0.000000,-0.027723,0.025973,246.827255,0.000000,-0.000000,0.000000,74144.025303,0.946132,0.000017,331.227425,6.000000,4.000000,23.928573,0.047423,7.211906,-72.458707,32.988996,-106.963531,7.211906,42.824864,246.261540,0.037989,-246.827255,1.222921,7158.430642,627026.150161,634184.580803,0.000000,5905.925155
54.000000,696.161078,-137.521126,2543.871240,6.002152,3.997983,-22.796168,0.347110,-0.030671,0.869912,-0.349004,-0.446476,0.413814,0.000000,-0.000606,0.000567,0.047958,0.000000,-0.000000,0.000000,-0.023254,0.021786,246.849454,0.000000,-0.000000,0.000000,74271.766060,0.947762,0.000017,331.227425,6.000000,4.000000,23.909725,0.047968,7.211775,-72.444757,32.989017,-106.963471,7.211775,42.824864,246.259437,0.031865,-246.849454,1.222921,7147.160212,623671.372433,630818.532645,0.000000,5901.802111
54.600000,699.762312,-135.122282,2530.199378,6.001805,3.998309,-22.776520,0.347110,-0.030671,0.869912,-0.349004,-0.446476,0.413814,0.000000,-0.000508,0.000476,0.028875,-0.000000,0.000000,0.000000,-0.019519,0.018288,246.107472,-0.000000,0.000000,0.000000,74399.574366,0.949393,0.000017,331.227425,6.000000,4.000000,23.890961,0.028882,7.211667,-72.430794,32.989039,-106.963411,7.211667,42.824864,246.258185,0.026748,-246.107472,1.222921,7135.948050,620319.493287,627455.441338,-0.000000,5879.817937
55.200000,703.363329,-132.723235,2516.539319,6.001519,3.998577,-22.756950,0.347110,-0.030671,0.869912,-0.349004,-0.446476,0.413814,0.000000,-0.000428,0.000401,-0.008561,-0.000000,0.000000,0.000000,-0.016436,0.015399,244.651137,-0.000000,0.000000,0.000000,74527.450139,0.951025,0.000017,331.227425,6.000000,4.000000,23.872277,-0.008556,7.211577,-72.416822,32.989060,-106.963352,7.211577,42.824864,246.257743,0.022523,-244.651137,1.222921,7124.792538,616970.507711,624095.300250,-0.000000,5841.137955
55.800000,706.964163,-130.324017,2502.891036,6.001284,3.998797,-22.737396,0.347110,-0.030671,0.869912,-0.349004,-0.446476,0.413814,0.000000,-0.000361,0.000339,-0.029877,-0.000000,0.000000,0.000000,-0.013904,0.013027,243.822235,-0.000000,0.000000,0.000000,74655.393352,0.952657,0.000017,331.227425,6.000000,4.000000,23.853615,-0.029873,7.211504,-72.402803,32.989082,-106.963292,7.211504,42.824864,246.256761,0.019053,-243.822235,1.222921,7113.658770,613624.409333,620738.068102,-0.000000,5817.145188
56.400000,710.564851,-127.924661,2489.254502,6.001091,3.998978,-22.717786,0.347110,-0.030671,0.869912,-0.349004,-0.446476,0.413814,0.000000,-0.000307,0.000288,0.005046,-0.000000,0.000000,0.000000,-0.011821,0.011075,245.182317,-0.000000,0.000000,0.000000,74783.403988,0.954291,0.000017,331.227425,6.000000,4.000000,23.834905,0.005048,7.211443,-72.388688,32.989103,-106.963233,7.211443,42.824864,246.253672,0.016198,-245.182317,1.222921,7102.506176,610281.191548,617383.697724,-0.000000,5844.362802
57.000000,714.165426,-125.525200,2475.629691,6.000929,3.999130,-22.698067,0.347110,-0.030671,0.869912,-0.349004,-0.446476,0.413814,0.000000,-0.000262,0.000245,0.125493,0.000000,-0.000000,0.000000,-0.010084,0.009448,249.871310,0.000000,-0.000000,0.000000,74911.482027,0.955925,0.000017,331.227425,6.000000,4.000000,23.816096,0.125495,7.211393,-72.374447,32.989125,-106.963173,7.211393,42.824864,246.247324,0.013819,-249.871310,1.222921,7091.304853,606940.847787,614032.152640,0.000000,5949.452411
57.600000,717.765911,-123.125654,2462.016578,6.000792,3.999258,-22.678385,0.347110,-0.030671,0.869912,-0.349004,-0.446476,0.413814,0.000000,-0.000224,0.000210,0.248787,0.000000,-0.000000,0.000000,-0.008622,0.008078,254.671124,0.000000,-0.000000,0.000000,75039.627438,0.957560,0.000017,331.227425,6.000000,4.000000,23.797326,0.248789,7.211350,-72.360191,32.989147,-106.963113,7.211350,42.824864,246.240900,0.011815,-254.671124,1.222921,7080.135108,603603.371834,610683.506942,0.000000,6057.144785
58.200000,721.366320,-120.726037,2448.415137,6.000677,3.999366,-22.659000,0.347110,-0.030671,0.869912,-0.349004,-0.446476,0.413814,0.000000,-0.000191,0.000179,0.226137,0.000000,-0.000000,0.000000,-0.007374,0.006908,253.790264,0.000000,-0.000000,0.000000,75167.840183,0.959196,0.000017,331.227425,6.000000,4.000000,23.778842,0.226138,7.211314,-72.346121,32.989168,-106.963054,7.211314,42.824864,246.240145,0.010104,-253.790264,1.222921,7069.142332,600268.757680,607337.900013,0.000000,6031.980523
58.800000,724.966669,-118.326364,2434.825345,6.000579,3.999458,-22.640171,0.347110,-0.030671,0.869912,-0.349004,-0.446476,0.413814,0.000000,-0.000163,0.000153,-0.089709,-0.000000,0.000000,0.000000,-0.006282,0.005885,241.497258,-0.000000,0.000000,0.000000,75296.120224,0.960833,0.000017,331.227425,6.000000,4.000000,23.760891,-0.089708,7.211283,-72.332433,32.989190,-106.962994,7.211283,42.824864,246.250740,0.008608,-241.497258,1.222921,7058.470401,596936.999320,603995.469720,-0.000000,5739.904153
