# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,990.096689,68.791927,3057.822860,3.155883,-0.521070,-22.218971,0.414038,-0.623631,0.518445,-0.413383,-0.206920,-0.018889,0.000000,-1.390803,-0.129192,-0.530203,-0.000000,-0.000000,0.000000,-52.231455,-4.851777,225.088299,-0.000000,-0.000000,0.000000,69594.542651,0.888077,0.000017,331.227425,-2.000000,-1.000000,22.448023,1.494034,3.198609,-81.808073,32.990872,-106.958605,3.198609,-5.216769,231.119888,52.456312,-225.088299,0.142470,6299.064204,749674.963742,755974.027946,0.000000,5052.787115
29.400000,991.752402,68.457194,3044.403362,2.383244,-0.592841,-22.500962,0.414038,-0.623631,0.518445,-0.413383,-0.206920,-0.018889,0.000000,-1.189600,-0.110502,-0.413359,0.000000,0.000000,0.000000,-44.700844,-4.152259,229.467486,0.000000,0.000000,0.000000,69713.554959,0.889596,0.000017,331.227425,-2.000000,-1.000000,22.634589,1.264209,2.455869,-83.771104,32.990869,-106.958577,2.455869,-5.216769,233.817736,44.893281,-229.467486,0.142470,6404.199973,746384.955804,752789.155777,-0.000000,5193.902102
30.000000,992.979057,68.082606,3030.834425,1.722895,-0.654180,-22.719119,0.414038,-0.623631,0.518445,-0.413383,-0.206920,-0.018889,0.000000,-1.015832,-0.094361,-0.317128,0.000000,0.000000,0.000000,-38.193369,-3.547780,233.076591,0.000000,0.000000,0.000000,69834.060100,0.891133,0.000017,331.227425,-2.000000,-1.000000,22.793742,1.068358,1.842910,-85.362485,32.990866,-106.958557,1.842910,-5.216769,236.211803,38.357792,-233.076591,0.142470,6494.575748,743058.310227,749552.885975,-0.000000,5312.687604
30.600000,993.839278,67.673979,3017.150775,1.159448,-0.706519,-22.885165,0.414038,-0.623631,0.518445,-0.413383,-0.206920,-0.018889,0.000000,-0.866063,-0.080449,-0.239237,-0.000000,-0.000000,0.000000,-32.581342,-3.026479,235.999904,-0.000000,-0.000000,0.000000,69955.754754,0.892686,0.000017,331.227425,-2.000000,-1.000000,22.925406,0.902093,1.357780,-86.604616,32.990862,-106.958542,1.357780,-5.216769,238.257546,32.721604,-235.999904,0.142470,6569.820531,739703.541117,746273.361648,0.000000,5410.393655
31.200000,994.387131,67.236337,3003.380603,0.679416,-0.751109,-23.009362,0.414038,-0.623631,0.518445,-0.413383,-0.206920,-0.018889,0.000000,-0.737310,-0.068489,-0.177055,0.000000,0.000000,0.000000,-27.753942,-2.578062,238.335266,0.000000,0.000000,0.000000,70078.392186,0.894251,0.000017,331.227425,-2.000000,-1.000000,23.031628,0.761356,1.012272,-87.480960,32.990858,-106.958534,1.012272,-5.216769,239.959494,27.873422,-238.335266,0.142470,6630.840287,736327.559780,742958.400067,-0.000000,5489.248046
31.800000,994.668993,66.773988,2989.546256,0.271002,-0.789047,-23.100287,0.414038,-0.623631,0.518445,-0.413383,-0.206920,-0.018889,0.000000,-0.626908,-0.058233,-0.128003,-0.000000,-0.000000,0.000000,-23.612150,-2.193332,240.178832,-0.000000,-0.000000,0.000000,70201.776407,0.895826,0.000017,331.227425,-2.000000,-1.000000,23.115341,0.642486,0.835882,-87.927697,32.990854,-106.958529,0.835882,-5.216769,241.346599,23.713800,-240.178832,0.142470,6679.129255,732935.844674,739614.973929,0.000000,5551.814914
32.400000,994.724702,66.290630,2975.665495,-0.076083,-0.821287,-23.165086,0.414038,-0.623631,0.518445,-0.413383,-0.206920,-0.018889,0.000000,-0.532472,-0.049461,-0.089683,0.000000,0.000000,0.000000,-20.067150,-1.864037,241.620139,0.000000,0.000000,0.000000,70325.751306,0.897408,0.000017,331.227425,-2.000000,-1.000000,23.179763,0.542232,0.824138,-87.962472,32.990850,-106.958528,0.824138,-5.216769,242.459162,20.153539,-241.620139,0.142470,6716.409837,729532.750602,736249.160439,-0.000000,5600.697343
33.000000,994.588277,65.789426,2961.752211,-0.370751,-0.848659,-23.209586,0.414038,-0.623631,0.518445,-0.413383,-0.206920,-0.018889,0.000000,-0.451868,-0.041974,-0.059967,0.000000,0.000000,0.000000,-17.039591,-1.582807,242.738697,0.000000,0.000000,0.000000,70450.194528,0.898996,0.000017,331.227425,-2.000000,-1.000000,23.228055,0.457758,0.926075,-87.715081,32.990845,-106.958530,0.926075,-5.216769,243.341174,17.112947,-242.738697,0.142470,6744.424139,726121.682990,732866.107130,-0.000000,5638.347758
33.600000,994.288834,65.273078,2947.817170,-0.620728,-0.871880,-23.238405,0.414038,-0.623631,0.518445,-0.413383,-0.206920,-0.018889,0.000000,-0.383191,-0.035595,-0.037076,-0.000000,-0.000000,0.000000,-14.458492,-1.343049,243.601071,-0.000000,-0.000000,0.000000,70575.011024,0.900589,0.000017,331.227425,-2.000000,-1.000000,23.263036,0.386622,1.070175,-87.363275,32.990840,-106.958535,1.070175,-5.216769,244.033442,14.520736,-243.601071,0.142470,6764.752754,722705.281176,729470.033930,0.000000,5666.900257
34.200000,993.851114,64.743887,2933.868595,-0.832652,-0.891565,-23.255159,0.414038,-0.623631,0.518445,-0.413383,-0.206920,-0.018889,0.000000,-0.324766,-0.030167,-0.019555,0.000000,0.000000,0.000000,-12.261313,-1.138953,244.261725,0.000000,0.000000,0.000000,70700.128003,0.902185,0.000017,331.227425,-2.000000,-1.000000,23.287132,0.326749,1.219848,-86.997305,32.990836,-106.958542,1.219848,-5.216769,244.571902,12.314098,-244.261725,0.142470,6778.773708,719285.561396,726064.335104,-0.000000,5688.154859
34.800000,993.296186,64.203807,2919.912829,-1.012217,-0.908245,-23.262696,0.414038,-0.623631,0.518445,-0.413383,-0.206920,-0.018889,0.000000,-0.275121,-0.025556,-0.006216,-0.000000,-0.000000,0.000000,-10.393252,-0.965429,244.765196,-0.000000,-0.000000,0.000000,70825.489170,0.903785,0.000017,331.227425,-2.000000,-1.000000,23.302414,0.276376,1.359960,-86.654241,32.990831,-106.958552,1.359960,-5.216769,244.987651,10.437995,-244.765196,0.142470,6787.673487,715864.078576,722651.752062,0.000000,5703.619820
35.400000,992.641985,63.654506,2905.954737,-1.164305,-0.922372,-23.263242,0.414038,-0.623631,0.518445,-0.413383,-0.206920,-0.018889,0.000000,-0.232979,-0.021641,0.003898,0.000000,0.000000,0.000000,-8.806529,-0.818038,245.147360,0.000000,0.000000,0.000000,70951.051206,0.905387,0.000017,331.227425,-2.000000,-1.000000,23.310615,0.234015,1.485388,-86.346550,32.990826,-106.958562,1.485388,-5.216769,245.306853,8.844441,-245.147360,0.142470,6792.452298,712442.025494,719234.477793,-0.000000,5714.535804
36.000000,991.903736,63.097398,2891.997991,-1.293084,-0.934335,-23.258502,0.414038,-0.623631,0.518445,-0.413383,-0.206920,-0.018889,0.000000,-0.197232,-0.018321,0.011537,0.000000,0.000000,0.000000,-7.459767,-0.692937,245.436369,0.000000,0.000000,0.000000,71076.781300,0.906991,0.000017,331.227425,-2.000000,-1.000000,23.313149,0.198417,1.595314,-86.076195,32.990821,-106.958574,1.595314,-5.216769,245.550679,7.491881,-245.436369,0.142470,6793.929096,709020.302346,715814.231442,-0.000000,5721.894701
36.600000,991.094263,62.533675,2878.045322,-1.402078,-0.944459,-23.249766,0.414038,-0.623631,0.518445,-0.413383,-0.206920,-0.018889,0.000000,-0.166933,-0.015506,0.017278,-0.000000,-0.000000,0.000000,-6.317561,-0.586838,245.653873,-0.000000,-0.000000,0.000000,71202.654928,0.908598,0.000017,331.227425,-2.000000,-1.000000,23.311144,0.168539,1.690510,-85.841293,32.990816,-106.958588,1.690510,-5.216769,245.735796,6.344758,-245.653873,0.142470,6792.760304,705599.578949,712392.339253,0.000000,5726.472766
37.200000,990.224687,61.964368,2864.098880,-1.494353,-0.953030,-23.238056,0.414038,-0.623631,0.518445,-0.413383,-0.206920,-0.018889,0.000000,-0.141251,-0.013121,0.021587,0.000000,0.000000,0.000000,-5.348856,-0.496855,245.817450,0.000000,0.000000,0.000000,71328.652706,0.910206,0.000017,331.227425,-2.000000,-1.000000,23.305547,0.143492,1.772379,-85.638462,32.990811,-106.958602,1.772379,-5.216769,245.876119,5.371883,-245.817450,0.142470,6789.498908,702180.382140,708969.881048,-0.000000,5728.910082
37.800000,989.304226,61.390334,2850.160213,-1.572457,-0.960286,-23.224121,0.414038,-0.623631,0.518445,-0.413383,-0.206920,-0.018889,0.000000,-0.119493,-0.011100,0.024811,0.000000,0.000000,0.000000,-4.527638,-0.420572,245.940086,0.000000,0.000000,0.000000,71454.760579,0.911815,0.000017,331.227425,-2.000000,-1.000000,23.297089,0.122543,1.842471,-85.463973,32.990806,-106.958618,1.842471,-5.216769,245.982073,4.547129,-245.940086,0.142470,6784.571888,698763.091289,705547.663177,-0.000000,5729.688012
38.400000,988.340447,60.812277,2836.230351,-1.638489,-0.966419,-23.208469,0.414038,-0.623631,0.518445,-0.413383,-0.206920,-0.018889,0.000000,-0.101082,-0.009389,0.027184,-0.000000,-0.000000,0.000000,-3.832339,-0.355986,246.030628,-0.000000,-0.000000,0.000000,71580.969081,0.913425,0.000017,331.227425,-2.000000,-1.000000,23.286298,0.105094,1.902267,-85.314264,32.990800,-106.958633,1.902267,-5.216769,246.060735,3.848837,-246.030628,0.142470,6778.288423,695347.959274,702126.247698,0.000000,5729.142544
39.000000,987.340233,60.230835,2822.310189,-1.694361,-0.971609,-23.191548,0.414038,-0.623631,0.518445,-0.413383,-0.206920,-0.018889,0.000000,-0.085494,-0.007942,0.028914,-0.000000,-0.000000,0.000000,-3.243292,-0.301269,246.096894,-0.000000,-0.000000,0.000000,71707.269965,0.915037,0.000017,331.227425,-2.000000,-1.000000,23.273649,0.090598,1.953172,-85.185958,32.990795,-106.958650,1.953172,-5.216769,246.118441,3.257254,-246.096894,0.142470,6770.926567,691935.205289,698706.131855,0.000000,5727.572676
39.600000,986.309001,59.646512,2808.400361,-1.741577,-0.975995,-23.173680,0.414038,-0.623631,0.518445,-0.413383,-0.206920,-0.018889,0.000000,-0.072312,-0.006717,0.030159,-0.000000,-0.000000,0.000000,-2.744898,-0.254973,246.144803,-0.000000,-0.000000,0.000000,71833.657262,0.916650,0.000017,331.227425,-2.000000,-1.000000,23.259516,0.078637,1.996411,-85.076129,32.990790,-106.958667,1.996411,-5.216769,246.160240,2.756715,-246.144803,0.142470,6762.705986,688524.985115,695287.691100,0.000000,5725.208975
40.200000,985.251732,59.059770,2794.501429,-1.781523,-0.979706,-23.155154,0.414038,-0.623631,0.518445,-0.413383,-0.206920,-0.018889,0.000000,-0.061156,-0.005681,0.031059,0.000000,0.000000,0.000000,-2.322790,-0.215764,246.179685,0.000000,0.000000,0.000000,71960.125679,0.918264,0.000017,331.227425,-2.000000,-1.000000,23.244242,0.068824,2.033136,-84.982020,32.990785,-106.958685,2.033136,-5.216769,246.190730,2.332790,-246.179685,0.142470,6753.827224,685117.435912,691871.263137,-0.000000,5722.260147
40.800000,984.172340,58.470973,2780.613771,-1.815289,-0.982842,-23.136175,0.414038,-0.623631,0.518445,-0.413383,-0.206920,-0.018889,0.000000,-0.051721,-0.004804,0.031716,0.000000,0.000000,0.000000,-1.965616,-0.182586,246.205358,0.000000,0.000000,0.000000,72086.671520,0.919878,0.000017,331.227425,-2.000000,-1.000000,23.228083,0.060860,2.064280,-84.901398,32.990779,-106.958702,2.064280,-5.216769,246.213269,1.974078,-246.205358,0.142470,6744.440209,681712.650850,688457.091060,-0.000000,5718.878372
41.400000,983.074338,57.880448,2766.737695,-1.843854,-0.985496,-23.116910,0.414038,-0.623631,0.518445,-0.413383,-0.206920,-0.018889,0.000000,-0.043736,-0.004063,0.032214,-0.000000,-0.000000,0.000000,-1.663161,-0.154491,246.225003,-0.000000,-0.000000,0.000000,72213.291732,0.921494,0.000017,331.227425,-2.000000,-1.000000,23.211258,0.054472,2.090693,-84.832229,32.990774,-106.958721,2.090693,-5.216769,246.230668,1.670321,-246.225003,0.142470,6734.673843,678310.705378,685045.379221,0.000000,5715.192125
42.000000,981.960570,57.288458,2752.873346,-1.868010,-0.987739,-23.097442,0.414038,-0.623631,0.518445,-0.413383,-0.206920,-0.018889,0.000000,-0.036981,-0.003435,0.032592,-0.000000,-0.000000,0.000000,-1.407132,-0.130708,246.240116,-0.000000,-0.000000,0.000000,72339.984741,0.923111,0.000017,331.227425,-2.000000,-1.000000,23.193899,0.049413,2.113076,-84.772830,32.990769,-106.958739,2.113076,-5.216769,246.244172,1.413190,-246.240116,0.142470,6724.604079,674911.634959,681636.239038,0.000000,5711.268265
42.600000,980.833459,56.695228,2739.020769,-1.888435,-0.989637,-23.077803,0.414038,-0.623631,0.518445,-0.413383,-0.206920,-0.018889,0.000000,-0.031268,-0.002904,0.032862,0.000000,0.000000,0.000000,-1.190449,-0.110581,246.251162,0.000000,0.000000,0.000000,72466.749874,0.924729,0.000017,331.227425,-2.000000,-1.000000,23.176077,0.045453,2.132034,-84.721734,32.990763,-106.958758,2.132034,-5.216769,246.254061,1.195574,-246.251162,0.142470,6714.274373,671515.450549,678229.724922,-0.000000,5707.135937
43.200000,979.695078,56.100952,2725.180008,-1.905707,-0.991241,-23.058023,0.414038,-0.623631,0.518445,-0.413383,-0.206920,-0.018889,0.000000,-0.026435,-0.002456,0.033040,0.000000,0.000000,0.000000,-1.007047,-0.093545,246.258679,0.000000,0.000000,0.000000,72593.586461,0.926347,0.000017,331.227425,-2.000000,-1.000000,23.157865,0.042384,2.148087,-84.677684,32.990758,-106.958777,2.148087,-5.216769,246.260747,1.011383,-246.258679,0.142470,6703.726461,668122.163015,674825.889475,-0.000000,5702.825285
43.800000,978.547109,55.505785,2711.351108,-1.920295,-0.992596,-23.038140,0.414038,-0.623631,0.518445,-0.413383,-0.206920,-0.018889,0.000000,-0.022351,-0.002076,0.033141,-0.000000,-0.000000,0.000000,-0.851992,-0.079141,246.263305,-0.000000,-0.000000,0.000000,72720.493818,0.927966,0.000017,331.227425,-2.000000,-1.000000,23.139331,0.040027,2.161662,-84.639648,32.990753,-106.958795,2.161662,-5.216769,246.264797,0.855660,-246.263305,0.142470,6693.000656,664731.783519,671424.784175,0.000000,5698.368211
44.400000,977.391068,54.909869,2697.534115,-1.932624,-0.993741,-23.018187,0.414038,-0.623631,0.518445,-0.413383,-0.206920,-0.018889,0.000000,-0.018899,-0.001756,0.033185,-0.000000,-0.000000,0.000000,-0.720838,-0.066959,246.265741,-0.000000,-0.000000,0.000000,72847.471257,0.929587,0.000017,331.227425,-2.000000,-1.000000,23.120543,0.038227,2.173145,-84.606698,32.990747,-106.958815,2.173145,-5.216769,246.266837,0.723942,-246.265741,0.142470,6682.136239,661344.323339,668026.459577,0.000000,5693.797639
45.000000,976.228156,54.313314,2683.729078,-1.943029,-0.994708,-22.998205,0.414038,-0.623631,0.518445,-0.413383,-0.206920,-0.018889,0.000000,-0.015985,-0.001485,0.033193,-0.000000,-0.000000,0.000000,-0.610051,-0.056668,246.266813,-0.000000,-0.000000,0.000000,72974.518074,0.931208,0.000017,331.227425,-2.000000,-1.000000,23.101564,0.036871,2.182843,-84.578091,32.990742,-106.958834,2.182843,-5.216769,246.267595,0.612677,-246.266813,0.142470,6671.170461,657959.793958,664630.964419,0.000000,5689.148445
45.600000,975.059512,53.716226,2669.936038,-1.951828,-0.995525,-22.978229,0.414038,-0.623631,0.518445,-0.413383,-0.206920,-0.018889,0.000000,-0.013520,-0.001256,0.033186,0.000000,0.000000,0.000000,-0.516278,-0.047957,246.267311,0.000000,0.000000,0.000000,73101.633594,0.932830,0.000017,331.227425,-2.000000,-1.000000,23.082455,0.035856,2.191051,-84.553125,32.990737,-106.958853,2.191051,-5.216769,246.267778,0.518501,-246.267311,0.142470,6660.139080,654578.206137,661238.345218,-0.000000,5684.454064
46.200000,973.886032,53.118690,2656.155010,-1.959272,-0.996217,-22.958281,0.414038,-0.623631,0.518445,-0.413383,-0.206920,-0.018889,0.000000,-0.011433,-0.001062,0.033172,0.000000,0.000000,0.000000,-0.436876,-0.040581,246.267516,0.000000,0.000000,0.000000,73228.817419,0.934453,0.000017,331.227425,-2.000000,-1.000000,23.063257,0.035102,2.197998,-84.531239,32.990731,-106.958873,2.197998,-5.216769,246.267771,0.438757,-246.267516,0.142470,6649.065473,651199.563125,657848.628597,-0.000000,5679.731014
46.800000,972.708474,52.520775,2642.385988,-1.965573,-0.996802,-22.938369,0.414038,-0.623631,0.518445,-0.413383,-0.206920,-0.018889,0.000000,-0.009667,-0.000898,0.033149,-0.000000,-0.000000,0.000000,-0.369607,-0.034333,246.267418,-0.000000,-0.000000,0.000000,73356.069315,0.936077,0.000017,331.227425,-2.000000,-1.000000,23.043999,0.034542,2.203881,-84.511960,32.990726,-106.958892,2.203881,-5.216769,246.267770,0.371198,-246.267418,0.142470,6637.965862,647823.863835,654461.829697,0.000000,5674.986086
47.400000,971.527504,51.922542,2628.628957,-1.970918,-0.997299,-22.918499,0.414038,-0.623631,0.518445,-0.413383,-0.206920,-0.018889,0.000000,-0.008169,-0.000759,0.033123,-0.000000,-0.000000,0.000000,-0.312499,-0.029028,246.267160,-0.000000,-0.000000,0.000000,73483.389162,0.937702,0.000017,331.227425,-2.000000,-1.000000,23.024698,0.034123,2.208873,-84.494866,32.990720,-106.958912,2.208873,-5.216769,246.267830,0.313845,-246.267160,0.142470,6626.851333,644451.104134,651077.955466,0.000000,5670.227240
48.000000,970.343594,51.324037,2614.883872,-1.975438,-0.997718,-22.898658,0.414038,-0.623631,0.518445,-0.413383,-0.206920,-0.018889,0.000000,-0.006901,-0.000641,0.033105,-0.000000,-0.000000,0.000000,-0.264159,-0.024538,246.267240,-0.000000,-0.000000,0.000000,73610.777097,0.939327,0.000017,331.227425,-2.000000,-1.000000,23.005354,0.033822,2.213097,-84.479655,32.990715,-106.958931,2.213097,-5.216769,246.267686,0.265296,-246.267240,0.142470,6615.721614,641081.273162,647696.994776,0.000000,5665.465323
48.600000,969.157183,50.725299,2601.150687,-1.979256,-0.998073,-22.878834,0.414038,-0.623631,0.518445,-0.413383,-0.206920,-0.018889,0.000000,-0.005830,-0.000542,0.033105,0.000000,0.000000,0.000000,-0.223287,-0.020741,246.268011,0.000000,0.000000,0.000000,73738.233276,0.940954,0.000017,331.227425,-2.000000,-1.000000,22.985966,0.033619,2.216665,-84.466048,32.990710,-106.958951,2.216665,-5.216769,246.267053,0.224248,-246.268011,0.142470,6604.575412,637714.359541,644318.934953,-0.000000,5660.707482
49.200000,967.968655,50.126365,2587.429372,-1.982481,-0.998373,-22.859024,0.414038,-0.623631,0.518445,-0.413383,-0.206920,-0.018889,0.000000,-0.004925,-0.000457,0.033077,0.000000,0.000000,0.000000,-0.188741,-0.017532,246.267724,0.000000,0.000000,0.000000,73865.757693,0.942581,0.000017,331.227425,-2.000000,-1.000000,22.966540,0.033445,2.219680,-84.453797,32.990704,-106.958971,2.219680,-5.216769,246.265887,0.189554,-246.267724,0.142470,6593.417092,634350.356238,640943.773330,-0.000000,5655.916462
49.800000,966.778363,49.527266,2573.719910,-1.985210,-0.998626,-22.839235,0.414038,-0.623631,0.518445,-0.413383,-0.206920,-0.018889,0.000000,-0.004159,-0.000386,0.032945,-0.000000,-0.000000,0.000000,-0.159476,-0.014814,246.263368,-0.000000,-0.000000,0.000000,73993.350241,0.944209,0.000017,331.227425,-2.000000,-1.000000,22.947090,0.033208,2.222231,-84.442680,32.990699,-106.958990,2.222231,-5.216769,246.264290,0.160163,-246.263368,0.142470,6582.254490,630989.258881,637571.513370,0.000000,5651.028282
50.400000,965.586603,48.928032,2560.022289,-1.987527,-0.998841,-22.819472,0.414038,-0.623631,0.518445,-0.413383,-0.206920,-0.018889,0.000000,-0.003508,-0.000326,0.032791,-0.000000,-0.000000,0.000000,-0.134606,-0.012504,246.258186,-0.000000,-0.000000,0.000000,74121.010766,0.945838,0.000017,331.227425,-2.000000,-1.000000,22.927631,0.032979,2.224398,-84.432507,32.990694,-106.959010,2.224398,-5.216769,246.262407,0.135185,-246.258186,0.142470,6571.095744,627631.064426,634202.160169,0.000000,5646.119142
51.000000,964.393551,48.328677,2546.336508,-1.989481,-0.999023,-22.799747,0.414038,-0.623631,0.518445,-0.413383,-0.206920,-0.018889,0.000000,-0.002959,-0.000275,0.033044,0.000000,0.000000,0.000000,-0.113616,-0.010554,246.268837,0.000000,0.000000,0.000000,74248.738997,0.947468,0.000017,331.227425,-2.000000,-1.000000,22.908177,0.033179,2.226226,-84.423172,32.990688,-106.959030,2.226226,-5.216769,246.260474,0.114105,-246.268837,0.142470,6559.949519,624275.772786,630835.722305,-0.000000,5641.565557
51.600000,963.199383,47.729219,2532.662554,-1.991122,-0.999175,-22.780067,0.414038,-0.623631,0.518445,-0.413383,-0.206920,-0.018889,0.000000,-0.002498,-0.000232,0.033024,0.000000,0.000000,0.000000,-0.095973,-0.008915,246.268832,0.000000,0.000000,0.000000,74376.534783,0.949099,0.000017,331.227425,-2.000000,-1.000000,22.888739,0.033120,2.227761,-84.414560,32.990683,-106.959050,2.227761,-5.216769,246.258636,0.096386,-246.268832,0.142470,6548.822173,620923.380841,627472.203014,-0.000000,5636.777770
52.200000,962.004301,47.129676,2519.000399,-1.992506,-0.999304,-22.760432,0.414038,-0.623631,0.518445,-0.413383,-0.206920,-0.018889,0.000000,-0.002109,-0.000196,0.031434,-0.000000,-0.000000,0.000000,-0.081080,-0.007531,246.207733,-0.000000,-0.000000,0.000000,74504.398115,0.950730,0.000017,331.227425,-2.000000,-1.000000,22.869323,0.031503,2.229056,-84.406543,32.990677,-106.959069,2.229056,-5.216769,246.256904,0.081429,-246.207733,0.142470,6537.716714,617573.881672,624111.598386,0.000000,5630.628580
52.800000,960.808454,46.530062,2505.350017,-1.993675,-0.999412,-22.740832,0.414038,-0.623631,0.518445,-0.413383,-0.206920,-0.018889,0.000000,-0.001781,-0.000165,0.032813,0.000000,0.000000,0.000000,-0.068491,-0.006362,246.262176,0.000000,0.000000,0.000000,74632.328972,0.952363,0.000017,331.227425,-2.000000,-1.000000,22.849923,0.032862,2.230149,-84.399024,32.990672,-106.959089,2.230149,-5.216769,246.255071,0.068786,-246.262176,0.142470,6526.629901,614227.268722,620753.898623,-0.000000,5627.068449
53.400000,959.611960,45.930387,2491.711383,-1.994662,-0.999504,-22.721265,0.414038,-0.623631,0.518445,-0.413383,-0.206920,-0.018889,0.000000,-0.001503,-0.000140,0.038069,0.000000,0.000000,0.000000,-0.057855,-0.005374,246.467545,0.000000,0.000000,0.000000,74760.327323,0.953996,0.000017,331.227425,-2.000000,-1.000000,22.830540,0.038104,2.231073,-84.391925,32.990667,-106.959109,2.231073,-5.216769,246.253083,0.058104,-246.467545,0.142470,6515.561945,610883.535761,617399.097705,-0.000000,5626.889058
54.000000,958.414918,45.330662,2478.084470,-1.995495,-0.999582,-22.701769,0.414038,-0.623631,0.518445,-0.413383,-0.206920,-0.018889,0.000000,-0.001269,-0.000118,0.024833,-0.000000,-0.000000,0.000000,-0.048863,-0.004539,245.953163,-0.000000,-0.000000,0.000000,74888.393129,0.955630,0.000017,331.227425,-2.000000,-1.000000,22.811214,0.024858,2.231852,-84.385191,32.990661,-106.959129,2.231852,-5.216769,246.251802,0.049073,-245.953163,0.142470,6504.536089,607542.676724,614047.212813,0.000000,5610.621077
54.600000,957.217414,44.730894,2464.469256,-1.996198,-0.999647,-22.682308,0.414038,-0.623631,0.518445,-0.413383,-0.206920,-0.018889,0.000000,-0.001071,-0.000099,0.014950,-0.000000,-0.000000,0.000000,-0.041264,-0.003833,245.569223,-0.000000,-0.000000,0.000000,75016.526343,0.957266,0.000017,331.227425,-2.000000,-1.000000,22.791911,0.014967,2.232510,-84.378758,32.990656,-106.959149,2.232510,-5.216769,246.250385,0.041442,-245.569223,0.142470,6493.532038,604204.685843,610698.217881,0.000000,5597.276899
55.200000,956.019520,44.131090,2450.865719,-1.996792,-0.999702,-22.662739,0.414038,-0.623631,0.518445,-0.413383,-0.206920,-0.018889,0.000000,-0.000905,-0.000084,0.088156,0.000000,0.000000,0.000000,-0.034883,-0.003240,248.419477,0.000000,0.000000,0.000000,75144.726903,0.958901,0.000017,331.227425,-2.000000,-1.000000,22.772491,0.088169,2.233065,-84.372544,32.990650,-106.959168,2.233065,-5.216769,246.245748,0.035034,-248.419477,0.142470,6482.472403,600869.557681,607352.030085,-0.000000,5656.262452
55.800000,954.821298,43.531255,2437.273832,-1.997293,-0.999749,-22.643401,0.414038,-0.623631,0.518445,-0.413383,-0.206920,-0.018889,0.000000,-0.000763,-0.000071,0.053019,0.000000,0.000000,0.000000,-0.029448,-0.002735,247.052562,0.000000,0.000000,0.000000,75272.994792,0.960538,0.000017,331.227425,-2.000000,-1.000000,22.753292,0.053028,2.233534,-84.366594,32.990645,-106.959188,2.233534,-5.216769,246.245311,0.029575,-247.052562,0.142470,6471.546394,597537.285726,604008.832120,-0.000000,5620.952274
56.400000,953.622808,42.931395,2423.693567,-1.997718,-0.999788,-22.624762,0.414038,-0.623631,0.518445,-0.413383,-0.206920,-0.018889,0.000000,-0.000639,-0.000059,-0.356094,-0.000000,-0.000000,0.000000,-0.024675,-0.002292,231.129176,-0.000000,-0.000000,0.000000,75401.330015,0.962176,0.000017,331.227425,-2.000000,-1.000000,22.734782,-0.356087,2.233933,-84.360989,32.990640,-106.959208,2.233933,-5.216769,246.259371,0.024782,-231.129176,0.142470,6461.016044,594207.862878,600668.878921,0.000000,5260.141358
57.000000,952.424084,42.331514,2410.124898,-1.998078,-0.999821,-22.606127,0.414038,-0.623631,0.518445,-0.413383,-0.206920,-0.018889,0.000000,-0.000534,-0.000050,-0.745283,-0.000000,-0.000000,0.000000,-0.020619,-0.001915,215.981283,-0.000000,-0.000000,0.000000,75529.732536,0.963814,0.000017,331.227425,-2.000000,-1.000000,22.716270,-0.745278,2.234269,-84.355530,32.990634,-106.959228,2.234269,-5.216769,246.272663,0.020708,-215.981283,0.142470,6450.494322,590881.283165,597331.777487,0.000000,4916.680139
57.600000,951.225154,41.731613,2396.567802,-1.998380,-0.999850,-22.586424,0.414038,-0.623631,0.518445,-0.413383,-0.206920,-0.018889,0.000000,-0.000451,-0.000042,-0.506337,-0.000000,-0.000000,0.000000,-0.017443,-0.001620,225.282677,-0.000000,-0.000000,0.000000,75658.202304,0.965454,0.000017,331.227425,-2.000000,-1.000000,22.696690,-0.506334,2.234552,-84.349925,32.990629,-106.959248,2.234552,-5.216769,246.261621,0.017518,-225.282677,0.142470,6439.383288,587557.540987,593996.924275,0.000000,5119.957389
