# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1165.808534,250.133753,2975.559505,-0.943541,-3.518444,-22.025295,0.438660,-0.688351,0.379773,-0.435343,-0.151627,-0.043235,0.000000,-1.363413,-0.399484,-0.562068,0.000000,0.000000,0.000000,-51.382893,-15.055329,223.817371,0.000000,0.000000,0.000000,70326.698620,0.897420,0.000017,331.227425,-6.000000,-5.000000,22.324501,1.527875,3.642765,-80.608860,32.992503,-106.955695,3.642765,-15.896411,230.132745,53.543110,-223.817371,0.082038,6229.873748,729506.765610,735736.639358,-0.000000,4996.611089
29.400000,1165.009335,247.954395,2962.250872,-1.701160,-3.740428,-22.324260,0.438660,-0.688351,0.379773,-0.435343,-0.151627,-0.043235,0.000000,-1.166706,-0.341848,-0.438408,0.000000,0.000000,0.000000,-43.994675,-12.890561,228.468299,0.000000,0.000000,0.000000,70445.731325,0.898939,0.000017,331.227425,-6.000000,-5.000000,22.699273,1.292388,4.109044,-79.570780,32.992483,-106.955709,4.109044,-15.896411,233.022372,45.844280,-228.468299,0.082038,6440.794117,726243.937894,732684.732011,-0.000000,5186.063844
30.000000,1163.789257,245.651719,2948.783803,-2.348908,-3.930220,-22.555720,0.438660,-0.688351,0.379773,-0.435343,-0.151627,-0.043235,0.000000,-0.996610,-0.292010,-0.336616,-0.000000,-0.000000,0.000000,-37.602310,-11.017580,232.299393,-0.000000,-0.000000,0.000000,70566.347095,0.900478,0.000017,331.227425,-6.000000,-5.000000,23.015734,1.091701,4.578555,-78.525514,32.992462,-106.955729,4.578555,-15.896411,235.580719,39.183170,-232.299393,0.082038,6621.631026,722942.267045,729563.898071,0.000000,5346.539602
30.600000,1162.209689,243.243711,2935.194967,-2.901756,-4.092206,-22.732076,0.438660,-0.688351,0.379773,-0.435343,-0.151627,-0.043235,0.000000,-0.849849,-0.249008,-0.254283,0.000000,0.000000,0.000000,-32.083662,-9.400601,235.400246,0.000000,0.000000,0.000000,70688.222889,0.902033,0.000017,331.227425,-6.000000,-5.000000,23.279029,0.921362,5.016566,-77.555287,32.992441,-106.955755,5.016566,-15.896411,237.762386,33.432509,-235.400246,0.082038,6773.995290,719610.743180,726384.738470,-0.000000,5479.887426
31.200000,1160.323541,240.745874,2921.514071,-3.372830,-4.230232,-22.864164,0.438660,-0.688351,0.379773,-0.435343,-0.151627,-0.043235,0.000000,-0.723577,-0.212010,-0.188628,-0.000000,-0.000000,0.000000,-27.332643,-8.008540,237.874711,-0.000000,-0.000000,0.000000,70811.096475,0.903601,0.000017,331.227425,-6.000000,-5.000000,23.495544,0.777233,5.410235,-76.687235,32.992418,-106.955787,5.410235,-15.896411,239.573699,28.481750,-237.874711,0.082038,6900.588705,716256.649222,723157.237927,0.000000,5588.994851
31.800000,1158.176365,238.171556,2907.764896,-3.773641,-4.347671,-22.961180,0.438660,-0.688351,0.379773,-0.435343,-0.151627,-0.043235,0.000000,-0.615243,-0.180268,-0.136860,0.000000,0.000000,0.000000,-23.254119,-6.813521,239.827163,0.000000,0.000000,0.000000,70934.757494,0.905179,0.000017,331.227425,-6.000000,-5.000000,23.671885,0.655553,5.756950,-75.924637,32.992395,-106.955822,5.756950,-15.896411,241.048157,24.231758,-239.827163,0.082038,7004.557968,712885.815518,719890.373486,-0.000000,5677.160140
32.400000,1155.807203,235.532195,2893.966118,-4.114242,-4.447468,-23.030664,0.438660,-0.688351,0.379773,-0.435343,-0.151627,-0.043235,0.000000,-0.522542,-0.153106,-0.096431,-0.000000,-0.000000,0.000000,-19.762067,-5.790340,241.353066,-0.000000,-0.000000,0.000000,71059.040398,0.906765,0.000017,331.227425,-6.000000,-5.000000,23.814249,0.552983,6.058627,-75.261263,32.992371,-106.955861,6.058627,-15.896411,242.229996,20.592895,-241.353066,0.082038,7089.062601,709502.820832,716591.883433,0.000000,5747.641984
33.000000,1153.249608,232.837622,2880.132398,-4.403408,-4.532194,-23.078726,0.438660,-0.688351,0.379773,-0.435343,-0.151627,-0.043235,0.000000,-0.443393,-0.129915,-0.065118,-0.000000,-0.000000,0.000000,-16.778702,-4.916206,242.535821,-0.000000,-0.000000,0.000000,71183.814959,0.908357,0.000017,331.227425,-6.000000,-5.000000,23.928191,0.466600,6.319077,-74.687403,32.992347,-106.955903,6.319077,-15.896411,243.165181,17.484105,-242.535821,0.082038,7157.060466,706111.259491,713268.319957,0.000000,5803.442986
33.600000,1150.532029,230.096174,2866.275004,-4.648684,-4.604061,-23.110246,0.438660,-0.688351,0.379773,-0.435343,-0.151627,-0.043235,0.000000,-0.375948,-0.110154,-0.041030,0.000000,0.000000,0.000000,-14.234965,-4.170884,243.446444,0.000000,0.000000,0.000000,71308.980854,0.909955,0.000017,331.227425,-6.000000,-5.000000,24.018555,0.393896,6.542750,-74.192627,32.992322,-106.955948,6.542750,-15.896411,243.897895,14.833425,-243.446444,0.082038,7211.218697,702713.894133,709925.112830,-0.000000,5847.231323
34.200000,1147.678755,227.314967,2852.402652,-4.856578,-4.664974,-23.129078,0.438660,-0.688351,0.379773,-0.435343,-0.151627,-0.043235,0.000000,-0.318570,-0.093342,-0.022604,-0.000000,-0.000000,0.000000,-12.069621,-3.536432,244.143598,-0.000000,-0.000000,0.000000,71434.460288,0.911556,0.000017,331.227425,-6.000000,-5.000000,24.089469,0.332732,6.734116,-73.766884,32.992297,-106.955996,6.734116,-15.896411,244.467321,12.577046,-244.143598,0.082038,7253.863518,699312.861698,706566.725216,0.000000,5881.289585
34.800000,1144.710530,224.500078,2838.522041,-5.032701,-4.716579,-23.138236,0.438660,-0.688351,0.379773,-0.435343,-0.151627,-0.043235,0.000000,-0.269819,-0.079058,-0.008580,0.000000,0.000000,0.000000,-10.228684,-2.997033,244.674744,0.000000,0.000000,0.000000,71560.193325,0.913160,0.000017,331.227425,-6.000000,-5.000000,24.144402,0.281293,6.897405,-73.400916,32.992272,-106.956044,6.897405,-15.896411,244.906796,10.658714,-244.674744,0.082038,7286.983803,695909.804253,703196.788056,-0.000000,5907.525355
35.400000,1141.644965,221.656670,2824.638243,-5.181847,-4.760279,-23.140045,0.438660,-0.688351,0.379773,-0.435343,-0.151627,-0.043235,0.000000,-0.228437,-0.066933,0.002045,0.000000,0.000000,0.000000,-8.665105,-2.538900,245.077576,0.000000,0.000000,0.000000,71686.134426,0.914767,0.000017,331.227425,-6.000000,-5.000000,24.186225,0.238049,7.036462,-73.086448,32.992247,-106.956095,7.036462,-15.896411,245.243851,9.029399,-245.077576,0.082038,7312.250359,692505.965646,699818.216005,-0.000000,5927.501299
36.000000,1138.496863,218.789077,2810.755064,-5.308072,-4.797263,-23.136279,0.438660,-0.688351,0.379773,-0.435343,-0.151627,-0.043235,0.000000,-0.193349,-0.056652,0.010050,-0.000000,-0.000000,0.000000,-7.338540,-2.150212,245.381462,-0.000000,-0.000000,0.000000,71812.249325,0.916377,0.000017,331.227425,-6.000000,-5.000000,24.217280,0.201727,7.154672,-72.816274,32.992221,-106.956148,7.154672,-15.896411,245.500564,7.647064,-245.381462,0.082038,7331.040120,689102.278619,696433.318740,0.000000,5942.471466
36.600000,1135.278828,215.900994,2796.875400,-5.414844,-4.828548,-23.128309,0.438660,-0.688351,0.379773,-0.435343,-0.151627,-0.043235,0.000000,-0.163623,-0.047942,0.016055,0.000000,0.000000,0.000000,-6.214026,-1.820727,245.609725,0.000000,0.000000,0.000000,71938.511808,0.917988,0.000017,331.227425,-6.000000,-5.000000,24.239515,0.171256,7.255027,-72.584089,32.992195,-106.956201,7.255027,-15.896411,245.695067,6.475273,-245.609725,0.082038,7344.508243,685699.453575,693043.961817,-0.000000,5953.460662
37.200000,1132.001832,212.995635,2783.001538,-5.505191,-4.855020,-23.117231,0.438660,-0.688351,0.379773,-0.435343,-0.151627,-0.043235,0.000000,-0.138440,-0.040563,0.020561,0.000000,0.000000,0.000000,-5.260783,-1.541424,245.781320,0.000000,0.000000,0.000000,72064.901106,0.919601,0.000017,331.227425,-6.000000,-5.000000,24.254581,0.145717,7.340187,-72.384306,32.992169,-106.956255,7.340187,-15.896411,245.842441,5.481955,-245.781320,0.082038,7353.640710,682298.050861,689651.691571,-0.000000,5961.322889
37.800000,1128.674986,210.075669,2769.135128,-5.581636,-4.877418,-23.103844,0.438660,-0.688351,0.379773,-0.435343,-0.151627,-0.043235,0.000000,-0.117111,-0.034314,0.023941,-0.000000,-0.000000,0.000000,-4.452944,-1.304725,245.910307,-0.000000,-0.000000,0.000000,72191.402120,0.921215,0.000017,331.227425,-6.000000,-5.000000,24.263789,0.124360,7.412413,-72.212186,32.992142,-106.956310,7.412413,-15.896411,245.954076,4.640152,-245.910307,0.082038,7359.225373,678898.475048,686257.700421,0.000000,5966.715847
38.400000,1125.305946,207.143342,2755.277345,-5.646302,-4.896366,-23.088725,0.438660,-0.688351,0.379773,-0.435343,-0.151627,-0.043235,0.000000,-0.099053,-0.029023,0.026463,0.000000,0.000000,0.000000,-3.768595,-1.104209,246.006804,0.000000,0.000000,0.000000,72318.004011,0.922830,0.000017,331.227425,-6.000000,-5.000000,24.268175,0.106556,7.473629,-72.063663,32.992116,-106.956366,7.473629,-15.896411,246.038145,3.927033,-246.006804,0.082038,7361.886288,675501.014276,682862.900564,-0.000000,5970.136283
39.000000,1121.901221,204.200558,2741.429039,-5.701000,-4.912392,-23.072294,0.438660,-0.688351,0.379773,-0.435343,-0.151627,-0.043235,0.000000,-0.083769,-0.024544,0.028324,0.000000,0.000000,0.000000,-3.188993,-0.934384,246.078254,0.000000,0.000000,0.000000,72444.698855,0.924447,0.000017,331.227425,-6.000000,-5.000000,24.268575,0.091770,7.525490,-71.935228,32.992090,-106.956422,7.525490,-15.896411,246.100682,3.323063,-246.078254,0.082038,7362.128892,672105.877012,679468.005904,-0.000000,5971.968645
39.600000,1118.466271,201.248918,2727.590870,-5.747250,-4.925943,-23.054888,0.438660,-0.688351,0.379773,-0.435343,-0.151627,-0.043235,0.000000,-0.070837,-0.020755,0.029684,-0.000000,-0.000000,0.000000,-2.698327,-0.790617,246.130706,-0.000000,-0.000000,0.000000,72571.480423,0.926065,0.000017,331.227425,-6.000000,-5.000000,24.265689,0.079560,7.569399,-71.823917,32.992063,-106.956479,7.569399,-15.896411,246.146779,2.811769,-246.130706,0.082038,7360.377846,668713.225159,676073.603005,0.000000,5972.531188
40.200000,1115.005768,198.289791,2713.763353,-5.786353,-4.937401,-23.036773,0.438660,-0.688351,0.379773,-0.435343,-0.151627,-0.043235,0.000000,-0.059898,-0.017550,0.030673,-0.000000,-0.000000,0.000000,-2.283017,-0.668930,246.169103,-0.000000,-0.000000,0.000000,72698.343799,0.927684,0.000017,331.227425,-6.000000,-5.000000,24.260106,0.069546,7.606563,-71.727179,32.992036,-106.956536,7.606563,-15.896411,246.180607,2.378998,-246.169103,0.082038,7356.991172,665323.184613,672680.175785,0.000000,5972.088476
40.800000,1111.523704,195.324346,2699.946872,-5.819423,-4.947090,-23.018154,0.438660,-0.688351,0.379773,-0.435343,-0.151627,-0.043235,0.000000,-0.050643,-0.014839,0.031394,0.000000,0.000000,0.000000,-1.931415,-0.565910,246.197302,0.000000,0.000000,0.000000,72825.285222,0.929304,0.000017,331.227425,-6.000000,-5.000000,24.252315,0.061406,7.638022,-71.642813,32.992010,-106.956594,7.638022,-15.896411,246.205441,2.012615,-246.197302,0.082038,7352.266784,661935.849827,669288.116611,-0.000000,5970.854440
41.400000,1108.023373,192.353550,2686.141682,-5.847380,-4.955282,-22.999168,0.438660,-0.688351,0.379773,-0.435343,-0.151627,-0.043235,0.000000,-0.042816,-0.012545,0.031905,-0.000000,-0.000000,0.000000,-1.633876,-0.478730,246.217517,-0.000000,-0.000000,0.000000,72952.302115,0.930925,0.000017,331.227425,-6.000000,-5.000000,24.242698,0.054849,7.664638,-71.568979,32.991983,-106.956652,7.664638,-15.896411,246.223494,1.702567,-246.217517,0.082038,7346.437123,658551.283100,665897.720223,0.000000,5968.976972
42.000000,1104.507617,189.378233,2672.347965,-5.871017,-4.962208,-22.979920,0.438660,-0.688351,0.379773,-0.435343,-0.151627,-0.043235,0.000000,-0.036195,-0.010605,0.032263,-0.000000,-0.000000,0.000000,-1.382069,-0.404950,246.231911,-0.000000,-0.000000,0.000000,73079.392549,0.932546,0.000017,331.227425,-6.000000,-5.000000,24.231572,0.049631,7.687154,-71.504080,32.991956,-106.956710,7.687154,-15.896411,246.236417,1.440173,-246.231911,0.082038,7339.695500,655169.529217,662509.224718,0.000000,5966.586448
42.600000,1100.978819,186.399096,2658.565849,-5.891000,-4.968063,-22.960487,0.438660,-0.688351,0.379773,-0.435343,-0.151627,-0.043235,0.000000,-0.030596,-0.008965,0.032542,0.000000,0.000000,0.000000,-1.168978,-0.342514,246.243349,0.000000,0.000000,0.000000,73206.555085,0.934169,0.000017,331.227425,-6.000000,-5.000000,24.219197,0.045565,7.706201,-71.446763,32.991930,-106.956768,7.706201,-15.896411,246.245464,1.218124,-246.243349,0.082038,7332.200555,651790.619602,659122.820158,-0.000000,5963.815500
43.200000,1097.438972,183.416721,2644.795427,-5.907888,-4.973011,-22.940927,0.438660,-0.688351,0.379773,-0.435343,-0.151627,-0.043235,0.000000,-0.025863,-0.007578,0.032688,0.000000,0.000000,0.000000,-0.988738,-0.289703,246.249653,0.000000,0.000000,0.000000,73333.788610,0.935793,0.000017,331.227425,-6.000000,-5.000000,24.205786,0.042367,7.722304,-71.395897,32.991903,-106.956827,7.722304,-15.896411,246.251624,1.030306,-246.249653,0.082038,7324.083221,648414.576945,655738.660166,-0.000000,5960.666387
43.800000,1093.889748,180.431598,2631.036765,-5.922147,-4.977189,-22.921287,0.438660,-0.688351,0.379773,-0.435343,-0.151627,-0.043235,0.000000,-0.021866,-0.006407,0.032618,-0.000000,-0.000000,0.000000,-0.836415,-0.245072,246.247597,-0.000000,-0.000000,0.000000,73461.092258,0.937417,0.000017,331.227425,-6.000000,-5.000000,24.191519,0.039753,7.735905,-71.350526,32.991876,-106.956886,7.735905,-15.896411,246.255682,0.871580,-246.247597,0.082038,7315.452070,645041.417176,652356.869245,0.000000,5957.107406
44.400000,1090.332562,177.444143,2617.289903,-5.934174,-4.980713,-22.901601,0.438660,-0.688351,0.379773,-0.435343,-0.151627,-0.043235,0.000000,-0.018493,-0.005418,0.032592,-0.000000,-0.000000,0.000000,-0.707823,-0.207394,246.247320,-0.000000,-0.000000,0.000000,73588.465369,0.939042,0.000017,331.227425,-6.000000,-5.000000,24.176543,0.037824,7.747381,-71.309839,32.991849,-106.956945,7.747381,-15.896411,246.258237,0.737581,-246.247320,0.082038,7306.397165,641671.150699,648977.547864,0.000000,5953.414554
45.000000,1086.768757,174.454748,2603.554879,-5.944344,-4.983693,-22.881899,0.438660,-0.688351,0.379773,-0.435343,-0.151627,-0.043235,0.000000,-0.015640,-0.004583,0.032970,0.000000,0.000000,0.000000,-0.598982,-0.175503,246.262760,0.000000,0.000000,0.000000,73715.907338,0.940669,0.000017,331.227425,-6.000000,-5.000000,24.160996,0.036788,7.757088,-71.273062,32.991822,-106.957004,7.757088,-15.896411,246.259839,0.624164,-246.262760,0.082038,7297.003405,638303.786377,645600.789783,-0.000000,5949.951358
45.600000,1083.199508,171.463758,2589.831713,-5.952986,-4.986225,-22.862205,0.438660,-0.688351,0.379773,-0.435343,-0.151627,-0.043235,0.000000,-0.013215,-0.003872,0.033712,0.000000,0.000000,0.000000,-0.506407,-0.148379,246.292373,0.000000,0.000000,0.000000,73843.417703,0.942296,0.000017,331.227425,-6.000000,-5.000000,24.144997,0.036477,7.765339,-71.239515,32.991795,-106.957063,7.765339,-15.896411,246.260900,0.527697,-246.292373,0.082038,7287.343157,634939.329316,642226.672473,-0.000000,5946.710903
46.200000,1079.625564,168.471393,2576.120388,-5.960311,-4.988371,-22.842523,0.438660,-0.688351,0.379773,-0.435343,-0.151627,-0.043235,0.000000,-0.011159,-0.003270,0.033770,0.000000,0.000000,0.000000,-0.427877,-0.125369,246.295403,0.000000,0.000000,0.000000,73970.996359,0.943924,0.000017,331.227425,-6.000000,-5.000000,24.128614,0.035764,7.772333,-71.208758,32.991768,-106.957122,7.772333,-15.896411,246.261479,0.445865,-246.295403,0.082038,7277.457054,631577.775115,638855.232169,-0.000000,5942.748211
46.800000,1076.047606,165.477851,2562.420879,-5.966509,-4.990187,-22.822855,0.438660,-0.688351,0.379773,-0.435343,-0.151627,-0.043235,0.000000,-0.009419,-0.002760,0.031983,-0.000000,-0.000000,0.000000,-0.361367,-0.105881,246.226624,-0.000000,-0.000000,0.000000,74098.643258,0.945553,0.000017,331.227425,-6.000000,-5.000000,24.111904,0.033417,7.778252,-71.180388,32.991741,-106.957181,7.778252,-15.896411,246.261580,0.376559,-246.226624,0.082038,7267.380676,628219.117897,635486.498573,0.000000,5937.010648
47.400000,1072.466233,162.483309,2548.733164,-5.971749,-4.991722,-22.803199,0.438660,-0.688351,0.379773,-0.435343,-0.151627,-0.043235,0.000000,-0.007947,-0.002329,0.029371,-0.000000,-0.000000,0.000000,-0.305093,-0.089393,246.125701,-0.000000,-0.000000,0.000000,74226.358341,0.947182,0.000017,331.227425,-6.000000,-5.000000,24.094915,0.030397,7.783256,-71.154047,32.991715,-106.957241,7.783256,-15.896411,246.261145,0.317920,-246.125701,0.082038,7257.143894,624863.352099,632120.495993,0.000000,5930.446033
48.000000,1068.881930,159.487908,2535.057222,-5.976165,-4.993016,-22.783550,0.438660,-0.688351,0.379773,-0.435343,-0.151627,-0.043235,0.000000,-0.006707,-0.001965,0.030148,-0.000000,-0.000000,0.000000,-0.257622,-0.075484,246.156751,-0.000000,-0.000000,0.000000,74354.141533,0.948813,0.000017,331.227425,-6.000000,-5.000000,24.077685,0.030884,7.787475,-71.129443,32.991688,-106.957300,7.787475,-15.896411,246.260028,0.268453,-246.156751,0.082038,7246.768216,621510.472621,628757.240837,0.000000,5926.934760
48.600000,1065.295164,156.491786,2521.393032,-5.979889,-4.994108,-22.763902,0.438660,-0.688351,0.379773,-0.435343,-0.151627,-0.043235,0.000000,-0.005660,-0.001658,0.038191,0.000000,0.000000,0.000000,-0.217559,-0.063746,246.470578,0.000000,0.000000,0.000000,74481.992752,0.950444,0.000017,331.227425,-6.000000,-5.000000,24.060246,0.038718,7.791033,-71.106293,32.991661,-106.957359,7.791033,-15.896411,246.258104,0.226706,-246.470578,0.082038,7236.274969,618160.474499,625396.749468,-0.000000,5930.043052
49.200000,1061.706322,153.495055,2507.740583,-5.983030,-4.995028,-22.744274,0.438660,-0.688351,0.379773,-0.435343,-0.151627,-0.043235,0.000000,-0.004778,-0.001400,0.046554,0.000000,0.000000,0.000000,-0.183750,-0.053839,246.796892,0.000000,0.000000,0.000000,74609.911850,0.952077,0.000017,331.227425,-6.000000,-5.000000,24.042649,0.046931,7.794033,-71.084381,32.991634,-106.957419,7.794033,-15.896411,246.255763,0.191475,-246.796892,0.082038,7225.694288,614813.354601,622039.048889,-0.000000,5933.406844
49.800000,1058.115714,150.497807,2494.099866,-5.985675,-4.995803,-22.724705,0.438660,-0.688351,0.379773,-0.435343,-0.151627,-0.043235,0.000000,-0.004034,-0.001182,0.038879,0.000000,0.000000,0.000000,-0.155242,-0.045486,246.498962,0.000000,0.000000,0.000000,74737.898614,0.953710,0.000017,331.227425,-6.000000,-5.000000,24.024957,0.039149,7.796560,-71.063551,32.991607,-106.957478,7.796560,-15.896411,246.253847,0.161769,-246.498962,0.082038,7215.063974,611469.111385,618684.175359,-0.000000,5922.020639
50.400000,1054.523642,147.500130,2480.470877,-5.987907,-4.996457,-22.705224,0.438660,-0.688351,0.379773,-0.435343,-0.151627,-0.043235,0.000000,-0.003405,-0.000998,0.003258,-0.000000,-0.000000,0.000000,-0.131124,-0.038420,245.113223,-0.000000,-0.000000,0.000000,74865.952842,0.955344,0.000017,331.227425,-6.000000,-5.000000,24.007224,0.003451,7.798693,-71.043649,32.991580,-106.957538,7.798693,-15.896411,246.253017,0.136637,-245.113223,0.082038,7204.416675,608127.743144,615332.159819,0.000000,5884.961905
51.000000,1050.930335,144.502091,2466.853599,-5.989793,-4.997009,-22.685786,0.438660,-0.688351,0.379773,-0.435343,-0.151627,-0.043235,0.000000,-0.002874,-0.000842,-0.031072,-0.000000,-0.000000,0.000000,-0.110739,-0.032447,243.777761,-0.000000,-0.000000,0.000000,74994.074402,0.956979,0.000017,331.227425,-6.000000,-5.000000,23.989426,-0.030935,7.800495,-71.024499,32.991553,-106.957597,7.800495,-15.896411,246.252249,0.115394,-243.777761,0.082038,7193.738321,604789.246269,611982.984590,0.000000,5849.073356
51.600000,1047.335982,141.503745,2453.248015,-5.991384,-4.997476,-22.666304,0.438660,-0.688351,0.379773,-0.435343,-0.151627,-0.043235,0.000000,-0.002427,-0.000711,-0.013814,-0.000000,-0.000000,0.000000,-0.093560,-0.027413,244.450299,-0.000000,-0.000000,0.000000,75122.263200,0.958615,0.000017,331.227425,-6.000000,-5.000000,23.971499,-0.013715,7.802015,-71.005920,32.991526,-106.957657,7.802015,-15.896411,246.249659,0.097494,-244.450299,0.082038,7182.990935,601453.616175,608636.607110,0.000000,5860.523920
52.200000,1043.740773,138.505149,2439.654105,-5.992734,-4.997871,-22.646700,0.438660,-0.688351,0.379773,-0.435343,-0.151627,-0.043235,0.000000,-0.002050,-0.000601,0.101171,0.000000,0.000000,0.000000,-0.079066,-0.023167,248.926699,0.000000,0.000000,0.000000,75250.519145,0.960251,0.000017,331.227425,-6.000000,-5.000000,23.953384,0.101242,7.803306,-70.987735,32.991499,-106.957716,7.803306,-15.896411,246.243518,0.082390,-248.926699,0.082038,7172.140421,598120.848212,605292.988633,-0.000000,5961.665597
52.800000,1040.144847,135.506343,2426.071844,-5.993883,-4.998208,-22.627085,0.438660,-0.688351,0.379773,-0.435343,-0.151627,-0.043235,0.000000,-0.001730,-0.000507,0.250302,0.000000,0.000000,0.000000,-0.066775,-0.019565,254.732191,0.000000,0.000000,0.000000,75378.842207,0.961889,0.000017,331.227425,-6.000000,-5.000000,23.935198,0.250352,7.804403,-70.969950,32.991472,-106.957776,7.804403,-15.896411,246.236270,0.069582,-254.732191,0.082038,7161.255997,594790.936219,601952.192216,-0.000000,6094.144715
53.400000,1036.548295,132.507353,2412.501200,-5.994855,-4.998493,-22.607770,0.438660,-0.688351,0.379773,-0.435343,-0.151627,-0.043235,0.000000,-0.001456,-0.000427,0.254323,0.000000,0.000000,0.000000,-0.056246,-0.016480,254.889441,0.000000,0.000000,0.000000,75507.232416,0.963527,0.000017,331.227425,-6.000000,-5.000000,23.917243,0.254358,7.805333,-70.952759,32.991445,-106.957835,7.805333,-15.896411,246.234754,0.058610,-254.889441,0.082038,7150.515807,591463.872446,598614.388253,-0.000000,6093.432561
54.000000,1032.951203,129.508205,2398.942143,-5.995676,-4.998733,-22.589073,0.438660,-0.688351,0.379773,-0.435343,-0.151627,-0.043235,0.000000,-0.001217,-0.000357,-0.070251,-0.000000,-0.000000,0.000000,-0.047043,-0.013784,242.256616,-0.000000,-0.000000,0.000000,75635.689807,0.965166,0.000017,331.227425,-6.000000,-5.000000,23.899826,-0.070226,7.806117,-70.936365,32.991418,-106.957895,7.806117,-15.896411,246.245973,0.049021,-242.256616,0.082038,7140.101919,588139.649064,595279.750983,0.000000,5791.121423
54.600000,1029.353653,126.508923,2385.394639,-5.996367,-4.998935,-22.570871,0.438660,-0.688351,0.379773,-0.435343,-0.151627,-0.043235,0.000000,-0.001008,-0.000295,-0.655968,-0.000000,-0.000000,0.000000,-0.038990,-0.011424,219.459136,-0.000000,-0.000000,0.000000,75764.214411,0.966807,0.000017,331.227425,-6.000000,-5.000000,23.882838,-0.655950,7.806777,-70.920621,32.991391,-106.957954,7.806777,-15.896411,246.267218,0.040629,-219.459136,0.082038,7129.949574,584818.258338,591948.207912,0.000000,5249.120786
55.200000,1025.755706,123.509525,2371.858658,-5.996946,-4.999105,-22.552075,0.438660,-0.688351,0.379773,-0.435343,-0.151627,-0.043235,0.000000,-0.000840,-0.000246,-0.886722,-0.000000,-0.000000,0.000000,-0.032480,-0.009517,210.478111,-0.000000,-0.000000,0.000000,75892.806256,0.968447,0.000017,331.227425,-6.000000,-5.000000,23.865256,-0.886710,7.807331,-70.904619,32.991364,-106.958014,7.807331,-15.896411,246.274551,0.033845,-210.478111,0.082038,7119.454342,581499.692727,588619.147069,0.000000,5032.919001
55.800000,1022.157423,120.510028,2358.334170,-5.997431,-4.999247,-22.531469,0.438660,-0.688351,0.379773,-0.435343,-0.151627,-0.043235,0.000000,-0.000723,-0.000212,-0.073876,-0.000000,-0.000000,0.000000,-0.027980,-0.008198,242.117778,-0.000000,-0.000000,0.000000,76021.465368,0.970089,0.000017,331.227425,-6.000000,-5.000000,23.845938,-0.073867,7.807794,-70.887349,32.991337,-106.958073,7.807794,-15.896411,246.241230,0.029156,-242.117778,0.082038,7107.940448,578183.944718,585291.885166,0.000000,5774.575300
56.400000,1018.558861,117.510449,2344.821148,-5.997837,-4.999366,-22.508619,0.438660,-0.688351,0.379773,-0.435343,-0.151627,-0.043235,0.000000,-0.000659,-0.000193,2.027695,0.000000,0.000000,0.000000,-0.025546,-0.007485,323.919318,0.000000,0.000000,0.000000,76150.191739,0.971732,0.000017,331.227425,-6.000000,-5.000000,23.824479,2.027701,7.808182,-70.868429,32.991310,-106.958133,7.808182,-15.896411,246.157723,0.026620,-323.919318,0.082038,7095.168878,574871.007708,581966.176587,-0.000000,7699.076899
57.000000,1014.960068,114.510803,2331.319582,-5.998178,-4.999466,-22.486901,0.438660,-0.688351,0.379773,-0.435343,-0.151627,-0.043235,0.000000,-0.000599,-0.000175,3.504275,0.000000,0.000000,0.000000,-0.023230,-0.006806,381.393937,0.000000,0.000000,0.000000,76278.985188,0.973375,0.000017,331.227425,-6.000000,-5.000000,23.804070,3.504280,7.808508,-70.850533,32.991283,-106.958193,7.808508,-15.896411,246.098277,0.024207,-381.393937,0.082038,7083.026601,571560.879532,578643.906133,-0.000000,9049.939059
57.600000,1011.361085,111.511101,2317.829470,-5.998465,-4.999550,-22.470851,0.438660,-0.688351,0.379773,-0.435343,-0.151627,-0.043235,0.000000,-0.000476,-0.000140,1.786242,0.000000,0.000000,0.000000,-0.018476,-0.005413,314.522611,0.000000,0.000000,0.000000,76407.845484,0.975020,0.000017,331.227425,-6.000000,-5.000000,23.788996,1.786246,7.808783,-70.837263,32.991256,-106.958252,7.808783,-15.896411,246.162592,0.019253,-314.522611,0.082038,7074.046508,568253.559369,575327.605877,-0.000000,7468.660577
