# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1216.347052,-39.579579,2967.802314,-1.761854,0.749318,-22.020267,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-1.412657,0.067605,-0.560190,0.000000,-0.000000,0.000000,-53.256460,2.548692,223.881122,0.000000,-0.000000,0.000000,70396.059304,0.898305,0.000017,331.227425,-7.000000,1.000000,22.103315,1.521180,1.926719,-84.997154,32.989897,-106.954859,1.926719,2.650819,230.142078,53.317411,-223.881122,0.079023,6107.034546,727604.963987,733711.998533,-0.000000,4948.513402
29.400000,1215.048381,-39.118428,2954.497042,-2.546823,0.786884,-22.318158,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-1.208844,0.057852,-0.436659,-0.000000,0.000000,0.000000,-45.598754,2.182218,228.528786,-0.000000,0.000000,0.000000,70515.156934,0.899825,0.000017,331.227425,-7.000000,1.000000,22.476768,1.286593,2.662073,-83.198791,32.989902,-106.954881,2.662073,2.650819,233.043657,45.650941,-228.528786,0.079023,6315.140730,724342.960303,730658.101033,0.000000,5136.586397
30.000000,1213.313668,-38.636409,2941.033931,-3.217953,0.819003,-22.548632,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-1.032577,0.049416,-0.335075,0.000000,-0.000000,0.000000,-38.972302,1.865096,232.353364,0.000000,-0.000000,0.000000,70635.833416,0.901365,0.000017,331.227425,-7.000000,1.000000,22.791807,1.086707,3.321453,-81.620211,32.989906,-106.954909,3.321453,2.650819,235.606378,39.016905,-232.353364,0.079023,6493.408811,721042.260049,727535.668860,-0.000000,5295.751843
30.600000,1211.206512,-38.136566,2927.449592,-3.790741,0.846415,-22.724124,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.880488,0.042137,-0.252978,-0.000000,0.000000,0.000000,-33.251382,1.591310,235.446343,-0.000000,0.000000,0.000000,70757.765973,0.902921,0.000017,331.227425,-7.000000,1.000000,23.053674,0.917078,3.883881,-80.301102,32.989910,-106.954944,3.883881,2.650819,237.788051,33.289438,-235.446343,0.079023,6643.477200,717711.838473,724355.315673,0.000000,5427.902857
31.200000,1208.781737,-37.621523,2913.773711,-4.278785,0.869771,-22.855511,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.749634,0.035875,-0.187543,0.000000,-0.000000,0.000000,-28.326364,1.355614,237.913331,0.000000,-0.000000,0.000000,70880.692305,0.904489,0.000017,331.227425,-7.000000,1.000000,23.268838,0.773570,4.366328,-79.184488,32.989915,-106.954983,4.366328,2.650819,239.597508,28.358783,-237.913331,0.079023,6768.063838,714358.974183,721127.038020,-0.000000,5535.966436
31.800000,1206.086547,-37.093539,2900.029940,-4.694018,0.889643,-22.951955,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.637374,0.030503,-0.135973,0.000000,-0.000000,0.000000,-24.098640,1.153288,239.858959,0.000000,-0.000000,0.000000,71004.403040,0.906068,0.000017,331.227425,-7.000000,1.000000,23.443920,0.652430,4.777602,-78.241396,32.989920,-106.955028,4.777602,2.650819,241.069232,24.126221,-239.858959,0.079023,6870.295531,710989.465260,717859.760791,-0.000000,5623.233550
32.400000,1203.161470,-36.554553,2886.236893,-5.046884,0.906530,-23.020963,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.541313,0.025906,-0.095730,-0.000000,0.000000,0.000000,-20.478758,0.980051,241.378381,-0.000000,0.000000,0.000000,71128.733038,0.907654,0.000017,331.227425,-7.000000,1.000000,23.585109,0.550321,5.127636,-77.443046,32.989925,-106.955077,5.127636,2.650819,242.247466,20.502195,-241.378381,0.079023,6953.295420,707607.875566,714561.170986,0.000000,5692.934673
33.000000,1200.041084,-36.006220,2872.409093,-5.346430,0.920865,-23.068639,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.459302,0.021981,-0.064575,0.000000,-0.000000,0.000000,-17.386507,0.832065,242.555563,0.000000,-0.000000,0.000000,71253.553181,0.909247,0.000017,331.227425,-7.000000,1.000000,23.697980,0.464339,5.425161,-76.765951,32.989930,-106.955128,5.425161,2.650819,243.179284,17.406406,-242.555563,0.079023,7020.006539,704217.765758,711237.772297,-0.000000,5748.076344
33.600000,1196.754936,-35.449954,2858.557822,-5.600489,0.933024,-23.099866,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.389426,0.018637,-0.040611,-0.000000,0.000000,0.000000,-14.750189,0.705899,243.461780,-0.000000,0.000000,0.000000,71378.762948,0.910845,0.000017,331.227425,-7.000000,1.000000,23.787387,0.391981,5.677676,-76.191100,32.989935,-106.955183,5.677676,2.650819,243.909208,14.767070,-243.461780,0.079023,7073.076341,700821.901608,707894.977950,0.000000,5791.319587
34.200000,1193.328287,-34.886964,2844.691783,-5.815835,0.943329,-23.118485,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.329980,0.015792,-0.022282,-0.000000,0.000000,0.000000,-12.506035,0.598501,244.155523,-0.000000,0.000000,0.000000,71504.284600,0.912447,0.000017,331.227425,-7.000000,1.000000,23.857455,0.331108,5.891842,-75.702295,32.989940,-106.955239,5.891842,2.650819,244.476332,12.520348,-244.155523,0.079023,7114.805935,697422.416891,704537.222825,0.000000,5824.929346
34.800000,1189.782603,-34.318278,2830.817593,-5.998272,0.952060,-23.127481,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.279470,0.013375,-0.008336,0.000000,-0.000000,0.000000,-10.598078,0.507192,244.683866,0.000000,-0.000000,0.000000,71630.058879,0.914052,0.000017,331.227425,-7.000000,1.000000,23.911629,0.279913,6.073359,-75.286143,32.989945,-106.955298,6.073359,2.650819,244.913792,10.610208,-244.683866,0.079023,7147.154003,694020.933646,701168.087649,-0.000000,5850.789751
35.400000,1186.135959,-33.744760,2816.940249,-6.152725,0.959452,-23.129147,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.236607,0.011323,0.002214,-0.000000,0.000000,0.000000,-8.978010,0.429660,245.084002,-0.000000,0.000000,0.000000,71756.040888,0.915659,0.000017,331.227425,-7.000000,1.000000,23.952743,0.236887,6.227084,-74.931493,32.989950,-106.955359,6.227084,2.650819,245.248740,8.988285,-245.084002,0.079023,7171.752562,690618.677316,697790.429878,0.000000,5870.433960
36.000000,1182.403750,-33.167147,2803.063570,-6.283414,0.965706,-23.125266,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.200271,0.009584,0.010157,0.000000,-0.000000,0.000000,-7.603805,0.363895,245.385648,0.000000,-0.000000,0.000000,71882.196204,0.917269,0.000017,331.227425,-7.000000,1.000000,23.983157,0.200757,6.357191,-74.628949,32.989955,-106.955420,6.357191,2.650819,245.503700,7.612507,-245.385648,0.079023,7189.976578,687216.583927,694406.560505,-0.000000,5885.122441
36.600000,1178.599350,-32.586079,2789.190556,-6.394015,0.970999,-23.117259,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.169474,0.008111,0.016136,0.000000,-0.000000,0.000000,-6.438385,0.308122,245.613016,0.000000,-0.000000,0.000000,72008.497663,0.918881,0.000017,331.227425,-7.000000,1.000000,24.004872,0.170433,6.467323,-74.370415,32.989960,-106.955483,6.467323,2.650819,245.697573,6.445753,-245.613016,0.079023,7203.002762,683815.389231,691018.391993,-0.000000,5895.909090
37.200000,1174.733894,-32.002089,2775.323394,-6.487605,0.975478,-23.106172,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.143383,0.006862,0.020631,-0.000000,0.000000,0.000000,-5.450439,0.260841,245.784247,-0.000000,0.000000,0.000000,72134.925378,0.920494,0.000017,331.227425,-7.000000,1.000000,24.019486,0.145022,6.560531,-74.149173,32.989966,-106.955547,6.560531,2.650819,245.844805,5.456677,-245.784247,0.079023,7211.775601,680415.628933,687627.404534,0.000000,5903.611373
37.800000,1170.816779,-31.415627,2761.463668,-6.566784,0.979268,-23.092772,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.121287,0.005804,0.023995,0.000000,-0.000000,0.000000,-4.613272,0.220777,245.912687,0.000000,-0.000000,0.000000,72261.464827,0.922109,0.000017,331.227425,-7.000000,1.000000,24.028269,0.123774,6.639399,-73.959536,32.989971,-106.955612,6.639399,2.650819,245.956055,4.618552,-245.912687,0.079023,7217.050670,677017.691886,684234.742556,-0.000000,5908.856302
38.400000,1166.855963,-30.827074,2747.612527,-6.633764,0.982473,-23.077621,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.102580,0.004909,0.026490,0.000000,-0.000000,0.000000,-3.904093,0.186838,246.008183,0.000000,-0.000000,0.000000,72388.105406,0.923725,0.000017,331.227425,-7.000000,1.000000,24.032242,0.106059,6.706122,-73.796672,32.989976,-106.955678,6.706122,2.650819,246.039228,3.908561,-246.008183,0.079023,7219.437240,673621.859720,680841.296960,-0.000000,5912.128197
39.000000,1162.858132,-30.236749,2733.770860,-6.690402,0.985184,-23.061165,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.086751,0.004152,0.028326,-0.000000,0.000000,0.000000,-3.303633,0.158102,246.078707,-0.000000,0.000000,0.000000,72514.838839,0.925342,0.000017,331.227425,-7.000000,1.000000,24.032257,0.091353,6.762548,-73.656541,32.989981,-106.955744,6.762548,2.650819,246.100929,3.307414,-246.078707,0.079023,7219.445971,670228.350134,677447.796106,0.000000,5913.826630
39.600000,1158.828994,-29.644926,2719.939353,-6.738287,0.987475,-23.043752,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.073360,0.003511,0.029672,-0.000000,0.000000,0.000000,-2.795360,0.133777,246.130624,-0.000000,0.000000,0.000000,72641.658656,0.926960,0.000017,331.227425,-7.000000,1.000000,24.029026,0.079211,6.810258,-73.535692,32.989987,-106.955810,6.810258,2.650819,246.146534,2.798559,-246.130624,0.079023,7217.505285,666837.331334,674054.836619,0.000000,5914.279225
40.200000,1154.773460,-29.051840,2706.118527,-6.778789,0.989414,-23.025652,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.062028,0.002968,0.030658,0.000000,-0.000000,0.000000,-2.364984,0.113181,246.168915,0.000000,-0.000000,0.000000,72768.559865,0.928580,0.000017,331.227425,-7.000000,1.000000,24.023147,0.069255,6.850615,-73.431154,32.989992,-106.955878,6.850615,2.650819,246.180300,2.367691,-246.168915,0.079023,7213.973724,663448.931232,670662.904955,-0.000000,5913.751945
40.800000,1150.695567,-28.457684,2692.308725,-6.813034,0.991052,-23.007049,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.052443,0.002510,0.031374,-0.000000,0.000000,0.000000,-2.000712,0.095748,246.196932,-0.000000,0.000000,0.000000,72895.539080,0.930200,0.000017,331.227425,-7.000000,1.000000,24.015077,0.061163,6.884738,-73.340465,32.989998,-106.955945,6.884738,2.650819,246.205078,2.003002,-246.196932,0.079023,7209.128182,660063.234045,667272.362226,0.000000,5912.438333
41.400000,1146.598775,-27.862623,2678.510199,-6.841988,0.992438,-22.988079,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.044335,0.002122,0.031886,-0.000000,0.000000,0.000000,-1.692416,0.080994,246.217182,-0.000000,0.000000,0.000000,73022.593765,0.931821,0.000017,331.227425,-7.000000,1.000000,24.005197,0.054652,6.913590,-73.261511,32.990003,-106.956013,6.913590,2.650819,246.223008,1.694353,-246.217182,0.079023,7203.197592,656680.301025,663883.498617,0.000000,5910.491976
42.000000,1142.485968,-27.266796,2664.723125,-6.866456,0.993609,-22.968842,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.037481,0.001794,0.032242,0.000000,-0.000000,0.000000,-1.431627,0.068513,246.231538,0.000000,-0.000000,0.000000,73149.722031,0.933444,0.000017,331.227425,-7.000000,1.000000,23.993815,0.049473,6.937973,-73.192522,32.990008,-106.956081,6.937973,2.650819,246.235722,1.433265,-246.231538,0.079023,7196.368693,653300.175844,660496.544537,-0.000000,5908.034047
42.600000,1138.359689,-26.670324,2650.947649,-6.887150,0.994599,-22.949425,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.031682,0.001516,0.032488,-0.000000,0.000000,0.000000,-1.210857,0.057948,246.241670,-0.000000,0.000000,0.000000,73276.922283,0.935067,0.000017,331.227425,-7.000000,1.000000,23.981204,0.045404,6.958596,-73.131941,32.990014,-106.956149,6.958596,2.650819,246.244653,1.212243,-246.241670,0.079023,7188.805821,649922.894033,657111.699854,0.000000,5905.171707
43.200000,1134.222143,-26.073312,2637.183881,-6.904685,0.995439,-22.929895,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.026766,0.001281,0.032659,-0.000000,0.000000,0.000000,-1.023609,0.048987,246.248946,-0.000000,0.000000,0.000000,73404.193241,0.936691,0.000017,331.227425,-7.000000,1.000000,23.967596,0.042244,6.976072,-73.078415,32.990019,-106.956218,6.976072,2.650819,246.250982,1.024781,-246.248946,0.079023,7180.649540,646548.482723,653729.132263,0.000000,5901.995095
43.800000,1130.074946,-25.475839,2623.431868,-6.919515,0.996148,-22.910289,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.022608,0.001082,0.032769,-0.000000,0.000000,0.000000,-0.865105,0.041401,246.253898,-0.000000,0.000000,0.000000,73531.534216,0.938316,0.000017,331.227425,-7.000000,1.000000,23.953149,0.039825,6.990851,-73.030943,32.990024,-106.956287,6.990851,2.650819,246.255299,0.866095,-246.253898,0.079023,7171.995584,643176.953087,650348.948671,0.000000,5898.556118
44.400000,1125.919569,-24.877975,2609.691637,-6.932051,0.996748,-22.890634,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.019092,0.000914,0.032826,0.000000,-0.000000,0.000000,-0.730999,0.034983,246.256855,0.000000,-0.000000,0.000000,73658.944669,0.939942,0.000017,331.227425,-7.000000,1.000000,23.938002,0.037985,7.003344,-72.988612,32.990030,-106.956355,7.003344,2.650819,246.258049,0.731835,-246.256855,0.079023,7162.928477,639808.312319,646971.240796,-0.000000,5894.897239
45.000000,1121.757281,-24.279780,2595.963202,-6.942648,0.997255,-22.870949,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.016119,0.000771,0.032844,0.000000,-0.000000,0.000000,-0.617532,0.029553,246.258277,0.000000,-0.000000,0.000000,73786.424218,0.941569,0.000017,331.227425,-7.000000,1.000000,23.922273,0.036591,7.013906,-72.950630,32.990035,-106.956424,7.013906,2.650819,246.259515,0.618239,-246.258277,0.079023,7153.518507,636442.563450,643596.081957,-0.000000,5891.058048
45.600000,1117.589023,-23.681299,2582.246548,-6.951570,0.997682,-22.851236,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.013615,0.000652,0.032839,0.000000,-0.000000,0.000000,-0.521917,0.024977,246.258835,0.000000,-0.000000,0.000000,73913.972740,0.943196,0.000017,331.227425,-7.000000,1.000000,23.906039,0.035554,7.022798,-72.916403,32.990040,-106.956493,7.022798,2.650819,246.259712,0.522514,-246.258835,0.079023,7143.812622,633079.702687,640223.515310,-0.000000,5887.073424
46.200000,1113.415699,-23.082575,2568.541657,-6.959070,0.998041,-22.831501,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.011510,0.000551,0.032826,-0.000000,0.000000,0.000000,-0.441472,0.021128,246.259123,-0.000000,0.000000,0.000000,74041.590114,0.944825,0.000017,331.227425,-7.000000,1.000000,23.889373,0.034790,7.030273,-72.885361,32.990046,-106.956562,7.030273,2.650819,246.258660,0.441978,-246.259123,0.079023,7133.855987,629719.726122,636853.582109,0.000000,5882.975663
46.800000,1109.238117,-22.483648,2554.848545,-6.965374,0.998343,-22.811762,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.009739,0.000466,0.032786,-0.000000,0.000000,0.000000,-0.373793,0.017889,246.258358,-0.000000,0.000000,0.000000,74169.275945,0.946454,0.000017,331.227425,-7.000000,1.000000,23.872361,0.034205,7.036556,-72.857006,32.990051,-106.956632,7.036556,2.650819,246.256759,0.374220,-246.258358,0.079023,7123.699036,626362.637021,633486.336057,0.000000,5878.767364
47.400000,1105.057016,-21.884553,2541.167244,-6.970691,0.998597,-22.792052,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.008246,0.000395,0.032673,-0.000000,0.000000,0.000000,-0.316671,0.015155,246.254757,-0.000000,0.000000,0.000000,74297.029640,0.948084,0.000017,331.227425,-7.000000,1.000000,23.855091,0.033700,7.041855,-72.830891,32.990057,-106.956701,7.041855,2.650819,246.254680,0.317033,-246.254757,0.079023,7113.396051,623008.443882,630121.839933,0.000000,5874.429470
48.000000,1100.873080,-21.285322,2527.497783,-6.975211,0.998814,-22.772400,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.006976,0.000334,0.032479,0.000000,-0.000000,0.000000,-0.268062,0.012829,246.247997,0.000000,-0.000000,0.000000,74424.850671,0.949715,0.000017,331.227425,-7.000000,1.000000,23.837646,0.033219,7.046360,-72.806601,32.990062,-106.956770,7.046360,2.650819,246.253013,0.268369,-246.247997,0.079023,7102.996363,619657.153436,626760.149799,-0.000000,5869.975021
48.600000,1096.686731,-20.685975,2513.840152,-6.979053,0.998998,-22.752812,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.005896,0.000282,0.032386,0.000000,-0.000000,0.000000,-0.226711,0.010850,246.245129,0.000000,-0.000000,0.000000,74552.738868,0.951347,0.000017,331.227425,-7.000000,1.000000,23.820068,0.032916,7.050189,-72.783875,32.990067,-106.956839,7.050189,2.650819,246.251900,0.226971,-246.245129,0.079023,7092.524317,616308.763063,623401.287380,-0.000000,5865.578719
49.200000,1092.498307,-20.086529,2500.194326,-6.982311,0.999153,-22.733289,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.004980,0.000238,0.032630,-0.000000,0.000000,0.000000,-0.191606,0.009170,246.255386,-0.000000,0.000000,0.000000,74680.694167,0.952980,0.000017,331.227425,-7.000000,1.000000,23.802382,0.033009,7.053437,-72.762497,32.990073,-106.956909,7.053437,2.650819,246.251344,0.191826,-246.255386,0.079023,7081.996477,612963.267221,620045.263699,0.000000,5861.462970
49.800000,1088.308111,-19.486998,2486.560268,-6.985072,0.999286,-22.713822,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.004204,0.000201,0.033096,-0.000000,0.000000,0.000000,-0.161842,0.007745,246.274301,-0.000000,0.000000,0.000000,74808.716660,0.954614,0.000017,331.227425,-7.000000,1.000000,23.784607,0.033367,7.056189,-72.742270,32.990078,-106.956978,7.056189,2.650819,246.251162,0.162027,-246.274301,0.079023,7071.422867,609620.656406,616692.079273,0.000000,5857.527426
50.400000,1084.116374,-18.887393,2472.937907,-6.987399,0.999397,-22.694386,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.003550,0.000170,0.032961,-0.000000,0.000000,0.000000,-0.136727,0.006543,246.269798,-0.000000,0.000000,0.000000,74936.806750,0.956248,0.000017,331.227425,-7.000000,1.000000,23.766735,0.033154,7.058509,-72.723030,32.990084,-106.957047,7.058509,2.650819,246.250805,0.136883,-246.269798,0.079023,7060.800328,606280.913132,613341.713460,0.000000,5853.021287
51.000000,1079.923317,-18.287726,2459.327169,-6.989356,0.999491,-22.674955,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.002999,0.000144,0.031522,0.000000,-0.000000,0.000000,-0.115597,0.005532,246.214588,0.000000,-0.000000,0.000000,75064.964848,0.957884,0.000017,331.227425,-7.000000,1.000000,23.748761,0.031661,7.060458,-72.704615,32.990089,-106.957117,7.060458,2.650819,246.249704,0.115729,-246.214588,0.079023,7050.124787,602944.019625,609994.144411,-0.000000,5847.305218
51.600000,1075.729164,-17.688006,2445.728034,-6.991003,0.999569,-22.655525,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.002536,0.000121,0.031997,0.000000,-0.000000,0.000000,-0.097788,0.004680,246.233826,0.000000,-0.000000,0.000000,75193.190888,0.959520,0.000017,331.227425,-7.000000,1.000000,23.730699,0.032096,7.062101,-72.686882,32.990094,-106.957186,7.062101,2.650819,246.247761,0.097900,-246.233826,0.079023,7039.404713,599609.970683,606649.375397,-0.000000,5843.305898
52.200000,1071.534120,-17.088243,2432.140523,-6.992400,0.999636,-22.636115,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.002143,0.000103,0.036789,-0.000000,0.000000,0.000000,-0.082678,0.003957,246.421115,-0.000000,0.000000,0.000000,75321.484403,0.961157,0.000017,331.227425,-7.000000,1.000000,23.712584,0.036860,7.063493,-72.669714,32.990100,-106.957256,7.063493,2.650819,246.245427,0.082773,-246.421115,0.079023,7028.662215,596278.771514,603307.433729,0.000000,5843.219006
52.800000,1067.338317,-16.488444,2418.564642,-6.993584,0.999693,-22.616778,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.001809,0.000087,0.026562,0.000000,-0.000000,0.000000,-0.069852,0.003343,246.023819,0.000000,-0.000000,0.000000,75449.845070,0.962795,0.000017,331.227425,-7.000000,1.000000,23.694477,0.026613,7.064673,-72.653063,32.990105,-106.957325,7.064673,2.650819,246.243816,0.069932,-246.023819,0.079023,7017.932121,592950.423593,599968.355715,-0.000000,5829.480007
53.400000,1063.141859,-15.888613,2405.000376,-6.994583,0.999741,-22.597489,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.001528,0.000073,0.017872,0.000000,-0.000000,0.000000,-0.059017,0.002824,245.686351,0.000000,-0.000000,0.000000,75578.272753,0.964434,0.000017,331.227425,-7.000000,1.000000,23.676363,0.017909,7.065668,-72.636846,32.990111,-106.957395,7.065668,2.650819,246.242400,0.059085,-245.686351,0.079023,7007.206150,589624.923459,596632.129609,-0.000000,5817.136838
54.000000,1058.944846,-15.288756,2391.447687,-6.995425,0.999781,-22.578113,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.001292,0.000062,0.082282,-0.000000,0.000000,0.000000,-0.049951,0.002391,248.194168,-0.000000,0.000000,0.000000,75706.767561,0.966073,0.000017,331.227425,-7.000000,1.000000,23.658122,0.082308,7.066508,-72.620899,32.990116,-106.957464,7.066508,2.650819,246.238205,0.050008,-248.194168,0.079023,6996.413499,586302.261389,593298.674887,0.000000,5871.219028
54.600000,1054.747371,-14.688877,2377.906540,-6.996138,0.999815,-22.558982,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.001090,0.000052,0.027880,0.000000,-0.000000,0.000000,-0.042155,0.002017,246.077413,0.000000,-0.000000,0.000000,75835.329541,0.967714,0.000017,331.227425,-7.000000,1.000000,23.640077,0.027899,7.067218,-72.605409,32.990121,-106.957534,7.067218,2.650819,246.238564,0.042204,-246.077413,0.079023,6985.744719,582982.429289,589968.174008,-0.000000,5817.334697
55.200000,1050.549514,-14.088979,2364.376911,-6.996742,0.999844,-22.540229,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.000912,0.000044,-0.219824,0.000000,-0.000000,0.000000,-0.035304,0.001690,236.436629,0.000000,-0.000000,0.000000,75963.958675,0.969355,0.000017,331.227425,-7.000000,1.000000,23.622362,-0.219811,7.067821,-72.590421,32.990127,-106.957603,7.067821,2.650819,246.246360,0.035344,-236.436629,0.079023,6975.276868,579665.420760,586640.697628,-0.000000,5587.794143
55.800000,1046.351326,-13.489066,2350.858774,-6.997254,0.999869,-22.520039,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.000785,0.000038,0.369509,-0.000000,0.000000,0.000000,-0.030406,0.001455,259.376356,-0.000000,0.000000,0.000000,76092.654922,0.970998,0.000017,331.227425,-7.000000,1.000000,23.603251,0.369519,7.068331,-72.574563,32.990132,-106.957673,7.068331,2.650819,246.221713,0.030441,-259.376356,0.079023,6963.999967,576351.230017,583315.229983,0.000000,6118.886616
56.400000,1042.152849,-12.889139,2337.352120,-6.997684,0.999889,-22.500084,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.000678,0.000032,0.847753,-0.000000,0.000000,0.000000,-0.026264,0.001257,277.992050,-0.000000,0.000000,0.000000,76221.418132,0.972641,0.000017,331.227425,-7.000000,1.000000,23.584342,0.847759,7.068759,-72.559043,32.990138,-106.957742,7.068759,2.650819,246.201393,0.026294,-277.992050,0.079023,6952.849498,573039.854100,579992.703599,0.000000,6549.033261
57.000000,1037.954130,-12.289200,2323.856946,-6.998046,0.999906,-22.486921,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.000479,0.000023,-2.505314,0.000000,-0.000000,0.000000,-0.018546,0.000888,147.479447,0.000000,-0.000000,0.000000,76350.248040,0.974285,0.000017,331.227425,-7.000000,1.000000,23.571888,-2.505310,7.069120,-72.548677,32.990143,-106.957812,7.069120,2.650819,246.329558,0.018567,-147.479447,0.079023,6945.486780,569731.293029,576676.779810,-0.000000,3497.608675
57.600000,1033.755214,-11.689252,2310.373173,-6.998352,0.999921,-22.465203,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.000436,0.000021,-0.982327,0.000000,-0.000000,0.000000,-0.016925,0.000810,206.760290,0.000000,-0.000000,0.000000,76479.145156,0.975930,0.000017,331.227425,-7.000000,1.000000,23.551265,-0.982324,7.069425,-72.532095,32.990148,-106.957881,7.069425,2.650819,246.268791,0.016944,-206.760290,0.079023,6933.349096,566425.526945,573358.876041,-0.000000,4877.141353
58.200000,1029.556138,-11.089296,2296.900700,-6.998614,0.999934,-22.414606,0.438150,-0.528016,0.580198,-0.438840,-0.154581,0.007139,0.000000,-0.000882,0.000042,16.948298,-0.000000,0.000000,0.000000,-0.034271,0.001640,904.685050,-0.000000,0.000000,0.000000,76608.110180,0.977575,0.000017,331.227425,-7.000000,1.000000,23.503098,16.948300,7.069686,-72.494258,32.990154,-106.957951,7.069686,2.650819,245.572237,0.034311,-904.685050,0.079023,6905.095539,563122.531188,570027.626727,0.000000,21166.575369
