# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,273.101140,359.944631,3124.255316,9.929994,-2.375927,-22.851653,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.019044,-0.985856,-0.325895,-0.000000,0.000000,0.000000,0.713174,-36.919372,232.795559,-0.000000,0.000000,0.000000,69007.799548,0.880590,0.000017,331.227425,10.000000,-6.000000,25.028935,1.038500,10.210267,-65.924602,32.993490,-106.970476,10.210267,-90.629792,235.705950,36.926260,-232.795559,1.069286,7831.663637,765961.959941,773793.623578,-0.000000,5826.624181
29.400000,279.062390,358.350637,3110.490896,9.940561,-2.922994,-23.021779,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.016250,-0.841250,-0.244276,0.000000,-0.000000,0.000000,0.608921,-31.522424,235.846771,0.000000,-0.000000,0.000000,69129.039112,0.882137,0.000017,331.227425,10.000000,-6.000000,25.246005,0.876149,10.361393,-65.768962,32.993476,-106.970377,10.361393,-90.629792,237.944768,31.528304,-235.846771,1.069286,7968.078446,762587.388546,770555.466992,0.000000,5954.188130
30.000000,285.029501,356.453200,3096.638005,9.949572,-3.389436,-23.148215,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.013844,-0.716672,-0.179736,-0.000000,0.000000,0.000000,0.519053,-26.870170,238.261167,-0.000000,0.000000,0.000000,69251.232020,0.883696,0.000017,331.227425,10.000000,-6.000000,25.422863,0.738996,10.511046,-65.578348,32.993459,-106.970279,10.511046,-90.629792,239.772062,26.875183,-238.261167,1.069286,8080.093201,759191.127409,767271.220610,-0.000000,6057.280408
30.600000,291.001607,354.297211,3082.719961,9.957242,-3.786524,-23.240271,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.011778,-0.609698,-0.129212,0.000000,-0.000000,0.000000,0.441837,-22.872890,240.152592,0.000000,-0.000000,0.000000,69374.175705,0.885265,0.000017,331.227425,10.000000,-6.000000,25.565496,0.623350,10.652905,-65.374166,32.993440,-106.970180,10.652905,-90.629792,241.239770,22.877157,-240.152592,1.069286,8171.001195,755778.892692,763949.893887,0.000000,6139.619849
31.200000,296.977960,351.921360,3068.755134,9.963764,-4.124165,-23.305551,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.010008,-0.518095,-0.089979,-0.000000,0.000000,0.000000,0.375677,-19.447936,241.622435,-0.000000,0.000000,0.000000,69497.710216,0.886841,0.000017,331.227425,10.000000,-6.000000,25.679441,0.525944,10.783550,-65.169873,32.993418,-106.970081,10.783550,-90.629792,242.404045,19.451564,-241.622435,1.069286,8243.989183,752355.188469,760599.177652,-0.000000,6204.727838
31.800000,302.957925,349.358521,3054.757582,9.969304,-4.410931,-23.350072,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.008497,-0.439847,-0.059740,0.000000,-0.000000,0.000000,0.319129,-16.520570,242.756188,0.000000,-0.000000,0.000000,69621.712899,0.888424,0.000017,331.227425,10.000000,-6.000000,25.769539,0.443966,10.901526,-64.973382,32.993395,-106.969982,10.901526,-90.629792,243.317880,16.523652,-242.756188,1.069286,8301.933104,748923.461098,757225.394202,0.000000,6255.714827
32.400000,308.940956,346.636980,3040.738278,9.974005,-4.654296,-23.378647,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.007208,-0.373139,-0.036575,-0.000000,0.000000,0.000000,0.270891,-14.023380,243.625436,-0.000000,0.000000,0.000000,69746.087798,0.890011,0.000017,331.227425,10.000000,-6.000000,25.839977,0.374996,11.006509,-64.789260,32.993371,-106.969883,11.006509,-90.629792,244.028854,14.025996,-243.625436,1.069286,8347.374314,745486.400895,753833.775210,-0.000000,6295.275612
33.000000,314.926587,343.780830,3026.705647,9.977992,-4.860697,-23.395047,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.006111,-0.316356,-0.018916,-0.000000,0.000000,0.000000,0.229805,-11.896496,244.288652,-0.000000,0.000000,0.000000,69870.761046,0.891602,0.000017,331.227425,10.000000,-6.000000,25.894301,0.316980,11.098947,-64.619663,32.993345,-106.969784,11.098947,-90.629792,244.578244,11.898716,-244.288652,1.069286,8382.504683,742046.073269,750428.577952,-0.000000,6325.683833
33.600000,320.914423,340.810534,3012.666083,9.981372,-5.035649,-23.402187,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.005179,-0.268086,-0.005515,0.000000,-0.000000,0.000000,0.194858,-10.087351,244.792486,0.000000,-0.000000,0.000000,69995.676410,0.893196,0.000017,331.227425,10.000000,-6.000000,25.935455,0.268192,11.179690,-64.465266,32.993318,-106.969684,11.179690,-90.629792,245.000294,10.089232,-244.792486,1.069286,8409.166790,738604.046107,747013.212896,0.000000,6348.804298
34.200000,326.904129,337.743441,2998.624413,9.984235,-5.183865,-23.402303,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.004387,-0.227098,0.004608,-0.000000,0.000000,0.000000,0.165165,-8.550211,245.173491,-0.000000,0.000000,0.000000,70120.791324,0.894792,0.000017,331.227425,10.000000,-6.000000,25.965847,0.227187,11.249773,-64.325837,32.993291,-106.969585,11.249773,-90.629792,245.322591,8.551806,-245.173491,1.069286,8428.884247,735161.502595,743590.386842,-0.000000,6366.137284
34.800000,332.895417,334.594453,2984.584354,9.986660,-5.309413,-23.397139,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.003715,-0.192316,0.012232,0.000000,-0.000000,0.000000,0.139952,-7.244993,245.460817,0.000000,-0.000000,0.000000,70246.072890,0.896391,0.000017,331.227425,10.000000,-6.000000,25.987484,0.192740,11.310315,-64.200602,32.993263,-106.969486,11.310315,-90.629792,245.567753,7.246345,-245.460817,1.069286,8442.935962,731719.353801,740162.289762,0.000000,6378.909108
35.400000,338.888040,331.376297,2970.548747,9.988715,-5.415779,-23.388041,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.003145,-0.162804,0.017972,0.000000,-0.000000,0.000000,0.118547,-6.136920,245.677459,0.000000,-0.000000,0.000000,70371.495827,0.897992,0.000017,331.227425,10.000000,-6.000000,26.002024,0.163821,11.362431,-64.088484,32.993233,-106.969387,11.362431,-90.629792,245.754059,6.138064,-245.677459,1.069286,8452.384862,728278.296737,736730.681599,0.000000,6388.111012
36.000000,344.881804,328.099160,2956.519451,9.990453,-5.505772,-23.375909,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.002662,-0.137805,0.022239,0.000000,-0.000000,0.000000,0.100404,-5.197683,245.838820,0.000000,-0.000000,0.000000,70497.043507,0.899594,0.000017,331.227425,10.000000,-6.000000,26.010686,0.139613,11.407132,-63.988242,32.993204,-106.969288,11.407132,-90.629792,245.893776,5.198653,-245.838820,1.069286,8458.016518,724838.786870,733296.803389,0.000000,6394.436306
36.600000,350.876527,324.772340,2942.498036,9.991925,-5.581958,-23.361510,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.002253,-0.116620,0.025387,-0.000000,0.000000,0.000000,0.085020,-4.401294,245.958113,-0.000000,0.000000,0.000000,70622.701826,0.901197,0.000017,331.227425,10.000000,-6.000000,26.014552,0.119371,11.445383,-63.898621,32.993174,-106.969188,11.445383,-90.629792,245.997495,4.402115,-245.958113,1.069286,8460.531036,721401.209046,729861.740082,-0.000000,6398.490243
37.200000,356.872066,321.403275,2928.485645,9.993169,-5.646395,-23.345413,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.001906,-0.098688,0.027685,-0.000000,0.000000,0.000000,0.071990,-3.726763,246.045482,-0.000000,0.000000,0.000000,70748.460397,0.902802,0.000017,331.227425,10.000000,-6.000000,26.014486,0.102515,11.478031,-63.818449,32.993144,-106.969089,11.478031,-90.629792,246.073711,3.727458,-246.045482,1.069286,8460.488011,717965.843701,726426.331712,-0.000000,6400.746808
37.800000,362.868292,317.998629,2914.483246,9.994223,-5.700928,-23.328103,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.001613,-0.083502,0.029370,0.000000,-0.000000,0.000000,0.060949,-3.155189,246.109760,0.000000,-0.000000,0.000000,70874.310367,0.904408,0.000017,331.227425,10.000000,-6.000000,26.011256,0.088530,11.505870,-63.746597,32.993113,-106.968990,11.505870,-90.629792,246.129983,3.155778,-246.109760,1.069286,8458.387014,714532.928143,722991.315157,0.000000,6401.623869
38.400000,368.865101,314.563807,2900.491523,9.995114,-5.747055,-23.309932,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.001365,-0.070649,0.030612,0.000000,-0.000000,0.000000,0.051599,-2.671151,246.157409,0.000000,-0.000000,0.000000,71000.245388,0.906015,0.000017,331.227425,10.000000,-6.000000,26.005459,0.077008,11.529567,-63.682063,32.993082,-106.968891,11.529567,-90.629792,246.171902,2.671649,-246.157409,1.069286,8454.617689,711102.629952,719557.247641,0.000000,6401.436279
39.000000,374.862402,311.103534,2886.511004,9.995868,-5.786088,-23.291179,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.001155,-0.059768,0.031550,-0.000000,0.000000,0.000000,0.043678,-2.261100,246.193561,-0.000000,0.000000,0.000000,71126.260484,0.907623,0.000017,331.227425,10.000000,-6.000000,25.997600,0.067595,11.549727,-63.623915,32.993051,-106.968791,11.549727,-90.629792,246.203946,2.261522,-246.193561,1.069286,8449.509079,707675.078554,716124.587633,-0.000000,6400.441615
39.600000,380.860119,307.621704,2872.541991,9.996506,-5.819111,-23.272001,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.000977,-0.050558,0.032258,-0.000000,0.000000,0.000000,0.036970,-1.913837,246.221096,-0.000000,0.000000,0.000000,71252.352696,0.909232,0.000017,331.227425,10.000000,-6.000000,25.988040,0.059981,11.566856,-63.571298,32.993020,-106.968692,11.566856,-90.629792,246.228534,1.914194,-246.221096,1.069286,8443.296921,704250.347863,712693.644783,-0.000000,6398.803633
40.200000,386.858190,304.121607,2858.584625,9.997045,-5.847037,-23.252479,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.000826,-0.042767,0.032773,0.000000,-0.000000,0.000000,0.031291,-1.619858,246.241320,0.000000,-0.000000,0.000000,71378.520484,0.910842,0.000017,331.227425,10.000000,-6.000000,25.977039,0.053886,11.581397,-63.523413,32.992989,-106.968593,11.581397,-90.629792,246.246649,1.620160,-246.241320,1.069286,8436.151069,700828.472906,709264.623975,0.000000,6396.620305
40.800000,392.856558,300.606088,2844.639037,9.997502,-5.870661,-23.232686,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.000699,-0.036173,0.033128,0.000000,-0.000000,0.000000,0.026482,-1.370934,246.255534,0.000000,-0.000000,0.000000,71504.762425,0.912453,0.000017,331.227425,10.000000,-6.000000,25.964830,0.049055,11.593735,-63.479570,32.992957,-106.968493,11.593735,-90.629792,246.259350,1.371190,-246.255534,1.069286,8428.224033,697409.485240,705837.709273,0.000000,6393.982988
41.400000,398.855177,297.077551,2830.705342,9.997888,-5.890650,-23.212693,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.000591,-0.030592,0.033359,-0.000000,0.000000,0.000000,0.022410,-1.160103,246.265066,-0.000000,0.000000,0.000000,71631.077196,0.914065,0.000017,331.227425,10.000000,-6.000000,25.951621,0.045266,11.604202,-63.439183,32.992925,-106.968394,11.604202,-90.629792,246.267799,1.160319,-246.265066,1.069286,8419.651964,693993.413660,702413.065624,-0.000000,6390.977573
42.000000,404.854009,293.538037,2816.783641,9.998215,-5.907574,-23.192563,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.000500,-0.025865,0.033499,-0.000000,0.000000,0.000000,0.018958,-0.981436,246.271113,-0.000000,0.000000,0.000000,71757.463637,0.915677,0.000017,331.227425,10.000000,-6.000000,25.937592,0.042322,11.613084,-63.401752,32.992893,-106.968295,11.613084,-90.629792,246.273065,0.981619,-246.271113,1.069286,8410.552780,690580.282303,698990.835083,-0.000000,6387.679649
42.600000,410.853022,289.989103,2802.874004,9.998491,-5.921866,-23.172348,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.000422,-0.021871,0.033573,-0.000000,0.000000,0.000000,0.016041,-0.830407,246.274682,-0.000000,0.000000,0.000000,71883.920821,0.917291,0.000017,331.227425,10.000000,-6.000000,25.922886,0.040070,11.620598,-63.366895,32.992861,-106.968195,11.620598,-90.629792,246.276080,0.830562,-246.274682,1.069286,8401.019403,687170.108843,695571.128245,-0.000000,6384.150455
43.200000,416.852189,286.432249,2788.976500,9.998724,-5.933945,-23.152097,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.000357,-0.018495,0.033607,0.000000,-0.000000,0.000000,0.013573,-0.702654,246.276744,0.000000,-0.000000,0.000000,72010.447858,0.918906,0.000017,331.227425,10.000000,-6.000000,25.907639,0.038360,11.626959,-63.334244,32.992829,-106.968096,11.626959,-90.629792,246.277749,0.702786,-246.276744,1.069286,8391.141413,683762.909946,692154.051359,0.000000,6380.449038
43.800000,422.851485,282.868689,2775.091169,9.998921,-5.944149,-23.131844,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.000302,-0.015643,0.033619,0.000000,-0.000000,0.000000,0.011486,-0.594628,246.277979,0.000000,-0.000000,0.000000,72137.044113,0.920521,0.000017,331.227425,10.000000,-6.000000,25.891959,0.037078,11.632340,-63.303491,32.992797,-106.967997,11.632340,-90.629792,246.278700,0.594739,-246.277979,1.069286,8380.988607,680358.695266,688739.683873,0.000000,6376.619358
44.400000,428.850891,279.299437,2761.218028,9.999087,-5.952762,-23.111613,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.000256,-0.013234,0.033622,0.000000,-0.000000,0.000000,0.009724,-0.503371,246.278851,0.000000,-0.000000,0.000000,72263.709139,0.922138,0.000017,331.227425,10.000000,-6.000000,25.875930,0.036133,11.636886,-63.274371,32.992765,-106.967897,11.636886,-90.629792,246.279366,0.503465,-246.278851,1.069286,8370.616348,676957.469335,685328.085683,0.000000,6372.694367
45.000000,434.850388,275.725454,2747.357088,9.999228,-5.960052,-23.091421,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.000216,-0.011195,0.033625,-0.000000,0.000000,0.000000,0.008230,-0.426066,246.279727,-0.000000,0.000000,0.000000,72390.442566,0.923755,0.000017,331.227425,10.000000,-6.000000,25.859630,0.035439,11.640738,-63.246629,32.992733,-106.967798,11.640738,-90.629792,246.280088,0.426145,-246.279727,1.069286,8360.075371,673559.234596,681919.309966,-0.000000,6368.702721
45.600000,440.849964,272.147452,2733.508311,9.999347,-5.966217,-23.071261,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.000183,-0.009470,0.033623,-0.000000,0.000000,0.000000,0.006966,-0.360626,246.280429,-0.000000,0.000000,0.000000,72517.244454,0.925373,0.000017,331.227425,10.000000,-6.000000,25.843099,0.034930,11.643998,-63.220055,32.992701,-106.967699,11.643998,-90.629792,246.280681,0.360694,-246.280429,1.069286,8349.391367,670163.981988,678513.373355,-0.000000,6364.649499
46.200000,446.849604,268.566051,2719.671644,9.999448,-5.971431,-23.051117,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.000155,-0.008010,0.033607,0.000000,-0.000000,0.000000,0.005896,-0.305234,246.280581,0.000000,-0.000000,0.000000,72644.115019,0.926992,0.000017,331.227425,10.000000,-6.000000,25.826361,0.034548,11.646757,-63.194455,32.992669,-106.967599,11.646757,-90.629792,246.280774,0.305291,-246.280581,1.069286,8338.580983,666771.698297,675110.279281,0.000000,6360.531267
46.800000,452.849300,264.981810,2705.847043,9.999533,-5.975850,-23.030977,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.000131,-0.006773,0.033570,0.000000,-0.000000,0.000000,0.004989,-0.258243,246.279935,0.000000,-0.000000,0.000000,72771.054395,0.928612,0.000017,331.227425,10.000000,-6.000000,25.809443,0.034245,11.649097,-63.169657,32.992637,-106.967500,11.649097,-90.629792,246.280108,0.258291,-246.279935,1.069286,8327.661335,663382.372517,671710.033852,0.000000,6356.348051
47.400000,458.849042,261.395133,2692.034485,9.999606,-5.979587,-23.010844,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.000111,-0.005727,0.033514,0.000000,-0.000000,0.000000,0.004220,-0.218473,246.278587,0.000000,-0.000000,0.000000,72898.062495,0.930232,0.000017,331.227425,10.000000,-6.000000,25.792373,0.033999,11.651076,-63.145547,32.992604,-106.967401,11.651076,-90.629792,246.278723,0.218513,-246.278587,1.069286,8316.650853,659995.999647,668312.650500,0.000000,6352.109289
48.000000,464.848825,257.806391,2678.233957,9.999667,-5.982746,-22.990723,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.000094,-0.004842,0.033444,-0.000000,0.000000,0.000000,0.003570,-0.184825,246.276690,-0.000000,0.000000,0.000000,73025.139190,0.931854,0.000017,331.227425,10.000000,-6.000000,25.775180,0.033793,11.652750,-63.122023,32.992572,-106.967301,11.652750,-90.629792,246.276714,0.184860,-246.276690,1.069286,8305.568235,656612.575770,664918.144005,-0.000000,6347.826050
48.600000,470.848641,254.215907,2664.445453,9.999718,-5.985417,-22.970625,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.000079,-0.004093,0.033365,-0.000000,0.000000,0.000000,0.003020,-0.156353,246.274442,-0.000000,0.000000,0.000000,73152.284237,0.933476,0.000017,331.227425,10.000000,-6.000000,25.757895,0.033615,11.654166,-63.099003,32.992540,-106.967202,11.654166,-90.629792,246.274328,0.156383,-246.274442,1.069286,8294.434015,653232.100038,661526.534053,-0.000000,6343.511230
49.200000,476.848486,250.623933,2650.668988,9.999762,-5.987670,-22.950571,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.000067,-0.003462,0.033284,-0.000000,0.000000,0.000000,0.002556,-0.132313,246.272092,-0.000000,0.000000,0.000000,73279.497236,0.935100,0.000017,331.227425,10.000000,-6.000000,25.740555,0.033463,11.655360,-63.076436,32.992508,-106.967103,11.655360,-90.629792,246.272023,0.132338,-246.272092,1.069286,8283.271205,649854.575741,658137.846946,-0.000000,6339.180192
49.800000,482.848355,247.030711,2636.904574,9.999799,-5.989573,-22.930584,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.000057,-0.002928,0.033207,0.000000,-0.000000,0.000000,0.002163,-0.111985,246.269909,0.000000,-0.000000,0.000000,73406.777796,0.936724,0.000017,331.227425,10.000000,-6.000000,25.723192,0.033336,11.656370,-63.054272,32.992475,-106.967003,11.656370,-90.629792,246.270242,0.112006,-246.269909,1.069286,8272.102132,646480.005938,654752.108069,0.000000,6334.848434
50.400000,488.848245,243.436434,2623.152196,9.999830,-5.991180,-22.910667,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.000048,-0.002478,0.033145,0.000000,-0.000000,0.000000,0.001831,-0.094804,246.268314,0.000000,-0.000000,0.000000,73534.125774,0.938349,0.000017,331.227425,10.000000,-6.000000,25.705826,0.033237,11.657222,-63.032462,32.992443,-106.966904,11.657222,-90.629792,246.269109,0.094822,-246.268314,1.069286,8260.938151,643108.387060,651369.325210,0.000000,6330.530973
51.000000,494.848152,239.841257,2609.411821,9.999856,-5.992535,-22.890817,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.000041,-0.002097,0.033113,0.000000,-0.000000,0.000000,0.001551,-0.080310,246.267839,0.000000,-0.000000,0.000000,73661.541200,0.939975,0.000017,331.227425,10.000000,-6.000000,25.688462,0.033179,11.657941,-63.010955,32.992411,-106.966805,11.657941,-90.629792,246.268521,0.080325,-246.267839,1.069286,8249.783055,639739.710968,647989.494023,0.000000,6326.242489
51.600000,500.848073,236.245333,2595.683416,9.999878,-5.993681,-22.871028,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.000034,-0.001776,0.033123,-0.000000,0.000000,0.000000,0.001314,-0.068046,246.268989,-0.000000,0.000000,0.000000,73789.024112,0.941602,0.000017,331.227425,10.000000,-6.000000,25.671106,0.033170,11.658549,-62.989702,32.992378,-106.966705,11.658549,-90.629792,246.268371,0.068058,-246.268989,1.069286,8238.640402,636373.969385,644612.609787,-0.000000,6321.997002
52.200000,506.848006,232.648790,2581.966937,9.999897,-5.994652,-22.851289,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.000029,-0.001503,0.033155,-0.000000,0.000000,0.000000,0.001113,-0.057631,246.271007,-0.000000,0.000000,0.000000,73916.574642,0.943229,0.000017,331.227425,10.000000,-6.000000,25.653756,0.033189,11.659065,-62.968655,32.992346,-106.966606,11.659065,-90.629792,246.268429,0.057642,-246.271007,1.069286,8227.509457,633011.151556,641238.661013,-0.000000,6317.775033
52.800000,512.847949,229.051720,2568.262325,9.999913,-5.995476,-22.831582,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.000025,-0.001272,0.033142,-0.000000,0.000000,0.000000,0.000943,-0.048794,246.271291,-0.000000,0.000000,0.000000,74044.193062,0.944858,0.000017,331.227425,10.000000,-6.000000,25.636402,0.033166,11.659502,-62.947767,32.992314,-106.966506,11.659502,-90.629792,246.268287,0.048803,-246.271291,1.069286,8216.383236,629651.243123,637867.626358,-0.000000,6313.508326
53.400000,518.847901,225.454210,2554.569519,9.999926,-5.996177,-22.811886,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.000021,-0.001075,0.033014,0.000000,-0.000000,0.000000,0.000797,-0.041274,246.267095,0.000000,-0.000000,0.000000,74171.879657,0.946487,0.000017,331.227425,10.000000,-6.000000,25.619032,0.033032,11.659874,-62.926993,32.992281,-106.966407,11.659874,-90.629792,246.267524,0.041282,-246.267095,1.069286,8205.254260,626294.229441,634499.483701,0.000000,6309.124793
54.000000,524.847860,221.856339,2540.888472,9.999938,-5.996776,-22.792187,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.000018,-0.000907,0.032761,0.000000,-0.000000,0.000000,0.000673,-0.034839,246.258041,0.000000,-0.000000,0.000000,74299.634622,0.948117,0.000017,331.227425,10.000000,-6.000000,25.601638,0.032774,11.660192,-62.906295,32.992249,-106.966308,11.660192,-90.629792,246.265830,0.034846,-246.258041,1.069286,8194.117653,622940.098275,631134.215928,0.000000,6304.612889
54.600000,530.847825,218.258151,2527.219163,9.999948,-5.997285,-22.772488,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.000015,-0.000764,0.032569,0.000000,-0.000000,0.000000,0.000567,-0.029356,246.251386,0.000000,-0.000000,0.000000,74427.457857,0.949749,0.000017,331.227425,10.000000,-6.000000,25.584226,0.032578,11.660462,-62.885663,32.992216,-106.966208,11.660462,-90.629792,246.263266,0.029361,-246.251386,1.069286,8182.976940,619588.845155,627771.822095,0.000000,6300.156460
55.200000,536.847796,214.659684,2513.561582,9.999956,-5.997717,-22.752796,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.000012,-0.000643,0.032665,0.000000,-0.000000,0.000000,0.000477,-0.024710,246.255928,0.000000,-0.000000,0.000000,74555.349207,0.951381,0.000017,331.227425,10.000000,-6.000000,25.566804,0.032672,11.660692,-62.865092,32.992184,-106.966109,11.660692,-90.629792,246.259967,0.024714,-246.255928,1.069286,8171.837335,616240.467176,624412.304511,0.000000,6295.978698
55.800000,542.847771,211.060977,2499.915719,9.999963,-5.998081,-22.733117,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.000010,-0.000540,0.033190,-0.000000,0.000000,0.000000,0.000402,-0.020789,246.277169,-0.000000,0.000000,0.000000,74683.308490,0.953013,0.000017,331.227425,10.000000,-6.000000,25.549381,0.033195,11.660885,-62.844579,32.992152,-106.966010,11.660885,-90.629792,246.256099,0.020793,-246.277169,1.069286,8160.704932,612894.962032,621055.666964,-0.000000,6292.220336
56.400000,548.847750,207.462062,2486.281583,9.999969,-5.998386,-22.713473,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.000009,-0.000454,0.033633,-0.000000,0.000000,0.000000,0.000338,-0.017494,246.295216,-0.000000,0.000000,0.000000,74811.335347,0.954647,0.000017,331.227425,10.000000,-6.000000,25.531977,0.033636,11.661047,-62.824135,32.992119,-106.965910,11.661047,-90.629792,246.252105,0.017498,-246.295216,1.069286,8149.592602,609552.332048,617701.924650,-0.000000,6288.386600
57.000000,554.847732,203.862971,2472.659192,9.999974,-5.998643,-22.693889,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.000007,-0.000382,0.033180,-0.000000,0.000000,0.000000,0.000285,-0.014730,246.278373,-0.000000,0.000000,0.000000,74939.429337,0.956282,0.000017,331.227425,10.000000,-6.000000,25.514619,0.033182,11.661183,-62.803778,32.992087,-106.965811,11.661183,-90.629792,246.248549,0.014733,-246.278373,1.069286,8138.516367,606212.581698,614351.098064,-0.000000,6283.687355
57.600000,560.847717,200.263736,2459.048564,9.999978,-5.998858,-22.674389,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.000006,-0.000322,0.031200,0.000000,-0.000000,0.000000,0.000240,-0.012403,246.202103,0.000000,-0.000000,0.000000,75067.590031,0.957917,0.000017,331.227425,10.000000,-6.000000,25.497329,0.031202,11.661297,-62.783523,32.992055,-106.965712,11.661297,-90.629792,246.245972,0.012405,-246.202103,1.069286,8127.491550,602875.715099,611003.206649,0.000000,6277.512066
58.200000,566.847705,196.664378,2445.449681,9.999981,-5.999039,-22.654972,0.346151,-0.607956,-0.626649,-0.343292,0.006298,-0.569198,0.000000,0.000005,-0.000271,0.031290,0.000000,-0.000000,0.000000,0.000202,-0.010445,246.206349,0.000000,-0.000000,0.000000,75195.817324,0.959553,0.000017,331.227425,10.000000,-6.000000,25.480107,0.031291,11.661393,-62.763361,32.992022,-106.965612,11.661393,-90.629792,246.244305,0.010447,-246.206349,1.069286,8116.517240,599541.727942,607658.245182,0.000000,6273.377285
