# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,523.853421,447.762267,3103.290965,8.119445,-3.964306,-22.532743,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.573883,-1.092747,-0.435205,0.000000,0.000000,0.000000,-21.510502,-40.958744,228.687504,0.000000,0.000000,0.000000,69192.526105,0.882947,0.000017,331.227425,6.000000,-8.000000,24.276846,1.308756,9.035535,-68.149429,32.994280,-106.966325,9.035535,-61.671951,233.320086,46.263596,-228.687504,0.325712,7367.391422,760822.208553,768189.599975,-0.000000,5551.811096
29.400000,528.627016,445.196941,3089.699365,7.800793,-4.571061,-22.762792,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.490304,-0.933602,-0.334982,-0.000000,-0.000000,0.000000,-18.388382,-35.013830,232.436838,-0.000000,-0.000000,0.000000,69312.501757,0.884478,0.000017,331.227425,6.000000,-8.000000,24.492671,1.106447,9.041372,-68.337058,32.994257,-106.966246,9.041372,-61.671951,235.777257,39.548715,-232.436838,0.325712,7498.962008,757490.006910,764988.968917,0.000000,5692.997988
30.000000,533.223736,442.294824,3075.986604,7.528768,-5.089030,-22.938485,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.418223,-0.796350,-0.253584,0.000000,0.000000,0.000000,-15.694185,-29.883733,235.484053,0.000000,0.000000,0.000000,69433.717564,0.886025,0.000017,331.227425,6.000000,-8.000000,24.672947,0.934552,9.087366,-68.388394,32.994231,-106.966170,9.087366,-61.671951,237.890828,33.754184,-235.484053,0.325712,7609.754252,754128.100730,761737.854982,-0.000000,5810.084828
30.600000,537.669589,439.105435,3062.182065,7.296908,-5.530522,-23.070361,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.356212,-0.678273,-0.188434,-0.000000,-0.000000,0.000000,-13.375020,-25.467748,237.924675,-0.000000,-0.000000,0.000000,69555.917976,0.887584,0.000017,331.227425,6.000000,-8.000000,24.820815,0.788954,9.155942,-68.353343,32.994202,-106.966096,9.155942,-61.671951,239.657297,28.766254,-237.924675,0.325712,7701.235955,750743.693776,758444.929731,0.000000,5905.483721
31.200000,541.986944,435.671372,3048.309250,7.099551,-5.906314,-23.167357,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.303003,-0.576957,-0.136918,0.000000,0.000000,0.000000,-11.383869,-21.676341,239.855981,0.000000,0.000000,0.000000,69678.898175,0.889153,0.000017,331.227425,6.000000,-8.000000,24.940218,0.665910,9.235151,-68.266404,32.994171,-106.966024,9.235151,-61.671951,241.102325,24.483795,-239.855981,0.325712,7775.506166,747342.547573,755118.053739,-0.000000,5982.060035
31.800000,546.194980,432.029150,3034.386779,6.931768,-6.225794,-23.236905,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.257461,-0.490239,-0.096580,-0.000000,-0.000000,0.000000,-9.678584,-18.429261,241.369311,-0.000000,-0.000000,0.000000,69802.495507,0.890731,0.000017,331.227425,6.000000,-8.000000,25.035248,0.562093,9.317182,-68.150950,32.994139,-106.965955,9.317182,-61.671951,242.265253,20.816163,-241.369311,0.325712,7834.871132,743929.227737,751764.098869,0.000000,6042.740471
32.400000,550.310147,428.210093,3020.429292,6.789265,-6.497140,-23.285063,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.218565,-0.416175,-0.065249,0.000000,0.000000,0.000000,-8.221271,-15.654350,242.545671,0.000000,0.000000,0.000000,69926.581843,0.892314,0.000017,331.227425,6.000000,-8.000000,25.109779,0.474584,9.397171,-68.022437,32.994104,-106.965886,9.397171,-61.671951,243.189306,17.681855,-242.545671,0.325712,7881.587822,740507.322928,748388.910751,-0.000000,6090.267914
33.000000,554.346474,424.240917,3006.448129,6.668331,-6.727413,-23.316663,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.185406,-0.353037,-0.041082,0.000000,0.000000,0.000000,-6.978178,-13.287342,243.453803,0.000000,0.000000,0.000000,70051.057673,0.893903,0.000017,331.227425,6.000000,-8.000000,25.167267,0.400871,9.472305,-67.890740,32.994068,-106.965820,9.472305,-61.671951,243.915941,15.008279,-243.453803,0.325712,7917.717398,737079.613643,744997.331041,-0.000000,6127.066688
33.600000,558.315898,420.144346,2992.451960,6.565774,-6.922694,-23.335511,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.157183,-0.299297,-0.022561,-0.000000,-0.000000,0.000000,-5.919478,-11.271442,244.150349,-0.000000,-0.000000,0.000000,70175.846756,0.895495,0.000017,331.227425,6.000000,-8.000000,25.210693,0.338812,9.541119,-67.761970,32.994032,-106.965754,9.541119,-61.671951,244.482031,12.731286,-244.150349,0.325712,7945.063484,733648.225249,741593.288733,0.000000,6155.199277
34.200000,562.228578,415.939728,2978.447482,6.478855,-7.088200,-23.344602,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.133193,-0.253616,-0.008448,0.000000,0.000000,0.000000,-5.019018,-9.556852,244.681671,0.000000,0.000000,0.000000,70300.890015,0.897091,0.000017,331.227425,6.000000,-8.000000,25.242594,0.286588,9.603025,-67.639716,32.993994,-106.965689,9.603025,-61.671951,244.919658,10.794626,-244.681671,0.325712,7965.182274,730214.799987,738179.982262,-0.000000,6176.399909
34.800000,566.093201,411.643605,2964.439873,6.405215,-7.228420,-23.346289,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.112820,-0.214824,0.002265,0.000000,0.000000,0.000000,-4.253875,-8.099922,245.085408,0.000000,0.000000,0.000000,70426.141654,0.898689,0.000017,331.227425,6.000000,-8.000000,25.265115,0.242658,9.657992,-67.525891,32.993955,-106.965625,9.657992,-61.671951,245.256110,9.148999,-245.085408,0.325712,7979.400943,726780.606939,734760.007882,-0.000000,6192.110925
35.400000,569.917130,407.269994,2950.433030,6.342843,-7.347182,-23.342379,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.095533,-0.181906,0.010368,-0.000000,-0.000000,0.000000,-3.604209,-6.862874,245.391153,-0.000000,-0.000000,0.000000,70551.567060,0.900289,0.000017,331.227425,6.000000,-8.000000,25.280018,0.205727,9.706322,-67.421284,32.993916,-106.965562,9.706322,-61.671951,245.513543,7.751733,-245.391153,0.325712,7988.817302,723346.601841,731335.419143,0.000000,6203.492809
36.000000,573.706551,402.830676,2936.429842,6.290044,-7.447719,-23.334227,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.080876,-0.153997,0.016464,0.000000,0.000000,0.000000,-3.053070,-5.813435,245.621517,0.000000,0.000000,0.000000,70677.140485,0.901892,0.000017,331.227425,6.000000,-8.000000,25.288719,0.174720,9.748496,-67.325966,32.993876,-106.965499,9.748496,-61.671951,245.709272,6.566373,-245.621517,0.325712,7994.317263,719913.492663,727907.809926,-0.000000,6211.453584
36.600000,577.466808,398.335826,2922.432555,6.245345,-7.532832,-23.322901,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.068452,-0.130342,0.021038,0.000000,0.000000,0.000000,-2.585634,-4.923378,245.794649,0.000000,0.000000,0.000000,70802.841790,0.903496,0.000017,331.227425,6.000000,-8.000000,25.292402,0.148719,9.785085,-67.239594,32.993836,-106.965437,9.785085,-61.671951,245.857550,5.561039,-245.794649,0.325712,7996.645855,716481.830454,724478.476310,-0.000000,6216.737137
37.200000,581.202474,393.794152,2908.442895,6.207486,-7.604921,-23.309229,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.057919,-0.110286,0.024471,-0.000000,-0.000000,0.000000,-2.189094,-4.168315,245.924899,-0.000000,-0.000000,0.000000,70928.655429,0.905101,0.000017,331.227425,6.000000,-8.000000,25.292047,0.126949,9.816695,-67.161578,32.993795,-106.965375,9.816695,-61.671951,245.969916,4.708183,-245.924899,0.325712,7996.421417,713052.038001,721048.459418,0.000000,6219.944128
37.800000,584.917148,389.212504,2894.461945,6.175469,-7.665884,-23.293744,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.049004,-0.093310,0.027010,-0.000000,-0.000000,0.000000,-1.853257,-3.528838,246.021485,-0.000000,-0.000000,0.000000,71054.571533,0.906708,0.000017,331.227425,6.000000,-8.000000,25.288350,0.108801,9.843888,-67.091180,32.993754,-106.965313,9.843888,-61.671951,246.053756,3.985882,-246.021485,0.325712,7994.083542,709624.380811,717618.464353,0.000000,6221.477301
38.400000,588.614124,384.597159,2880.490605,6.148382,-7.717462,-23.276892,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.041456,-0.078938,0.028862,0.000000,0.000000,0.000000,-1.568750,-2.987100,246.092177,0.000000,0.000000,0.000000,71180.581841,0.908316,0.000017,331.227425,6.000000,-8.000000,25.281921,0.093716,9.867209,-67.027631,32.993712,-106.965252,9.867209,-61.671951,246.115304,3.373980,-246.092177,0.325712,7990.019949,706199.079736,714189.099685,-0.000000,6221.683031
39.000000,592.296094,379.953241,2866.529567,6.125476,-7.761077,-23.259026,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.035070,-0.066778,0.030194,0.000000,0.000000,0.000000,-1.327878,-2.528449,246.143265,0.000000,0.000000,0.000000,71306.679922,0.909925,0.000017,331.227425,6.000000,-8.000000,25.273268,0.081244,9.887151,-66.970200,32.993670,-106.965191,9.887151,-61.671951,246.159826,2.855926,-246.143265,0.325712,7984.551428,702776.304471,710760.855899,-0.000000,6220.844614
39.600000,595.965374,375.285159,2852.579394,6.106109,-7.797954,-23.240436,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.029667,-0.056490,0.031149,-0.000000,-0.000000,0.000000,-1.123989,-2.140219,246.180112,-0.000000,-0.000000,0.000000,71432.860481,0.911535,0.000017,331.227425,6.000000,-8.000000,25.262828,0.071003,9.904174,-66.918175,32.993628,-106.965130,9.904174,-61.671951,246.191979,2.417413,-246.180112,0.325712,7977.956961,699356.192876,707334.149837,0.000000,6219.205929
40.200000,599.623972,370.596737,2838.640535,6.089723,-7.829156,-23.221357,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.025094,-0.047782,0.031842,-0.000000,-0.000000,0.000000,-0.951301,-1.811399,246.207119,-0.000000,-0.000000,0.000000,71559.119224,0.913146,0.000017,331.227425,6.000000,-8.000000,25.250976,0.062663,9.918688,-66.870904,32.993586,-106.965070,9.918688,-61.671951,246.215613,2.046005,-246.207119,0.325712,7970.472963,695938.855143,703909.328107,0.000000,6216.970014
40.800000,603.273494,365.891034,2824.713293,6.075870,-7.855533,-23.201956,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.021226,-0.040418,0.032359,0.000000,0.000000,0.000000,-0.805162,-1.533132,246.227432,0.000000,0.000000,0.000000,71685.453156,0.914759,0.000017,331.227425,6.000000,-8.000000,25.237994,0.055958,9.931042,-66.827812,32.993544,-106.965009,9.931042,-61.671951,246.233522,1.731699,-246.227432,0.325712,7962.280276,692524.365442,700486.645718,-0.000000,6214.286580
41.400000,606.915405,361.170837,2810.797899,6.064143,-7.877863,-23.182363,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.017951,-0.034181,0.032762,0.000000,0.000000,0.000000,-0.681331,-1.297341,246.243469,0.000000,0.000000,0.000000,71811.859929,0.916372,0.000017,331.227425,6.000000,-8.000000,25.224125,0.050637,9.941557,-66.788343,32.993501,-106.964949,9.941557,-61.671951,246.247827,1.465369,-246.243469,0.325712,7953.531880,689112.780421,697066.312301,-0.000000,6211.276101
42.000000,610.550821,356.438274,2796.894400,6.054230,-7.896739,-23.162609,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.015181,-0.028907,0.033065,0.000000,0.000000,0.000000,-0.576556,-1.097835,246.255727,0.000000,0.000000,0.000000,71938.338842,0.917986,0.000017,331.227425,6.000000,-8.000000,25.209495,0.046470,9.950487,-66.751996,32.993459,-106.964889,9.950487,-61.671951,246.258849,1.240024,-246.255727,0.325712,7944.308891,685704.111770,693648.420661,-0.000000,6207.982605
42.600000,614.180769,351.695299,2783.002813,6.045845,-7.912704,-23.142711,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.012838,-0.024445,0.033273,-0.000000,-0.000000,0.000000,-0.487847,-0.928923,246.264383,-0.000000,-0.000000,0.000000,72064.889489,0.919600,0.000017,331.227425,6.000000,-8.000000,25.194210,0.043236,9.958069,-66.718291,32.993416,-106.964829,9.958069,-61.671951,246.266618,1.049234,-246.264383,0.325712,7934.678510,682298.363282,690233.041791,0.000000,6204.436622
43.200000,617.806079,346.943492,2769.123165,6.038757,-7.926201,-23.122695,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.010856,-0.020671,0.033397,-0.000000,-0.000000,0.000000,-0.412786,-0.785998,246.269882,-0.000000,-0.000000,0.000000,72191.511333,0.921216,0.000017,331.227425,6.000000,-8.000000,25.178369,0.040749,9.964500,-66.686845,32.993374,-106.964769,9.964500,-61.671951,246.271481,0.887798,-246.269882,0.325712,7924.703913,678895.542142,686820.246055,0.000000,6200.673909
43.800000,621.427485,342.184252,2755.255494,6.032760,-7.937620,-23.102589,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.009179,-0.017478,0.033454,0.000000,0.000000,0.000000,-0.349224,-0.664968,246.272792,0.000000,0.000000,0.000000,72318.203780,0.922833,0.000017,331.227425,6.000000,-8.000000,25.162068,0.038843,9.969955,-66.657319,32.993331,-106.964709,9.969955,-61.671951,246.273936,0.751092,-246.272792,0.325712,7914.446310,675495.657143,683410.103453,-0.000000,6196.732650
44.400000,625.045592,337.418731,2741.399843,6.027686,-7.947282,-23.082433,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.007759,-0.014775,0.033461,0.000000,0.000000,0.000000,-0.295395,-0.562471,246.273833,0.000000,0.000000,0.000000,72444.966151,0.924451,0.000017,331.227425,6.000000,-8.000000,25.145397,0.037388,9.974582,-66.629441,32.993288,-106.964649,9.974582,-61.671951,246.274650,0.635320,-246.273833,0.325712,7903.962903,672098.719177,680002.682080,-0.000000,6192.653241
45.000000,628.660875,332.647832,2727.556265,6.023402,-7.955439,-23.062266,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.006561,-0.012492,0.033442,0.000000,0.000000,0.000000,-0.249907,-0.475855,246.273872,0.000000,0.000000,0.000000,72571.797689,0.926069,0.000017,331.227425,6.000000,-8.000000,25.128440,0.036296,9.978496,-66.603009,32.993245,-106.964589,9.978496,-61.671951,246.274458,0.537486,-246.273872,0.325712,7893.306973,668704.741196,676598.048169,-0.000000,6188.478236
45.600000,632.273792,327.872426,2713.724809,6.019781,-7.962334,-23.042130,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.005547,-0.010562,0.033418,-0.000000,-0.000000,0.000000,-0.211420,-0.402570,246.273717,-0.000000,-0.000000,0.000000,72698.697681,0.927688,0.000017,331.227425,6.000000,-8.000000,25.111278,0.035483,9.981810,-66.577824,32.993202,-106.964529,9.981810,-61.671951,246.274138,0.454710,-246.273717,0.325712,7882.529111,665313.734872,673196.263983,0.000000,6184.247711
46.200000,635.884698,323.093193,2699.905478,6.016723,-7.968158,-23.022039,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.004691,-0.008931,0.033397,-0.000000,-0.000000,0.000000,-0.178886,-0.340622,246.273696,-0.000000,-0.000000,0.000000,72825.665805,0.929309,0.000017,331.227425,6.000000,-8.000000,25.093959,0.034886,9.984613,-66.553718,32.993159,-106.964469,9.984613,-61.671951,246.274000,0.384739,-246.273696,0.325712,7871.660480,661925.701436,669797.361915,0.000000,6179.982042
46.800000,639.493903,318.310721,2686.098259,6.014140,-7.973075,-23.002000,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.003967,-0.007554,0.033383,0.000000,0.000000,0.000000,-0.151393,-0.288272,246.273914,0.000000,0.000000,0.000000,72952.701917,0.930930,0.000017,331.227425,6.000000,-8.000000,25.076519,0.034456,9.986982,-66.530533,32.993116,-106.964410,9.986982,-61.671951,246.274129,0.325609,-246.273914,0.325712,7860.723249,658540.637281,666401.360530,-0.000000,6175.692483
47.400000,643.101694,313.525555,2672.303125,6.011954,-7.977238,-22.982010,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.003355,-0.006388,0.033374,0.000000,0.000000,0.000000,-0.128100,-0.243919,246.274336,0.000000,0.000000,0.000000,73079.805981,0.932552,0.000017,331.227425,6.000000,-8.000000,25.058984,0.034144,9.988990,-66.508120,32.993073,-106.964350,9.988990,-61.671951,246.274480,0.275510,-246.274336,0.325712,7849.734397,655158.535931,663008.270329,-0.000000,6171.384709
48.000000,646.708277,308.738091,2658.520011,6.010106,-7.980756,-22.962048,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.002837,-0.005402,0.033357,0.000000,0.000000,0.000000,-0.108393,-0.206395,246.274466,0.000000,0.000000,0.000000,73206.978314,0.934174,0.000017,331.227425,6.000000,-8.000000,25.041355,0.033910,9.990688,-66.486349,32.993030,-106.964290,9.990688,-61.671951,246.274564,0.233127,-246.274466,0.325712,7838.694155,651779.381651,659618.075806,-0.000000,6167.046390
48.600000,650.313844,303.948691,2644.748847,6.008543,-7.983732,-22.942086,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.002399,-0.004568,0.033318,-0.000000,-0.000000,0.000000,-0.091710,-0.174628,246.273723,-0.000000,-0.000000,0.000000,73334.219301,0.935798,0.000017,331.227425,6.000000,-8.000000,25.023627,0.033715,9.992126,-66.465097,32.992987,-106.964230,9.992126,-61.671951,246.273814,0.197246,-246.273723,0.325712,7827.599494,648403.156960,656230.756453,0.000000,6162.661778
49.200000,653.918557,299.157665,2630.989591,6.007220,-7.986252,-22.922117,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.002028,-0.003861,0.033251,-0.000000,-0.000000,0.000000,-0.077569,-0.147702,246.271923,-0.000000,-0.000000,0.000000,73461.529044,0.937423,0.000017,331.227425,6.000000,-8.000000,25.005807,0.033535,9.993344,-66.444267,32.992944,-106.964171,9.993344,-61.671951,246.272025,0.166832,-246.271923,0.325712,7816.455404,645029.851820,652846.307224,0.000000,6158.228167
49.800000,657.522538,294.365246,2617.242248,6.006102,-7.988382,-22.902156,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.001714,-0.003264,0.033167,-0.000000,-0.000000,0.000000,-0.065611,-0.124932,246.269466,-0.000000,-0.000000,0.000000,73588.907234,0.939048,0.000017,331.227425,6.000000,-8.000000,24.987922,0.033371,9.994373,-66.423811,32.992901,-106.964111,9.994373,-61.671951,246.269538,0.141113,-246.269466,0.325712,7805.278794,641659.467258,649464.746052,0.000000,6153.762237
50.400000,661.125903,289.571653,2603.506826,6.005156,-7.990182,-22.882221,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.001449,-0.002759,0.033077,0.000000,0.000000,0.000000,-0.055492,-0.105664,246.266794,0.000000,0.000000,0.000000,73716.353522,0.940674,0.000017,331.227425,6.000000,-8.000000,24.970001,0.033223,9.995244,-66.403684,32.992858,-106.964051,9.995244,-61.671951,246.266738,0.119350,-246.266794,0.325712,7794.087506,638292.005262,646086.092768,-0.000000,6149.282009
51.000000,664.728746,284.777065,2589.783335,6.004357,-7.991703,-22.862332,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.001225,-0.002332,0.032990,0.000000,0.000000,0.000000,-0.046935,-0.089371,246.264223,0.000000,0.000000,0.000000,73843.867530,0.942302,0.000017,331.227425,6.000000,-8.000000,24.952071,0.033095,9.995980,-66.383854,32.992815,-106.963992,9.995980,-61.671951,246.264059,0.100946,-246.264223,0.325712,7782.898967,634927.468654,642710.367621,-0.000000,6144.802340
51.600000,668.331142,279.981629,2576.071791,6.003683,-7.992986,-22.842511,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.001036,-0.001972,0.032912,0.000000,0.000000,0.000000,-0.039711,-0.075614,246.261983,0.000000,0.000000,0.000000,73971.448850,0.943930,0.000017,331.227425,6.000000,-8.000000,24.934161,0.032987,9.996602,-66.364300,32.992771,-106.963932,9.996602,-61.671951,246.261964,0.085408,-246.261983,0.325712,7771.730307,631565.860846,639337.591153,-0.000000,6140.335842
52.200000,671.933168,275.185486,2562.372195,6.003114,-7.994071,-22.822772,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.000876,-0.001667,0.032850,-0.000000,-0.000000,0.000000,-0.033599,-0.063978,246.260358,-0.000000,-0.000000,0.000000,74099.097202,0.945558,0.000017,331.227425,6.000000,-8.000000,24.916290,0.032904,9.997127,-66.344996,32.992728,-106.963872,9.997127,-61.671951,246.260761,0.072264,-246.260358,0.325712,7760.594235,628207.182037,635967.776272,0.000000,6135.894570
52.800000,675.534881,270.388748,2548.684476,6.002632,-7.994988,-22.803091,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.000740,-0.001410,0.032818,0.000000,0.000000,0.000000,-0.028425,-0.054126,246.259914,0.000000,0.000000,0.000000,74226.812949,0.947188,0.000017,331.227425,6.000000,-8.000000,24.898441,0.032857,9.997571,-66.325888,32.992685,-106.963813,9.997571,-61.671951,246.259917,0.061136,-246.259914,0.325712,7749.480283,624851.415463,632600.895746,-0.000000,6131.487938
53.400000,679.136332,265.591511,2535.008557,6.002224,-7.995765,-22.783435,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.000626,-0.001192,0.032807,0.000000,0.000000,0.000000,-0.024037,-0.045770,246.260241,0.000000,0.000000,0.000000,74354.596558,0.948819,0.000017,331.227425,6.000000,-8.000000,24.880592,0.032834,9.997948,-66.306919,32.992642,-106.963753,9.997948,-61.671951,246.258768,0.051698,-246.260241,0.325712,7738.373964,621498.541657,629236.915621,-0.000000,6127.099892
54.000000,682.737559,260.793848,2521.344404,6.001878,-7.996423,-22.763800,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.000529,-0.001007,0.032696,-0.000000,-0.000000,0.000000,-0.020321,-0.038694,246.256705,-0.000000,-0.000000,0.000000,74482.448071,0.950450,0.000017,331.227425,6.000000,-8.000000,24.862742,0.032715,9.998266,-66.288064,32.992599,-106.963694,9.998266,-61.671951,246.257210,0.043706,-246.256705,0.325712,7727.274877,618148.552404,625875.827281,0.000000,6122.617126
54.600000,686.338597,255.995823,2507.691999,6.001587,-7.996979,-22.744191,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.000447,-0.000850,0.032494,-0.000000,-0.000000,0.000000,-0.017177,-0.032708,246.249637,-0.000000,-0.000000,0.000000,74610.367381,0.952083,0.000017,331.227425,6.000000,-8.000000,24.844898,0.032508,9.998536,-66.269310,32.992556,-106.963634,9.998536,-61.671951,246.255327,0.036944,-246.249637,0.325712,7716.187362,614801.443518,622517.630880,0.000000,6118.049506
55.200000,689.939472,251.197489,2494.051341,6.001340,-7.997448,-22.724618,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.000377,-0.000719,0.032669,0.000000,0.000000,0.000000,-0.014522,-0.027652,246.257246,0.000000,0.000000,0.000000,74738.354233,0.953716,0.000017,331.227425,6.000000,-8.000000,24.827072,0.032679,9.998763,-66.250651,32.992513,-106.963574,9.998763,-61.671951,246.253361,0.031233,-246.257246,0.325712,7705.119512,611457.214537,619162.334049,-0.000000,6113.844721
55.800000,693.540211,246.398896,2480.422421,6.001132,-7.997845,-22.705090,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.000319,-0.000607,0.033052,0.000000,0.000000,0.000000,-0.012277,-0.023378,246.272937,0.000000,0.000000,0.000000,74866.408436,0.955350,0.000017,331.227425,6.000000,-8.000000,24.809276,0.033059,9.998955,-66.232082,32.992469,-106.963515,9.998955,-61.671951,246.251513,0.026406,-246.272937,0.325712,7694.078176,608115.863412,615809.941588,-0.000000,6109.844687
56.400000,697.140836,241.600088,2466.805210,6.000956,-7.998180,-22.685609,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.000269,-0.000513,0.031863,-0.000000,-0.000000,0.000000,-0.010374,-0.019754,246.227421,-0.000000,-0.000000,0.000000,74994.530000,0.956985,0.000017,331.227425,6.000000,-8.000000,24.791515,0.031868,9.999118,-66.213592,32.992426,-106.963455,9.999118,-61.671951,246.249826,0.022312,-246.227421,0.325712,7683.065713,604777.382882,612460.448595,0.000000,6104.359406
57.000000,700.741368,236.801099,2453.199678,6.000806,-7.998465,-22.666169,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.000227,-0.000432,0.030803,-0.000000,-0.000000,0.000000,-0.008757,-0.016674,246.186957,-0.000000,-0.000000,0.000000,75122.718937,0.958621,0.000017,331.227425,6.000000,-8.000000,24.773783,0.030807,9.999256,-66.195166,32.992383,-106.963395,9.999256,-61.671951,246.248169,0.018833,-246.186957,0.325712,7672.079878,601441.765562,609113.845440,0.000000,6099.004913
57.600000,704.341816,232.001953,2439.605799,6.000680,-7.998706,-22.646755,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.000192,-0.000365,0.036742,0.000000,0.000000,0.000000,-0.007391,-0.014074,246.418867,0.000000,0.000000,0.000000,75250.975221,0.960257,0.000017,331.227425,6.000000,-8.000000,24.756069,0.036744,9.999372,-66.176784,32.992340,-106.963336,9.999372,-61.671951,246.246214,0.015897,-246.418867,0.325712,7661.112842,598109.005153,605770.117996,-0.000000,6100.301821
58.200000,707.942193,227.202670,2426.023549,6.000574,-7.998908,-22.627393,0.375533,-0.812074,-0.247996,-0.371491,-0.149089,-0.276538,0.000000,-0.000162,-0.000308,0.034731,0.000000,0.000000,0.000000,-0.006242,-0.011885,246.341373,0.000000,0.000000,0.000000,75379.298810,0.961895,0.000017,331.227425,6.000000,-8.000000,24.738397,0.034733,9.999471,-66.158463,32.992297,-106.963276,9.999471,-61.671951,246.244524,0.013424,-246.341373,0.325712,7650.179573,594779.095837,602429.275409,-0.000000,6094.058424
