# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,987.400488,162.021182,3053.779185,3.066834,-1.802235,-22.200628,0.416392,-0.687507,0.426708,-0.414559,-0.198329,-0.045972,0.000000,-1.366567,-0.323047,-0.534971,-0.000000,-0.000000,0.000000,-51.330102,-12.134087,224.905755,-0.000000,-0.000000,0.000000,69630.387105,0.888534,0.000017,331.227425,-2.000000,-3.000000,22.483788,1.502684,3.557193,-80.896929,32.991710,-106.958650,3.557193,-13.047454,231.007687,52.744814,-224.905755,0.136778,6319.145580,748683.591111,755002.736691,-0.000000,5056.732713
29.400000,989.006913,160.884601,3040.369890,2.307638,-1.981704,-22.485227,0.416392,-0.687507,0.426708,-0.414559,-0.198329,-0.045972,0.000000,-1.168931,-0.276327,-0.417294,0.000000,0.000000,0.000000,-43.931719,-10.385160,229.316901,0.000000,0.000000,0.000000,69749.358455,0.890053,0.000017,331.227425,-2.000000,-3.000000,22.690027,1.271570,3.041806,-82.295804,32.991700,-106.958623,3.041806,-13.047454,233.717871,45.142524,-229.316901,0.136778,6435.603330,745396.084459,751831.687788,0.000000,5203.206165
30.000000,990.191722,159.648354,3026.809721,1.658748,-2.135097,-22.705514,0.416392,-0.687507,0.426708,-0.414559,-0.198329,-0.045972,0.000000,-0.998233,-0.235975,-0.320320,-0.000000,-0.000000,0.000000,-37.538108,-8.873754,232.954502,-0.000000,-0.000000,0.000000,69869.835731,0.891590,0.000017,331.227425,-2.000000,-3.000000,22.865920,1.074597,2.703746,-83.209269,32.991689,-106.958603,2.703746,-13.047454,236.126317,38.572699,-232.954502,0.136778,6535.765073,742071.588814,748607.353887,-0.000000,5326.718598
30.600000,991.016475,158.326992,3013.133726,1.105049,-2.265987,-22.873291,0.416392,-0.687507,0.426708,-0.414559,-0.198329,-0.045972,0.000000,-0.851097,-0.201193,-0.241784,0.000000,0.000000,0.000000,-32.023800,-7.570209,235.902529,0.000000,0.000000,0.000000,69991.512702,0.893143,0.000017,331.227425,-2.000000,-3.000000,23.011799,0.907361,2.521078,-83.710304,32.991677,-106.958590,2.521078,-13.047454,238.186474,32.906410,-235.902529,0.136778,6619.422572,738718.696469,745338.119042,0.000000,5428.540923
31.200000,991.534181,156.933046,2999.370217,0.633322,-2.377501,-22.998837,0.416392,-0.687507,0.426708,-0.414559,-0.198329,-0.045972,0.000000,-0.724598,-0.171290,-0.179069,0.000000,0.000000,0.000000,-27.280113,-6.448833,238.258298,0.000000,0.000000,0.000000,70114.141475,0.894708,0.000017,331.227425,-2.000000,-3.000000,23.130068,0.765799,2.460419,-83.893719,32.991665,-106.958581,2.460419,-13.047454,239.901646,28.031982,-238.258298,0.136778,6687.637266,735344.348363,742031.985629,0.000000,5510.930499
31.800000,991.790602,155.477334,2985.541870,0.231930,-2.472387,-23.090829,0.416392,-0.687507,0.426708,-0.414559,-0.198329,-0.045972,0.000000,-0.616114,-0.145645,-0.129589,-0.000000,-0.000000,0.000000,-23.209552,-5.486580,240.118274,-0.000000,-0.000000,0.000000,70237.523081,0.896282,0.000017,331.227425,-2.000000,-3.000000,23.223966,0.646220,2.483172,-83.862050,32.991652,-106.958577,2.483172,-13.047454,241.299690,23.849232,-240.118274,0.136778,6742.043711,731954.104398,738696.148109,-0.000000,5576.497973
32.400000,991.824732,153.969074,2971.666539,-0.109189,-2.553025,-23.156477,0.416392,-0.687507,0.426708,-0.414559,-0.198329,-0.045972,0.000000,-0.523313,-0.123708,-0.090913,0.000000,0.000000,0.000000,-19.725359,-4.662941,241.573186,0.000000,0.000000,0.000000,70361.500538,0.897864,0.000017,331.227425,-2.000000,-3.000000,23.297038,0.545366,2.555286,-83.702969,32.991638,-106.958576,2.555286,-13.047454,242.421954,20.269011,-241.573186,0.136778,6784.536384,728552.341540,735336.877923,0.000000,5627.939263
33.000000,991.669994,152.416167,2957.758222,-0.398787,-2.621484,-23.201633,0.416392,-0.687507,0.426708,-0.414559,-0.198329,-0.045972,0.000000,-0.444102,-0.104983,-0.060914,-0.000000,-0.000000,0.000000,-16.749623,-3.959497,242.702573,-0.000000,-0.000000,0.000000,70485.950491,0.899452,0.000017,331.227425,-2.000000,-3.000000,23.352664,0.460389,2.651624,-83.480176,32.991624,-106.958579,2.651624,-13.047454,243.312059,17.211260,-242.702573,0.136778,6816.973152,725142.491775,731959.464927,-0.000000,5667.751542
33.600000,991.355020,150.825381,2943.827785,-0.644462,-2.679560,-23.230949,0.416392,-0.687507,0.426708,-0.414559,-0.198329,-0.045972,0.000000,-0.376611,-0.089028,-0.037806,0.000000,0.000000,0.000000,-14.212630,-3.359769,243.573258,0.000000,0.000000,0.000000,70610.776986,0.901045,0.000017,331.227425,-2.000000,-3.000000,23.393853,0.388833,2.755971,-83.234418,32.991610,-106.958583,2.755971,-13.047454,244.010694,14.604345,-243.573258,0.136778,6841.041218,721727.218668,728568.259886,0.000000,5698.116977
34.200000,990.904187,149.202479,2929.883561,-0.852748,-2.728797,-23.248087,0.416392,-0.687507,0.426708,-0.414559,-0.198329,-0.045972,0.000000,-0.319189,-0.075454,-0.020117,0.000000,0.000000,0.000000,-12.052840,-2.849210,244.240359,0.000000,0.000000,0.000000,70735.906227,0.902642,0.000017,331.227425,-2.000000,-3.000000,23.423215,0.328602,2.858921,-82.989281,32.991595,-106.958591,2.858921,-13.047454,244.554154,12.385029,-244.240359,0.136778,6858.224010,718308.565565,725166.789576,0.000000,5720.894268
34.800000,990.338168,147.552348,2915.931953,-1.029234,-2.770518,-23.255924,0.416392,-0.687507,0.426708,-0.414559,-0.198329,-0.045972,0.000000,-0.270396,-0.063920,-0.006645,-0.000000,-0.000000,0.000000,-10.216497,-2.415110,244.748911,-0.000000,-0.000000,0.000000,70861.281358,0.904242,0.000017,331.227425,-2.000000,-3.000000,23.442974,0.277928,2.955505,-82.757326,32.991580,-106.958601,2.955505,-13.047454,244.973939,10.498074,-244.748911,0.136778,6869.799333,714888.102234,721757.901567,-0.000000,5737.642181
35.400000,989.674568,145.879149,2901.977859,-1.178712,-2.805853,-23.256699,0.416392,-0.687507,0.426708,-0.414559,-0.198329,-0.045972,0.000000,-0.228977,-0.054129,0.003570,0.000000,0.000000,0.000000,-8.656709,-2.046387,245.134978,0.000000,0.000000,0.000000,70986.858764,0.905844,0.000017,331.227425,-2.000000,-3.000000,23.454982,0.235314,3.043377,-82.544624,32.991565,-106.958612,3.043377,-13.047454,245.296310,8.895297,-245.134978,0.136778,6876.838919,711467.029200,718343.868120,0.000000,5749.636424
36.000000,988.928324,144.186414,2888.024974,-1.305269,-2.835770,-23.252128,0.416392,-0.687507,0.426708,-0.414559,-0.198329,-0.045972,0.000000,-0.193845,-0.045824,0.011283,-0.000000,-0.000000,0.000000,-7.332900,-1.733448,245.426834,-0.000000,-0.000000,0.000000,71112.605402,0.907449,0.000017,331.227425,-2.000000,-3.000000,23.460750,0.199507,3.121750,-82.353391,32.991550,-106.958624,3.121750,-13.047454,245.542476,7.535003,-245.426834,0.136778,6880.221481,708046.252704,714926.474185,-0.000000,5757.897532
36.600000,988.112136,142.477144,2874.076093,-1.412396,-2.861094,-23.243528,0.416392,-0.687507,0.426708,-0.414559,-0.198329,-0.045972,0.000000,-0.164063,-0.038783,0.017083,-0.000000,-0.000000,0.000000,-6.210025,-1.468008,245.646614,-0.000000,-0.000000,0.000000,71238.496181,0.909055,0.000017,331.227425,-2.000000,-3.000000,23.461507,0.169448,3.190726,-82.183648,32.991535,-106.958637,3.190726,-13.047454,245.729484,6.381180,-245.646614,0.136778,6880.665750,704626.457976,711507.123726,-0.000000,5763.239785
37.200000,987.236936,140.753925,2860.133395,-1.503105,-2.882537,-23.231935,0.416392,-0.687507,0.426708,-0.414559,-0.198329,-0.045972,0.000000,-0.138816,-0.032815,0.021443,0.000000,0.000000,0.000000,-5.257550,-1.242849,245.812126,0.000000,0.000000,0.000000,71364.511452,0.910663,0.000017,331.227425,-2.000000,-3.000000,23.458281,0.144243,3.250879,-82.034238,32.991519,-106.958652,3.250879,-13.047454,245.871445,5.402454,-245.812126,0.136778,6878.773770,701208.178831,708086.952601,0.000000,5766.329941
37.800000,986.311521,139.018835,2846.198338,-1.579831,-2.900675,-23.218057,0.416392,-0.687507,0.426708,-0.414559,-0.198329,-0.045972,0.000000,-0.117440,-0.027762,0.024689,0.000000,0.000000,0.000000,-4.450613,-1.052095,245.935620,0.000000,0.000000,0.000000,71490.637936,0.912273,0.000017,331.227425,-2.000000,-3.000000,23.451821,0.123176,3.302987,-81.903462,32.991504,-106.958667,3.302987,-13.047454,245.978120,4.573277,-245.935620,0.136778,6874.985412,697791.773325,704666.758737,0.000000,5767.638023
38.400000,985.343698,137.273720,2832.272068,-1.644738,-2.916019,-23.202459,0.416392,-0.687507,0.426708,-0.414559,-0.198329,-0.045972,0.000000,-0.099342,-0.023484,0.027080,-0.000000,-0.000000,0.000000,-3.767011,-0.890496,246.026859,-0.000000,-0.000000,0.000000,71616.865162,0.913883,0.000017,331.227425,-2.000000,-3.000000,23.442747,0.105610,3.347884,-81.789455,32.991488,-106.958683,3.347884,-13.047454,246.057305,3.870834,-246.026859,0.136778,6869.666796,694377.521959,701247.188755,-0.000000,5767.545499
39.000000,984.339947,135.520112,2818.355464,-1.699626,-2.928994,-23.185578,0.416392,-0.687507,0.426708,-0.414559,-0.198329,-0.045972,0.000000,-0.084027,-0.019863,0.028824,-0.000000,-0.000000,0.000000,-3.188198,-0.753668,246.093658,-0.000000,-0.000000,0.000000,71743.185002,0.915495,0.000017,331.227425,-2.000000,-3.000000,23.431575,0.091026,3.386402,-81.690340,32.991472,-106.958700,3.386402,-13.047454,246.115457,3.276068,-246.093658,0.136778,6863.120694,690965.640209,697828.760903,-0.000000,5766.362033
39.600000,983.305841,133.759328,2804.449222,-1.746042,-2.939966,-23.167768,0.416392,-0.687507,0.426708,-0.414559,-0.198329,-0.045972,0.000000,-0.071069,-0.016800,0.030093,0.000000,0.000000,0.000000,-2.698144,-0.637823,246.142487,0.000000,0.000000,0.000000,71869.590934,0.917108,0.000017,331.227425,-2.000000,-3.000000,23.418743,0.078984,3.419364,-81.604246,32.991456,-106.958717,3.419364,-13.047454,246.158098,2.772507,-246.142487,0.136778,6855.606044,687556.299035,694411.905079,0.000000,5764.347738
40.200000,982.246095,131.992483,2790.553876,-1.785298,-2.949246,-23.149308,0.416392,-0.687507,0.426708,-0.414559,-0.198329,-0.045972,0.000000,-0.060104,-0.014208,0.031021,0.000000,0.000000,0.000000,-2.283230,-0.539740,246.178443,0.000000,0.000000,0.000000,71996.077897,0.918722,0.000017,331.227425,-2.000000,-3.000000,23.404610,0.069112,3.447510,-81.529484,32.991440,-106.958734,3.447510,-13.047454,246.189619,2.346158,-246.178443,0.136778,6847.333743,684149.629109,690996.962852,0.000000,5761.710387
40.800000,981.164650,130.220509,2776.669808,-1.818491,-2.957092,-23.130400,0.416392,-0.687507,0.426708,-0.414559,-0.198329,-0.045972,0.000000,-0.050828,-0.012015,0.031711,-0.000000,-0.000000,0.000000,-1.932026,-0.456718,246.205361,-0.000000,-0.000000,0.000000,72122.642163,0.920337,0.000017,331.227425,-2.000000,-3.000000,23.389457,0.061103,3.471499,-81.464537,32.991424,-106.958752,3.471499,-13.047454,246.213361,1.985274,-246.205361,0.136778,6838.470659,680745.724426,687584.195085,-0.000000,5758.609770
41.400000,980.064909,128.444209,2762.797277,-1.846570,-2.963730,-23.111185,0.416392,-0.687507,0.426708,-0.414559,-0.198329,-0.045972,0.000000,-0.042978,-0.010160,0.032229,-0.000000,-0.000000,0.000000,-1.634634,-0.386416,246.225799,-0.000000,-0.000000,0.000000,72249.281148,0.921953,0.000017,331.227425,-2.000000,-3.000000,23.373498,0.054673,3.491921,-81.408040,32.991409,-106.958771,3.491921,-13.047454,246.231516,1.679687,-246.225799,0.136778,6829.141770,677344.647918,684173.789687,-0.000000,5755.158151
42.000000,978.949638,126.664239,2748.936387,-1.870308,-2.969342,-23.091725,0.416392,-0.687507,0.426708,-0.414559,-0.198329,-0.045972,0.000000,-0.036340,-0.008591,0.032603,0.000000,0.000000,0.000000,-1.382983,-0.326928,246.240773,0.000000,0.000000,0.000000,72375.993634,0.923570,0.000017,331.227425,-2.000000,-3.000000,23.356858,0.049572,3.509279,-81.358805,32.991393,-106.958789,3.509279,-13.047454,246.244882,1.421099,-246.240773,0.136778,6819.421735,673946.425402,680765.847136,0.000000,5751.410669
42.600000,977.821279,124.881174,2735.087226,-1.890385,-2.974088,-23.072073,0.416392,-0.687507,0.426708,-0.414559,-0.198329,-0.045972,0.000000,-0.030724,-0.007263,0.032859,0.000000,0.000000,0.000000,-1.169938,-0.276565,246.251249,0.000000,0.000000,0.000000,72502.778549,0.925188,0.000017,331.227425,-2.000000,-3.000000,23.339650,0.045567,3.524025,-81.315770,32.991376,-106.958808,3.524025,-13.047454,246.254217,1.202183,-246.251249,0.136778,6809.377736,670551.078645,677360.456381,0.000000,5747.418056
43.200000,976.681781,123.095477,2721.249872,-1.907345,-2.978097,-23.052280,0.416392,-0.687507,0.426708,-0.414559,-0.198329,-0.045972,0.000000,-0.025977,-0.006141,0.033023,-0.000000,-0.000000,0.000000,-0.989796,-0.233981,246.258265,-0.000000,-0.000000,0.000000,72629.634929,0.926807,0.000017,331.227425,-2.000000,-3.000000,23.321977,0.042462,3.536528,-81.278064,32.991360,-106.958826,3.536528,-13.047454,246.260347,1.017075,-246.258265,0.136778,6799.069495,667158.626441,673957.695936,-0.000000,5743.229614
43.800000,975.532899,121.307560,2707.424394,-1.921679,-2.981485,-23.032394,0.416392,-0.687507,0.426708,-0.414559,-0.198329,-0.045972,0.000000,-0.021965,-0.005192,0.033120,-0.000000,-0.000000,0.000000,-0.837414,-0.197959,246.262727,-0.000000,-0.000000,0.000000,72756.561873,0.928427,0.000017,331.227425,-2.000000,-3.000000,23.303932,0.040078,3.547126,-81.244894,32.991344,-106.958846,3.547126,-13.047454,246.264085,0.860494,-246.262727,0.136778,6788.552501,663769.085749,670557.638250,-0.000000,5738.889806
44.400000,974.376032,119.517757,2693.610845,-1.933777,-2.984345,-23.012457,0.416392,-0.687507,0.426708,-0.414559,-0.198329,-0.045972,0.000000,-0.018577,-0.004391,0.033165,-0.000000,-0.000000,0.000000,-0.708681,-0.167527,246.265198,-0.000000,-0.000000,0.000000,72883.558615,0.930047,0.000017,331.227425,-2.000000,-3.000000,23.285596,0.038266,3.556095,-81.215616,32.991328,-106.958865,3.556095,-13.047454,246.266189,0.728213,-246.265198,0.136778,6777.873800,660382.469818,667160.343618,-0.000000,5734.431749
45.000000,973.212497,117.726377,2679.809275,-1.944007,-2.986764,-22.992506,0.416392,-0.687507,0.426708,-0.414559,-0.198329,-0.045972,0.000000,-0.015711,-0.003714,0.033173,0.000000,0.000000,0.000000,-0.599721,-0.141770,246.266243,0.000000,0.000000,0.000000,73010.624437,0.931669,0.000017,331.227425,-2.000000,-3.000000,23.267043,0.036891,3.563695,-81.189616,32.991312,-106.958884,3.563695,-13.047454,246.267374,0.616250,-246.266243,0.136778,6767.077725,656998.790547,663765.868273,0.000000,5729.887448
45.600000,972.043333,115.933666,2666.019700,-1.952661,-2.988809,-22.972566,0.416392,-0.687507,0.426708,-0.414559,-0.198329,-0.045972,0.000000,-0.013287,-0.003141,0.033171,0.000000,0.000000,0.000000,-0.507473,-0.119963,246.266925,0.000000,0.000000,0.000000,73137.758900,0.933291,0.000017,331.227425,-2.000000,-3.000000,23.248326,0.035868,3.570136,-81.166404,32.991296,-106.958903,3.570136,-13.047454,246.268052,0.521460,-246.266925,0.136778,6756.194992,653618.052379,660374.247371,0.000000,5725.294142
46.200000,970.869427,114.139835,2652.242124,-1.959987,-2.990541,-22.952649,0.416392,-0.687507,0.426708,-0.414559,-0.198329,-0.045972,0.000000,-0.011234,-0.002656,0.033193,-0.000000,-0.000000,0.000000,-0.429320,-0.101488,246.268558,-0.000000,-0.000000,0.000000,73264.961715,0.934914,0.000017,331.227425,-2.000000,-3.000000,23.229485,0.035144,3.575596,-81.145552,32.991280,-106.958923,3.575596,-13.047454,246.268465,0.441152,-246.268558,0.136778,6745.248838,650240.255664,656985.504502,-0.000000,5720.691386
46.800000,969.691544,112.345063,2638.476533,-1.966197,-2.992009,-22.932760,0.416392,-0.687507,0.426708,-0.414559,-0.198329,-0.045972,0.000000,-0.009493,-0.002244,0.033225,-0.000000,-0.000000,0.000000,-0.363005,-0.085812,246.270574,-0.000000,-0.000000,0.000000,73392.232723,0.936538,0.000017,331.227425,-2.000000,-3.000000,23.210548,0.034629,3.580230,-81.126691,32.991264,-106.958942,3.580230,-13.047454,246.268702,0.373010,-246.270574,0.136778,6734.256021,646865.397322,653599.653343,-0.000000,5716.073562
47.400000,968.510234,110.549481,2624.722890,-1.971446,-2.993250,-22.912893,0.416392,-0.687507,0.426708,-0.414559,-0.198329,-0.045972,0.000000,-0.008021,-0.001896,0.033168,-0.000000,-0.000000,0.000000,-0.306898,-0.072549,246.269123,-0.000000,-0.000000,0.000000,73519.571991,0.938163,0.000017,331.227425,-2.000000,-3.000000,23.191525,0.034177,3.584152,-81.109547,32.991248,-106.958962,3.584152,-13.047454,246.268583,0.315357,-246.269123,0.136778,6723.222098,643493.468337,650216.690435,-0.000000,5711.356022
48.000000,967.326019,108.753213,2610.981159,-1.975881,-2.994298,-22.893040,0.416392,-0.687507,0.426708,-0.414559,-0.198329,-0.045972,0.000000,-0.006777,-0.001602,0.032964,0.000000,0.000000,0.000000,-0.259460,-0.061335,246.261961,0.000000,0.000000,0.000000,73646.979587,0.939789,0.000017,331.227425,-2.000000,-3.000000,23.172424,0.033688,3.587468,-81.093860,32.991231,-106.958981,3.587468,-13.047454,246.267933,0.266611,-246.261961,0.136778,6712.152135,640124.459660,646836.611795,0.000000,5706.490166
48.600000,966.139350,106.956364,2597.251318,-1.979627,-2.995184,-22.873203,0.416392,-0.687507,0.426708,-0.414559,-0.198329,-0.045972,0.000000,-0.005726,-0.001354,0.032873,0.000000,0.000000,0.000000,-0.219349,-0.051853,246.259205,0.000000,0.000000,0.000000,73774.455444,0.941416,0.000017,331.227425,-2.000000,-3.000000,23.153261,0.033392,3.590272,-81.079406,32.991215,-106.959001,3.590272,-13.047454,246.266775,0.225394,-246.259205,0.136778,6701.055295,636758.365842,643459.421137,0.000000,5701.708058
49.200000,964.950651,105.159036,2583.533349,-1.982804,-2.995935,-22.853387,0.416392,-0.687507,0.426708,-0.414559,-0.198329,-0.045972,0.000000,-0.004834,-0.001143,0.033252,-0.000000,-0.000000,0.000000,-0.185307,-0.043805,246.274774,-0.000000,-0.000000,0.000000,73901.999443,0.943043,0.000017,331.227425,-2.000000,-3.000000,23.134054,0.033624,3.592650,-81.065976,32.991199,-106.959021,3.592650,-13.047454,246.265214,0.190414,-246.274774,0.136778,6689.942345,633395.182878,640085.125224,-0.000000,5697.328254
49.800000,963.760246,103.361304,2569.827242,-1.985501,-2.996573,-22.833601,0.416392,-0.687507,0.426708,-0.414559,-0.198329,-0.045972,0.000000,-0.004077,-0.000964,0.033439,-0.000000,-0.000000,0.000000,-0.156375,-0.036966,246.282847,-0.000000,-0.000000,0.000000,74029.611417,0.944672,0.000017,331.227425,-2.000000,-3.000000,23.114822,0.033705,3.594671,-81.053410,32.991183,-106.959040,3.594671,-13.047454,246.263425,0.160684,-246.282847,0.136778,6678.823953,630034.907954,636713.731907,-0.000000,5692.773074
50.400000,962.568329,101.563215,2556.132990,-1.987774,-2.997110,-22.813855,0.416392,-0.687507,0.426708,-0.414559,-0.198329,-0.045972,0.000000,-0.003439,-0.000813,0.031712,0.000000,0.000000,0.000000,-0.131971,-0.031197,246.216399,0.000000,0.000000,0.000000,74157.291148,0.946301,0.000017,331.227425,-2.000000,-3.000000,23.095581,0.031901,3.596375,-81.041617,32.991167,-106.959060,3.596375,-13.047454,246.261658,0.135608,-246.216399,0.136778,6667.710290,626677.539662,633345.249951,0.000000,5686.535509
51.000000,961.375112,99.764818,2542.450579,-1.989682,-2.997561,-22.794148,0.416392,-0.687507,0.426708,-0.414559,-0.198329,-0.045972,0.000000,-0.002903,-0.000686,0.031262,0.000000,0.000000,0.000000,-0.111470,-0.026351,246.199694,0.000000,0.000000,0.000000,74285.038503,0.947931,0.000017,331.227425,-2.000000,-3.000000,23.076339,0.031397,3.597806,-81.030489,32.991151,-106.959080,3.597806,-13.047454,246.259876,0.114542,-246.199694,0.136778,6656.604368,623323.074345,629979.678712,0.000000,5681.419117
51.600000,960.180824,97.966168,2528.779985,-1.991289,-2.997941,-22.774471,0.416392,-0.687507,0.426708,-0.414559,-0.198329,-0.045972,0.000000,-0.002451,-0.000579,0.038084,-0.000000,-0.000000,0.000000,-0.094191,-0.022266,246.466016,-0.000000,-0.000000,0.000000,74412.853435,0.949562,0.000017,331.227425,-2.000000,-3.000000,23.057090,0.038181,3.599011,-81.019906,32.991134,-106.959100,3.599011,-13.047454,246.257840,0.096787,-246.466016,0.136778,6645.504311,619971.506092,626617.010403,-0.000000,5682.683816
52.200000,958.985651,96.167309,2515.121179,-1.992648,-2.998262,-22.754848,0.416392,-0.687507,0.426708,-0.414559,-0.198329,-0.045972,0.000000,-0.002070,-0.000489,0.036811,-0.000000,-0.000000,0.000000,-0.079570,-0.018810,246.417265,-0.000000,-0.000000,0.000000,74540.735944,0.951194,0.000017,331.227425,-2.000000,-3.000000,23.037867,0.036881,3.600030,-81.009785,32.991118,-106.959119,3.600030,-13.047454,246.256130,0.081763,-246.417265,0.136778,6634.428289,616622.827774,623257.256063,-0.000000,5676.849791
52.800000,957.789745,94.368277,2501.474129,-1.993800,-2.998534,-22.735320,0.416392,-0.687507,0.426708,-0.414559,-0.198329,-0.045972,0.000000,-0.001745,-0.000413,0.004432,0.000000,0.000000,0.000000,-0.067140,-0.015871,245.157726,0.000000,0.000000,0.000000,74668.686052,0.952827,0.000017,331.227425,-2.000000,-3.000000,23.018714,0.004481,3.600895,-81.000063,32.991102,-106.959139,3.600895,-13.047454,246.255626,0.068990,-245.157726,0.136778,6623.401312,613277.031746,619900.433058,0.000000,5643.728618
53.400000,956.593208,92.569096,2487.838812,-1.994775,-2.998765,-22.715838,0.416392,-0.687507,0.426708,-0.414559,-0.198329,-0.045972,0.000000,-0.001471,-0.000348,-0.031768,0.000000,0.000000,0.000000,-0.056613,-0.013383,243.749483,0.000000,0.000000,0.000000,74796.703713,0.954460,0.000017,331.227425,-2.000000,-3.000000,22.999587,-0.031733,3.601627,-80.990671,32.991086,-106.959159,3.601627,-13.047454,246.255264,0.058173,-243.749483,0.136778,6612.398188,609934.112168,616546.510356,0.000000,5607.260390
54.000000,955.396114,90.769783,2474.215207,-1.995594,-2.998958,-22.696312,0.416392,-0.687507,0.426708,-0.414559,-0.198329,-0.045972,0.000000,-0.001241,-0.000293,-0.020936,0.000000,0.000000,0.000000,-0.047785,-0.011296,244.171879,0.000000,0.000000,0.000000,74924.788847,0.956095,0.000017,331.227425,-2.000000,-3.000000,22.980399,-0.020911,3.602242,-80.981535,32.991070,-106.959179,3.602242,-13.047454,246.253074,0.049102,-244.171879,0.136778,6601.370215,606594.064045,613195.434259,0.000000,5612.060028
54.600000,954.198540,88.970356,2460.603294,-1.996277,-2.999120,-22.676657,0.416392,-0.687507,0.426708,-0.414559,-0.198329,-0.045972,0.000000,-0.001050,-0.000248,0.085913,-0.000000,-0.000000,0.000000,-0.040449,-0.009562,248.331577,-0.000000,-0.000000,0.000000,75052.941378,0.957730,0.000017,331.227425,-2.000000,-3.000000,22.961068,0.085930,3.602755,-80.972579,32.991054,-106.959199,3.602755,-13.047454,246.247157,0.041564,-248.331577,0.136778,6590.270520,603256.882380,609847.152900,-0.000000,5701.104256
55.200000,953.000559,87.170834,2447.003051,-1.996846,-2.999254,-22.656946,0.416392,-0.687507,0.426708,-0.414559,-0.198329,-0.045972,0.000000,-0.000891,-0.000211,0.246884,-0.000000,-0.000000,0.000000,-0.034371,-0.008125,254.597952,-0.000000,-0.000000,0.000000,75181.161241,0.959366,0.000017,331.227425,-2.000000,-3.000000,22.941668,0.246897,3.603182,-80.963798,32.991037,-106.959218,3.603182,-13.047454,246.239137,0.035318,-254.597952,0.136778,6579.141570,599922.561840,606501.703410,-0.000000,5837.639379
55.800000,951.802239,85.371231,2433.414455,-1.997319,-2.999366,-22.637475,0.416392,-0.687507,0.426708,-0.414559,-0.198329,-0.045972,0.000000,-0.000759,-0.000179,0.293804,-0.000000,-0.000000,0.000000,-0.029271,-0.006920,256.425024,-0.000000,-0.000000,0.000000,75309.448391,0.961003,0.000017,331.227425,-2.000000,-3.000000,22.922495,0.293814,3.603538,-80.955276,32.991021,-106.959238,3.603538,-13.047454,246.235532,0.030078,-256.425024,0.136778,6568.149968,596591.096623,603159.246591,-0.000000,5874.119634
56.400000,950.603646,83.571563,2419.837481,-1.997716,-2.999460,-22.618557,0.416392,-0.687507,0.426708,-0.414559,-0.198329,-0.045972,0.000000,-0.000644,-0.000152,0.049176,-0.000000,-0.000000,0.000000,-0.024871,-0.005879,246.903991,-0.000000,-0.000000,0.000000,75437.802786,0.962641,0.000017,331.227425,-2.000000,-3.000000,22.903859,0.049183,3.603836,-80.947105,32.991005,-106.959258,3.603836,-13.047454,246.243221,0.025556,-246.903991,0.136778,6557.471482,593262.480895,599819.952376,-0.000000,5654.821269
57.000000,949.404843,81.771846,2406.272106,-1.998054,-2.999540,-22.600285,0.416392,-0.687507,0.426708,-0.414559,-0.198329,-0.045972,0.000000,-0.000543,-0.000128,-0.539993,0.000000,0.000000,0.000000,-0.020960,-0.004955,223.972136,0.000000,0.000000,0.000000,75566.224385,0.964280,0.000017,331.227425,-2.000000,-3.000000,22.885855,-0.539989,3.604089,-80.939291,32.990989,-106.959278,3.604089,-13.047454,246.264258,0.021538,-223.972136,0.136778,6547.159306,589936.708718,596483.868024,0.000000,5133.251150
57.600000,948.205862,79.972087,2392.718303,-1.998341,-2.999608,-22.581772,0.416392,-0.687507,0.426708,-0.414559,-0.198329,-0.045972,0.000000,-0.000457,-0.000108,-0.970159,0.000000,0.000000,0.000000,-0.017657,-0.004174,207.229321,0.000000,0.000000,0.000000,75694.713170,0.965920,0.000017,331.227425,-2.000000,-3.000000,22.867607,-0.970155,3.604305,-80.931458,32.990973,-106.959298,3.604305,-13.047454,246.279133,0.018143,-207.229321,0.136778,6536.718721,586613.773709,593150.492430,0.000000,4751.190116
