# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1293.031323,76.625822,2922.218917,-3.921756,-1.564114,-21.999405,0.445510,-0.593873,0.501641,-0.444062,-0.140057,-0.011579,0.000000,-1.371520,-0.117723,-0.544533,0.000000,0.000000,0.000000,-51.806713,-4.446777,224.431252,0.000000,0.000000,0.000000,70804.761753,0.903520,0.000017,331.227425,-9.000000,-2.000000,22.400889,1.480352,4.222374,-79.135103,32.990942,-106.953589,4.222374,-4.719124,230.375824,51.997206,-224.431252,0.065175,6272.561030,716429.453633,722702.014663,-0.000000,5027.457756
29.400000,1290.443699,75.667219,2908.928848,-4.683797,-1.629523,-22.288511,0.445510,-0.593873,0.501641,-0.444062,-0.140057,-0.011579,0.000000,-1.173393,-0.100717,-0.423072,-0.000000,-0.000000,0.000000,-44.348126,-3.806577,229.010082,-0.000000,-0.000000,0.000000,70924.282062,0.905045,0.000017,331.227425,-9.000000,-2.000000,22.833551,1.251393,4.959095,-77.456311,32.990934,-106.953632,4.959095,-4.719124,233.295667,44.511193,-229.010082,0.065175,6517.203404,713171.177076,719688.380480,0.000000,5229.113587
30.000000,1287.433024,74.672304,2895.486030,-5.335169,-1.685433,-22.511545,0.445510,-0.593873,0.501641,-0.444062,-0.140057,-0.011579,0.000000,-1.002027,-0.086008,-0.323619,0.000000,0.000000,0.000000,-37.893289,-3.252532,232.761812,0.000000,0.000000,0.000000,71045.342242,0.906590,0.000017,331.227425,-9.000000,-2.000000,23.196385,1.056497,5.595069,-76.042213,32.990925,-106.953683,5.595069,-4.719124,235.847956,38.032622,-232.761812,0.065175,6725.958196,709875.451894,716601.410090,-0.000000,5399.222972
30.600000,1284.060671,73.646345,2881.925888,-5.890868,-1.733131,-22.680793,0.445510,-0.593873,0.501641,-0.444062,-0.140057,-0.011579,0.000000,-0.854204,-0.073320,-0.243527,-0.000000,-0.000000,0.000000,-32.321963,-2.774323,235.785270,-0.000000,-0.000000,0.000000,71167.628402,0.908151,0.000017,331.227425,-9.000000,-2.000000,23.497331,0.891260,6.140525,-74.851096,32.990915,-106.953737,6.140525,-4.719124,238.006538,32.440810,-235.785270,0.065175,6901.622501,706550.962684,713452.585186,0.000000,5540.324757
31.200000,1280.380537,72.593968,2868.277685,-6.364319,-1.773769,-22.807026,0.445510,-0.593873,0.501641,-0.444062,-0.140057,-0.011579,0.000000,-0.727030,-0.062404,-0.179943,-0.000000,-0.000000,0.000000,-27.526031,-2.362669,238.187185,-0.000000,-0.000000,0.000000,71290.880780,0.909724,0.000017,331.227425,-9.000000,-2.000000,23.744702,0.751561,6.606870,-73.844424,32.990906,-106.953799,6.606870,-4.719124,239.783948,27.627243,-238.187185,0.065175,7047.698480,703204.883958,710252.582438,0.000000,5655.681205
31.800000,1276.438081,71.519075,2854.564307,-6.767026,-1.808335,-22.899324,0.445510,-0.593873,0.501641,-0.444062,-0.140057,-0.011579,0.000000,-0.617965,-0.053042,-0.129969,0.000000,0.000000,0.000000,-23.410546,-2.009421,240.076339,0.000000,0.000000,0.000000,71414.895753,0.911306,0.000017,331.227425,-9.000000,-2.000000,23.946633,0.633707,7.004478,-72.992065,32.990896,-106.953864,7.004478,-4.719124,241.223271,23.496627,-240.076339,0.065175,7168.077996,699842.826499,707010.904495,-0.000000,5749.017725
32.400000,1272.272494,70.425030,2840.803836,-7.109090,-1.837696,-22.965106,0.445510,-0.593873,0.501641,-0.444062,-0.140057,-0.011579,0.000000,-0.524691,-0.045036,-0.091026,-0.000000,-0.000000,0.000000,-19.888802,-1.707135,241.549603,-0.000000,-0.000000,0.000000,71539.512121,0.912896,0.000017,331.227425,-9.000000,-2.000000,24.110421,0.534429,7.342771,-72.269051,32.990887,-106.953932,7.342771,-4.719124,242.373040,19.961933,-241.549603,0.065175,7266.470105,696469.223441,703735.693546,0.000000,5823.862620
33.000000,1267.917658,69.314740,2827.010445,-7.399405,-1.862615,-23.010336,0.445510,-0.593873,0.501641,-0.444062,-0.140057,-0.011579,0.000000,-0.445089,-0.038204,-0.060906,-0.000000,-0.000000,0.000000,-16.881499,-1.449006,242.689954,-0.000000,-0.000000,0.000000,71664.603283,0.914493,0.000017,331.227425,-9.000000,-2.000000,24.242440,0.450858,7.630237,-71.654445,32.990877,-106.954005,7.630237,-4.719124,243.280641,16.943572,-242.689954,0.065175,7346.262722,693087.549495,700433.812217,0.000000,5883.395726
33.600000,1263.402203,68.190664,2813.194814,-7.645585,-1.883745,-23.039645,0.445510,-0.593873,0.501641,-0.444062,-0.140057,-0.011579,0.000000,-0.377285,-0.032384,-0.037796,0.000000,0.000000,0.000000,-14.318341,-1.229000,243.565601,0.000000,0.000000,0.000000,71790.073616,0.916094,0.000017,331.227425,-9.000000,-2.000000,24.348070,0.380553,7.874227,-71.131172,32.990866,-106.954080,7.874227,-4.719124,243.989145,14.370989,-243.565601,0.065175,7410.420964,689700.423081,697110.844045,-0.000000,5930.351755
34.200000,1258.750572,67.054900,2799.365312,-7.854194,-1.901651,-23.056752,0.445510,-0.593873,0.501641,-0.444062,-0.140057,-0.011579,0.000000,-0.319622,-0.027434,-0.020175,-0.000000,-0.000000,0.000000,-12.137214,-1.041785,244.233868,-0.000000,-0.000000,0.000000,71915.848001,0.917699,0.000017,331.227425,-9.000000,-2.000000,24.431915,0.321431,8.081128,-70.685020,32.990856,-106.954156,8.081128,-4.719124,244.537481,12.181842,-244.233868,0.065175,7461.545975,686309.896024,693771.441998,0.000000,5967.101079
34.800000,1253.983658,65.909240,2785.528467,-8.030891,-1.916817,-23.064624,0.445510,-0.593873,0.501641,-0.444062,-0.140057,-0.011579,0.000000,-0.270641,-0.023230,-0.006783,-0.000000,-0.000000,0.000000,-10.283378,-0.882663,244.742273,-0.000000,-0.000000,0.000000,72041.867691,0.919307,0.000017,331.227425,-9.000000,-2.000000,24.497882,0.271720,8.256476,-70.304081,32.990846,-106.954235,8.256476,-4.719124,244.959785,10.321190,-244.742273,0.065175,7501.892453,682917.568590,690419.461043,0.000000,5995.667026
35.400000,1249.119045,64.755195,2771.689110,-8.180475,-1.929657,-23.065492,0.445510,-0.593873,0.501641,-0.444062,-0.140057,-0.011579,0.000000,-0.229081,-0.019663,0.003354,0.000000,0.000000,0.000000,-8.709475,-0.747569,245.127509,0.000000,0.000000,0.000000,72168.089059,0.920917,0.000017,331.227425,-9.000000,-2.000000,24.549147,0.229947,8.404983,-69.978436,32.990836,-106.954316,8.404983,-4.719124,245.283307,8.741500,-245.127509,0.065175,7533.322493,679524.625225,687057.947718,-0.000000,6017.671035
36.000000,1244.171740,63.594051,2757.850900,-8.307064,-1.940523,-23.061067,0.445510,-0.593873,0.501641,-0.444062,-0.140057,-0.011579,0.000000,-0.193846,-0.016639,0.010994,-0.000000,-0.000000,0.000000,-7.374293,-0.632965,245.418217,-0.000000,-0.000000,0.000000,72294.478946,0.922530,0.000017,331.227425,-9.000000,-2.000000,24.588325,0.194869,8.530706,-69.699654,32.990825,-106.954397,8.530706,-4.719124,245.529799,7.401408,-245.418217,0.065175,7557.387024,676131.963303,683689.350327,0.000000,6034.422985
36.600000,1239.154529,62.426908,2744.016598,-8.414182,-1.949717,-23.052656,0.445510,-0.593873,0.501641,-0.444062,-0.140057,-0.011579,0.000000,-0.163988,-0.014076,0.016726,-0.000000,-0.000000,0.000000,-6.242162,-0.535790,245.636664,-0.000000,-0.000000,0.000000,72421.012246,0.924145,0.000017,331.227425,-9.000000,-2.000000,24.617570,0.165438,8.637121,-69.460571,32.990815,-106.954481,8.637121,-4.719124,245.716543,6.265114,-245.636664,0.065175,7575.374804,672740.259347,680315.634151,0.000000,6046.977835
37.200000,1234.078040,61.254676,2730.188249,-8.504767,-1.957492,-23.041245,0.445510,-0.593873,0.501641,-0.444062,-0.140057,-0.011579,0.000000,-0.138708,-0.011906,0.021003,0.000000,0.000000,0.000000,-5.283060,-0.453466,245.799963,0.000000,0.000000,0.000000,72547.670255,0.925761,0.000017,331.227425,-9.000000,-2.000000,24.638623,0.140793,8.727133,-69.255248,32.990804,-106.954565,8.727133,-4.719124,245.857134,5.302486,-245.799963,0.065175,7588.336950,669350.014743,676938.351693,-0.000000,6056.172604
37.800000,1228.951351,60.078135,2716.367413,-8.581337,-1.964065,-23.027595,0.445510,-0.593873,0.501641,-0.444062,-0.140057,-0.011579,0.000000,-0.117319,-0.010070,0.024182,0.000000,0.000000,0.000000,-4.471080,-0.383771,245.921572,0.000000,0.000000,0.000000,72674.438606,0.927379,0.000017,331.227425,-9.000000,-2.000000,24.652932,0.120208,8.803232,-69.078617,32.990794,-106.954649,8.803232,-4.719124,245.962508,4.487520,-245.921572,0.065175,7597.153193,665961.612223,673558.765416,-0.000000,6062.687703
38.400000,1223.782376,58.897965,2702.555307,-8.646091,-1.969623,-23.012310,0.445510,-0.593873,0.501641,-0.444062,-0.140057,-0.011579,0.000000,-0.099216,-0.008516,0.026546,-0.000000,-0.000000,0.000000,-3.783458,-0.324749,246.012270,-0.000000,-0.000000,0.000000,72801.306022,0.928998,0.000017,331.227425,-9.000000,-2.000000,24.661726,0.103058,8.867598,-68.926255,32.990783,-106.954735,8.867598,-4.719124,246.041591,3.797369,-246.012270,0.065175,7602.574008,662575.349977,670177.923986,0.000000,6067.087094
39.000000,1218.577645,57.714726,2688.752797,-8.700845,-1.974322,-22.995824,0.445510,-0.593873,0.501641,-0.444062,-0.140057,-0.011579,0.000000,-0.083899,-0.007201,0.028305,0.000000,0.000000,0.000000,-3.201283,-0.274779,246.080003,0.000000,0.000000,0.000000,72928.264380,0.930618,0.000017,331.227425,-9.000000,-2.000000,24.665980,0.088838,8.922032,-68.794501,32.990772,-106.954821,8.922032,-4.719124,246.100963,3.213054,-246.080003,0.065175,7605.197066,659191.440420,666796.637487,-0.000000,6069.804337
39.600000,1213.342774,56.528899,2674.960527,-8.747164,-1.978298,-22.978461,0.445510,-0.593873,0.501641,-0.444062,-0.140057,-0.011579,0.000000,-0.070934,-0.006089,0.029615,0.000000,0.000000,0.000000,-2.708217,-0.232457,246.130665,0.000000,0.000000,0.000000,73055.307573,0.932239,0.000017,331.227425,-9.000000,-2.000000,24.666500,0.077110,8.968085,-68.680182,32.990762,-106.954908,8.968085,-4.719124,246.145592,2.718175,-246.130665,0.065175,7605.517638,655810.041283,663415.558921,-0.000000,6071.181873
40.200000,1208.082335,55.340878,2661.178896,-8.786325,-1.981659,-22.960429,0.445510,-0.593873,0.501641,-0.444062,-0.140057,-0.011579,0.000000,-0.059968,-0.005147,0.030565,-0.000000,-0.000000,0.000000,-2.290892,-0.196636,246.167630,-0.000000,-0.000000,0.000000,73182.431705,0.933861,0.000017,331.227425,-9.000000,-2.000000,24.663896,0.067502,9.007024,-68.580684,32.990751,-106.954995,9.007024,-4.719124,246.178533,2.299316,-246.167630,0.065175,7603.912413,652431.250484,660035.162898,0.000000,6071.452984
40.800000,1202.800270,54.151001,2647.408220,-8.819429,-1.984501,-22.941896,0.445510,-0.593873,0.501641,-0.444062,-0.140057,-0.011579,0.000000,-0.050693,-0.004351,0.031249,-0.000000,-0.000000,0.000000,-1.937749,-0.166325,246.194495,-0.000000,-0.000000,0.000000,73309.633630,0.935484,0.000017,331.227425,-9.000000,-2.000000,24.658693,0.059707,9.039943,-68.493752,32.990740,-106.955082,9.039943,-4.719124,246.202366,1.944874,-246.194495,0.065175,7600.704620,649055.145599,656655.850219,0.000000,6070.834662
41.400000,1197.499943,52.959557,2633.648757,-8.847415,-1.986903,-22.923003,0.445510,-0.593873,0.501641,-0.444062,-0.140057,-0.011579,0.000000,-0.042849,-0.003678,0.031762,0.000000,0.000000,0.000000,-1.638901,-0.140673,246.214855,0.000000,0.000000,0.000000,73436.910735,0.937108,0.000017,331.227425,-9.000000,-2.000000,24.651341,0.053474,9.067775,-68.417470,32.990730,-106.955170,9.067775,-4.719124,246.219394,1.644927,-246.214855,0.065175,7596.172572,645681.789685,653277.962256,-0.000000,6069.525711
42.000000,1192.184158,51.766785,2619.900697,-8.871068,-1.988933,-22.903858,0.445510,-0.593873,0.501641,-0.444062,-0.140057,-0.011579,0.000000,-0.036217,-0.003109,0.032061,-0.000000,-0.000000,0.000000,-1.386079,-0.118973,246.226997,-0.000000,-0.000000,0.000000,73564.261013,0.938734,0.000017,331.227425,-9.000000,-2.000000,24.642208,0.048465,9.091298,-68.350236,32.990719,-106.955258,9.091298,-4.719124,246.231438,1.391175,-246.226997,0.065175,7590.545585,642311.229265,649901.774850,0.000000,6067.577244
42.600000,1186.855322,50.572893,2606.164178,-8.891061,-1.990649,-22.884545,0.445510,-0.593873,0.501641,-0.444062,-0.140057,-0.011579,0.000000,-0.030610,-0.002627,0.032205,-0.000000,-0.000000,0.000000,-1.172178,-0.100613,246.233194,-0.000000,-0.000000,0.000000,73691.682927,0.940360,0.000017,331.227425,-9.000000,-2.000000,24.631607,0.044481,9.111183,-68.290671,32.990708,-106.955346,9.111183,-4.719124,246.239902,1.176488,-246.233194,0.065175,7584.016056,638943.498308,646527.514364,0.000000,6065.121392
43.200000,1181.515440,49.378054,2592.439283,-8.907956,-1.992099,-22.865118,0.445510,-0.593873,0.501641,-0.444062,-0.140057,-0.011579,0.000000,-0.025870,-0.002221,0.032679,0.000000,0.000000,0.000000,-0.991261,-0.085084,246.252286,0.000000,0.000000,0.000000,73819.175439,0.941986,0.000017,331.227425,-9.000000,-2.000000,24.619784,0.041786,9.127987,-68.237616,32.990697,-106.955435,9.127987,-4.719124,246.245689,0.994906,-246.252286,0.065175,7576.737160,635578.617366,643155.354526,-0.000000,6062.673547
43.800000,1176.166236,48.182414,2578.726068,-8.922234,-1.993325,-22.845618,0.445510,-0.593873,0.501641,-0.444062,-0.140057,-0.011579,0.000000,-0.021863,-0.001877,0.032744,0.000000,0.000000,0.000000,-0.838219,-0.071948,246.255534,0.000000,0.000000,0.000000,73946.737773,0.943614,0.000017,331.227425,-9.000000,-2.000000,24.606947,0.039449,9.142189,-68.190069,32.990687,-106.955523,9.142189,-4.719124,246.249503,0.841301,-246.255534,0.065175,7568.838447,632216.599950,639785.438396,-0.000000,6059.593151
44.400000,1170.809163,46.986098,2565.024566,-8.934305,-1.994361,-22.826075,0.445510,-0.593873,0.501641,-0.444062,-0.140057,-0.011579,0.000000,-0.018474,-0.001586,0.031271,-0.000000,-0.000000,0.000000,-0.708729,-0.060833,246.198895,-0.000000,-0.000000,0.000000,74074.369361,0.945243,0.000017,331.227425,-9.000000,-2.000000,24.593271,0.036175,9.154194,-68.147186,32.990676,-106.955612,9.154194,-4.719124,246.251875,0.711335,-246.198895,0.065175,7560.427509,628857.454036,636417.881544,0.000000,6054.862090
45.000000,1165.445403,45.789209,2551.334795,-8.944497,-1.995236,-22.806503,0.445510,-0.593873,0.501641,-0.444062,-0.140057,-0.011579,0.000000,-0.015612,-0.001340,0.033737,0.000000,0.000000,0.000000,-0.599293,-0.051440,246.295621,0.000000,0.000000,0.000000,74202.069761,0.946872,0.000017,331.227425,-9.000000,-2.000000,24.578885,0.037304,9.164333,-68.108268,32.990665,-106.955701,9.164333,-4.719124,246.252974,0.601497,-246.295621,0.065175,7551.585073,625501.184228,633052.769301,-0.000000,6053.650746
45.600000,1160.075966,44.591832,2537.656766,-8.953095,-1.995974,-22.786916,0.445510,-0.593873,0.501641,-0.444062,-0.140057,-0.011579,0.000000,-0.013198,-0.001133,0.042508,0.000000,0.000000,0.000000,-0.506912,-0.043510,246.637797,0.000000,0.000000,0.000000,74329.838610,0.948503,0.000017,331.227425,-9.000000,-2.000000,24.563903,0.045089,9.172885,-68.072722,32.990654,-106.955790,9.172885,-4.719124,246.253025,0.508776,-246.637797,0.065175,7542.382078,622147.793017,629690.175095,-0.000000,6058.206131
46.200000,1154.701709,43.394042,2523.990480,-8.960339,-1.996596,-22.767345,0.445510,-0.593873,0.501641,-0.444062,-0.140057,-0.011579,0.000000,-0.011162,-0.000958,0.046317,0.000000,0.000000,0.000000,-0.428999,-0.036823,246.786818,0.000000,0.000000,0.000000,74457.675619,0.950134,0.000017,331.227425,-9.000000,-2.000000,24.548444,0.048183,9.180091,-68.040063,32.990644,-106.955879,9.180091,-4.719124,246.252719,0.430576,-246.786818,0.065175,7532.891523,618797.280959,626330.172482,-0.000000,6057.989731
46.800000,1149.323471,42.195910,2510.335939,-8.966465,-1.997122,-22.747829,0.445510,-0.593873,0.501641,-0.444062,-0.140057,-0.011579,0.000000,-0.009440,-0.000810,0.031962,-0.000000,-0.000000,0.000000,-0.363023,-0.031160,246.228812,-0.000000,-0.000000,0.000000,74585.580506,0.951766,0.000017,331.227425,-9.000000,-2.000000,24.532626,0.033312,9.186185,-68.009819,32.990633,-106.955968,9.186185,-4.719124,246.252815,0.364358,-246.228812,0.065175,7523.186704,615449.648340,622972.835043,0.000000,6040.649674
47.400000,1143.942008,40.997501,2496.693139,-8.971684,-1.997570,-22.728382,0.445510,-0.593873,0.501641,-0.444062,-0.140057,-0.011579,0.000000,-0.007971,-0.000684,-0.003271,-0.000000,-0.000000,0.000000,-0.306722,-0.026327,244.858184,-0.000000,-0.000000,0.000000,74713.553040,0.953399,0.000017,331.227425,-9.000000,-2.000000,24.516540,-0.002301,9.191377,-67.981553,32.990622,-106.956057,9.191377,-4.719124,246.253610,0.307850,-244.858184,0.065175,7513.323889,612104.894186,619618.218075,0.000000,6003.664266
48.000000,1138.557765,39.798853,2483.062056,-8.976122,-1.997950,-22.708940,0.445510,-0.593873,0.501641,-0.444062,-0.140057,-0.011579,0.000000,-0.006723,-0.000577,-0.022838,-0.000000,-0.000000,0.000000,-0.258830,-0.022216,244.097351,-0.000000,-0.000000,0.000000,74841.593169,0.955033,0.000017,331.227425,-9.000000,-2.000000,24.500173,-0.022145,9.195791,-67.954938,32.990611,-106.956146,9.195791,-4.719124,246.253685,0.259782,-244.097351,0.065175,7503.295619,608763.012831,616266.308450,0.000000,5981.302054
48.600000,1133.171115,38.599999,2469.442664,-8.979882,-1.998273,-22.689420,0.445510,-0.593873,0.501641,-0.444062,-0.140057,-0.011579,0.000000,-0.005667,-0.000486,0.018988,-0.000000,-0.000000,0.000000,-0.218316,-0.018739,245.726125,-0.000000,-0.000000,0.000000,74969.700882,0.956668,0.000017,331.227425,-9.000000,-2.000000,24.483488,0.019483,9.199532,-67.929677,32.990601,-106.956235,9.199532,-4.719124,246.251220,0.219118,-245.726125,0.065175,7493.079527,605423.997508,612917.077035,0.000000,6016.436740
49.200000,1127.782417,37.400969,2455.834935,-8.983067,-1.998547,-22.669781,0.445510,-0.593873,0.501641,-0.444062,-0.140057,-0.011579,0.000000,-0.004777,-0.000410,0.145180,0.000000,0.000000,0.000000,-0.184146,-0.015806,250.638740,0.000000,0.000000,0.000000,75097.876167,0.958304,0.000017,331.227425,-9.000000,-2.000000,24.466480,0.145531,9.202699,-67.905515,32.990590,-106.956324,9.202699,-4.719124,246.245276,0.184823,-250.638740,0.065175,7482.674779,602087.841543,609570.516323,-0.000000,6130.613483
49.800000,1122.391947,36.201787,2442.238843,-8.985753,-1.998777,-22.650225,0.445510,-0.593873,0.501641,-0.444062,-0.140057,-0.011579,0.000000,-0.004026,-0.000346,0.239080,0.000000,0.000000,0.000000,-0.155278,-0.013328,254.294437,0.000000,0.000000,0.000000,75226.118991,0.959940,0.000017,331.227425,-9.000000,-2.000000,24.449368,0.239329,9.205371,-67.882473,32.990579,-106.956414,9.205371,-4.719124,246.240332,0.155849,-254.294437,0.065175,7472.212689,598754.538825,606226.751515,-0.000000,6214.480046
50.400000,1116.999948,35.002474,2428.654366,-8.988008,-1.998971,-22.631051,0.445510,-0.593873,0.501641,-0.444062,-0.140057,-0.011579,0.000000,-0.003386,-0.000291,0.131089,0.000000,0.000000,0.000000,-0.130666,-0.011216,250.091813,0.000000,0.000000,0.000000,75354.429314,0.961577,0.000017,331.227425,-9.000000,-2.000000,24.432451,0.131267,9.207615,-67.860673,32.990568,-106.956503,9.207615,-4.719124,246.242923,0.131146,-250.091813,0.065175,7461.874672,595424.083458,602885.958130,-0.000000,6109.055139
51.000000,1111.606661,33.803050,2415.081479,-8.989901,-1.999133,-22.612477,0.445510,-0.593873,0.501641,-0.444062,-0.140057,-0.011579,0.000000,-0.002832,-0.000243,-0.303447,-0.000000,-0.000000,0.000000,-0.109355,-0.009386,233.178863,-0.000000,-0.000000,0.000000,75482.807094,0.963216,0.000017,331.227425,-9.000000,-2.000000,24.415956,-0.303320,9.209498,-67.840170,32.990557,-106.956592,9.209498,-4.719124,246.257849,0.109757,-233.178863,0.065175,7451.797975,592096.469582,599548.267557,0.000000,5697.489778
51.600000,1106.212292,32.603534,2401.520159,-8.991489,-1.999269,-22.593893,0.445510,-0.593873,0.501641,-0.444062,-0.140057,-0.011579,0.000000,-0.002365,-0.000203,-0.717038,-0.000000,-0.000000,0.000000,-0.091366,-0.007842,217.081141,-0.000000,-0.000000,0.000000,75611.252276,0.964855,0.000017,331.227425,-9.000000,-2.000000,24.399341,-0.716949,9.211078,-67.820286,32.990547,-106.956682,9.211078,-4.719124,246.271716,0.091702,-217.081141,0.065175,7441.655902,588771.691744,596213.347646,0.000000,5305.537154
52.200000,1100.817032,31.403940,2387.970386,-8.992826,-1.999384,-22.574197,0.445510,-0.593873,0.501641,-0.444062,-0.140057,-0.011579,0.000000,-0.001999,-0.000172,-0.480386,-0.000000,-0.000000,0.000000,-0.077299,-0.006635,226.293300,-0.000000,-0.000000,0.000000,75739.764796,0.966495,0.000017,331.227425,-9.000000,-2.000000,24.381607,-0.480321,9.212408,-67.799909,32.990536,-106.956771,9.212408,-4.719124,246.260265,0.077584,-226.293300,0.065175,7430.844838,585449.744730,592880.589567,0.000000,5523.128503
52.800000,1095.421063,30.204286,2374.432139,-8.993964,-1.999482,-22.552400,0.445510,-0.593873,0.501641,-0.444062,-0.140057,-0.011579,0.000000,-0.001748,-0.000150,0.970080,0.000000,0.000000,0.000000,-0.067645,-0.005806,282.751442,0.000000,0.000000,0.000000,75868.344585,0.968135,0.000017,331.227425,-9.000000,-2.000000,24.361859,0.970125,9.213540,-67.778033,32.990525,-106.956860,9.213540,-4.719124,246.201786,0.067894,-282.751442,0.065175,7418.825538,582130.623427,589549.448965,-0.000000,6878.575345
53.400000,1090.024504,29.004582,2360.905405,-8.994935,-1.999565,-22.529944,0.445510,-0.593873,0.501641,-0.444062,-0.140057,-0.011579,0.000000,-0.001563,-0.000134,2.818673,0.000000,0.000000,0.000000,-0.060528,-0.005195,354.706196,0.000000,0.000000,0.000000,75996.991502,0.969777,0.000017,331.227425,-9.000000,-2.000000,24.341442,2.818705,9.214506,-67.755892,32.990514,-106.956950,9.214506,-4.719124,246.127956,0.060750,-354.706196,0.065175,7406.409639,578814.324692,586220.734332,-0.000000,8607.234940
54.000000,1084.627414,27.804832,2347.390178,-8.995757,-1.999636,-22.510501,0.445510,-0.593873,0.501641,-0.444062,-0.140057,-0.011579,0.000000,-0.001339,-0.000115,2.982316,0.000000,0.000000,0.000000,-0.051897,-0.004455,361.076516,0.000000,0.000000,0.000000,76125.705330,0.971419,0.000017,331.227425,-9.000000,-2.000000,24.323756,2.982338,9.215323,-67.736776,32.990503,-106.957039,9.215323,-4.719124,246.119513,0.052088,-361.076516,0.065175,7395.650106,575500.847190,582896.497296,-0.000000,8756.366858
54.600000,1079.229847,26.605040,2333.886453,-8.996443,-1.999695,-22.497820,0.445510,-0.593873,0.501641,-0.444062,-0.140057,-0.011579,0.000000,-0.000971,-0.000083,-0.666390,-0.000000,-0.000000,0.000000,-0.037630,-0.003230,219.056361,-0.000000,-0.000000,0.000000,76254.485853,0.973063,0.000017,331.227425,-9.000000,-2.000000,24.312273,-0.666374,9.216006,-67.724048,32.990493,-106.957128,9.216006,-4.719124,246.258912,0.037768,-219.056361,0.065175,7388.643296,572190.189648,579578.832945,0.000000,5331.686028
55.200000,1073.831858,25.405213,2320.394211,-8.997011,-1.999743,-22.491560,0.445510,-0.593873,0.501641,-0.444062,-0.140057,-0.011579,0.000000,-0.000463,-0.000040,-7.933375,-0.000000,-0.000000,0.000000,-0.017918,-0.001538,-63.800387,-0.000000,-0.000000,0.000000,76383.333000,0.974707,0.000017,331.227425,-9.000000,-2.000000,24.306682,-7.933363,9.216571,-67.717365,32.990482,-106.957218,9.216571,-4.719124,246.538643,0.017984,63.800387,0.065175,7385.202126,568882.347115,576267.549241,0.000000,-1484.879550
55.800000,1068.433507,24.205355,2306.913387,-8.997476,-1.999783,-22.479856,0.445510,-0.593873,0.501641,-0.444062,-0.140057,-0.011579,0.000000,-0.000134,-0.000011,-12.086178,-0.000000,-0.000000,0.000000,-0.005113,-0.000439,-225.441833,-0.000000,-0.000000,0.000000,76512.247105,0.976352,0.000017,331.227425,-9.000000,-2.000000,24.296023,-12.086169,9.217034,-67.705948,32.990471,-106.957307,9.217034,-4.719124,246.697827,0.005132,225.441833,0.065175,7378.708212,565577.304279,572956.012491,0.000000,-5382.115254
56.400000,1063.034850,23.005470,2293.443914,-8.997856,-1.999816,-22.448828,0.445510,-0.593873,0.501641,-0.444062,-0.140057,-0.011579,0.000000,-0.000353,-0.000030,-5.249568,-0.000000,-0.000000,0.000000,-0.013693,-0.001175,40.664615,-0.000000,-0.000000,0.000000,76641.228573,0.977998,0.000017,331.227425,-9.000000,-2.000000,24.267473,-5.249562,9.217412,-67.677193,32.990460,-106.957397,9.217412,-4.719124,246.431298,0.013743,-40.664615,0.065175,7361.419120,562275.044016,569636.463136,0.000000,1022.459147
57.000000,1057.635951,21.805564,2279.985760,-8.998169,-1.999843,-22.396792,0.445510,-0.593873,0.501641,-0.444062,-0.140057,-0.011579,0.000000,-0.001163,-0.000100,13.531053,0.000000,0.000000,0.000000,-0.045239,-0.003883,771.675482,0.000000,0.000000,0.000000,76770.277434,0.979645,0.000017,331.227425,-9.000000,-2.000000,24.219482,13.531057,9.217723,-67.629537,32.990450,-106.957486,9.217723,-4.719124,245.702047,0.045405,-771.675482,0.065175,7332.399452,558975.558800,566307.958251,-0.000000,18623.716515
57.600000,1052.236928,20.605648,2266.538724,-8.998428,-1.999865,-22.741765,0.445510,-0.593873,0.501641,-0.444062,-0.140057,-0.011579,0.000000,0.008784,0.000754,-192.931093,-0.000000,-0.000000,0.000000,0.341939,0.029350,-7264.581762,-0.000000,-0.000000,0.000000,76899.395374,0.981292,0.000017,331.227425,-9.000000,-2.000000,24.538427,-192.931086,9.217980,-67.941443,32.990439,-106.957575,9.217980,-4.719124,253.700866,-0.343197,7264.581762,0.065175,7524.945724,555678.799493,563203.745217,0.000000,-174924.413941
