# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1322.135315,-203.687773,2889.950322,-5.141534,3.957385,-21.996738,0.446318,-0.422670,0.647817,-0.449981,-0.129642,0.026687,0.000000,-1.313909,0.281962,-0.528361,0.000000,-0.000000,0.000000,-49.699413,10.665376,225.014419,0.000000,-0.000000,0.000000,71095.242998,0.907227,0.000017,331.227425,-10.000000,5.000000,22.933659,1.443961,6.488163,-73.566036,32.988422,-106.953106,6.488163,11.643276,230.684349,50.830915,-225.014419,0.057814,6574.466881,708518.283116,715092.749997,-0.000000,5160.403979
29.400000,1318.825765,-201.265137,2876.664785,-5.871436,4.114020,-22.276949,0.446318,-0.422670,0.647817,-0.449981,-0.129642,0.026687,0.000000,-1.123835,0.241172,-0.409395,0.000000,-0.000000,0.000000,-42.534049,9.127706,229.505514,0.000000,-0.000000,0.000000,71215.119233,0.908757,0.000017,331.227425,-10.000000,5.000000,23.402137,1.220154,7.169246,-72.160523,32.988444,-106.953162,7.169246,11.643276,233.591644,43.502417,-229.505514,0.057814,6845.801269,705261.117763,712106.919032,-0.000000,5370.914150
30.000000,1315.110930,-198.755528,2863.231100,-6.495210,4.247880,-22.492414,0.446318,-0.422670,0.647817,-0.449981,-0.129642,0.026687,0.000000,-0.959438,0.205893,-0.312355,-0.000000,0.000000,0.000000,-36.333098,7.796996,233.171368,-0.000000,0.000000,0.000000,71336.498557,0.910306,0.000017,331.227425,-10.000000,5.000000,23.793706,1.029794,7.760940,-70.963110,32.988466,-106.953224,7.760940,11.643276,236.113711,37.160290,-233.171368,0.057814,7076.807861,701967.631644,709044.439505,0.000000,5548.006068
30.600000,1311.050061,-196.171661,2849.684378,-7.027320,4.362070,-22.655495,0.446318,-0.422670,0.647817,-0.449981,-0.129642,0.026687,0.000000,-0.817639,0.175463,-0.234457,0.000000,-0.000000,0.000000,-30.981366,6.648527,236.116146,0.000000,-0.000000,0.000000,71459.068800,0.911870,0.000017,331.227425,-10.000000,5.000000,24.118087,0.868499,8.271083,-69.943825,32.988489,-106.953290,8.271083,11.643276,238.232761,31.686715,-236.116146,0.057814,7271.082801,698646.432724,705917.515525,-0.000000,5694.668591
31.200000,1306.694162,-193.524481,2836.052903,-7.480414,4.459303,-22.776897,0.446318,-0.422670,0.647817,-0.449981,-0.129642,0.026687,0.000000,-0.695736,0.149303,-0.172668,0.000000,-0.000000,0.000000,-26.377794,5.660612,238.453564,0.000000,-0.000000,0.000000,71582.577975,0.913446,0.000017,331.227425,-10.000000,5.000000,24.385016,0.732225,8.708729,-69.075681,32.988513,-106.953362,8.708729,11.643276,239.974841,26.978335,-238.453564,0.057814,7432.919726,695304.455024,702737.374750,-0.000000,5814.693542
31.800000,1302.087282,-190.823442,2822.358951,-7.865704,4.541985,-22.865415,0.446318,-0.422670,0.647817,-0.449981,-0.129642,0.026687,0.000000,-0.591234,0.126877,-0.124181,-0.000000,0.000000,0.000000,-22.429026,4.813216,240.289072,-0.000000,0.000000,0.000000,71706.827222,0.915031,0.000017,331.227425,-10.000000,5.000000,24.603371,0.617313,9.082889,-68.335388,32.988537,-106.953439,9.082889,11.643276,241.381488,22.939665,-240.289072,0.057814,7566.628836,691947.160181,699513.789017,0.000000,5911.919404
32.400000,1297.267042,-188.076615,2808.619831,-8.192936,4.612208,-22.928160,0.446318,-0.422670,0.647817,-0.449981,-0.129642,0.026687,0.000000,-0.501883,0.107703,-0.086506,0.000000,-0.000000,0.000000,-19.050701,4.088235,241.716370,0.000000,-0.000000,0.000000,71831.661727,0.916624,0.000017,331.227425,-10.000000,5.000000,24.780981,0.520546,9.401948,-67.703359,32.988562,-106.953519,9.401948,11.643276,242.500355,19.484427,-241.716370,0.057814,7676.269532,688578.791592,696255.061123,-0.000000,5989.967948
33.000000,1292.265768,-185.290940,2794.849249,-8.470601,4.671795,-22.970954,0.446318,-0.422670,0.647817,-0.449981,-0.129642,0.026687,0.000000,-0.425653,0.091344,-0.057450,-0.000000,0.000000,0.000000,-16.166751,3.469346,242.818001,-0.000000,0.000000,0.000000,71956.958616,0.918223,0.000017,331.227425,-10.000000,5.000000,24.924715,0.439118,9.673507,-67.163107,32.988587,-106.953601,9.673507,11.643276,243.380302,16.534818,-242.818001,0.057814,7765.575343,685202.709645,692968.284988,0.000000,6052.169285
33.600000,1287.111000,-182.472325,2781.057857,-8.706029,4.722317,-22.998453,0.446318,-0.422670,0.647817,-0.449981,-0.129642,0.026687,0.000000,-0.360738,0.077413,-0.035160,-0.000000,0.000000,0.000000,-13.709383,2.942001,243.663781,-0.000000,0.000000,0.000000,72082.622173,0.919827,0.000017,331.227425,-10.000000,5.000000,25.040444,0.370621,9.904301,-66.700819,32.988613,-106.953687,9.904301,11.643276,244.066802,14.021503,-243.663781,0.057814,7837.854062,681821.525896,689659.379958,0.000000,6101.448071
34.200000,1281.825980,-179.625757,2767.253578,-8.905483,4.765119,-23.014211,0.446318,-0.422670,0.647817,-0.449981,-0.129642,0.026687,0.000000,-0.305549,0.065570,-0.018170,0.000000,-0.000000,0.000000,-11.618940,2.493397,244.309046,0.000000,-0.000000,0.000000,72208.581039,0.921434,0.000017,331.227425,-10.000000,5.000000,25.133002,0.313032,10.100197,-66.304870,32.988638,-106.953774,10.100197,11.643276,244.597861,11.883468,-244.309046,0.057814,7895.904842,678437.182609,686333.087451,-0.000000,6140.219539
34.800000,1276.430638,-176.755516,2753.442577,-9.074372,4.801362,-23.021035,0.446318,-0.422670,0.647817,-0.449981,-0.129642,0.026687,0.000000,-0.258687,0.055514,-0.005289,0.000000,-0.000000,0.000000,-9.842854,2.112253,244.798760,0.000000,-0.000000,0.000000,72334.779542,0.923044,0.000017,331.227425,-10.000000,5.000000,25.206454,0.264630,10.266319,-65.965334,32.988664,-106.953863,10.266319,11.643276,245.005663,10.066946,-244.798760,0.057814,7942.124418,675051.191218,682993.315636,-0.000000,6170.508684
35.400000,1270.942017,-173.865256,2739.629590,-9.217350,4.832045,-23.021111,0.446318,-0.422670,0.647817,-0.449981,-0.129642,0.026687,0.000000,-0.218928,0.046981,0.004441,-0.000000,0.000000,0.000000,-8.335035,1.788679,245.169088,-0.000000,0.000000,0.000000,72461.174766,0.924657,0.000017,331.227425,-10.000000,5.000000,25.264197,0.223955,10.407122,-65.673760,32.988690,-106.953954,10.407122,11.643276,245.317221,8.524798,-245.169088,0.057814,7978.553199,671664.713037,679643.266236,0.000000,6193.999935
36.000000,1265.374319,-170.958027,2725.818127,-9.338321,4.858005,-23.016093,0.446318,-0.422670,0.647817,-0.449981,-0.129642,0.026687,0.000000,-0.185229,0.039750,0.011761,0.000000,-0.000000,0.000000,-7.056271,1.514259,245.448028,0.000000,-0.000000,0.000000,72587.734789,0.926272,0.000017,331.227425,-10.000000,5.000000,25.308990,0.189811,10.526370,-65.423095,32.988716,-106.954046,10.526370,11.643276,245.554102,7.216920,-245.448028,0.057814,8006.869898,668278.608418,676285.478315,-0.000000,6212.041664
36.600000,1259.739806,-168.036460,2712.010906,-9.440666,4.879968,-23.007276,0.446318,-0.422670,0.647817,-0.449981,-0.129642,0.026687,0.000000,-0.156679,0.033623,0.017259,0.000000,-0.000000,0.000000,-5.972234,1.281627,245.657878,0.000000,-0.000000,0.000000,72714.434791,0.927889,0.000017,331.227425,-10.000000,5.000000,25.343145,0.161172,10.627336,-65.207219,32.988742,-106.954140,10.627336,11.643276,245.733798,6.108204,-245.657878,0.057814,8028.495113,664893.543878,672922.038991,-0.000000,6225.743150
37.200000,1254.048765,-165.102762,2698.209890,-9.527234,4.898545,-22.995607,0.446318,-0.422670,0.647817,-0.449981,-0.129642,0.026687,0.000000,-0.132502,0.028435,0.021372,-0.000000,0.000000,0.000000,-5.053714,1.084515,245.815133,-0.000000,0.000000,0.000000,72841.256750,0.929507,0.000017,331.227425,-10.000000,5.000000,25.368520,0.137193,10.712793,-65.020949,32.988769,-106.954234,10.712793,11.643276,245.869459,5.168771,-245.815133,0.057814,8044.580572,661510.000501,669554.581073,0.000000,6235.966165
37.800000,1248.309841,-162.158788,2684.416538,-9.600422,4.914252,-22.981796,0.446318,-0.422670,0.647817,-0.449981,-0.129642,0.026687,0.000000,-0.112043,0.024044,0.024430,0.000000,-0.000000,0.000000,-4.275953,0.917609,245.932329,0.000000,-0.000000,0.000000,72968.187181,0.931127,0.000017,331.227425,-10.000000,5.000000,25.386629,0.117169,10.785081,-64.859898,32.988795,-106.954329,10.785081,11.643276,245.971211,4.373304,-245.932329,0.057814,8056.069614,658128.336061,666184.405675,-0.000000,6243.392859
38.400000,1242.530421,-159.206124,2670.631955,-9.662286,4.927527,-22.966393,0.446318,-0.422670,0.647817,-0.449981,-0.129642,0.026687,0.000000,-0.094736,0.020330,0.026691,0.000000,-0.000000,0.000000,-3.617641,0.776337,246.019234,0.000000,-0.000000,0.000000,73095.215785,0.932748,0.000017,331.227425,-10.000000,5.000000,25.398730,0.100501,10.846211,-64.720297,32.988822,-106.954425,10.846211,11.643276,246.047059,3.700003,-246.019234,0.057814,8063.751084,654748.821609,662812.572693,-0.000000,6248.575990
39.000000,1236.716707,-156.246101,2656.856961,-9.714554,4.938744,-22.949809,0.446318,-0.422670,0.647817,-0.449981,-0.129642,0.026687,0.000000,-0.080105,0.017190,0.028355,-0.000000,0.000000,0.000000,-3.060742,0.656828,246.083418,-0.000000,0.000000,0.000000,73222.334852,0.934370,0.000017,331.227425,-10.000000,5.000000,25.405856,0.086696,10.897879,-64.598965,32.988848,-106.954521,10.897879,11.643276,246.103317,3.130426,-246.083418,0.057814,8068.276535,651371.657796,659439.934330,0.000000,6251.959780
39.600000,1230.874169,-153.279892,2643.092213,-9.758751,4.948229,-22.932382,0.446318,-0.422670,0.647817,-0.449981,-0.129642,0.026687,0.000000,-0.067725,0.014534,0.029584,-0.000000,0.000000,0.000000,-2.589301,0.555658,246.131046,-0.000000,0.000000,0.000000,73349.538108,0.935994,0.000017,331.227425,-10.000000,5.000000,25.408902,0.075321,10.941581,-64.493088,32.988875,-106.954617,10.941581,11.643276,246.145238,2.648252,-246.131046,0.057814,8070.211744,647997.006227,656067.217970,0.000000,6253.919665
40.200000,1225.007258,-150.308452,2629.338165,-9.796120,4.956248,-22.914347,0.446318,-0.422670,0.647817,-0.449981,-0.129642,0.026687,0.000000,-0.057254,0.012287,0.030488,0.000000,-0.000000,0.000000,-2.190262,0.470025,246.166318,0.000000,-0.000000,0.000000,73476.821153,0.937618,0.000017,331.227425,-10.000000,5.000000,25.408575,0.066018,10.978541,-64.400355,32.988902,-106.954715,10.978541,11.643276,246.176594,2.240128,-246.166318,0.057814,8070.003548,644624.977843,652694.981391,-0.000000,6254.735266
40.800000,1219.119787,-147.332601,2615.595135,-9.827725,4.963030,-22.895874,0.446318,-0.422670,0.647817,-0.449981,-0.129642,0.026687,0.000000,-0.048394,0.010385,0.031156,0.000000,-0.000000,0.000000,-1.852420,0.397525,246.192588,0.000000,-0.000000,0.000000,73604.180805,0.939243,0.000017,331.227425,-10.000000,5.000000,25.405450,0.058483,11.009807,-64.318763,32.988929,-106.954812,11.009807,11.643276,246.200044,1.894594,-246.192588,0.057814,8068.019201,641255.650877,649323.670078,-0.000000,6254.633678
41.400000,1213.214877,-144.353007,2601.863304,-9.854441,4.968763,-22.877063,0.446318,-0.422670,0.647817,-0.449981,-0.129642,0.026687,0.000000,-0.040901,0.008777,0.031652,-0.000000,0.000000,0.000000,-1.566564,0.336181,246.212302,-0.000000,0.000000,0.000000,73731.615164,0.940869,0.000017,331.227425,-10.000000,5.000000,25.399973,0.052462,11.036241,-64.246636,32.988955,-106.954910,11.036241,11.643276,246.217051,1.602230,-246.212302,0.057814,8064.540468,637889.069191,645953.609659,0.000000,6253.785507
42.000000,1207.295209,-141.370246,2588.142818,-9.877017,4.973608,-22.857998,0.446318,-0.422670,0.647817,-0.449981,-0.129642,0.026687,0.000000,-0.034567,0.007418,0.031982,-0.000000,0.000000,0.000000,-1.324767,0.284292,246.225680,-0.000000,0.000000,0.000000,73859.122606,0.942496,0.000017,331.227425,-10.000000,5.000000,25.392525,0.047677,11.058582,-64.182541,32.988982,-106.955008,11.058582,11.643276,246.228966,1.354928,-246.225680,0.057814,8059.811789,634525.269085,642585.080875,0.000000,6252.291476
42.600000,1201.363097,-138.384814,2574.433804,-9.896101,4.977704,-22.838757,0.446318,-0.422670,0.647817,-0.449981,-0.129642,0.026687,0.000000,-0.029211,0.006269,0.032137,0.000000,-0.000000,0.000000,-1.120176,0.240387,246.232344,0.000000,-0.000000,0.000000,73986.701700,0.944124,0.000017,331.227425,-10.000000,5.000000,25.383443,0.043865,11.077471,-64.125247,32.989009,-106.955106,11.077471,11.643276,246.237083,1.145679,-246.232344,0.057814,8054.047470,631164.281638,639218.329108,-0.000000,6250.225615
43.200000,1195.420449,-135.397122,2560.736358,-9.912228,4.981164,-22.819400,0.446318,-0.422670,0.647817,-0.449981,-0.129642,0.026687,0.000000,-0.024684,0.005297,0.032358,-0.000000,0.000000,0.000000,-0.947130,0.203252,246.241617,-0.000000,0.000000,0.000000,74114.351309,0.945753,0.000017,331.227425,-10.000000,5.000000,25.373003,0.041048,11.093434,-64.073738,32.989036,-106.955204,11.093434,11.643276,246.242458,0.968693,-246.241617,0.057814,8047.423879,627806.130010,635853.553889,0.000000,6247.888826
43.800000,1189.468891,-132.407517,2547.050545,-9.925853,4.984088,-22.799975,0.446318,-0.422670,0.647817,-0.449981,-0.129642,0.026687,0.000000,-0.020858,0.004476,0.032633,-0.000000,0.000000,0.000000,-0.800800,0.171850,246.253017,-0.000000,0.000000,0.000000,74242.070542,0.947383,0.000017,331.227425,-10.000000,5.000000,25.361438,0.039023,11.106921,-64.027147,32.989063,-106.955303,11.106921,11.643276,246.245935,0.819031,-246.253017,0.057814,8040.089623,624450.830690,632490.920313,0.000000,6245.326852
44.400000,1183.509802,-129.416297,2533.376402,-9.937363,4.986558,-22.780513,0.446318,-0.422670,0.647817,-0.449981,-0.129642,0.026687,0.000000,-0.017625,0.003782,0.031986,0.000000,-0.000000,0.000000,-0.677072,0.145298,246.228525,0.000000,-0.000000,0.000000,74369.858810,0.949014,0.000017,331.227425,-10.000000,5.000000,25.348939,0.036654,11.118316,-63.984727,32.989090,-106.955402,11.118316,11.643276,246.248078,0.692486,-246.228525,0.057814,8032.166842,621098.392226,629130.559069,-0.000000,6241.640068
45.000000,1177.544365,-126.423714,2519.713944,-9.947090,4.988646,-22.761033,0.446318,-0.422670,0.647817,-0.449981,-0.129642,0.026687,0.000000,-0.014892,0.003196,0.032066,0.000000,-0.000000,0.000000,-0.572423,0.122841,246.232391,0.000000,-0.000000,0.000000,74497.715689,0.950645,0.000017,331.227425,-10.000000,5.000000,25.335662,0.035459,11.127946,-63.945834,32.989117,-106.955500,11.127946,11.643276,246.249182,0.585456,-246.232391,0.057814,8023.755206,617748.818726,625772.573932,-0.000000,6238.467571
45.600000,1171.573570,-123.429981,2506.063175,-9.955311,4.990410,-22.741543,0.446318,-0.422670,0.647817,-0.449981,-0.129642,0.026687,0.000000,-0.012581,0.002700,0.035362,-0.000000,0.000000,0.000000,-0.483907,0.103845,246.361430,-0.000000,0.000000,0.000000,74625.640888,0.952278,0.000017,331.227425,-10.000000,5.000000,25.321733,0.037819,11.136086,-63.909918,32.989143,-106.955599,11.136086,11.643276,246.249378,0.494924,-246.361430,0.057814,8014.935124,614402.110846,622417.045970,0.000000,6238.252170
46.200000,1165.598220,-120.435271,2492.424092,-9.962251,4.991899,-22.722076,0.446318,-0.422670,0.647817,-0.449981,-0.129642,0.026687,0.000000,-0.010630,0.002281,0.029981,0.000000,-0.000000,0.000000,-0.409093,0.087790,246.152736,0.000000,-0.000000,0.000000,74753.634162,0.953911,0.000017,331.227425,-10.000000,5.000000,25.307276,0.031753,11.142958,-63.876563,32.989170,-106.955698,11.142958,11.643276,246.249322,0.418406,-246.152736,0.057814,8005.785802,611058.267976,619064.053778,-0.000000,6229.493522
46.800000,1159.619001,-117.439731,2478.796688,-9.968104,4.993155,-22.702650,0.446318,-0.422670,0.647817,-0.449981,-0.129642,0.026687,0.000000,-0.008983,0.001928,0.010580,0.000000,-0.000000,0.000000,-0.345912,0.074232,245.398347,0.000000,-0.000000,0.000000,74881.695301,0.955545,0.000017,331.227425,-10.000000,5.000000,25.292390,0.011852,11.148753,-63.845401,32.989197,-106.955797,11.148753,11.643276,246.249389,0.353788,-245.398347,0.057814,7996.370221,607717.288615,615713.658836,-0.000000,6207.035630
47.400000,1153.636498,-114.443485,2465.180955,-9.973033,4.994213,-22.683232,0.446318,-0.422670,0.647817,-0.449981,-0.129642,0.026687,0.000000,-0.007596,0.001630,0.000615,0.000000,-0.000000,0.000000,-0.292671,0.062807,245.011261,0.000000,-0.000000,0.000000,75009.824132,0.957180,0.000017,331.227425,-10.000000,5.000000,25.277115,0.001530,11.153634,-63.816068,32.989224,-106.955896,11.153634,11.643276,246.248807,0.299335,-245.011261,0.057814,7986.714221,604379.170263,612365.884484,-0.000000,6193.631378
48.000000,1147.651280,-111.446658,2451.576880,-9.977199,4.995107,-22.663779,0.446318,-0.422670,0.647817,-0.449981,-0.129642,0.026687,0.000000,-0.006425,0.001379,0.027580,0.000000,-0.000000,0.000000,-0.247726,0.053161,246.061592,0.000000,-0.000000,0.000000,75138.020490,0.958816,0.000017,331.227425,-10.000000,5.000000,25.261482,0.028241,11.157759,-63.788202,32.989251,-106.955995,11.157759,11.643276,246.246642,0.253366,-246.061592,0.057814,7976.838441,601043.910280,609020.748721,-0.000000,6215.945271
48.600000,1141.663877,-108.449361,2437.984452,-9.980750,4.995869,-22.644276,0.446318,-0.422670,0.647817,-0.449981,-0.129642,0.026687,0.000000,-0.005431,0.001165,0.103236,-0.000000,0.000000,0.000000,-0.209519,0.044962,249.007151,-0.000000,0.000000,0.000000,75266.284224,0.960453,0.000017,331.227425,-10.000000,5.000000,25.245541,0.103710,11.161275,-63.761489,32.989278,-106.956095,11.161275,11.643276,246.242551,0.214289,-249.007151,0.057814,7966.775191,597711.505566,605678.280757,0.000000,6285.393975
49.200000,1135.674601,-105.451662,2424.403647,-9.983773,4.996518,-22.624846,0.446318,-0.422670,0.647817,-0.449981,-0.129642,0.026687,0.000000,-0.004584,0.000984,0.158606,-0.000000,0.000000,0.000000,-0.176934,0.037970,251.163128,-0.000000,0.000000,0.000000,75394.615278,0.962090,0.000017,331.227425,-10.000000,5.000000,25.229439,0.158944,11.164269,-63.735880,32.989305,-106.956194,11.164269,11.643276,246.239213,0.180962,-251.163128,0.057814,7956.616695,594381.950662,602338.567357,0.000000,6335.134515
49.800000,1129.683695,-102.453614,2410.834441,-9.986337,4.997068,-22.605655,0.446318,-0.422670,0.647817,-0.449981,-0.129642,0.026687,0.000000,-0.003858,0.000828,0.098883,-0.000000,0.000000,0.000000,-0.148998,0.031975,248.839247,-0.000000,0.000000,0.000000,75523.013624,0.963729,0.000017,331.227425,-10.000000,5.000000,25.213355,0.099123,11.166809,-63.711409,32.989332,-106.956293,11.166809,11.643276,246.240276,0.152390,-248.839247,0.057814,7946.474347,591055.239352,599001.713699,0.000000,6273.285154
50.400000,1123.691398,-99.455267,2397.276809,-9.988510,4.997534,-22.586833,0.446318,-0.422670,0.647817,-0.449981,-0.129642,0.026687,0.000000,-0.003229,0.000693,-0.150756,0.000000,-0.000000,0.000000,-0.124799,0.026781,239.123178,0.000000,-0.000000,0.000000,75651.479235,0.965368,0.000017,331.227425,-10.000000,5.000000,25.197434,-0.150586,11.168961,-63.688076,32.989359,-106.956392,11.168961,11.643276,246.248613,0.127640,-239.123178,0.057814,7936.439562,587731.365416,595667.804978,-0.000000,6027.335107
51.000000,1117.697901,-96.456663,2383.730724,-9.990345,4.997928,-22.568068,0.446318,-0.422670,0.647817,-0.449981,-0.129642,0.026687,0.000000,-0.002695,0.000578,-0.413626,0.000000,-0.000000,0.000000,-0.104216,0.022364,228.892117,0.000000,-0.000000,0.000000,75780.012089,0.967008,0.000017,331.227425,-10.000000,5.000000,25.181419,-0.413505,11.170778,-63.665452,32.989386,-106.956491,11.170778,11.643276,246.257346,0.106588,-228.892117,0.057814,7926.352415,584410.322544,592336.674959,-0.000000,5768.533475
51.600000,1111.703359,-93.457834,2370.196160,-9.991885,4.998259,-22.548743,0.446318,-0.422670,0.647817,-0.449981,-0.129642,0.026687,0.000000,-0.002266,0.000486,-0.341262,0.000000,-0.000000,0.000000,-0.087668,0.018813,231.709544,0.000000,-0.000000,0.000000,75908.612167,0.968649,0.000017,331.227425,-10.000000,5.000000,25.164779,-0.341176,11.172303,-63.642818,32.989413,-106.956591,11.172303,11.643276,246.252940,0.089664,-231.709544,0.057814,7915.881312,581092.104372,589007.985684,-0.000000,5834.618306
52.200000,1105.707927,-90.458814,2356.673092,-9.993174,4.998535,-22.528264,0.446318,-0.422670,0.647817,-0.449981,-0.129642,0.026687,0.000000,-0.001951,0.000419,0.403695,-0.000000,0.000000,0.000000,-0.075550,0.016213,260.706662,-0.000000,0.000000,0.000000,76037.279450,0.970291,0.000017,331.227425,-10.000000,5.000000,25.147000,0.403756,11.173580,-63.619474,32.989440,-106.956690,11.173580,11.643276,246.222289,0.077270,-260.706662,0.057814,7904.705538,577776.704552,585681.410090,0.000000,6552.563881
52.800000,1099.711749,-87.459634,2343.161498,-9.994254,4.998767,-22.507199,0.446318,-0.422670,0.647817,-0.449981,-0.129642,0.026687,0.000000,-0.001719,0.000369,1.497974,-0.000000,0.000000,0.000000,-0.066599,0.014292,303.300606,-0.000000,0.000000,0.000000,76166.013885,0.971934,0.000017,331.227425,-10.000000,5.000000,25.128609,1.498017,11.174649,-63.595924,32.989467,-106.956789,11.174649,11.643276,246.177931,0.068115,-303.300606,0.057814,7893.154480,574464.117640,582357.272120,0.000000,7609.058408
53.400000,1093.714955,-84.460322,2329.661360,-9.995159,4.998961,-22.487745,0.446318,-0.422670,0.647817,-0.449981,-0.129642,0.026687,0.000000,-0.001476,0.000317,1.697509,-0.000000,0.000000,0.000000,-0.057247,0.012285,311.067948,-0.000000,0.000000,0.000000,76294.815370,0.973577,0.000017,331.227425,-10.000000,5.000000,25.111585,1.697539,11.175546,-63.574352,32.989494,-106.956888,11.175546,11.643276,246.168145,0.058550,-311.067948,0.057814,7882.463646,571154.339450,579036.803097,0.000000,7798.352164
54.000000,1087.717675,-81.460906,2316.172662,-9.995927,4.999126,-22.472216,0.446318,-0.422670,0.647817,-0.449981,-0.129642,0.026687,0.000000,-0.001128,0.000242,-0.309002,0.000000,-0.000000,0.000000,-0.043758,0.009390,232.968227,0.000000,-0.000000,0.000000,76423.683800,0.975222,0.000017,331.227425,-10.000000,5.000000,25.098014,-0.308980,11.176306,-63.557063,32.989521,-106.956988,11.176306,11.643276,246.243818,0.044754,-232.968227,0.057814,7873.934709,567847.365889,575721.300598,-0.000000,5849.530664
54.600000,1081.720011,-78.461407,2302.695383,-9.996587,4.999268,-22.460602,0.446318,-0.422670,0.647817,-0.449981,-0.129642,0.026687,0.000000,-0.000667,0.000143,-4.513839,0.000000,-0.000000,0.000000,-0.025839,0.005545,69.301831,0.000000,-0.000000,0.000000,76552.619112,0.976867,0.000017,331.227425,-10.000000,5.000000,25.087898,-4.513824,11.176959,-63.543988,32.989548,-106.957087,11.176959,11.643276,246.404711,0.026427,-69.301831,0.057814,7867.569477,564543.191830,572410.761308,-0.000000,1770.077309
55.200000,1075.721988,-75.461832,2289.229489,-9.997145,4.999387,-22.446008,0.446318,-0.422670,0.647817,-0.449981,-0.129642,0.026687,0.000000,-0.000346,0.000074,-7.005354,0.000000,-0.000000,0.000000,-0.013385,0.002872,-27.676010,0.000000,-0.000000,0.000000,76681.621363,0.978513,0.000017,331.227425,-10.000000,5.000000,25.075077,-7.005343,11.177513,-63.528027,32.989575,-106.957186,11.177513,11.643276,246.499253,0.013690,27.676010,0.057814,7859.522526,561241.809087,569101.331612,-0.000000,-648.817084
55.800000,1069.723618,-72.462181,2275.774944,-9.997606,4.999486,-22.420273,0.446318,-0.422670,0.647817,-0.449981,-0.129642,0.026687,0.000000,-0.000468,0.000100,-3.153070,0.000000,-0.000000,0.000000,-0.018172,0.003900,122.269258,0.000000,-0.000000,0.000000,76810.690633,0.980160,0.000017,331.227425,-10.000000,5.000000,25.052254,-3.153062,11.177969,-63.500789,32.989602,-106.957286,11.177969,11.643276,246.348011,0.018586,-122.269258,0.057814,7845.240040,557943.208908,565788.448947,-0.000000,3080.729173
56.400000,1063.724940,-69.462465,2262.327498,-9.997807,4.999529,-25.042471,0.446318,-0.422670,0.647817,-0.449981,-0.129642,0.026687,0.000000,0.097784,-0.020984,-1501.710286,0.000000,-0.000000,0.000000,3.806119,-0.816784,-58206.875888,0.000000,-0.000000,0.000000,76939.867634,0.981809,0.000017,331.227425,-10.000000,5.000000,27.396985,-1501.710208,11.178168,-66.194948,32.989629,-106.957385,11.178168,11.643276,304.414984,-3.892773,58206.875888,0.057814,9308.700888,554646.349069,563955.049957,-0.000000,-1449332.422422
57.000000,1057.726071,-66.462708,2248.880314,-9.997537,4.999472,-34.020998,0.446318,-0.422670,0.647817,-0.449981,-0.129642,0.026687,0.000000,0.432228,-0.092755,-6606.825236,0.000000,-0.000000,0.000000,16.823861,-3.610361,-256916.001155,0.000000,-0.000000,0.000000,77069.217980,0.983459,0.000017,331.227425,-10.000000,5.000000,35.425062,-6606.824915,11.177901,-75.421511,32.989656,-106.957484,11.177901,11.643276,502.235182,-17.206889,256916.001155,0.057814,14319.494566,551349.553235,565669.047800,-0.000000,-6397239.119272
57.600000,1051.727007,-63.462909,2235.641856,-9.998810,4.999745,-18.615175,0.446318,-0.422670,0.647817,-0.449981,-0.129642,0.026687,0.000000,-0.002803,0.000601,37.563873,0.000000,-0.000000,0.000000,-0.109097,0.023412,1707.223764,0.000000,-0.000000,0.000000,77196.732165,0.985087,0.000017,331.227425,-10.000000,5.000000,21.714013,37.563873,11.179162,-59.013494,32.989683,-106.957584,11.179162,11.643276,170.678330,0.111581,-1707.223764,0.057814,5893.785340,548103.930244,553997.715584,-0.000000,37072.079457
58.200000,1045.727441,-60.463002,2228.004643,-9.999548,4.999903,-9.625616,0.446318,-0.422670,0.647817,-0.449981,-0.129642,0.026687,0.000000,-0.000551,0.000118,5.438803,-0.000000,0.000000,0.000000,-0.021472,0.004608,456.784902,-0.000000,0.000000,0.000000,77270.372390,0.986026,0.000017,331.227425,-10.000000,5.000000,14.752698,5.438803,11.179892,-40.727747,32.989710,-106.957683,11.179892,11.643276,45.678490,0.021960,-456.784902,0.057814,2720.578463,546231.543251,548952.121714,0.000000,6738.735891
