# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1279.313140,-301.607655,2903.407988,-4.193820,4.523565,-21.996198,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-1.299022,0.399053,-0.535672,-0.000000,0.000000,0.000000,-49.107888,15.085707,224.749577,-0.000000,0.000000,0.000000,70973.980289,0.905680,0.000017,331.227425,-9.000000,6.000000,22.844769,1.460701,6.168527,-74.334590,32.987541,-106.953816,6.168527,16.545795,230.546167,51.372787,-224.749577,0.060650,6523.604173,711817.648565,718341.252738,-0.000000,5134.352184
29.400000,1276.574770,-298.825295,2890.121470,-4.915534,4.745272,-22.280444,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-1.111209,0.341358,-0.415591,0.000000,-0.000000,0.000000,-42.031863,12.911986,229.280110,0.000000,-0.000000,0.000000,71093.699798,0.907207,0.000017,331.227425,-9.000000,6.000000,23.304446,1.234515,6.832239,-72.951919,32.987566,-106.953862,6.832239,16.545795,233.457962,43.970409,-229.280110,0.060650,6788.769619,708560.242854,715349.012472,0.000000,5343.240783
30.000000,1273.435503,-295.919782,2876.684636,-5.532277,4.934732,-22.499350,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.948789,0.291464,-0.317444,0.000000,-0.000000,0.000000,-35.909034,11.031082,232.985640,0.000000,-0.000000,0.000000,71214.939980,0.908754,0.000017,331.227425,-9.000000,6.000000,23.689196,1.042077,7.413324,-71.763413,32.987592,-106.953913,7.413324,16.545795,235.994481,37.565190,-232.985640,0.060650,7014.783572,705265.984644,712280.768216,0.000000,5519.240739
30.600000,1269.954252,-292.909212,2863.132962,-6.058498,5.096385,-22.665229,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.808671,0.248420,-0.238570,-0.000000,0.000000,0.000000,-30.623799,9.407483,235.965514,-0.000000,0.000000,0.000000,71337.385892,0.910317,0.000017,331.227425,-9.000000,6.000000,24.008137,0.878961,7.916970,-70.745635,32.987620,-106.953971,7.916970,16.545795,238.130117,32.036195,-235.965514,0.060650,7204.938546,701943.571556,709148.510102,-0.000000,5665.087899
31.200000,1266.181250,-289.809018,2849.494882,-6.506678,5.234063,-22.788780,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.688172,0.211403,-0.175990,0.000000,-0.000000,0.000000,-26.075906,8.010393,238.331459,0.000000,-0.000000,0.000000,71460.784564,0.911892,0.000017,331.227425,-9.000000,6.000000,24.270567,0.741109,8.350578,-69.875441,32.987647,-106.954034,8.350578,16.545795,239.887370,27.278550,-238.331459,0.060650,7363.313914,698599.974701,705963.288615,0.000000,5784.437941
31.800000,1262.159872,-286.632524,2835.793132,-6.887794,5.351141,-22.879009,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.584867,0.179668,-0.126828,0.000000,-0.000000,0.000000,-22.174640,6.811942,240.191449,0.000000,-0.000000,0.000000,71584.933330,0.913476,0.000017,331.227425,-9.000000,6.000000,24.485209,0.624849,8.722179,-69.131620,32.987676,-106.954099,8.722179,16.545795,241.309031,23.197354,-240.191449,0.060650,7494.128901,695240.767917,702734.896817,0.000000,5881.137807
32.400000,1257.927522,-283.391220,2822.045499,-7.211530,5.450591,-22.943191,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.496526,0.152530,-0.088553,-0.000000,0.000000,0.000000,-18.836432,5.786461,241.640614,-0.000000,0.000000,0.000000,71709.673308,0.915068,0.000017,331.227425,-9.000000,6.000000,24.659783,0.526919,9.039638,-68.495500,32.987705,-106.954170,9.039638,16.545795,242.442661,19.705185,-241.640614,0.060650,7601.370188,691870.312280,699471.682468,-0.000000,5958.803767
33.000000,1253.515989,-280.094873,2808.265607,-7.486239,5.534980,-22.987093,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.421149,0.129375,-0.059014,0.000000,-0.000000,0.000000,-15.986406,4.910947,242.759891,0.000000,-0.000000,0.000000,71834.882550,0.916665,0.000017,331.227425,-9.000000,6.000000,24.800928,0.444506,9.310196,-67.951137,32.987735,-106.954243,9.310196,16.545795,243.335205,16.723713,-242.759891,0.060650,7688.635237,688491.947915,696180.583152,0.000000,6020.669915
33.600000,1248.952478,-276.751838,2794.464161,-7.719158,5.606531,-23.015375,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.356955,0.109655,-0.036373,-0.000000,0.000000,0.000000,-13.557760,4.164878,243.618505,-0.000000,0.000000,0.000000,71960.465029,0.918268,0.000017,331.227425,-9.000000,6.000000,24.914375,0.375185,9.540366,-67.484945,32.987765,-106.954318,9.540366,16.545795,244.031013,14.183055,-243.618505,0.060650,7759.136424,685108.299013,692867.435437,-0.000000,6069.602719
34.200000,1244.260206,-273.369249,2780.649495,-7.916526,5.667162,-23.031760,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.302368,0.092886,-0.019092,-0.000000,0.000000,0.000000,-11.491314,3.530076,244.274401,-0.000000,0.000000,0.000000,72086.345765,0.919874,0.000017,331.227425,-9.000000,6.000000,25.005000,0.316889,9.735918,-67.085386,32.987795,-106.954396,9.735918,16.545795,244.569999,12.021303,-244.274401,0.060650,7815.685607,681721.409285,689537.094892,-0.000000,6108.081144
34.800000,1239.458804,-269.953135,2766.827850,-8.083670,5.718508,-23.039088,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.256010,0.078645,-0.005966,0.000000,-0.000000,0.000000,-9.735333,2.990647,244.773145,0.000000,-0.000000,0.000000,72212.468478,0.921484,0.000017,331.227425,-9.000000,6.000000,25.076813,0.267883,9.901871,-66.742654,32.987826,-106.954476,9.901871,16.545795,244.984900,10.184335,-244.773145,0.060650,7860.642217,678332.808487,686193.450705,0.000000,6138.130169
35.400000,1234.564999,-266.508636,2753.003959,-8.225158,5.761972,-23.039542,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.216680,0.066563,0.003959,-0.000000,0.000000,0.000000,-8.244657,2.532719,245.150628,-0.000000,0.000000,0.000000,72338.790351,0.923096,0.000017,331.227425,-9.000000,6.000000,25.133126,0.226708,10.042586,-66.448344,32.987857,-106.954556,10.042586,16.545795,245.302300,8.624908,-245.150628,0.060650,7895.986162,674943.656961,682839.643122,-0.000000,6161.401709
36.000000,1229.593018,-263.040121,2739.181415,-8.344895,5.798755,-23.034806,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.183336,0.056320,0.011428,-0.000000,0.000000,0.000000,-6.980121,2.144260,245.435101,-0.000000,0.000000,0.000000,72465.278764,0.924710,0.000017,331.227425,-9.000000,6.000000,25.176678,0.192132,10.161832,-66.195268,32.987888,-106.954639,10.161832,16.545795,245.543698,7.302050,-245.435101,0.060650,7923.374658,671554.835670,679478.210328,-0.000000,6179.240517
36.600000,1224.554780,-259.551253,2725.362904,-8.446170,5.829866,-23.026159,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.155094,0.047644,0.017022,0.000000,-0.000000,0.000000,-5.908400,1.815032,245.648477,0.000000,-0.000000,0.000000,72591.909232,0.926326,0.000017,331.227425,-9.000000,6.000000,25.209701,0.163137,10.262802,-65.977374,32.987919,-106.954722,10.262802,16.545795,245.726201,6.180901,-245.648477,0.060650,7944.173432,668167.003000,676111.176433,0.000000,6192.724617
37.200000,1219.460422,-256.045144,2711.550454,-8.531786,5.856167,-23.014581,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.131190,0.040301,0.021194,-0.000000,0.000000,0.000000,-5.000773,1.536213,245.807893,-0.000000,0.000000,0.000000,72718.663148,0.927943,0.000017,331.227425,-9.000000,6.000000,25.234045,0.138868,10.348240,-65.789486,32.987951,-106.954806,10.348240,16.545795,245.863559,5.231413,-245.807893,0.060650,7959.523209,664780.656532,672740.179741,-0.000000,6202.727332
37.800000,1214.318807,-252.524519,2697.745670,-8.604202,5.878413,-23.000856,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.110953,0.034084,0.024311,-0.000000,0.000000,0.000000,-4.231907,1.300021,245.927250,-0.000000,0.000000,0.000000,72845.525727,0.929562,0.000017,331.227425,-9.000000,6.000000,25.251285,0.118588,10.420558,-65.627053,32.987983,-106.954892,10.420558,16.545795,245.967106,4.427086,-245.927250,0.060650,7970.402936,661396.189442,669366.592378,-0.000000,6209.979030
38.400000,1209.137237,-248.991620,2683.949688,-8.665448,5.897227,-22.985545,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.093824,0.028822,0.026641,0.000000,-0.000000,0.000000,-3.580743,1.099987,246.016720,0.000000,-0.000000,0.000000,72972.486403,0.931182,0.000017,331.227425,-9.000000,6.000000,25.262671,0.101704,10.481760,-65.486289,32.988014,-106.954977,10.481760,16.545795,246.045190,3.745890,-246.016720,0.060650,7977.592478,658013.880158,665991.472636,0.000000,6215.039427
39.000000,1203.921898,-245.448347,2670.163324,-8.717246,5.913139,-22.969056,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.079329,0.024369,0.028373,0.000000,-0.000000,0.000000,-3.029336,0.930598,246.083472,0.000000,-0.000000,0.000000,73099.537495,0.932803,0.000017,331.227425,-9.000000,6.000000,25.269213,0.087704,10.533546,-65.363939,32.988046,-106.955064,10.533546,16.545795,246.103845,3.169052,-246.083472,0.060650,7981.724771,654633.928943,662615.653714,0.000000,6218.335682
39.600000,1198.677984,-241.896295,2656.387133,-8.761045,5.926594,-22.951671,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.067064,0.020602,0.029635,-0.000000,0.000000,0.000000,-2.562540,0.787200,246.132348,-0.000000,0.000000,0.000000,73226.673693,0.934426,0.000017,331.227425,-9.000000,6.000000,25.271716,0.076156,10.577355,-65.257227,32.988078,-106.955151,10.577355,16.545795,246.147189,2.680726,-246.132348,0.060650,7983.305741,651256.471910,659239.777651,-0.000000,6220.186815
40.200000,1193.409864,-238.336808,2642.621554,-8.798065,5.937966,-22.933617,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.056693,0.017416,0.030564,0.000000,-0.000000,0.000000,-2.167564,0.665865,246.168542,0.000000,-0.000000,0.000000,73353.890740,0.936049,0.000017,331.227425,-9.000000,6.000000,25.270857,0.066723,10.614395,-65.163825,32.988110,-106.955238,10.614395,16.545795,246.178767,2.267534,-246.168542,0.060650,7982.763088,647881.616503,655864.379591,0.000000,6220.889823
40.800000,1188.121323,-234.771048,2628.866940,-8.829362,5.947581,-22.915085,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.047922,0.014721,0.031238,0.000000,-0.000000,0.000000,-1.833295,0.563179,246.195050,0.000000,-0.000000,0.000000,73481.185137,0.937673,0.000017,331.227425,-9.000000,6.000000,25.267221,0.059078,10.645720,-65.081712,32.988142,-106.955325,10.645720,16.545795,246.201628,1.917848,-246.195050,0.060650,7980.466618,644509.449517,652489.916135,0.000000,6220.664372
41.400000,1182.815502,-231.199979,2615.123547,-8.855815,5.955707,-22.896215,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.040505,0.012443,0.031620,-0.000000,0.000000,0.000000,-1.550484,0.476301,246.210325,-0.000000,0.000000,0.000000,73608.554287,0.939299,0.000017,331.227425,-9.000000,6.000000,25.261286,0.052845,10.672202,-65.009205,32.988174,-106.955413,10.672202,16.545795,246.218108,1.621994,-246.210325,0.060650,7976.717732,641140.033332,649116.751064,-0.000000,6219.590677
42.000000,1177.495073,-227.624423,2601.391553,-8.878172,5.962575,-22.877109,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.034234,0.010517,0.031985,-0.000000,0.000000,0.000000,-1.311238,0.402806,246.225079,-0.000000,0.000000,0.000000,73735.996283,0.940925,0.000017,331.227425,-9.000000,6.000000,25.253442,0.048008,10.694589,-64.944856,32.988207,-106.955501,10.694589,16.545795,246.229895,1.371713,-246.225079,0.060650,7971.765013,637773.411854,645745.176867,-0.000000,6218.031326
42.600000,1172.162312,-224.045079,2587.671076,-8.897069,5.968380,-22.857838,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.028932,0.008888,0.032572,0.000000,-0.000000,0.000000,-1.108827,0.340626,246.248521,0.000000,-0.000000,0.000000,73863.509774,0.942552,0.000017,331.227425,-9.000000,6.000000,25.244012,0.044553,10.713514,-64.887421,32.988239,-106.955590,10.713514,16.545795,246.238160,1.159967,-246.248521,0.060650,7965.812718,634409.614009,642375.426727,0.000000,6216.294254
43.200000,1166.819118,-220.462529,2573.962194,-8.913038,5.973286,-22.838457,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.024450,0.007511,0.031981,-0.000000,0.000000,0.000000,-0.937613,0.288030,246.226189,-0.000000,0.000000,0.000000,73991.093779,0.944180,0.000017,331.227425,-9.000000,6.000000,25.233262,0.040864,10.729510,-64.835856,32.988271,-106.955678,10.729510,16.545795,246.243811,0.980857,-246.226189,0.060650,7959.029543,631048.658790,639007.688333,-0.000000,6213.097519
43.800000,1161.467116,-216.877274,2560.264961,-8.926535,5.977432,-22.819003,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.020661,0.006347,0.031372,-0.000000,0.000000,0.000000,-0.792779,0.243538,246.203184,-0.000000,0.000000,0.000000,74118.747529,0.945809,0.000017,331.227425,-9.000000,6.000000,25.221412,0.037908,10.743031,-64.789263,32.988303,-106.955767,10.743031,16.545795,246.247478,0.829343,-246.203184,0.060650,7951.555769,627690.559552,635642.115322,-0.000000,6209.612123
44.400000,1156.107622,-213.289717,2546.579412,-8.937928,5.980932,-22.799496,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.017462,0.005364,0.036767,0.000000,-0.000000,0.000000,-0.670426,0.205952,246.413883,0.000000,-0.000000,0.000000,74246.470440,0.947439,0.000017,331.227425,-9.000000,6.000000,25.208631,0.041542,10.754446,-64.746905,32.988335,-106.955855,10.754446,16.545795,246.249449,0.701347,-246.413883,0.060650,7943.499475,624335.324722,632278.824197,0.000000,6211.680832
45.000000,1150.741763,-209.700205,2532.905568,-8.947534,5.983883,-22.779967,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.014764,0.004535,0.043710,0.000000,-0.000000,0.000000,-0.567183,0.174236,246.684855,0.000000,-0.000000,0.000000,74374.262042,0.949070,0.000017,331.227425,-9.000000,6.000000,25.195081,0.047182,10.764071,-64.708162,32.988368,-106.955944,10.764071,16.545795,246.250318,0.593342,-246.684855,0.060650,7934.961973,620982.959597,628917.921570,0.000000,6215.050922
45.600000,1145.370555,-206.109050,2519.243442,-8.955637,5.986372,-22.760458,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.012487,0.003836,0.039792,0.000000,-0.000000,0.000000,-0.479991,0.147451,246.533112,0.000000,-0.000000,0.000000,74502.121936,0.950701,0.000017,331.227425,-9.000000,6.000000,25.180916,0.042314,10.772190,-64.672494,32.988400,-106.956033,10.772190,16.545795,246.250931,0.502129,-246.533112,0.060650,7926.042175,617633.467598,625559.509773,0.000000,6207.807559
46.200000,1139.994990,-202.516556,2505.593049,-8.962515,5.988485,-22.741006,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.010552,0.003242,0.014533,-0.000000,0.000000,0.000000,-0.405862,0.124679,245.550709,-0.000000,0.000000,0.000000,74630.049740,0.952334,0.000017,331.227425,-9.000000,6.000000,25.166286,0.016356,10.779083,-64.639365,32.988432,-106.956122,10.779083,16.545795,246.252040,0.424581,-245.550709,0.060650,7916.834943,614286.851730,622203.686672,-0.000000,6179.891547
46.800000,1134.615768,-198.922939,2491.954376,-8.968366,5.990282,-22.721582,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.008906,0.002736,-0.011957,-0.000000,0.000000,0.000000,-0.342744,0.105289,244.520389,-0.000000,0.000000,0.000000,74758.045280,0.953967,0.000017,331.227425,-9.000000,6.000000,25.151249,-0.010648,10.784946,-64.608345,32.988465,-106.956211,10.784946,16.545795,246.252986,0.358552,-244.520389,0.060650,7907.376927,610943.109520,618850.486447,-0.000000,6150.689177
47.400000,1129.233372,-195.328347,2478.327398,-8.973324,5.991805,-22.702110,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.007512,0.002308,0.003550,-0.000000,0.000000,0.000000,-0.289293,0.088869,245.124746,-0.000000,0.000000,0.000000,74886.108540,0.955601,0.000017,331.227425,-9.000000,6.000000,25.135792,0.004488,10.789915,-64.579079,32.988497,-106.956300,10.789915,16.545795,246.252042,0.302635,-245.124746,0.060650,7897.660788,607602.234359,615499.895147,-0.000000,6161.839995
48.000000,1123.848272,-191.732924,2464.712086,-8.977521,5.993095,-22.682521,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.006337,0.001947,0.097886,0.000000,-0.000000,0.000000,-0.244181,0.075011,248.797395,0.000000,-0.000000,0.000000,75014.239507,0.957236,0.000017,331.227425,-9.000000,6.000000,25.119909,0.098555,10.794122,-64.551228,32.988529,-106.956389,10.794122,16.545795,246.247724,0.255443,-248.797395,0.060650,7887.684563,604264.219576,612151.904139,0.000000,6248.823592
48.600000,1118.460853,-188.136789,2451.108418,-8.981067,5.994184,-22.662943,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.005345,0.001642,0.198184,0.000000,-0.000000,0.000000,-0.206094,0.063311,252.702125,0.000000,-0.000000,0.000000,75142.438147,0.958872,0.000017,331.227425,-9.000000,6.000000,25.103761,0.198660,10.797675,-64.524700,32.988562,-106.956479,10.797675,16.545795,246.242817,0.215600,-252.702125,0.060650,7877.548060,600929.059101,608806.607160,0.000000,6341.485553
49.200000,1113.071431,-184.540039,2437.516368,-8.984048,5.995100,-22.643658,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.004503,0.001383,0.144256,0.000000,-0.000000,0.000000,-0.173724,0.053367,250.603825,0.000000,-0.000000,0.000000,75270.704406,0.960509,0.000017,331.227425,-9.000000,6.000000,25.087639,0.144596,10.800664,-64.499597,32.988594,-106.956568,10.800664,16.545795,246.243498,0.181736,-250.603825,0.060650,7867.432098,597596.747343,605464.179441,0.000000,6285.583756
49.800000,1107.680319,-180.942769,2423.935916,-8.986554,5.995869,-22.624910,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.003778,0.001160,-0.203072,-0.000000,0.000000,0.000000,-0.145822,0.044796,237.085328,-0.000000,0.000000,0.000000,75399.038232,0.962147,0.000017,331.227425,-9.000000,6.000000,25.071799,-0.202829,10.803175,-64.475985,32.988626,-106.956657,10.803175,16.545795,246.255138,0.152547,-237.085328,0.060650,7857.496684,594267.278764,602124.775449,-0.000000,5947.111219
50.400000,1102.287790,-177.345064,2410.367041,-8.988661,5.996517,-22.606242,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.003163,0.000972,-0.582920,-0.000000,0.000000,0.000000,-0.122144,0.037522,222.301058,-0.000000,0.000000,0.000000,75527.439547,0.963785,0.000017,331.227425,-9.000000,6.000000,25.055863,-0.582747,10.805287,-64.453247,32.988659,-106.956746,10.805287,16.545795,246.267711,0.127778,-222.301058,0.060650,7847.508192,590940.648445,598788.156638,-0.000000,5577.288430
51.000000,1096.894089,-173.746999,2396.809724,-8.990437,5.997062,-22.586613,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.002673,0.000821,-0.399027,-0.000000,0.000000,0.000000,-0.103291,0.031731,229.459602,-0.000000,0.000000,0.000000,75655.908257,0.965424,0.000017,331.227425,-9.000000,6.000000,25.038924,-0.398903,10.807068,-64.430192,32.988691,-106.956836,10.807068,16.545795,246.258282,0.108055,-229.459602,0.060650,7836.902999,587616.851988,595453.754987,-0.000000,5750.284417
51.600000,1091.499451,-170.148646,2383.263949,-8.991950,5.997527,-22.565081,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.002320,0.000713,0.886107,0.000000,-0.000000,0.000000,-0.089748,0.027570,279.482412,0.000000,-0.000000,0.000000,75784.444262,0.967065,0.000017,331.227425,-9.000000,6.000000,25.020163,0.886195,10.808585,-64.405737,32.988723,-106.956925,10.808585,16.545795,246.206191,0.093887,-279.482412,0.060650,7825.174803,584295.885085,592121.059887,0.000000,6983.686245
52.200000,1086.104030,-166.550053,2369.729703,-8.993243,5.997924,-22.542967,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.002051,0.000630,2.526921,0.000000,-0.000000,0.000000,-0.079386,0.024387,343.349532,0.000000,-0.000000,0.000000,75913.047408,0.968706,0.000017,331.227425,-9.000000,6.000000,25.000785,2.526983,10.809880,-64.381120,32.988756,-106.957014,10.809880,16.545795,246.140414,0.083048,-343.349532,0.060650,7813.070573,580977.744840,588790.815413,0.000000,8559.571132
52.800000,1080.707901,-162.951242,2356.206980,-8.994335,5.998260,-22.523579,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.001750,0.000537,2.645191,0.000000,-0.000000,0.000000,-0.067773,0.020820,347.953795,0.000000,-0.000000,0.000000,76041.717492,0.970348,0.000017,331.227425,-9.000000,6.000000,24.983778,2.645235,10.810975,-64.359634,32.988788,-106.957104,10.810975,16.545795,246.133743,0.070899,-347.953795,0.060650,7802.443641,577662.429600,585464.873242,0.000000,8669.334494
53.400000,1075.311137,-159.352236,2342.695774,-8.995248,5.998540,-22.510291,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.001301,0.000400,-0.672706,-0.000000,0.000000,0.000000,-0.050403,0.015484,218.810067,-0.000000,0.000000,0.000000,76170.454311,0.971990,0.000017,331.227425,-9.000000,6.000000,24.972186,-0.672675,10.811890,-64.344634,32.988821,-106.957193,10.811890,16.545795,246.260338,0.052728,-218.810067,0.060650,7795.181895,574349.937751,582145.119647,-0.000000,5470.281908
54.000000,1069.913813,-155.753058,2329.196062,-8.996003,5.998772,-22.502672,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.000714,0.000219,-7.182330,-0.000000,0.000000,0.000000,-0.027597,0.008478,-34.567180,-0.000000,0.000000,0.000000,76299.257801,0.973634,0.000017,331.227425,-9.000000,6.000000,24.965631,-7.182308,10.812647,-64.335641,32.988853,-106.957283,10.812647,16.545795,246.510736,0.028870,34.567180,0.060650,7791.050691,571040.264140,578831.314831,-0.000000,-802.204682
54.600000,1064.516011,-152.153733,2315.707786,-8.996624,5.998963,-22.490019,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.000330,0.000101,-10.810647,-0.000000,0.000000,0.000000,-0.012708,0.003904,-175.793619,-0.000000,0.000000,0.000000,76428.128270,0.975279,0.000017,331.227425,-9.000000,6.000000,24.954490,-10.810631,10.813269,-64.321831,32.988885,-106.957372,10.813269,16.545795,246.649608,0.013294,175.793619,0.060650,7784.082759,567733.394064,575517.476824,-0.000000,-4300.182872
55.200000,1059.117811,-148.554286,2302.230879,-8.997133,5.999119,-22.459912,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.000549,0.000169,-4.510375,-0.000000,0.000000,0.000000,-0.021267,0.006533,69.436413,-0.000000,0.000000,0.000000,76557.066093,0.976924,0.000017,331.227425,-9.000000,6.000000,24.927596,-4.510363,10.813780,-64.290645,32.988918,-106.957461,10.813780,16.545795,246.403876,0.022248,-69.436413,0.060650,7767.352621,564429.311223,572196.663844,-0.000000,1762.430227
55.800000,1053.719297,-144.954743,2288.765295,-8.997555,5.999249,-22.406605,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.001551,0.000477,14.977843,0.000000,-0.000000,0.000000,-0.060320,0.018530,827.988761,0.000000,-0.000000,0.000000,76686.071435,0.978570,0.000017,331.227425,-9.000000,6.000000,24.879789,14.977851,10.814203,-64.236250,32.988950,-106.957551,10.814203,16.545795,245.647228,0.063102,-827.988761,0.060650,7737.660334,561128.004608,568865.664942,0.000000,20524.186227
56.400000,1048.320569,-141.355134,2275.311200,-8.997914,5.999359,-22.389118,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.001403,0.000431,14.162508,0.000000,-0.000000,0.000000,-0.054567,0.016763,796.253719,0.000000,-0.000000,0.000000,76815.142456,0.980217,0.000017,331.227425,-9.000000,6.000000,24.864194,14.162514,10.814563,-64.218031,32.988982,-106.957640,10.814563,16.545795,245.677312,0.057084,-796.253719,0.060650,7727.951476,557829.514536,565557.466012,0.000000,19734.930718
57.000000,1042.921711,-137.755484,2261.863749,-8.998066,5.999406,-25.342094,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,0.095689,-0.029395,-1672.076099,-0.000000,0.000000,0.000000,3.724583,-1.144174,-64838.222224,-0.000000,0.000000,0.000000,76944.325583,0.981866,0.000017,331.227425,-9.000000,6.000000,27.521768,-1672.076030,10.814715,-67.191653,32.989015,-106.957729,10.814715,16.545795,311.017087,-3.896364,64838.222224,0.060650,9376.001038,554532.653343,563908.654381,-0.000000,-1604008.351397
57.600000,1037.522700,-134.155788,2248.417354,-8.997842,5.999337,-34.073041,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,0.381359,-0.117152,-6636.716647,-0.000000,0.000000,0.000000,14.843865,-4.559964,-258079.903208,-0.000000,0.000000,0.000000,77073.674376,0.983516,0.000017,331.227425,-9.000000,6.000000,35.379046,-6636.716387,10.814491,-75.984796,32.989047,-106.957819,10.814491,16.545795,503.394339,-15.528477,258079.903208,0.060650,14248.625991,551236.051161,565484.677152,-0.000000,-6384641.492052
58.200000,1032.123512,-130.556038,2235.257280,-8.999000,5.999693,-17.930720,0.444560,-0.366227,0.683320,-0.448691,-0.129967,0.038564,0.000000,-0.002268,0.000697,34.382314,0.000000,-0.000000,0.000000,-0.088290,0.027122,1583.400408,0.000000,-0.000000,0.000000,77200.439001,0.985134,0.000017,331.227425,-9.000000,6.000000,20.940130,34.382314,10.815652,-58.901991,32.989080,-106.957908,10.815652,16.545795,158.365558,0.092362,-1583.400408,0.060650,5481.174011,548009.645121,553490.819132,0.000000,33155.619728
