# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1248.178386,218.501389,2935.749982,-2.993575,-3.779849,-22.000442,0.444842,-0.664277,0.407505,-0.441363,-0.140120,-0.032984,0.000000,-1.351407,-0.329361,-0.551161,-0.000000,-0.000000,0.000000,-51.017384,-12.433808,224.192967,-0.000000,-0.000000,0.000000,70683.241726,0.901970,0.000017,331.227425,-8.000000,-5.000000,22.522612,1.496182,4.821653,-77.638416,32.992218,-106.954332,4.821653,-13.247691,230.260380,52.510694,-224.192967,0.068381,6340.918950,719746.813931,726087.732880,-0.000000,5049.411080
29.400000,1246.151145,216.177158,2922.458189,-3.744474,-3.962856,-22.293251,0.444842,-0.664277,0.407505,-0.441363,-0.140120,-0.032984,0.000000,-1.156289,-0.281807,-0.428738,0.000000,0.000000,0.000000,-43.676320,-10.644666,228.805360,0.000000,0.000000,0.000000,70802.611422,0.903493,0.000017,331.227425,-8.000000,-5.000000,22.950254,1.265005,5.452078,-76.257381,32.992197,-106.954365,5.452078,-13.247691,233.179767,44.954753,-228.805360,0.068381,6583.995162,716488.115047,723072.110209,0.000000,5251.140791
30.000000,1243.706833,213.751279,2909.011377,-4.386383,-4.119300,-22.519327,0.444842,-0.664277,0.407505,-0.441363,-0.140120,-0.032984,0.000000,-0.987523,-0.240676,-0.328355,-0.000000,-0.000000,0.000000,-37.323092,-9.096275,232.589935,-0.000000,-0.000000,0.000000,70923.539357,0.905036,0.000017,331.227425,-8.000000,-5.000000,23.309420,1.068150,6.017385,-75.039533,32.992175,-106.954406,6.017385,-13.247691,235.741026,38.415562,-232.589935,0.068381,6791.681365,713191.410452,719983.091817,-0.000000,5421.536351
30.600000,1240.906371,211.238600,2895.445866,-4.934127,-4.252794,-22.691187,0.444842,-0.664277,0.407505,-0.441363,-0.140120,-0.032984,0.000000,-0.841921,-0.205190,-0.247398,0.000000,0.000000,0.000000,-31.838650,-7.759623,235.644209,0.000000,0.000000,0.000000,71045.704175,0.906595,0.000017,331.227425,-8.000000,-5.000000,23.607650,0.901187,6.513941,-73.982822,32.992153,-106.954452,6.513941,-13.247691,237.911771,32.770587,-235.644209,0.068381,6966.579347,709865.605013,716832.184360,0.000000,5563.002841
31.200000,1237.802192,208.651901,2881.790730,-5.400749,-4.366518,-22.819552,0.444842,-0.664277,0.407505,-0.441363,-0.140120,-0.032984,0.000000,-0.716666,-0.174664,-0.183013,-0.000000,-0.000000,0.000000,-27.117868,-6.609088,238.074985,-0.000000,-0.000000,0.000000,71168.848122,0.908166,0.000017,331.227425,-8.000000,-5.000000,23.853013,0.760007,6.945105,-73.072412,32.992129,-106.954504,6.945105,-13.247691,239.705474,27.911625,-238.074985,0.068381,7112.144706,706517.826671,713629.971376,-0.000000,5678.804145
31.800000,1234.439506,206.002199,2868.069292,-5.797702,-4.463262,-22.913517,0.444842,-0.664277,0.407505,-0.441363,-0.140120,-0.032984,0.000000,-0.609226,-0.148479,-0.132384,0.000000,0.000000,0.000000,-23.066076,-5.621597,239.987789,0.000000,0.000000,0.000000,71292.764044,0.909748,0.000017,331.227425,-8.000000,-5.000000,24.053341,0.640881,7.316695,-72.290784,32.992106,-106.954559,7.316695,-13.247691,241.159220,23.741234,-239.987789,0.068381,7232.108107,703153.792960,710385.901068,0.000000,5772.507703
32.400000,1230.856997,203.298922,2854.299895,-6.134949,-4.545455,-22.980596,0.444842,-0.664277,0.407505,-0.441363,-0.140120,-0.032984,0.000000,-0.517319,-0.126079,-0.092913,0.000000,0.000000,0.000000,-19.597953,-4.776356,241.480108,0.000000,0.000000,0.000000,71417.288631,0.911337,0.000017,331.227425,-8.000000,-5.000000,24.215833,0.540507,7.635363,-71.620799,32.992081,-106.954618,7.635363,-13.247691,242.321142,20.171598,-241.480108,0.068381,7330.150616,699778.001585,707108.152201,0.000000,5847.642014
33.000000,1227.087856,200.550160,2840.496820,-6.421191,-4.615217,-23.026801,0.444842,-0.664277,0.407505,-0.441363,-0.140120,-0.032984,0.000000,-0.438874,-0.106961,-0.062379,-0.000000,-0.000000,0.000000,-16.636062,-4.054493,242.635449,-0.000000,-0.000000,0.000000,71542.294504,0.912932,0.000017,331.227425,-8.000000,-5.000000,24.346774,0.456006,7.907711,-71.046837,32.992057,-106.954681,7.907711,-13.247691,243.238863,17.123010,-242.635449,0.068381,7409.635433,696393.953409,703803.588841,-0.000000,5907.390016
33.600000,1223.160385,197.762811,2826.671052,-6.663945,-4.674381,-23.056889,0.444842,-0.664277,0.407505,-0.441363,-0.140120,-0.032984,0.000000,-0.372045,-0.090674,-0.038923,0.000000,0.000000,0.000000,-14.111245,-3.439151,243.523707,0.000000,0.000000,0.000000,71667.683437,0.914532,0.000017,331.227425,-8.000000,-5.000000,24.451544,0.384907,8.139900,-70.555155,32.992032,-106.954746,8.139900,-13.247691,243.956425,14.524290,-243.523707,0.068381,7473.543226,693004.341865,700477.885091,0.000000,5954.530375
34.200000,1219.098560,194.942717,2812.831028,-6.869647,-4.724514,-23.074603,0.444842,-0.664277,0.407505,-0.441363,-0.140120,-0.032984,0.000000,-0.315210,-0.076822,-0.021021,-0.000000,-0.000000,0.000000,-11.962722,-2.915520,244.202224,-0.000000,-0.000000,0.000000,71793.379833,0.916136,0.000017,331.227425,-8.000000,-5.000000,24.534675,0.325116,8.337449,-70.133901,32.992006,-106.954813,8.337449,-13.247691,244.512414,12.312879,-244.202224,0.068381,7524.446433,689611.235092,697135.681525,-0.000000,5991.421914
34.800000,1214.922796,192.094853,2798.983231,-7.043825,-4.766964,-23.082882,0.444842,-0.664277,0.407505,-0.441363,-0.140120,-0.032984,0.000000,-0.266946,-0.065059,-0.007432,-0.000000,-0.000000,0.000000,-10.137081,-2.470580,244.717763,-0.000000,-0.000000,0.000000,71919.325430,0.917743,0.000017,331.227425,-8.000000,-5.000000,24.599976,0.274860,8.505258,-69.772871,32.991981,-106.954882,8.505258,-13.247691,244.940089,10.433799,-244.717763,0.068381,7564.553783,686216.222480,693780.776263,-0.000000,6020.051152
35.400000,1210.650756,189.223526,2785.132731,-7.191296,-4.802905,-23.084063,0.444842,-0.664277,0.407505,-0.441363,-0.140120,-0.032984,0.000000,-0.225989,-0.055077,0.002862,0.000000,0.000000,0.000000,-8.586905,-2.092776,245.108749,0.000000,0.000000,0.000000,72045.474506,0.919353,0.000017,331.227425,-8.000000,-5.000000,24.650691,0.232621,8.647694,-69.463168,32.991955,-106.954953,8.647694,-13.247691,245.268030,8.838249,-245.108749,0.068381,7595.775245,682820.547367,690416.322612,0.000000,6042.099903
36.000000,1206.297260,186.332347,2771.283289,-7.316121,-4.833327,-23.079904,0.444842,-0.664277,0.407505,-0.441363,-0.140120,-0.032984,0.000000,-0.191257,-0.046613,0.010644,-0.000000,-0.000000,0.000000,-7.271570,-1.772206,245.404665,-0.000000,-0.000000,0.000000,72171.793034,0.920965,0.000017,331.227425,-8.000000,-5.000000,24.689443,0.197143,8.768505,-69.197240,32.991929,-106.955025,8.768505,-13.247691,245.518758,7.484413,-245.404665,0.068381,7619.675837,679425.131659,687044.807496,-0.000000,6058.904466
36.600000,1201.874852,183.424373,2757.437681,-7.421757,-4.859072,-23.071713,0.444842,-0.664277,0.407505,-0.441363,-0.140120,-0.032984,0.000000,-0.161822,-0.039439,0.016501,0.000000,0.000000,0.000000,-6.156135,-1.500355,245.627755,0.000000,0.000000,0.000000,72298.255796,0.922578,0.000017,331.227425,-8.000000,-5.000000,24.718354,0.167374,8.870911,-68.968601,32.991903,-106.955098,8.870911,-13.247691,245.709469,6.336329,-245.627755,0.068381,7637.531158,676030.655895,683668.187054,0.000000,6071.513789
37.200000,1197.394126,180.502185,2743.597944,-7.511132,-4.880854,-23.060468,0.444842,-0.664277,0.407505,-0.441363,-0.140120,-0.032984,0.000000,-0.136888,-0.033362,0.020879,0.000000,0.000000,0.000000,-5.210704,-1.269938,245.794758,0.000000,0.000000,0.000000,72424.844196,0.924194,0.000017,331.227425,-8.000000,-5.000000,24.739139,0.142433,8.957669,-68.771706,32.991876,-106.955172,8.957669,-13.247691,245.853262,5.363224,-245.794758,0.068381,7650.380972,672637.619444,680288.000416,0.000000,6080.750721
37.800000,1192.863956,177.567947,2729.765637,-7.586706,-4.899273,-23.046929,0.444842,-0.664277,0.407505,-0.441363,-0.140120,-0.032984,0.000000,-0.115783,-0.028218,0.024130,-0.000000,-0.000000,0.000000,-4.409998,-1.074792,245.919055,-0.000000,-0.000000,0.000000,72551.543909,0.925811,0.000017,331.227425,-8.000000,-5.000000,24.753219,0.121589,9.031112,-68.601895,32.991850,-106.955247,9.031112,-13.247691,245.960926,4.539081,-245.919055,0.068381,7659.091605,669246.404533,676905.496138,-0.000000,6087.288246
38.400000,1188.291914,174.623505,2715.941962,-7.650584,-4.914841,-23.031693,0.444842,-0.664277,0.407505,-0.441363,-0.140120,-0.032984,0.000000,-0.097931,-0.023867,0.026537,-0.000000,-0.000000,0.000000,-3.732262,-0.909616,246.011353,-0.000000,-0.000000,0.000000,72678.343796,0.927429,0.000017,331.227425,-8.000000,-5.000000,24.761785,0.104232,9.093245,-68.455178,32.991824,-106.955323,9.093245,-13.247691,246.041340,3.841508,-246.011353,0.068381,7664.393045,665857.306055,673521.699100,-0.000000,6091.680109
39.000000,1183.684736,171.670499,2702.127895,-7.704638,-4.928015,-23.015248,0.444842,-0.664277,0.407505,-0.441363,-0.140120,-0.032984,0.000000,-0.082814,-0.020183,0.028335,0.000000,0.000000,0.000000,-3.158032,-0.769666,246.080536,0.000000,0.000000,0.000000,72805.234757,0.929048,0.000017,331.227425,-8.000000,-5.000000,24.765872,0.089824,9.145861,-68.327983,32.991797,-106.955399,9.145861,-13.247691,246.102001,3.250470,-246.080536,0.068381,7666.923437,662470.563033,670137.486470,0.000000,6094.399006
39.600000,1179.047774,168.710234,2688.324036,-7.750359,-4.939158,-22.997898,0.444842,-0.664277,0.407505,-0.441363,-0.140120,-0.032984,0.000000,-0.070020,-0.017065,0.029669,0.000000,0.000000,0.000000,-2.671753,-0.651152,246.132097,0.000000,0.000000,0.000000,72932.211086,0.930668,0.000017,331.227425,-8.000000,-5.000000,24.766241,0.077938,9.190394,-68.217418,32.991770,-106.955476,9.190394,-13.247691,246.147459,2.749957,-246.132097,0.068381,7667.151857,659086.322607,666753.474464,0.000000,6095.766754
40.200000,1174.385617,165.743828,2674.530804,-7.789028,-4.948582,-22.979862,0.444842,-0.664277,0.407505,-0.441363,-0.140120,-0.032984,0.000000,-0.059194,-0.014427,0.030642,-0.000000,-0.000000,0.000000,-2.260024,-0.550806,246.169926,-0.000000,-0.000000,0.000000,73059.268704,0.932289,0.000017,331.227425,-8.000000,-5.000000,24.763510,0.068198,9.228078,-68.120967,32.991744,-106.955553,9.228078,-13.247691,246.180906,2.326176,-246.169926,0.068381,7665.461472,655704.687845,663370.149317,-0.000000,6096.031513
40.800000,1169.702040,162.772203,2660.748515,-7.821699,-4.956545,-22.961305,0.444842,-0.664277,0.407505,-0.441363,-0.140120,-0.032984,0.000000,-0.050043,-0.012196,0.031334,0.000000,0.000000,0.000000,-1.911791,-0.465936,246.197068,0.000000,0.000000,0.000000,73186.404491,0.933912,0.000017,331.227425,-8.000000,-5.000000,24.758187,0.060290,9.259930,-68.036561,32.991717,-106.955630,9.259930,-13.247691,246.204934,1.967750,-246.197068,0.068381,7662.166340,652325.735689,659987.902029,0.000000,6095.393108
41.400000,1165.000425,159.796181,2646.977436,-7.849316,-4.963276,-22.942374,0.444842,-0.664277,0.407505,-0.441363,-0.140120,-0.032984,0.000000,-0.042305,-0.010310,0.031817,0.000000,0.000000,0.000000,-1.617128,-0.394122,246.216247,0.000000,0.000000,0.000000,73313.615739,0.935535,0.000017,331.227425,-8.000000,-5.000000,24.750725,0.053928,9.286866,-67.962343,32.991690,-106.955708,9.286866,-13.247691,246.221895,1.664463,-246.216247,0.068381,7657.548530,648949.531856,656607.080386,0.000000,6094.030745
42.000000,1160.283661,156.816467,2633.217787,-7.872688,-4.968972,-22.923194,0.444842,-0.664277,0.407505,-0.441363,-0.140120,-0.032984,0.000000,-0.035753,-0.008714,0.032156,-0.000000,-0.000000,0.000000,-1.367520,-0.333288,246.229928,-0.000000,-0.000000,0.000000,73440.900164,0.937159,0.000017,331.227425,-8.000000,-5.000000,24.741518,0.048870,9.309667,-67.896731,32.991663,-106.955786,9.309667,-13.247691,246.233928,1.407548,-246.229928,0.068381,7651.852293,645576.130272,653227.982565,-0.000000,6092.102174
42.600000,1155.554202,153.833659,2619.469728,-7.892501,-4.973801,-22.903857,0.444842,-0.664277,0.407505,-0.441363,-0.140120,-0.032984,0.000000,-0.030198,-0.007360,0.032398,-0.000000,-0.000000,0.000000,-1.155730,-0.281671,246.239922,-0.000000,-0.000000,0.000000,73568.256027,0.938785,0.000017,331.227425,-8.000000,-5.000000,24.730890,0.044897,9.329001,-67.838375,32.991637,-106.955865,9.329001,-13.247691,246.242663,1.189559,-246.239922,0.068381,7645.279861,642205.570319,649850.850180,-0.000000,6089.732347
43.200000,1150.813821,150.848189,2605.733323,-7.909250,-4.977883,-22.884410,0.444842,-0.664277,0.407505,-0.441363,-0.140120,-0.032984,0.000000,-0.025500,-0.006215,0.032560,-0.000000,-0.000000,0.000000,-0.976513,-0.237993,246.246869,-0.000000,-0.000000,0.000000,73695.682483,0.940411,0.000017,331.227425,-8.000000,-5.000000,24.719056,0.041822,9.345349,-67.786277,32.991610,-106.955943,9.345349,-13.247691,246.248827,1.005097,-246.246869,0.068381,7637.965316,638837.867354,646475.832670,-0.000000,6086.990224
43.800000,1146.064190,147.860465,2592.008620,-7.923404,-4.981332,-22.864889,0.444842,-0.664277,0.407505,-0.441363,-0.140120,-0.032984,0.000000,-0.021528,-0.005247,0.032656,0.000000,0.000000,0.000000,-0.824923,-0.201048,246.251284,0.000000,0.000000,0.000000,73823.178820,0.942038,0.000017,331.227425,-8.000000,-5.000000,24.706217,0.039461,9.359167,-67.739495,32.991583,-106.956022,9.359167,-13.247691,246.253010,0.849069,-246.251284,0.068381,7630.032608,635473.033253,643103.065861,0.000000,6083.937683
44.400000,1141.306662,144.870816,2578.295627,-7.935343,-4.984242,-22.845309,0.444842,-0.664277,0.407505,-0.441363,-0.140120,-0.032984,0.000000,-0.018178,-0.004430,0.032702,0.000000,0.000000,0.000000,-0.696953,-0.169859,246.253822,0.000000,0.000000,0.000000,73950.744690,0.943665,0.000017,331.227425,-8.000000,-5.000000,24.692519,0.037673,9.370824,-67.697253,32.991556,-106.956101,9.370824,-13.247691,246.255415,0.717353,-246.253822,0.068381,7621.574550,632111.070204,639732.644755,0.000000,6080.627438
45.000000,1136.542360,141.879516,2564.594325,-7.945380,-4.986688,-22.825673,0.444842,-0.664277,0.407505,-0.441363,-0.140120,-0.032984,0.000000,-0.015360,-0.003743,0.032719,-0.000000,-0.000000,0.000000,-0.589266,-0.143614,246.255238,-0.000000,-0.000000,0.000000,74078.380005,0.945294,0.000017,331.227425,-8.000000,-5.000000,24.678077,0.036339,9.380625,-67.658898,32.991529,-106.956179,9.380625,-13.247691,246.255969,0.606514,-246.255238,0.068381,7612.661960,628751.973542,636364.635502,-0.000000,6077.105731
45.600000,1131.772366,138.886829,2550.904711,-7.953819,-4.988745,-22.805989,0.444842,-0.664277,0.407505,-0.441363,-0.140120,-0.032984,0.000000,-0.012990,-0.003166,0.032714,-0.000000,-0.000000,0.000000,-0.498649,-0.121529,246.255825,-0.000000,-0.000000,0.000000,74206.084547,0.946924,0.000017,331.227425,-8.000000,-5.000000,24.663007,0.035341,9.388867,-67.623806,32.991502,-106.956259,9.388867,-13.247691,246.254781,0.513245,-246.255825,0.068381,7603.367622,625395.742003,632999.109626,-0.000000,6073.408501
46.200000,1126.997611,135.892982,2537.226833,-7.960922,-4.990476,-22.786296,0.444842,-0.664277,0.407505,-0.441363,-0.140120,-0.032984,0.000000,-0.010995,-0.002680,0.032649,-0.000000,-0.000000,0.000000,-0.422324,-0.102928,246.254085,-0.000000,-0.000000,0.000000,74333.857575,0.948554,0.000017,331.227425,-8.000000,-5.000000,24.647443,0.034556,9.395803,-67.591468,32.991475,-106.956338,9.395803,-13.247691,246.252683,0.434685,-246.254085,0.068381,7593.773691,622042.387967,629636.161657,-0.000000,6069.532572
46.800000,1122.218985,132.898191,2523.560755,-7.966936,-4.991942,-22.766644,0.444842,-0.664277,0.407505,-0.441363,-0.140120,-0.032984,0.000000,-0.009305,-0.002268,0.032479,0.000000,0.000000,0.000000,-0.357628,-0.087160,246.248220,0.000000,0.000000,0.000000,74461.698232,0.950185,0.000017,331.227425,-8.000000,-5.000000,24.631517,0.033860,9.401678,-67.561408,32.991448,-106.956417,9.401678,-13.247691,246.250669,0.368096,-246.248220,0.068381,7583.963993,618691.926889,626275.890882,0.000000,6065.468310
47.400000,1117.437177,129.902625,2509.906506,-7.972057,-4.993190,-22.747062,0.444842,-0.664277,0.407505,-0.441363,-0.140120,-0.032984,0.000000,-0.007866,-0.001917,0.032293,0.000000,0.000000,0.000000,-0.302502,-0.073725,246.241769,0.000000,0.000000,0.000000,74589.605971,0.951818,0.000017,331.227425,-8.000000,-5.000000,24.615329,0.033287,9.406680,-67.533249,32.991422,-106.956496,9.406680,-13.247691,246.249343,0.311356,-246.241769,0.068381,7573.998930,615344.366019,622918.364949,0.000000,6061.325493
48.000000,1112.652611,126.906386,2496.264073,-7.976402,-4.994249,-22.727553,0.444842,-0.664277,0.407505,-0.441363,-0.140120,-0.032984,0.000000,-0.006645,-0.001619,0.032365,0.000000,0.000000,0.000000,-0.255681,-0.062314,246.245320,0.000000,0.000000,0.000000,74717.580656,0.953451,0.000017,331.227425,-8.000000,-5.000000,24.598926,0.033077,9.410925,-67.506748,32.991395,-106.956575,9.410925,-13.247691,246.248794,0.263165,-246.245320,0.068381,7563.907924,611999.701752,619563.609676,0.000000,6057.371814
48.600000,1107.865683,123.909572,2482.633430,-7.980083,-4.995146,-22.708117,0.444842,-0.664277,0.407505,-0.441363,-0.140120,-0.032984,0.000000,-0.005610,-0.001367,0.032873,-0.000000,-0.000000,0.000000,-0.215984,-0.052639,246.265853,-0.000000,-0.000000,0.000000,74845.622237,0.955085,0.000017,331.227425,-8.000000,-5.000000,24.582347,0.033382,9.414521,-67.481673,32.991368,-106.956654,9.414521,-13.247691,246.249002,0.222306,-246.265853,0.068381,7553.715827,608657.928222,616211.644049,-0.000000,6053.785832
49.200000,1103.076714,120.912261,2469.014505,-7.983190,-4.995903,-22.688728,0.444842,-0.664277,0.407505,-0.441363,-0.140120,-0.032984,0.000000,-0.004736,-0.001154,0.033150,-0.000000,-0.000000,0.000000,-0.182445,-0.044465,246.277396,-0.000000,-0.000000,0.000000,74973.731138,0.956719,0.000017,331.227425,-8.000000,-5.000000,24.565601,0.033514,9.417557,-67.457814,32.991341,-106.956734,9.417557,-13.247691,246.249378,0.187786,-246.277396,0.068381,7543.427817,605319.027367,612862.455184,-0.000000,6049.941329
49.800000,1098.285991,117.914522,2455.407199,-7.985804,-4.996540,-22.669345,0.444842,-0.664277,0.407505,-0.441363,-0.140120,-0.032984,0.000000,-0.004000,-0.000975,0.032126,0.000000,0.000000,0.000000,-0.154207,-0.037583,246.238287,0.000000,0.000000,0.000000,75101.908010,0.958355,0.000017,331.227425,-8.000000,-5.000000,24.548680,0.032386,9.420110,-67.434966,32.991314,-106.956813,9.420110,-13.247691,246.249056,0.158721,-246.238287,0.068381,7533.039603,601982.975262,609516.014866,0.000000,6044.828944
50.400000,1093.493795,114.916423,2441.811451,-7.988003,-4.997076,-22.649945,0.444842,-0.664277,0.407505,-0.441363,-0.140120,-0.032984,0.000000,-0.003381,-0.000824,0.030965,0.000000,0.000000,0.000000,-0.130425,-0.031787,246.193881,0.000000,0.000000,0.000000,75230.153170,0.959992,0.000017,331.227425,-8.000000,-5.000000,24.531592,0.031152,9.422259,-67.412944,32.991287,-106.956892,9.422259,-13.247691,246.247514,0.134243,-246.193881,0.068381,7522.555718,598649.756645,606172.312363,0.000000,6039.546729
51.000000,1088.700394,111.918032,2428.227287,-7.989864,-4.997530,-22.630546,0.444842,-0.664277,0.407505,-0.441363,-0.140120,-0.032984,0.000000,-0.002858,-0.000697,0.035610,-0.000000,-0.000000,0.000000,-0.110300,-0.026882,246.375468,-0.000000,-0.000000,0.000000,75358.466098,0.961629,0.000017,331.227425,-8.000000,-5.000000,24.514380,0.035744,9.424077,-67.391607,32.991260,-106.956972,9.424077,-13.247691,246.245135,0.113529,-246.375468,0.068381,7512.003735,595319.378180,602831.381915,-0.000000,6039.697905
51.600000,1083.905989,108.919395,2414.654735,-7.991441,-4.997914,-22.611196,0.444842,-0.664277,0.407505,-0.441363,-0.140120,-0.032984,0.000000,-0.002414,-0.000588,0.033999,-0.000000,-0.000000,0.000000,-0.093210,-0.022717,246.313504,-0.000000,-0.000000,0.000000,75486.846276,0.963267,0.000017,331.227425,-8.000000,-5.000000,24.497112,0.034094,9.425618,-67.370881,32.991233,-106.957051,9.425618,-13.247691,246.242999,0.095939,-246.313504,0.068381,7501.424361,591991.846417,599493.270778,-0.000000,6033.946859
52.200000,1079.110716,105.920547,2401.093799,-7.992774,-4.998239,-22.591936,0.444842,-0.664277,0.407505,-0.441363,-0.140120,-0.032984,0.000000,-0.002037,-0.000497,0.013343,0.000000,0.000000,0.000000,-0.078728,-0.019187,245.510294,0.000000,0.000000,0.000000,75615.293384,0.964906,0.000017,331.227425,-8.000000,-5.000000,24.479836,0.013412,9.426921,-67.350723,32.991206,-106.957130,9.426921,-13.247691,246.241956,0.081032,-245.510294,0.068381,7490.848078,588667.162710,596158.010788,0.000000,6010.273127
52.800000,1074.314701,102.921519,2387.544444,-7.993898,-4.998513,-22.572615,0.444842,-0.664277,0.407505,-0.441363,-0.140120,-0.032984,0.000000,-0.001722,-0.000420,0.053775,-0.000000,-0.000000,0.000000,-0.066595,-0.016230,247.084801,-0.000000,-0.000000,0.000000,75743.807498,0.966546,0.000017,331.227425,-8.000000,-5.000000,24.462431,0.053824,9.428019,-67.330921,32.991179,-106.957210,9.428019,-13.247691,246.238741,0.068544,-247.084801,0.068381,7480.199993,585345.318150,592825.518143,-0.000000,6044.053616
53.400000,1069.518065,99.922339,2374.006627,-7.994848,-4.998744,-22.553332,0.444842,-0.664277,0.407505,-0.441363,-0.140120,-0.032984,0.000000,-0.001457,-0.000355,0.094142,-0.000000,-0.000000,0.000000,-0.056349,-0.013733,248.656787,-0.000000,-0.000000,0.000000,75872.388760,0.968187,0.000017,331.227425,-8.000000,-5.000000,24.444996,0.094177,9.428947,-67.311494,32.991152,-106.957289,9.428947,-13.247691,246.235487,0.057999,-248.656787,0.068381,7469.541769,582026.302182,589495.843950,-0.000000,6077.766077
54.000000,1064.720918,96.923034,2360.480318,-7.995653,-4.998941,-22.534633,0.444842,-0.664277,0.407505,-0.441363,-0.140120,-0.032984,0.000000,-0.001219,-0.000297,-0.177188,0.000000,0.000000,0.000000,-0.047171,-0.011496,238.096414,0.000000,0.000000,0.000000,76001.037175,0.969829,0.000017,331.227425,-8.000000,-5.000000,24.428048,-0.177163,9.429733,-67.292881,32.991125,-106.957369,9.429733,-13.247691,246.244227,0.048552,-238.096414,0.068381,7459.185793,578710.107830,586169.293623,0.000000,5818.273480
54.600000,1059.923335,93.923623,2346.965494,-7.996335,-4.999107,-22.515245,0.444842,-0.664277,0.407505,-0.441363,-0.140120,-0.032984,0.000000,-0.001032,-0.000251,-0.037108,0.000000,0.000000,0.000000,-0.039970,-0.009741,243.549585,0.000000,0.000000,0.000000,76129.752710,0.971471,0.000017,331.227425,-8.000000,-5.000000,24.410422,-0.037090,9.430400,-67.273867,32.991098,-106.957448,9.430400,-13.247691,246.236978,0.041140,-243.549585,0.068381,7448.426592,575396.729132,582845.155724,0.000000,5945.774609
55.200000,1055.125371,90.924119,2333.462137,-7.996910,-4.999247,-22.494193,0.444842,-0.664277,0.407505,-0.441363,-0.140120,-0.032984,0.000000,-0.000915,-0.000223,1.069691,-0.000000,-0.000000,0.000000,-0.035459,-0.008642,286.630952,-0.000000,-0.000000,0.000000,76258.535271,0.973114,0.000017,331.227425,-8.000000,-5.000000,24.391225,1.069703,9.430962,-67.253522,32.991071,-106.957528,9.430962,-13.247691,246.192287,0.036497,-286.630952,0.068381,7436.723056,572086.161673,579522.884729,-0.000000,6982.628430
55.800000,1050.327081,87.924536,2319.970251,-7.997393,-4.999365,-22.478661,0.444842,-0.664277,0.407505,-0.441363,-0.140120,-0.032984,0.000000,-0.000697,-0.000170,-0.933539,0.000000,0.000000,0.000000,-0.027034,-0.006589,208.658735,0.000000,0.000000,0.000000,76387.384553,0.974759,0.000017,331.227425,-8.000000,-5.000000,24.377081,-0.933530,9.431434,-67.238425,32.991044,-106.957607,9.431434,-13.247691,246.268140,0.027825,-208.658735,0.068381,7428.088837,568778.406529,576206.495366,0.000000,5094.005722
56.400000,1045.528522,84.924887,2306.489796,-7.997800,-4.999464,-22.464587,0.444842,-0.664277,0.407505,-0.441363,-0.140120,-0.032984,0.000000,-0.000468,-0.000114,-3.741292,0.000000,0.000000,0.000000,-0.018160,-0.004426,99.371509,0.000000,0.000000,0.000000,76516.300669,0.976404,0.000017,331.227425,-8.000000,-5.000000,24.364253,-3.741286,9.431832,-67.224803,32.991017,-106.957686,9.431832,-13.247691,246.375188,0.018691,-99.371509,0.068381,7420.259621,565473.453981,572893.713602,0.000000,2448.601978
57.000000,1040.729752,81.925187,2293.020637,-7.998149,-4.999549,-22.422009,0.444842,-0.664277,0.407505,-0.441363,-0.140120,-0.032984,0.000000,-0.000913,-0.000223,9.645793,-0.000000,-0.000000,0.000000,-0.035499,-0.008652,620.446245,-0.000000,-0.000000,0.000000,76645.284658,0.978050,0.000017,331.227425,-8.000000,-5.000000,24.325150,9.645798,9.432172,-67.185049,32.990990,-106.957766,9.432172,-13.247691,245.854698,0.036538,-620.446245,0.068381,7396.518182,562171.270741,569567.788922,-0.000000,15037.033467
57.600000,1035.930798,78.925442,2279.562862,-7.998445,-4.999621,-22.384099,0.444842,-0.664277,0.407505,-0.441363,-0.140120,-0.032984,0.000000,-0.001266,-0.000309,20.406354,-0.000000,-0.000000,0.000000,-0.049259,-0.012005,1039.287079,-0.000000,-0.000000,0.000000,76774.335412,0.979696,0.000017,331.227425,-8.000000,-5.000000,24.290329,20.406357,9.432462,-67.149675,32.990963,-106.957845,9.432462,-13.247691,245.435993,0.050701,-1039.287079,0.068381,7375.378657,558871.878406,566247.257062,-0.000000,25154.803180
