# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1126.648878,-170.805940,3001.816125,0.172320,2.844262,-22.059835,0.431058,-0.426034,0.666818,-0.433639,-0.165109,0.035824,0.000000,-1.394070,0.311500,-0.562536,0.000000,-0.000000,0.000000,-52.479345,11.726341,223.823491,0.000000,-0.000000,0.000000,70092.336464,0.894429,0.000017,331.227425,-5.000000,4.000000,22.243095,1.535224,2.849682,-82.639375,32.988718,-106.956344,2.849682,12.254242,230.192291,53.773495,-223.823491,0.094196,6184.535513,735944.002443,742128.537955,-0.000000,4978.527491
29.400000,1126.513901,-169.046120,2988.486719,-0.602302,3.017348,-22.359205,0.431058,-0.426034,0.666818,-0.433639,-0.165109,0.035824,0.000000,-1.192966,0.266564,-0.439128,-0.000000,0.000000,0.000000,-44.934415,10.040451,228.459731,-0.000000,0.000000,0.000000,70211.233332,0.895946,0.000017,331.227425,-5.000000,4.000000,22.569903,1.298868,3.076425,-82.165906,32.988733,-106.956346,3.076425,12.254242,233.052967,46.042505,-228.459731,0.094196,6367.599213,732676.082077,739043.681290,0.000000,5156.312069
30.000000,1125.948710,-167.190171,2974.998502,-1.264659,3.165350,-22.591107,0.431058,-0.426034,0.666818,-0.433639,-0.165109,0.035824,0.000000,-1.019079,0.227710,-0.337443,0.000000,-0.000000,0.000000,-38.406937,8.581907,232.282472,0.000000,-0.000000,0.000000,70331.712971,0.897484,0.000017,331.227425,-5.000000,4.000000,22.846794,1.097380,3.408459,-81.420161,32.988750,-106.956356,3.408459,12.254242,235.592419,39.354059,-232.282472,0.094196,6524.792445,729369.226374,735894.018819,-0.000000,5306.907606
30.600000,1125.015847,-165.252066,2961.388237,-1.829987,3.291671,-22.767938,0.431058,-0.426034,0.666818,-0.433639,-0.165109,0.035824,0.000000,-0.869067,0.194190,-0.255097,-0.000000,0.000000,0.000000,-32.772393,7.322886,235.380350,-0.000000,0.000000,0.000000,70453.452379,0.899037,0.000017,331.227425,-5.000000,4.000000,23.077317,0.926316,3.766075,-80.607669,32.988768,-106.956371,3.766075,12.254242,237.763573,33.580566,-235.380350,0.094196,6657.125131,726032.448948,732689.574079,0.000000,5431.945593
31.200000,1123.769446,-163.243902,2947.685684,-2.311722,3.399313,-22.900499,0.431058,-0.426034,0.666818,-0.433639,-0.165109,0.035824,0.000000,-0.740001,0.165351,-0.189355,0.000000,-0.000000,0.000000,-27.921720,6.239019,237.855266,0.000000,-0.000000,0.000000,70576.189595,0.900604,0.000017,331.227425,-5.000000,4.000000,23.266546,0.781536,4.110885,-79.823179,32.988786,-106.956391,4.110885,12.254242,239.569748,28.610275,-237.855266,0.094196,6766.746046,722673.045360,729439.791406,-0.000000,5534.070221
31.800000,1122.256122,-161.176095,2933.914549,-2.721649,3.490910,-22.997902,0.431058,-0.426034,0.666818,-0.433639,-0.165109,0.035824,0.000000,-0.629263,0.140607,-0.137491,0.000000,-0.000000,0.000000,-23.757355,5.308505,239.809122,0.000000,-0.000000,0.000000,70699.715501,0.902180,0.000017,331.227425,-5.000000,4.000000,23.420020,0.659277,4.426491,-79.105301,32.988804,-106.956416,4.426491,12.254242,241.041505,24.343215,-239.809122,0.094196,6856.310706,719296.827853,726153.138559,-0.000000,5616.334349
32.400000,1120.515789,-159.057563,2920.093614,-3.070039,3.568756,-23.067714,0.431058,-0.426034,0.666818,-0.433639,-0.165109,0.035824,0.000000,-0.534497,0.119432,-0.096960,-0.000000,0.000000,0.000000,-20.191496,4.511725,241.337162,-0.000000,0.000000,0.000000,70823.864074,0.903764,0.000017,331.227425,-5.000000,4.000000,23.543163,0.556194,4.707555,-78.465715,32.988823,-106.956445,4.707555,12.254242,242.222350,20.689422,-241.337162,0.094196,6928.600214,715908.400965,722837.001179,0.000000,5681.839737
33.000000,1118.582629,-156.895945,2906.237541,-3.365826,3.634849,-23.116065,0.431058,-0.426034,0.666818,-0.433639,-0.165109,0.035824,0.000000,-0.453582,0.101351,-0.065532,0.000000,-0.000000,0.000000,-17.145012,3.830998,242.522942,0.000000,-0.000000,0.000000,70948.505416,0.905355,0.000017,331.227425,-5.000000,4.000000,23.640921,0.469364,4.953864,-77.904235,32.988843,-106.956477,4.953864,12.254242,243.158339,17.567811,-242.522942,0.094196,6986.257789,712511.359572,719497.617360,-0.000000,5733.465039
33.600000,1116.485807,-154.697757,2892.357663,-3.616738,3.690914,-23.147812,0.431058,-0.426034,0.666818,-0.433639,-0.165109,0.035824,0.000000,-0.384627,0.085944,-0.041336,-0.000000,0.000000,0.000000,-14.547245,3.250535,243.436608,-0.000000,0.000000,0.000000,71073.538911,0.906950,0.000017,331.227425,-5.000000,4.000000,23.717605,0.396273,5.167553,-77.415548,32.988862,-106.956512,5.167553,12.254242,243.892515,14.905983,-243.436608,0.094196,7031.653602,709108.481866,716140.135468,0.000000,5773.733018
34.200000,1114.250226,-152.468564,2878.462737,-3.829443,3.738443,-23.166809,0.431058,-0.426034,0.666818,-0.433639,-0.165109,0.035824,0.000000,-0.325955,0.072834,-0.022822,0.000000,-0.000000,0.000000,-12.335555,2.756340,244.136314,0.000000,-0.000000,0.000000,71198.886610,0.908550,0.000017,331.227425,-5.000000,4.000000,23.776914,0.334772,5.351690,-76.992461,32.988882,-106.956549,5.351690,12.254242,244.463294,12.639752,-244.136314,0.094196,7066.864526,705701.915104,712768.779629,-0.000000,5804.808074
34.800000,1111.897038,-150.213093,2864.559453,-4.009661,3.778712,-23.176076,0.431058,-0.426034,0.666818,-0.433639,-0.165109,0.035824,0.000000,-0.276098,0.061693,-0.008728,0.000000,-0.000000,0.000000,-10.454999,2.336136,244.669488,0.000000,-0.000000,0.000000,71324.488826,0.910152,0.000017,331.227425,-5.000000,4.000000,23.821975,0.283041,5.509631,-76.627348,32.988903,-106.956588,5.509631,12.254242,244.903900,10.712821,-244.669488,0.094196,7093.675375,702293.299000,709386.974375,-0.000000,5828.510403
35.400000,1109.444221,-147.935359,2850.652926,-4.162284,3.812815,-23.177955,0.431058,-0.426034,0.666818,-0.433639,-0.165109,0.035824,0.000000,-0.233775,0.052236,0.001954,-0.000000,0.000000,0.000000,-8.857668,1.979218,245.074049,-0.000000,0.000000,0.000000,71450.299759,0.911758,0.000017,331.227425,-5.000000,4.000000,23.855391,0.239548,5.644656,-76.312879,32.988923,-106.956628,5.644656,12.254242,245.242041,9.076100,-245.074049,0.094196,7113.590249,698883.887855,705997.478103,0.000000,5846.337251
36.000000,1106.907044,-145.638775,2836.747025,-4.291492,3.841686,-23.174246,0.431058,-0.426034,0.666818,-0.433639,-0.165109,0.035824,0.000000,-0.197878,0.044215,0.010018,0.000000,-0.000000,0.000000,-7.502020,1.676302,245.379810,0.000000,-0.000000,0.000000,71576.284645,0.913366,0.000017,331.227425,-5.000000,4.000000,23.879303,0.203005,5.759813,-76.042314,32.988944,-106.956670,5.759813,12.254242,245.500181,7.687021,-245.379810,0.094196,7127.857988,695474.630379,702602.488366,-0.000000,5859.498783
36.600000,1104.298425,-143.326228,2822.844661,-4.400836,3.866119,-23.166322,0.431058,-0.426034,0.666818,-0.433639,-0.165109,0.035824,0.000000,-0.167453,0.037417,0.016078,-0.000000,0.000000,0.000000,-6.352350,1.419412,245.609905,-0.000000,0.000000,0.000000,71702.417240,0.914975,0.000017,331.227425,-5.000000,4.000000,23.895453,0.172334,5.857835,-75.809636,32.988965,-106.956713,5.857835,12.254242,245.696134,6.509000,-245.609905,0.094196,7137.502737,692066.239937,699203.742674,0.000000,5868.959990
37.200000,1101.629259,-141.000152,2808.948009,-4.493324,3.886785,-23.155223,0.431058,-0.426034,0.666818,-0.433639,-0.165109,0.035824,0.000000,-0.141687,0.031659,0.020607,-0.000000,0.000000,0.000000,-5.378140,1.201728,245.782180,-0.000000,0.000000,0.000000,71828.677825,0.916586,0.000017,331.227425,-5.000000,4.000000,23.905258,0.146635,5.941131,-75.609562,32.988986,-106.956758,5.941131,12.254242,245.843938,5.510766,-245.782180,0.094196,7143.361253,688659.249844,695802.611097,0.000000,5875.486417
37.800000,1098.908913,-138.662640,2795.058739,-4.571547,3.904264,-23.141762,0.431058,-0.426034,0.666818,-0.433639,-0.165109,0.035824,0.000000,-0.119873,0.026785,0.023982,0.000000,-0.000000,0.000000,-4.552858,1.017322,245.910860,0.000000,-0.000000,0.000000,71955.051161,0.918199,0.000017,331.227425,-5.000000,4.000000,23.909902,0.125148,6.011848,-75.437403,32.989007,-106.956803,6.011848,12.254242,245.955104,4.665133,-245.910860,0.094196,7146.137155,685254.069653,692400.206808,-0.000000,5879.704686
38.400000,1096.145370,-136.315475,2781.178128,-4.637719,3.919050,-23.126564,0.431058,-0.426034,0.666818,-0.433639,-0.165109,0.035824,0.000000,-0.101405,0.022659,0.026500,0.000000,-0.000000,0.000000,-3.853733,0.861104,246.007079,0.000000,-0.000000,0.000000,72081.525520,0.919813,0.000017,331.227425,-5.000000,4.000000,23.910361,0.107231,6.071852,-75.289079,32.989028,-106.956848,6.071852,12.254242,246.038768,3.948767,-246.007079,0.094196,7146.411180,681851.012328,688997.423508,-0.000000,5882.118042
39.000000,1093.345369,-133.960164,2767.307111,-4.693712,3.931561,-23.110096,0.431058,-0.426034,0.666818,-0.433639,-0.165109,0.035824,0.000000,-0.085767,0.019164,0.028380,-0.000000,0.000000,0.000000,-3.261393,0.728748,246.079182,-0.000000,0.000000,0.000000,72208.092224,0.921428,0.000017,331.227425,-5.000000,4.000000,23.907418,0.092350,6.122753,-75.161069,32.989049,-106.956895,6.122753,12.254242,246.101862,3.341820,-246.079182,0.094196,7144.651906,678450.307094,685594.958999,0.000000,5883.117752
39.600000,1090.514453,-131.597946,2753.446302,-4.741068,3.942142,-23.092666,0.431058,-0.426034,0.666818,-0.433639,-0.165109,0.035824,0.000000,-0.072533,0.016207,0.029768,0.000000,-0.000000,0.000000,-2.759824,0.616674,246.132654,0.000000,-0.000000,0.000000,72334.745481,0.923044,0.000017,331.227425,-5.000000,4.000000,23.901662,0.080061,6.165891,-75.050409,32.989070,-106.956941,6.165891,12.254242,246.148905,2.827881,-246.132654,0.094196,7141.212327,675052.104459,682193.316786,-0.000000,5882.979530
40.200000,1087.657398,-129.229886,2739.596164,-4.781117,3.951091,-23.074514,0.431058,-0.426034,0.666818,-0.433639,-0.165109,0.035824,0.000000,-0.061335,0.013705,0.030778,0.000000,-0.000000,0.000000,-2.335167,0.521786,246.171787,0.000000,-0.000000,0.000000,72461.480841,0.924661,0.000017,331.227425,-5.000000,4.000000,23.893585,0.069979,6.202435,-74.954514,32.989091,-106.956989,6.202435,12.254242,246.183431,2.392753,-246.171787,0.094196,7136.386653,671656.518154,678792.904807,-0.000000,5881.926495
40.800000,1084.778227,-126.856885,2725.757063,-4.814981,3.958658,-23.055832,0.431058,-0.426034,0.666818,-0.433639,-0.165109,0.035824,0.000000,-0.051863,0.011589,0.031506,-0.000000,0.000000,0.000000,-1.975711,0.441466,246.200223,-0.000000,0.000000,0.000000,72588.294741,0.926280,0.000017,331.227425,-5.000000,4.000000,23.883601,0.061780,6.233379,-74.871191,32.989113,-106.957036,6.233379,12.254242,246.208486,2.024432,-246.200223,0.094196,7130.424283,668263.637570,675394.061854,0.000000,5880.147903
41.400000,1081.880350,-124.479704,2711.929276,-4.843612,3.965056,-23.036772,0.431058,-0.426034,0.666818,-0.433639,-0.165109,0.035824,0.000000,-0.043851,0.009798,0.032021,-0.000000,0.000000,0.000000,-1.671500,0.373491,246.220570,-0.000000,0.000000,0.000000,72715.184390,0.927899,0.000017,331.227425,-5.000000,4.000000,23.872057,0.055175,6.259572,-74.798565,32.989134,-106.957084,6.259572,12.254242,246.226526,1.712719,-246.220570,0.094196,7123.533075,664873.530902,671997.063977,0.000000,5877.791498
42.000000,1078.966681,-122.098994,2698.113010,-4.867823,3.970465,-23.017451,0.431058,-0.426034,0.666818,-0.433639,-0.165109,0.035824,0.000000,-0.037073,0.008284,0.032378,0.000000,-0.000000,0.000000,-1.414002,0.315954,246.234932,0.000000,-0.000000,0.000000,72842.147645,0.929519,0.000017,331.227425,-5.000000,4.000000,23.859240,0.049911,6.281743,-74.735020,32.989156,-106.957133,6.281743,12.254242,246.239477,1.448871,-246.234932,0.094196,7115.885745,661486.248751,668602.134497,-0.000000,5874.978476
42.600000,1076.039635,-119.715296,2684.308395,-4.888288,3.975038,-22.997946,0.431058,-0.426034,0.666818,-0.433639,-0.165109,0.035824,0.000000,-0.031342,0.007003,0.032649,-0.000000,0.000000,0.000000,-1.196134,0.267272,246.246024,-0.000000,0.000000,0.000000,72969.183047,0.931140,0.000017,331.227425,-5.000000,4.000000,23.845373,0.045800,6.300499,-74.679204,32.989177,-106.957181,6.300499,12.254242,246.248619,1.225631,-246.246024,0.094196,7107.616756,658101.823165,665209.439921,0.000000,5871.827942
43.200000,1073.101295,-117.329074,2670.515524,-4.905590,3.978904,-22.978316,0.431058,-0.426034,0.666818,-0.433639,-0.165109,0.035824,0.000000,-0.026495,0.005920,0.032825,-0.000000,0.000000,0.000000,-1.011769,0.226077,246.253504,-0.000000,0.000000,0.000000,73096.289496,0.932762,0.000017,331.227425,-5.000000,4.000000,23.830642,0.042602,6.316367,-74.629938,32.989198,-106.957230,6.316367,12.254242,246.254911,1.036720,-246.253504,0.094196,7098.838104,654720.276470,661819.114574,0.000000,5868.378664
43.800000,1070.153415,-114.940720,2656.734453,-4.920219,3.982173,-22.958604,0.431058,-0.426034,0.666818,-0.433639,-0.165109,0.035824,0.000000,-0.022396,0.005004,0.032824,0.000000,-0.000000,0.000000,-0.855743,0.191213,246.254131,0.000000,-0.000000,0.000000,73223.466185,0.934385,0.000017,331.227425,-5.000000,4.000000,23.815200,0.040036,6.329791,-74.586227,32.989220,-106.957279,6.329791,12.254242,246.259057,0.876846,-246.254131,0.094196,7089.641187,651341.623054,658431.264241,-0.000000,5864.593622
44.400000,1067.197438,-112.550556,2642.965222,-4.932579,3.984935,-22.938841,0.431058,-0.426034,0.666818,-0.433639,-0.165109,0.035824,0.000000,-0.018932,0.004230,0.032999,-0.000000,0.000000,0.000000,-0.723803,0.161731,246.261647,-0.000000,0.000000,0.000000,73350.712492,0.936009,0.000017,331.227425,-5.000000,4.000000,23.799169,0.038282,6.341139,-74.547245,32.989241,-106.957328,6.341139,12.254242,246.261589,0.741652,-246.261647,0.094196,7080.099938,647965.872351,655045.972289,0.000000,5860.821881
45.000000,1064.234586,-110.158857,2629.207856,-4.943011,3.987266,-22.919052,0.431058,-0.426034,0.666818,-0.433639,-0.165109,0.035824,0.000000,-0.016007,0.003577,0.033619,-0.000000,0.000000,0.000000,-0.612339,0.136825,246.286544,-0.000000,0.000000,0.000000,73478.027919,0.937633,0.000017,331.227425,-5.000000,4.000000,23.782653,0.037465,6.350720,-74.512293,32.989263,-106.957377,6.350720,12.254242,246.262938,0.627439,-246.286544,0.094196,7070.276440,644593.030430,651663.306870,0.000000,5857.332296
45.600000,1061.265896,-107.765853,2615.462367,-4.951807,3.989231,-22.899258,0.431058,-0.426034,0.666818,-0.433639,-0.165109,0.035824,0.000000,-0.013540,0.003025,0.033896,-0.000000,0.000000,0.000000,-0.518280,0.115808,246.298051,-0.000000,0.000000,0.000000,73605.412075,0.939259,0.000017,331.227425,-5.000000,4.000000,23.765739,0.036688,6.358802,-74.480775,32.989284,-106.957426,6.358802,12.254242,246.263487,0.531061,-246.298051,0.094196,7060.223572,641223.100438,648283.324009,0.000000,5853.434038
46.200000,1058.292368,-105.371768,2601.728765,-4.959245,3.990894,-22.879478,0.431058,-0.426034,0.666818,-0.433639,-0.165109,0.035824,0.000000,-0.011453,0.002559,0.032826,0.000000,-0.000000,0.000000,-0.438661,0.098017,246.257201,0.000000,-0.000000,0.000000,73732.864591,0.940885,0.000017,331.227425,-5.000000,4.000000,23.748513,0.034852,6.365638,-74.452114,32.989306,-106.957475,6.365638,12.254242,246.263609,0.449479,-246.257201,0.094196,7049.992406,637856.084944,644906.077350,-0.000000,5848.245777
46.800000,1055.314890,-102.976801,2588.007055,-4.965576,3.992308,-22.859727,0.431058,-0.426034,0.666818,-0.433639,-0.165109,0.035824,0.000000,-0.009676,0.002162,0.030354,0.000000,-0.000000,0.000000,-0.370844,0.082864,246.161730,0.000000,-0.000000,0.000000,73860.385171,0.942512,0.000017,331.227425,-5.000000,4.000000,23.731047,0.031813,6.371457,-74.425797,32.989328,-106.957524,6.371457,12.254242,246.263558,0.379989,-246.161730,0.094196,7039.626437,634491.984600,641531.611037,-0.000000,5841.733095
47.400000,1052.334006,-100.581072,2574.297212,-4.970950,3.993509,-22.840001,0.431058,-0.426034,0.666818,-0.433639,-0.165109,0.035824,0.000000,-0.008168,0.001825,0.029405,0.000000,-0.000000,0.000000,-0.313217,0.069987,246.125564,0.000000,-0.000000,0.000000,73987.973749,0.944140,0.000017,331.227425,-5.000000,4.000000,23.713374,0.030451,6.376398,-74.401500,32.989349,-106.957574,6.376398,12.254242,246.263225,0.320941,-246.125564,0.094196,7029.145176,631130.793971,638159.939146,-0.000000,5836.542937
48.000000,1049.350192,-98.184689,2560.599211,-4.975502,3.994526,-22.820291,0.431058,-0.426034,0.666818,-0.433639,-0.165109,0.035824,0.000000,-0.006890,0.001540,0.033494,-0.000000,0.000000,0.000000,-0.264372,0.059073,246.285518,-0.000000,0.000000,0.000000,74115.630305,0.945769,0.000017,331.227425,-5.000000,4.000000,23.695517,0.034243,6.380584,-74.378936,32.989371,-106.957623,6.380584,12.254242,246.262425,0.270892,-246.285518,0.094196,7018.563398,627772.506421,634791.069819,0.000000,5835.850374
48.600000,1046.363888,-95.787749,2546.913025,-4.979354,3.995387,-22.800597,0.431058,-0.426034,0.666818,-0.433639,-0.165109,0.035824,0.000000,-0.005808,0.001298,0.042664,-0.000000,0.000000,0.000000,-0.222999,0.049828,246.643205,-0.000000,0.000000,0.000000,74243.354812,0.947399,0.000017,331.227425,-5.000000,4.000000,23.677506,0.043197,6.384127,-74.357846,32.989392,-106.957673,6.384127,12.254242,246.261115,0.228498,-246.643205,0.094196,7007.898055,624417.115491,631425.013546,0.000000,5839.699750
49.200000,1043.375428,-93.390328,2533.238630,-4.982601,3.996112,-22.780936,0.431058,-0.426034,0.666818,-0.433639,-0.165109,0.035824,0.000000,-0.004896,0.001094,0.046006,-0.000000,0.000000,0.000000,-0.188092,0.042029,246.774077,-0.000000,0.000000,0.000000,74371.147225,0.949030,0.000017,331.227425,-5.000000,4.000000,23.659380,0.046386,6.387114,-74.338043,32.989414,-106.957722,6.387114,12.254242,246.259691,0.192731,-246.774077,0.094196,6997.172953,621064.615277,628061.788231,0.000000,5838.266939
49.800000,1040.385128,-90.992495,2519.576002,-4.985331,3.996722,-22.761332,0.431058,-0.426034,0.666818,-0.433639,-0.165109,0.035824,0.000000,-0.004129,0.000923,0.030467,0.000000,-0.000000,0.000000,-0.158707,0.035463,246.170043,0.000000,-0.000000,0.000000,74499.007494,0.950662,0.000017,331.227425,-5.000000,4.000000,23.641183,0.030739,6.389625,-74.319357,32.989435,-106.957771,6.389625,12.254242,246.258639,0.162621,-246.170043,0.094196,6986.413244,617714.999985,624701.413229,-0.000000,5819.793244
50.400000,1037.393285,-88.594318,2505.925119,-4.987627,3.997235,-22.741784,0.431058,-0.426034,0.666818,-0.433639,-0.165109,0.035824,0.000000,-0.003483,0.000778,-0.004007,0.000000,-0.000000,0.000000,-0.133951,0.029931,244.828977,0.000000,-0.000000,0.000000,74626.935557,0.952294,0.000017,331.227425,-5.000000,4.000000,23.622935,-0.003813,6.391738,-74.301611,32.989457,-106.957821,6.391738,12.254242,246.257974,0.137255,-244.828977,0.094196,6975.631637,614368.264174,621343.895811,-0.000000,5784.234706
51.000000,1034.400151,-86.195852,2492.285963,-4.989560,3.997667,-22.722227,0.431058,-0.426034,0.666818,-0.433639,-0.165109,0.035824,0.000000,-0.002939,0.000657,-0.016677,0.000000,-0.000000,0.000000,-0.113102,0.025272,244.336614,0.000000,-0.000000,0.000000,74754.931310,0.953927,0.000017,331.227425,-5.000000,4.000000,23.604590,-0.016538,6.393517,-74.284611,32.989478,-106.957871,6.393517,12.254242,246.256249,0.115892,-244.336614,0.094196,6964.801804,611024.403519,617989.205323,-0.000000,5768.311362
51.600000,1031.405970,-83.797152,2478.658518,-4.991199,3.998033,-22.702583,0.431058,-0.426034,0.666818,-0.433639,-0.165109,0.035824,0.000000,-0.002479,0.000554,0.041160,-0.000000,0.000000,0.000000,-0.095469,0.021332,246.588617,-0.000000,0.000000,0.000000,74882.994641,0.955562,0.000017,331.227425,-5.000000,4.000000,23.586090,0.041259,6.395025,-74.268157,32.989500,-106.957920,6.395025,12.254242,246.251731,0.097824,-246.588617,0.094196,6953.889797,607683.413911,614637.303708,0.000000,5815.919084
52.200000,1028.410947,-81.398264,2465.042767,-4.992601,3.998347,-22.682847,0.431058,-0.426034,0.666818,-0.433639,-0.165109,0.035824,0.000000,-0.002087,0.000466,0.175769,-0.000000,0.000000,0.000000,-0.080437,0.017973,251.828825,-0.000000,0.000000,0.000000,75011.125440,0.957197,0.000017,331.227425,-5.000000,4.000000,23.567443,0.175839,6.396315,-74.252123,32.989522,-106.957970,6.396315,12.254242,246.244299,0.082420,-251.828825,0.094196,6942.901119,604345.291218,611288.192337,0.000000,5932.708354
52.800000,1025.415176,-78.999209,2451.438692,-4.993793,3.998613,-22.663241,0.431058,-0.426034,0.666818,-0.433639,-0.165109,0.035824,0.000000,-0.001754,0.000392,0.260818,-0.000000,0.000000,0.000000,-0.067626,0.015111,255.139992,-0.000000,0.000000,0.000000,75139.323598,0.958832,0.000017,331.227425,-5.000000,4.000000,23.548872,0.260867,6.397411,-74.236606,32.989543,-106.958019,6.397411,12.254242,246.238879,0.069294,-255.139992,0.094196,6931.964551,601010.031224,607941.995775,0.000000,6004.832790
53.400000,1022.418728,-76.600003,2437.846277,-4.994794,3.998837,-22.644035,0.431058,-0.426034,0.666818,-0.433639,-0.165109,0.035824,0.000000,-0.001470,0.000328,0.144150,-0.000000,0.000000,0.000000,-0.056705,0.012670,250.599654,-0.000000,0.000000,0.000000,75267.589011,0.960469,0.000017,331.227425,-5.000000,4.000000,23.530639,0.144185,6.398333,-74.221747,32.989565,-106.958069,6.398333,12.254242,246.241380,0.058103,-250.599654,0.094196,6921.232880,597677.629700,604598.862579,0.000000,5895.171803
54.000000,1019.421676,-74.200662,2424.265503,-4.995625,3.999022,-22.625436,0.431058,-0.426034,0.666818,-0.433639,-0.165109,0.035824,0.000000,-0.001227,0.000274,-0.292028,0.000000,-0.000000,0.000000,-0.047364,0.010583,233.622919,0.000000,-0.000000,0.000000,75395.921577,0.962107,0.000017,331.227425,-5.000000,4.000000,23.512949,-0.292003,6.399097,-74.207644,32.989586,-106.958119,6.399097,12.254242,246.256376,0.048532,-233.622919,0.094196,6910.825094,594348.082268,601258.907362,-0.000000,5497.573405
54.600000,1016.424103,-71.801204,2410.696345,-4.996309,3.999175,-22.606937,0.431058,-0.426034,0.666818,-0.433639,-0.165109,0.035824,0.000000,-0.001025,0.000229,-0.759096,0.000000,-0.000000,0.000000,-0.039580,0.008844,215.443802,0.000000,-0.000000,0.000000,75524.321266,0.963745,0.000017,331.227425,-5.000000,4.000000,23.495319,-0.759078,6.399727,-74.193901,32.989608,-106.958168,6.399727,12.254242,246.272677,0.040557,-215.443802,0.094196,6900.460453,591021.382811,597921.843264,-0.000000,5072.138333
55.200000,1013.426101,-69.401650,2397.138774,-4.996872,3.999301,-22.587558,0.431058,-0.426034,0.666818,-0.433639,-0.165109,0.035824,0.000000,-0.000867,0.000194,-0.702908,0.000000,-0.000000,0.000000,-0.033516,0.007489,217.631571,0.000000,-0.000000,0.000000,75652.788090,0.965385,0.000017,331.227425,-5.000000,4.000000,23.476815,-0.702896,6.400246,-74.179798,32.989629,-106.958218,6.400246,12.254242,246.268791,0.034343,-217.631571,0.094196,6889.597050,587697.524072,594587.121122,-0.000000,5118.257881
55.800000,1010.427760,-67.002021,2383.592761,-4.997341,3.999406,-22.566325,0.431058,-0.426034,0.666818,-0.433639,-0.165109,0.035824,0.000000,-0.000758,0.000169,0.429096,-0.000000,0.000000,0.000000,-0.029333,0.006554,261.693811,-0.000000,0.000000,0.000000,75781.322065,0.967025,0.000017,331.227425,-5.000000,4.000000,23.456507,0.429106,6.400676,-74.164617,32.989651,-106.958268,6.400676,12.254242,246.223288,0.030056,-261.693811,0.094196,6877.694533,584376.498786,591254.193319,0.000000,6133.895223
56.400000,1007.429157,-64.602333,2370.058281,-4.997735,3.999494,-22.543703,0.431058,-0.426034,0.666818,-0.433639,-0.165109,0.035824,0.000000,-0.000687,0.000153,2.372723,-0.000000,0.000000,0.000000,-0.026592,0.005942,337.347117,-0.000000,0.000000,0.000000,75909.923155,0.968666,0.000017,331.227425,-5.000000,4.000000,23.434846,2.372729,6.401039,-74.148630,32.989673,-106.958317,6.401039,12.254242,246.146384,0.027248,-337.347117,0.094196,6865.015192,581058.300947,587923.316138,0.000000,7880.961268
57.000000,1004.430334,-62.202596,2356.535319,-4.998067,3.999568,-22.523022,0.431058,-0.426034,0.666818,-0.433639,-0.165109,0.035824,0.000000,-0.000611,0.000136,3.237727,-0.000000,0.000000,0.000000,-0.023665,0.005288,371.016767,-0.000000,0.000000,0.000000,76038.591230,0.970308,0.000017,331.227425,-5.000000,4.000000,23.415036,3.237732,6.401345,-74.134074,32.989694,-106.958367,6.401345,12.254242,246.111296,0.024249,-371.016767,0.094196,6853.419256,577742.927058,584596.346314,0.000000,8655.992067
57.600000,1001.431333,-59.802819,2343.023862,-4.998349,3.999631,-22.507950,0.431058,-0.426034,0.666818,-0.433639,-0.165109,0.035824,0.000000,-0.000485,0.000108,0.941367,-0.000000,0.000000,0.000000,-0.018782,0.004197,281.635394,-0.000000,0.000000,0.000000,76167.326148,0.971951,0.000017,331.227425,-5.000000,4.000000,23.400607,0.941371,6.401605,-74.123422,32.989716,-106.958416,6.401605,12.254242,246.198702,0.019245,-281.635394,0.094196,6844.956128,574430.373920,581275.330048,0.000000,6582.047555
58.200000,998.432190,-57.403011,2329.523893,-4.998591,3.999685,-22.500552,0.431058,-0.426034,0.666818,-0.433639,-0.165109,0.035824,0.000000,-0.000282,0.000063,-5.687701,0.000000,-0.000000,0.000000,-0.010900,0.002436,23.610254,0.000000,-0.000000,0.000000,76296.127818,0.973594,0.000017,331.227425,-5.000000,4.000000,23.393545,-5.687698,6.401827,-74.118055,32.989737,-106.958466,6.401827,12.254242,246.453965,0.011169,-23.610254,0.094196,6840.778724,571120.637069,577961.415793,-0.000000,603.526169
