# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,529.663246,352.552025,3115.677309,8.298500,-3.486521,-22.671834,0.355545,-0.848034,-0.173564,-0.352561,-0.224967,-0.337604,0.000000,-0.623553,-0.953160,-0.389276,0.000000,0.000000,0.000000,-23.359946,-35.707933,230.416675,0.000000,0.000000,0.000000,69083.335992,0.881554,0.000017,331.227425,6.000000,-7.000000,24.393289,1.203690,9.001150,-68.345987,32.993424,-106.966229,9.001150,-56.325351,234.334257,42.670172,-230.416675,0.543136,7438.449587,763858.922010,771297.371597,0.000000,5620.620050
29.400000,534.535780,350.297216,3102.010030,7.952362,-4.015626,-22.876719,0.355545,-0.848034,-0.173564,-0.352561,-0.224967,-0.337604,0.000000,-0.532468,-0.813928,-0.296890,-0.000000,-0.000000,0.000000,-19.959231,-30.509612,233.871255,-0.000000,-0.000000,0.000000,69203.825978,0.883091,0.000017,331.227425,6.000000,-7.000000,24.550138,1.016929,8.908709,-68.722947,32.993403,-106.966148,8.908709,-56.325351,236.695879,36.458295,-233.871255,0.543136,7534.408596,760508.166627,768042.575223,-0.000000,5741.570982
30.000000,539.216262,347.748838,3088.235329,7.657022,-4.467083,-23.031739,0.355545,-0.848034,-0.173564,-0.352561,-0.224967,-0.337604,0.000000,-0.453948,-0.693904,-0.222583,0.000000,0.000000,0.000000,-17.025948,-26.025805,236.651725,0.000000,0.000000,0.000000,69325.435120,0.884643,0.000017,331.227425,6.000000,-7.000000,24.678849,0.858554,8.864799,-68.948542,32.993381,-106.966070,8.864799,-56.325351,238.686499,31.100248,-236.651725,0.543136,7613.612986,757131.074699,764744.687685,0.000000,5840.291932
30.600000,543.732910,344.950022,3074.379908,7.405430,-4.851664,-23.146866,0.355545,-0.848034,-0.173564,-0.352561,-0.224967,-0.337604,0.000000,-0.386457,-0.590736,-0.163603,-0.000000,-0.000000,0.000000,-14.503120,-22.169420,238.860228,-0.000000,-0.000000,0.000000,69447.931396,0.886206,0.000017,331.227425,6.000000,-7.000000,24.782174,0.724626,8.853177,-69.069229,32.993355,-106.965996,8.853177,-56.325351,240.324775,26.491955,-238.860228,0.543136,7677.494375,753734.193167,761411.687542,-0.000000,5919.475010
31.200000,548.110046,341.937951,3060.465105,7.191403,-5.178826,-23.230492,0.355545,-0.848034,-0.173564,-0.352561,-0.224967,-0.337604,0.000000,-0.328603,-0.502301,-0.117278,0.000000,0.000000,0.000000,-12.339261,-18.861752,240.596146,0.000000,0.000000,0.000000,69571.129006,0.887778,0.000017,331.227425,6.000000,-7.000000,24.863469,0.611588,8.862073,-69.118923,32.993328,-106.965923,8.862073,-56.325351,241.649559,22.539367,-240.596146,0.543136,7727.944312,750322.753031,758050.697343,0.000000,5982.054588
31.800000,552.368669,338.744718,3046.507867,7.009514,-5.456861,-23.289534,0.355545,-0.848034,-0.173564,-0.352561,-0.224967,-0.337604,0.000000,-0.279126,-0.426672,-0.081185,-0.000000,-0.000000,0.000000,-10.487613,-16.031330,241.949621,-0.000000,-0.000000,0.000000,69694.880036,0.889357,0.000017,331.227425,6.000000,-7.000000,24.926148,0.516286,8.883158,-69.122012,32.993300,-106.965852,8.883158,-56.325351,242.706818,19.157076,-241.949621,0.543136,7766.953949,746900.909403,754667.863352,-0.000000,6030.871977
32.400000,556.526653,335.397651,3032.521257,6.855073,-5.692938,-23.329497,0.355545,-0.848034,-0.173564,-0.352561,-0.224967,-0.337604,0.000000,-0.236900,-0.362124,-0.053270,0.000000,0.000000,0.000000,-8.906346,-13.614210,242.997285,0.000000,0.000000,0.000000,69819.070244,0.890942,0.000017,331.227425,6.000000,-7.000000,24.973326,0.435997,8.910754,-69.095530,32.993270,-106.965783,8.910754,-56.325351,243.541264,16.268672,-242.997285,0.543136,7796.380509,743471.864548,751268.245057,0.000000,6068.450291
33.000000,560.599186,331.919964,3018.515284,6.724047,-5.893225,-23.354729,0.355545,-0.848034,-0.173564,-0.352561,-0.224967,-0.337604,0.000000,-0.200926,-0.307135,-0.031829,-0.000000,-0.000000,0.000000,-7.558407,-11.553756,243.802648,-0.000000,-0.000000,0.000000,69943.611876,0.892531,0.000017,331.227425,6.000000,-7.000000,25.007723,0.368396,8.941077,-69.051257,32.993238,-106.965716,8.941077,-56.325351,244.193252,13.806476,-243.802648,0.543136,7817.870800,740038.072761,747855.943562,-0.000000,6096.949058
33.600000,564.599162,328.331365,3004.497652,6.612973,-6.063011,-23.368654,0.355545,-0.848034,-0.173564,-0.352561,-0.224967,-0.337604,0.000000,-0.170328,-0.260363,-0.015462,-0.000000,-0.000000,0.000000,-6.411228,-9.800181,244.418011,-0.000000,-0.000000,0.000000,70068.437239,0.894124,0.000017,331.227425,6.000000,-7.000000,25.031689,0.311512,8.971702,-68.997188,32.993206,-106.965650,8.971702,-56.325351,244.698390,11.710995,-244.418011,0.543136,7832.861130,736601.422390,744434.283520,-0.000000,6118.195490
34.200000,568.537761,324.648948,2990.474448,6.518831,-6.206916,-23.374027,0.355545,-0.848034,-0.173564,-0.352561,-0.224967,-0.337604,0.000000,-0.144326,-0.220616,-0.002995,0.000000,0.000000,0.000000,-5.435743,-8.309058,244.887187,0.000000,0.000000,0.000000,70193.492643,0.895720,0.000017,331.227425,6.000000,-7.000000,25.047276,0.263648,9.001161,-68.938683,32.993173,-106.965585,9.001161,-56.325351,245.088380,9.929136,-244.887187,0.543136,7842.618693,733163.406163,741006.024856,0.000000,6133.756977
34.800000,572.424363,320.887045,2976.450144,6.439069,-6.328841,-23.372901,0.355545,-0.848034,-0.173564,-0.352561,-0.224967,-0.337604,0.000000,-0.122248,-0.186868,0.006458,-0.000000,-0.000000,0.000000,-4.606991,-7.042231,245.243374,-0.000000,-0.000000,0.000000,70318.738545,0.897318,0.000017,331.227425,6.000000,-7.000000,25.056103,0.223396,9.028610,-68.879182,32.993139,-106.965520,9.028610,-56.325351,245.387706,8.415307,-245.243374,0.543136,7848.146778,729725.120212,737573.266990,-0.000000,6144.843182
35.400000,576.266874,317.057748,2962.428058,6.371521,-6.432095,-23.366823,0.355545,-0.848034,-0.173564,-0.352561,-0.224967,-0.337604,0.000000,-0.103519,-0.158239,0.013579,-0.000000,-0.000000,0.000000,-3.903518,-5.966904,245.512040,-0.000000,-0.000000,0.000000,70444.145501,0.898919,0.000017,331.227425,6.000000,-7.000000,25.059460,0.189579,9.053624,-68.820824,32.993105,-106.965456,9.053624,-56.325351,245.615559,7.130315,-245.512040,0.543136,7850.249916,726287.377808,734137.627724,-0.000000,6152.399180
36.000000,580.072048,313.171375,2948.410756,6.314333,-6.519512,-23.357011,0.355545,-0.848034,-0.173564,-0.352561,-0.224967,-0.337604,0.000000,-0.087641,-0.133967,0.018916,0.000000,0.000000,0.000000,-3.306754,-5.054692,245.713713,0.000000,0.000000,0.000000,70569.690609,0.900521,0.000017,331.227425,6.000000,-7.000000,25.058428,0.161201,9.076058,-68.764890,32.993070,-106.965394,9.076058,-56.325351,245.787940,6.040243,-245.713713,0.543136,7849.603119,722850.808458,730700.411577,0.000000,6157.199300
36.600000,583.845761,309.236913,2934.400297,6.265886,-6.593567,-23.344453,0.355545,-0.848034,-0.173564,-0.352561,-0.224967,-0.337604,0.000000,-0.074174,-0.113382,0.022926,-0.000000,-0.000000,0.000000,-2.800336,-4.280584,245.865551,-0.000000,-0.000000,0.000000,70695.355409,0.902124,0.000017,331.227425,6.000000,-7.000000,25.053939,0.137415,9.095954,-68.712075,32.993034,-106.965331,9.095954,-56.325351,245.918739,5.115201,-245.865551,0.543136,7846.791436,719415.916826,727262.708261,-0.000000,6159.900515
37.200000,587.592823,305.261712,2920.398120,6.224853,-6.656291,-23.329849,0.355545,-0.848034,-0.173564,-0.352561,-0.224967,-0.337604,0.000000,-0.062758,-0.095931,0.025937,-0.000000,-0.000000,0.000000,-2.370751,-3.623921,245.979787,-0.000000,-0.000000,0.000000,70821.126902,0.903729,0.000017,331.227425,6.000000,-7.000000,25.046692,0.117532,9.113448,-68.662659,32.992999,-106.965269,9.113448,-56.325351,246.017889,4.330504,-245.979787,0.543136,7842.253116,715983.055600,723825.308716,-0.000000,6160.980047
37.800000,591.317216,301.251858,2906.405189,6.190128,-6.709370,-23.313680,0.355545,-0.848034,-0.173564,-0.352561,-0.224967,-0.337604,0.000000,-0.053089,-0.081152,0.028168,0.000000,0.000000,0.000000,-2.006714,-3.067456,246.064708,0.000000,0.000000,0.000000,70946.996282,0.905335,0.000017,331.227425,6.000000,-7.000000,25.037193,0.100983,9.128709,-68.616666,32.992963,-106.965207,9.128709,-56.325351,246.092007,3.665540,-246.064708,0.543136,7836.305909,712552.461282,720388.767191,0.000000,6160.769536
38.400000,595.022351,297.212567,2892.422225,6.160767,-6.754252,-23.296306,0.355545,-0.848034,-0.173564,-0.352561,-0.224967,-0.337604,0.000000,-0.044909,-0.068647,0.029786,0.000000,0.000000,0.000000,-1.698513,-2.596342,246.126556,0.000000,0.000000,0.000000,71072.956903,0.906943,0.000017,331.227425,6.000000,-7.000000,25.025843,0.087273,9.141934,-68.573970,32.992926,-106.965146,9.141934,-56.325351,246.146107,3.102569,-246.126556,0.543136,7829.203580,709124.310334,716953.513915,0.000000,6159.524637
39.000000,598.711153,293.148309,2878.449754,6.135957,-6.792176,-23.277992,0.355545,-0.848034,-0.173564,-0.352561,-0.224967,-0.337604,0.000000,-0.037992,-0.058074,0.030916,-0.000000,-0.000000,0.000000,-1.437779,-2.197785,246.170001,-0.000000,-0.000000,0.000000,71199.003821,0.908551,0.000017,331.227425,6.000000,-7.000000,25.012967,0.075970,9.153339,-68.534326,32.992890,-106.965085,9.153339,-56.325351,246.184006,2.626303,-246.170001,0.543136,7821.149899,705698.731978,713519.881876,-0.000000,6157.442224
39.600000,602.386171,289.062981,2864.488320,6.114990,-6.824226,-23.259024,0.355545,-0.848034,-0.173564,-0.352561,-0.224967,-0.337604,0.000000,-0.032144,-0.049135,0.031700,-0.000000,-0.000000,0.000000,-1.217191,-1.860594,246.200385,-0.000000,-0.000000,0.000000,71325.131901,0.910161,0.000017,331.227425,6.000000,-7.000000,24.998907,0.066724,9.163141,-68.497509,32.992853,-106.965024,9.163141,-56.325351,246.210421,2.223367,-246.200385,0.543136,7812.360163,702275.859634,710088.219797,-0.000000,6154.740574
40.200000,606.049643,284.960004,2850.538465,6.097245,-6.851352,-23.239694,0.355545,-0.848034,-0.173564,-0.352561,-0.224967,-0.337604,0.000000,-0.027192,-0.041566,0.032288,0.000000,0.000000,0.000000,-1.030303,-1.574917,246.223385,0.000000,0.000000,0.000000,71451.336017,0.911771,0.000017,331.227425,6.000000,-7.000000,24.984010,0.059244,9.171555,-68.463309,32.992816,-106.964963,9.171555,-56.325351,246.230576,1.881990,-246.223385,0.543136,7803.052752,698855.825939,706658.878690,0.000000,6151.647572
40.800000,609.703363,280.842121,2836.600450,6.082221,-6.874317,-23.220145,0.355545,-0.848034,-0.173564,-0.352561,-0.224967,-0.337604,0.000000,-0.022998,-0.035155,0.032752,0.000000,0.000000,0.000000,-0.871925,-1.332822,246.241705,0.000000,0.000000,0.000000,71577.613549,0.913382,0.000017,331.227425,6.000000,-7.000000,24.968476,0.053268,9.178761,-68.431460,32.992779,-106.964903,9.178761,-56.325351,246.246854,1.592692,-246.241705,0.543136,7793.352771,695438.694987,703232.047758,0.000000,6148.279983
41.400000,613.348802,276.711578,2822.674335,6.069509,-6.893748,-23.200416,0.355545,-0.848034,-0.173564,-0.352561,-0.224967,-0.337604,0.000000,-0.019449,-0.029729,0.033107,-0.000000,-0.000000,0.000000,-0.737794,-1.127789,246.255914,-0.000000,-0.000000,0.000000,71703.963680,0.914995,0.000017,331.227425,6.000000,-7.000000,24.952395,0.048561,9.184917,-68.401659,32.992742,-106.964842,9.184917,-56.325351,246.259602,1.347682,-246.255914,0.543136,7783.318174,692024.481715,699807.799889,-0.000000,6144.674760
42.000000,616.987201,272.570275,2808.760137,6.058764,-6.910174,-23.180522,0.355545,-0.848034,-0.173564,-0.352561,-0.224967,-0.337604,0.000000,-0.016447,-0.025141,0.033357,-0.000000,-0.000000,0.000000,-0.624298,-0.954300,246.266162,-0.000000,-0.000000,0.000000,71830.386006,0.916608,0.000017,331.227425,6.000000,-7.000000,24.935832,0.044892,9.190164,-68.373624,32.992705,-106.964782,9.190164,-56.325351,246.268803,1.140366,-246.266162,0.543136,7772.989653,688613.189837,696386.179490,-0.000000,6140.851662
42.600000,620.619645,268.419869,2794.857849,6.049682,-6.924056,-23.160469,0.355545,-0.848034,-0.173564,-0.352561,-0.224967,-0.337604,0.000000,-0.013909,-0.021262,0.033502,0.000000,0.000000,0.000000,-0.528286,-0.807536,246.272443,0.000000,0.000000,0.000000,71956.880310,0.918222,0.000017,331.227425,6.000000,-7.000000,24.918838,0.042045,9.194629,-68.347087,32.992667,-106.964722,9.194629,-56.325351,246.274326,0.964987,-246.272443,0.543136,7762.399516,685204.818076,692967.217592,0.000000,6136.823212
43.200000,624.247040,264.261744,2780.967528,6.042012,-6.935781,-23.140297,0.355545,-0.848034,-0.173564,-0.352561,-0.224967,-0.337604,0.000000,-0.011765,-0.017984,0.033563,0.000000,0.000000,0.000000,-0.447117,-0.683462,246.275536,0.000000,0.000000,0.000000,72083.445810,0.919837,0.000017,331.227425,6.000000,-7.000000,24.901492,0.039853,9.198422,-68.321851,32.992630,-106.964662,9.198422,-56.325351,246.276880,0.816722,-246.275536,0.543136,7751.597136,681799.380183,689550.977320,0.000000,6132.628353
43.800000,627.870185,260.097124,2767.089265,6.035529,-6.945691,-23.120070,0.355545,-0.848034,-0.173564,-0.352561,-0.224967,-0.337604,0.000000,-0.009952,-0.015213,0.033573,-0.000000,-0.000000,0.000000,-0.378456,-0.578506,246.276672,-0.000000,-0.000000,0.000000,72210.081410,0.921453,0.000017,331.227425,6.000000,-7.000000,24.883888,0.038179,9.201643,-68.297755,32.992593,-106.964602,9.201643,-56.325351,246.277657,0.691302,-246.276672,0.543136,7740.641495,678396.898448,686137.539943,-0.000000,6128.321068
44.400000,631.489764,255.927053,2753.223131,6.030043,-6.954076,-23.099839,0.355545,-0.848034,-0.173564,-0.352561,-0.224967,-0.337604,0.000000,-0.008418,-0.012868,0.033560,-0.000000,-0.000000,0.000000,-0.320305,-0.489617,246.276940,-0.000000,-0.000000,0.000000,72336.786176,0.923070,0.000017,331.227425,6.000000,-7.000000,24.866105,0.036914,9.204379,-68.274660,32.992555,-106.964542,9.204379,-56.325351,246.277672,0.585082,-246.276940,0.543136,7729.582723,674997.390528,682726.973251,-0.000000,6123.948230
45.000000,635.106327,251.752370,2739.369178,6.025402,-6.961171,-23.079646,0.355545,-0.848034,-0.173564,-0.352561,-0.224967,-0.337604,0.000000,-0.007120,-0.010883,0.033548,0.000000,0.000000,0.000000,-0.271057,-0.414337,246.277258,0.000000,0.000000,0.000000,72463.559375,0.924688,0.000017,331.227425,6.000000,-7.000000,24.848207,0.035981,9.206702,-68.252447,32.992518,-106.964482,9.206702,-56.325351,246.277735,0.495123,-246.277258,0.543136,7718.460675,671600.868649,679319.329324,0.000000,6119.548318
45.600000,638.720358,247.573819,2725.527419,6.021469,-6.967183,-23.059511,0.355545,-0.848034,-0.173564,-0.352561,-0.224967,-0.337604,0.000000,-0.006019,-0.009200,0.033548,0.000000,0.000000,0.000000,-0.229286,-0.350487,246.278040,0.000000,0.000000,0.000000,72590.400583,0.926306,0.000017,331.227425,6.000000,-7.000000,24.830239,0.035304,9.208677,-68.231001,32.992480,-106.964422,9.208677,-56.325351,246.278263,0.418823,-246.278040,0.543136,7707.302514,668207.336695,675914.639209,0.000000,6115.142395
46.200000,642.332218,243.391948,2711.697797,6.018143,-6.972266,-23.039414,0.355545,-0.848034,-0.173564,-0.352561,-0.224967,-0.337604,0.000000,-0.005088,-0.007777,0.033542,0.000000,0.000000,0.000000,-0.193941,-0.296458,246.278572,0.000000,0.000000,0.000000,72717.310066,0.927926,0.000017,331.227425,6.000000,-7.000000,24.812198,0.034806,9.210350,-68.210202,32.992442,-106.964363,9.210350,-56.325351,246.278803,0.354260,-246.278572,0.543136,7696.107564,664816.780096,672512.887660,0.000000,6110.712602
46.800000,645.942238,239.207264,2697.880246,6.015333,-6.976562,-23.019334,0.355545,-0.848034,-0.173564,-0.352561,-0.224967,-0.337604,0.000000,-0.004301,-0.006574,0.033514,-0.000000,-0.000000,0.000000,-0.164045,-0.250759,246.278246,-0.000000,-0.000000,0.000000,72844.288141,0.929546,0.000017,331.227425,6.000000,-7.000000,24.794079,0.034421,9.211767,-68.189937,32.992405,-106.964303,9.211767,-56.325351,246.278847,0.299651,-246.278246,0.543136,7684.872849,661429.182956,669114.055806,-0.000000,6106.242695
47.400000,649.550708,235.020211,2684.074727,6.012957,-6.980194,-22.999262,0.355545,-0.848034,-0.173564,-0.352561,-0.224967,-0.337604,0.000000,-0.003635,-0.005557,0.033481,-0.000000,-0.000000,0.000000,-0.138743,-0.212082,246.277754,-0.000000,-0.000000,0.000000,72971.334897,0.931167,0.000017,331.227425,6.000000,-7.000000,24.775892,0.034132,9.212967,-68.170114,32.992367,-106.964243,9.212967,-56.325351,246.278222,0.253434,-246.277754,0.543136,7673.603214,658044.535556,665718.138770,-0.000000,6101.751184
48.000000,653.157898,230.831202,2670.281210,6.010939,-6.983278,-22.979197,0.355545,-0.848034,-0.173564,-0.352561,-0.224967,-0.337604,0.000000,-0.003070,-0.004693,0.033462,0.000000,0.000000,0.000000,-0.117239,-0.179211,246.277840,0.000000,0.000000,0.000000,73098.450331,0.932789,0.000017,331.227425,6.000000,-7.000000,24.757646,0.033929,9.213988,-68.150655,32.992329,-106.964183,9.213988,-56.325351,246.276887,0.214154,-246.277840,0.543136,7662.306371,654662.830676,662325.137047,0.000000,6097.259014
48.600000,656.763991,226.640516,2656.499694,6.009229,-6.985893,-22.959152,0.355545,-0.848034,-0.173564,-0.352561,-0.224967,-0.337604,0.000000,-0.002591,-0.003960,0.033374,0.000000,0.000000,0.000000,-0.098994,-0.151322,246.275230,0.000000,0.000000,0.000000,73225.634180,0.934412,0.000017,331.227425,6.000000,-7.000000,24.739365,0.033708,9.214854,-68.131515,32.992292,-106.964124,9.214854,-56.325351,246.275105,0.180827,-246.275230,0.543136,7650.995318,651284.067987,658935.063305,0.000000,6092.692663
49.200000,660.369120,222.448356,2642.730189,6.007789,-6.988094,-22.939144,0.355545,-0.848034,-0.173564,-0.352561,-0.224967,-0.337604,0.000000,-0.002187,-0.003343,0.033180,-0.000000,-0.000000,0.000000,-0.083620,-0.127822,246.268496,-0.000000,-0.000000,0.000000,73352.886069,0.936036,0.000017,331.227425,6.000000,-7.000000,24.721071,0.033419,9.215584,-68.112673,32.992254,-106.964064,9.215584,-56.325351,246.273263,0.152744,-246.268496,0.543136,7639.684731,647908.250174,655547.934905,-0.000000,6088.023816
49.800000,663.973435,218.254951,2628.972681,6.006577,-6.989946,-22.919179,0.355545,-0.848034,-0.173564,-0.352561,-0.224967,-0.337604,0.000000,-0.001847,-0.002824,0.033355,0.000000,0.000000,0.000000,-0.070673,-0.108031,246.276086,0.000000,0.000000,0.000000,73480.205856,0.937661,0.000017,331.227425,6.000000,-7.000000,24.702775,0.033525,9.216199,-68.094087,32.992216,-106.964004,9.216199,-56.325351,246.271443,0.129094,-246.276086,0.543136,7628.381604,644535.373657,652163.755260,0.000000,6083.699817
50.400000,667.577078,214.060520,2615.227145,6.005554,-6.991511,-22.899256,0.355545,-0.848034,-0.173564,-0.352561,-0.224967,-0.337604,0.000000,-0.001560,-0.002385,0.033601,0.000000,0.000000,0.000000,-0.059728,-0.091300,246.286492,0.000000,0.000000,0.000000,73607.593508,0.939286,0.000017,331.227425,6.000000,-7.000000,24.684485,0.033723,9.216718,-68.075715,32.992179,-106.963945,9.216718,-56.325351,246.269658,0.109101,-246.286492,0.543136,7617.090837,641165.432047,648782.522884,0.000000,6079.445368
51.000000,671.180167,209.865243,2601.493546,6.004686,-6.992837,-22.879378,0.355545,-0.848034,-0.173564,-0.352561,-0.224967,-0.337604,0.000000,-0.001317,-0.002013,0.031932,-0.000000,-0.000000,0.000000,-0.050436,-0.077096,246.222320,-0.000000,-0.000000,0.000000,73735.049064,0.940913,0.000017,331.227425,6.000000,-7.000000,24.666211,0.032019,9.217159,-68.057524,32.992141,-106.963885,9.217159,-56.325351,246.267959,0.092129,-246.222320,0.543136,7605.817404,637798.417046,645404.234450,-0.000000,6073.397627
51.600000,674.782787,205.669247,2587.771856,6.003950,-6.993963,-22.859542,0.355545,-0.848034,-0.173564,-0.352561,-0.224967,-0.337604,0.000000,-0.001110,-0.001697,0.029142,-0.000000,-0.000000,0.000000,-0.042549,-0.065040,246.114549,-0.000000,-0.000000,0.000000,73862.572507,0.942540,0.000017,331.227425,6.000000,-7.000000,24.647953,0.029204,9.217534,-68.039487,32.992103,-106.963825,9.217534,-56.325351,246.266298,0.077721,-246.114549,0.543136,7594.562719,634434.321893,642028.884613,-0.000000,6066.303633
52.200000,678.384992,201.472617,2574.062056,6.003330,-6.994910,-22.839742,0.355545,-0.848034,-0.173564,-0.352561,-0.224967,-0.337604,0.000000,-0.000936,-0.001431,0.028858,-0.000000,-0.000000,0.000000,-0.035902,-0.054880,246.104277,-0.000000,-0.000000,0.000000,73990.163755,0.944168,0.000017,331.227425,6.000000,-7.000000,24.629709,0.028902,9.217849,-68.021582,32.992065,-106.963766,9.217849,-56.325351,246.264533,0.065581,-246.104277,0.543136,7583.324819,631073.141506,638656.466325,-0.000000,6061.562246
52.800000,681.986836,197.275437,2560.364124,6.002811,-6.995703,-22.819971,0.355545,-0.848034,-0.173564,-0.352561,-0.224967,-0.337604,0.000000,-0.000791,-0.001209,0.034790,0.000000,0.000000,0.000000,-0.030337,-0.046373,246.335981,0.000000,0.000000,0.000000,74117.822726,0.945797,0.000017,331.227425,6.000000,-7.000000,24.611474,0.034822,9.218113,-68.003786,32.992028,-106.963706,9.218113,-56.325351,246.262516,0.055415,-246.335981,0.543136,7572.101629,627714.870864,635286.972493,0.000000,6062.653793
53.400000,685.588373,193.077786,2546.678038,6.002379,-6.996364,-22.800231,0.355545,-0.848034,-0.173564,-0.352561,-0.224967,-0.337604,0.000000,-0.000669,-0.001023,0.045910,0.000000,0.000000,0.000000,-0.025696,-0.039278,246.769586,0.000000,0.000000,0.000000,74245.549352,0.947427,0.000017,331.227425,6.000000,-7.000000,24.593255,0.045933,9.218333,-67.986085,32.991990,-106.963646,9.218333,-56.325351,246.260286,0.046936,-246.769586,0.543136,7560.895723,624359.504610,631920.400333,0.000000,6068.613657
54.000000,689.189652,188.879741,2533.003775,6.002019,-6.996914,-22.780542,0.355545,-0.848034,-0.173564,-0.352561,-0.224967,-0.337604,0.000000,-0.000568,-0.000869,0.050699,0.000000,0.000000,0.000000,-0.021828,-0.033366,246.956785,0.000000,0.000000,0.000000,74373.343593,0.949058,0.000017,331.227425,6.000000,-7.000000,24.575071,0.050715,9.218516,-67.968483,32.991952,-106.963587,9.218516,-56.325351,246.258288,0.039871,-246.956785,0.543136,7549.719946,621007.036642,628556.756588,0.000000,6068.645336
54.600000,692.790723,184.681378,2519.341307,6.001718,-6.997374,-22.760926,0.355545,-0.848034,-0.173564,-0.352561,-0.224967,-0.337604,0.000000,-0.000483,-0.000739,0.036235,0.000000,0.000000,0.000000,-0.018584,-0.028408,246.394585,0.000000,0.000000,0.000000,74501.205414,0.950690,0.000017,331.227425,6.000000,-7.000000,24.556947,0.036247,9.218669,-67.950984,32.991914,-106.963527,9.218669,-56.325351,246.257026,0.033946,-246.394585,0.543136,7538.588519,617657.460760,625196.049279,0.000000,6050.635139
55.200000,696.391632,180.482767,2505.690611,6.001462,-6.997765,-22.741395,0.355545,-0.848034,-0.173564,-0.352561,-0.224967,-0.337604,0.000000,-0.000411,-0.000629,-0.003414,-0.000000,-0.000000,0.000000,-0.015826,-0.024192,244.852111,-0.000000,-0.000000,0.000000,74629.134779,0.952322,0.000017,331.227425,6.000000,-7.000000,24.538893,-0.003405,9.218800,-67.933584,32.991877,-106.963467,9.218800,-56.325351,246.256728,0.028909,-244.852111,0.543136,7527.508688,614310.770802,621838.279491,-0.000000,6009.023172
55.800000,699.992405,176.283949,2492.051662,6.001244,-6.998098,-22.721888,0.355545,-0.848034,-0.173564,-0.352561,-0.224967,-0.337604,0.000000,-0.000350,-0.000535,-0.034374,-0.000000,-0.000000,0.000000,-0.013478,-0.020602,243.647800,-0.000000,-0.000000,0.000000,74757.131644,0.953955,0.000017,331.227425,6.000000,-7.000000,24.520858,-0.034368,9.218910,-67.916221,32.991839,-106.963408,9.218910,-56.325351,246.256087,0.024619,-243.647800,0.543136,7516.447988,610966.960834,618483.408822,-0.000000,5975.563522
56.400000,703.593062,172.084954,2478.424436,6.001059,-6.998381,-22.702320,0.355545,-0.848034,-0.173564,-0.352561,-0.224967,-0.337604,0.000000,-0.000298,-0.000456,-0.008707,-0.000000,-0.000000,0.000000,-0.011483,-0.017553,244.647621,-0.000000,-0.000000,0.000000,74885.195964,0.955590,0.000017,331.227425,6.000000,-7.000000,24.502763,-0.008703,9.219005,-67.898814,32.991801,-106.963348,9.219005,-56.325351,246.253250,0.020976,-244.647621,0.543136,7505.359918,607626.025000,615131.384918,-0.000000,5995.197220
57.000000,707.193624,167.885812,2464.808910,6.000901,-6.998623,-22.682620,0.355545,-0.848034,-0.173564,-0.352561,-0.224967,-0.337604,0.000000,-0.000254,-0.000388,0.114974,0.000000,0.000000,0.000000,-0.009789,-0.014964,249.462496,0.000000,0.000000,0.000000,75013.327694,0.957225,0.000017,331.227425,6.000000,-7.000000,24.484542,0.114977,9.219085,-67.881289,32.991763,-106.963289,9.219085,-56.325351,246.246618,0.017881,-249.462496,0.543136,7494.204410,604287.957455,611782.161865,0.000000,6106.722560
57.600000,710.794103,163.686545,2451.205060,6.000766,-6.998829,-22.662916,0.355545,-0.848034,-0.173564,-0.352561,-0.224967,-0.337604,0.000000,-0.000216,-0.000331,0.263969,0.000000,0.000000,0.000000,-0.008344,-0.012754,255.262680,0.000000,0.000000,0.000000,75141.526781,0.958861,0.000017,331.227425,6.000000,-7.000000,24.466315,0.263972,9.219154,-67.863759,32.991726,-106.963229,9.219154,-56.325351,246.239011,0.015241,-255.262680,0.543136,7483.053419,600952.752531,608435.805950,0.000000,6241.987120
