# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1230.689123,395.880872,2911.766549,-3.348468,-6.014486,-21.997276,0.448773,-0.718237,0.293663,-0.443279,-0.127111,-0.052385,0.000000,-1.256769,-0.536454,-0.539856,0.000000,0.000000,0.000000,-47.493534,-20.272688,224.598745,0.000000,0.000000,0.000000,70898.748328,0.904720,0.000017,331.227425,-8.000000,-8.000000,23.049207,1.469251,6.883733,-72.623226,32.993813,-106.954622,6.883733,-22.409028,230.458570,51.639303,-224.598745,0.062375,6640.884659,713866.885789,720507.770448,0.000000,5176.821393
29.400000,1228.465104,392.180433,2898.478560,-4.046730,-6.312541,-22.283782,0.448773,-0.718237,0.293663,-0.443279,-0.127111,-0.052385,0.000000,-1.075146,-0.458928,-0.419084,-0.000000,-0.000000,0.000000,-40.653156,-17.352863,229.153687,-0.000000,-0.000000,0.000000,71018.378323,0.906246,0.000017,331.227425,-8.000000,-8.000000,23.511512,1.241848,7.498278,-71.402417,32.993780,-106.954658,7.498278,-22.409028,233.377860,44.201821,-229.153687,0.062375,6909.953151,710609.119337,717519.072488,-0.000000,5387.750318
30.000000,1225.853455,388.314535,2885.039269,-4.643535,-6.567288,-22.504634,0.448773,-0.718237,0.293663,-0.443279,-0.127111,-0.052385,0.000000,-0.918058,-0.391874,-0.320302,0.000000,0.000000,0.000000,-34.733434,-14.826020,232.881805,0.000000,0.000000,0.000000,71139.536705,0.907792,0.000017,331.227425,-8.000000,-8.000000,23.898707,1.048326,8.043018,-70.333327,32.993745,-106.954703,8.043018,-22.409028,235.923435,37.765359,-232.881805,0.062375,7139.402350,707314.258753,714453.661103,0.000000,5565.563413
30.600000,1222.910464,384.307202,2871.483840,-5.152654,-6.784606,-22.672074,0.448773,-0.718237,0.293663,-0.443279,-0.127111,-0.052385,0.000000,-0.782556,-0.334035,-0.240829,-0.000000,-0.000000,0.000000,-29.624193,-12.645133,235.883253,-0.000000,-0.000000,0.000000,71261.911536,0.909354,0.000017,331.227425,-8.000000,-8.000000,24.219903,0.884291,8.519440,-69.405381,32.993709,-106.954750,8.519440,-22.409028,238.072259,32.210126,-235.883253,0.062375,7332.608173,703990.924965,711323.533139,-0.000000,5713.069025
31.200000,1219.685451,380.179488,2857.841289,-5.586375,-6.969740,-22.796836,0.448773,-0.718237,0.293663,-0.443279,-0.127111,-0.052385,0.000000,-0.665995,-0.284281,-0.177788,-0.000000,-0.000000,0.000000,-25.226532,-10.767984,238.265767,-0.000000,-0.000000,0.000000,71385.244956,0.910928,0.000017,331.227425,-8.000000,-8.000000,24.484289,0.745636,8.932232,-68.603798,32.993672,-106.954804,8.932232,-22.409028,239.839259,27.428587,-238.265767,0.062375,7493.565664,700646.231960,708139.797624,-0.000000,5833.766273
31.800000,1216.220177,375.949217,2844.134407,-5.955262,-7.127200,-22.887994,0.448773,-0.718237,0.293663,-0.443279,-0.127111,-0.052385,0.000000,-0.566045,-0.241617,-0.128260,0.000000,0.000000,0.000000,-21.453283,-9.157367,240.138903,0.000000,0.000000,0.000000,71509.333962,0.912511,0.000017,331.227425,-8.000000,-8.000000,24.700646,0.628677,9.287727,-67.913131,32.993634,-106.954861,9.287727,-22.409028,241.268964,23.325966,-240.138903,0.062375,7626.582609,697285.767157,704912.349766,0.000000,5931.583165
32.400000,1212.550505,371.631699,2830.381035,-6.268576,-7.260939,-22.952878,0.448773,-0.718237,0.293663,-0.443279,-0.127111,-0.052385,0.000000,-0.480575,-0.205134,-0.089685,-0.000000,-0.000000,0.000000,-18.224739,-7.779258,241.598874,-0.000000,-0.000000,0.000000,71634.019333,0.914102,0.000017,331.227425,-8.000000,-8.000000,24.876713,0.530165,9.592512,-67.318875,32.993595,-106.954922,9.592512,-22.409028,242.410120,19.815599,-241.598874,0.062375,7735.697539,693913.904342,701649.601882,-0.000000,6010.185589
33.000000,1208.707463,367.240179,2816.595186,-6.534465,-7.374434,-22.997393,0.448773,-0.718237,0.293663,-0.443279,-0.127111,-0.052385,0.000000,-0.407642,-0.174003,-0.059873,-0.000000,-0.000000,0.000000,-15.468135,-6.602597,242.728105,-0.000000,-0.000000,0.000000,71759.175739,0.915699,0.000017,331.227425,-8.000000,-8.000000,25.019223,0.447251,9.852994,-66.807785,32.993555,-106.954985,9.852994,-22.409028,243.310040,16.818367,-242.728105,0.062375,7824.580533,690534.079566,698358.660099,-0.000000,6072.868007
33.600000,1204.717372,362.785889,2802.787490,-6.759932,-7.470675,-23.026157,0.448773,-0.718237,0.293663,-0.443279,-0.127111,-0.052385,0.000000,-0.345521,-0.147486,-0.037009,0.000000,0.000000,0.000000,-13.118764,-5.599765,243.594825,0.000000,0.000000,0.000000,71884.707923,0.917301,0.000017,331.227425,-8.000000,-8.000000,25.133870,0.377499,10.075098,-66.368201,32.993515,-106.955052,10.075098,-22.409028,244.012029,14.263917,-243.594825,0.062375,7896.453780,687148.898377,695045.352157,0.000000,6122.479763
34.200000,1200.602550,358.278359,2788.966210,-6.950974,-7.552222,-23.042853,0.448773,-0.718237,0.293663,-0.443279,-0.127111,-0.052385,0.000000,-0.292697,-0.124938,-0.019581,-0.000000,-0.000000,0.000000,-11.119760,-4.746487,244.256104,-0.000000,-0.000000,0.000000,72010.541613,0.918907,0.000017,331.227425,-8.000000,-8.000000,25.225486,0.318848,10.264117,-65.990086,32.993475,-106.955119,10.264117,-22.409028,244.555145,12.090417,-244.256104,0.062375,7954.126761,683760.387049,691714.513809,-0.000000,6161.478966
34.800000,1196.382129,353.725753,2775.137797,-7.112776,-7.621287,-23.050415,0.448773,-0.718237,0.293663,-0.443279,-0.127111,-0.052385,0.000000,-0.247831,-0.105787,-0.006339,-0.000000,-0.000000,0.000000,-9.420920,-4.021334,244.759019,-0.000000,-0.000000,0.000000,72136.618689,0.920516,0.000017,331.227425,-8.000000,-8.000000,25.298166,0.269539,10.424759,-65.664706,32.993434,-106.955189,10.424759,-22.409028,244.973257,10.243284,-244.759019,0.062375,8000.027070,680370.126986,688370.154056,-0.000000,6191.954101
35.400000,1192.072280,349.134975,2761.307049,-7.249753,-7.679756,-23.051059,0.448773,-0.718237,0.293663,-0.443279,-0.127111,-0.052385,0.000000,-0.209764,-0.089538,0.003683,0.000000,0.000000,0.000000,-7.978623,-3.405687,245.140084,0.000000,0.000000,0.000000,72262.895780,0.922127,0.000017,331.227425,-8.000000,-8.000000,25.355253,0.228103,10.561134,-65.384514,32.993393,-106.955261,10.561134,-22.409028,245.293512,8.675087,-245.140084,0.062375,8036.172616,676979.294411,685015.467027,0.000000,6215.588603
36.000000,1187.686706,344.511873,2747.477554,-7.365667,-7.729234,-23.046466,0.448773,-0.718237,0.293663,-0.443279,-0.127111,-0.052385,0.000000,-0.177492,-0.075763,0.011232,-0.000000,-0.000000,0.000000,-6.755163,-2.883452,245.427461,-0.000000,-0.000000,0.000000,72389.340342,0.923741,0.000017,331.227425,-8.000000,-8.000000,25.399483,0.193311,10.676803,-65.142990,32.993351,-106.955333,10.676803,-22.409028,245.537338,7.344830,-245.427461,0.062375,8064.233802,673588.768920,681653.002722,-0.000000,6233.730525
36.600000,1183.237096,339.861437,2733.652043,-7.463740,-7.771097,-23.037931,0.448773,-0.718237,0.293663,-0.443279,-0.127111,-0.052385,0.000000,-0.150147,-0.064091,0.016892,-0.000000,-0.000000,0.000000,-5.717900,-2.440695,245.643261,-0.000000,-0.000000,0.000000,72515.927499,0.925356,0.000017,331.227425,-8.000000,-8.000000,25.433120,0.164125,10.774849,-64.934491,32.993309,-106.955407,10.774849,-22.409028,245.721920,6.217023,-245.643261,0.062375,8085.607513,670199.220153,678284.827665,-0.000000,6247.474611
37.200000,1178.733217,335.187837,2719.832551,-7.546674,-7.806497,-23.026435,0.448773,-0.718237,0.293663,-0.443279,-0.127111,-0.052385,0.000000,-0.126997,-0.054209,0.021115,0.000000,0.000000,0.000000,-4.839208,-2.065623,245.804569,0.000000,0.000000,0.000000,72642.638607,0.926973,0.000017,331.227425,-8.000000,-8.000000,25.458012,0.139687,10.857885,-64.754245,32.993267,-106.955481,10.857885,-22.409028,245.860856,5.261629,-245.804569,0.062375,8101.441676,666811.147279,674912.588955,0.000000,6257.695498
37.800000,1174.183365,330.494613,2706.020612,-7.616770,-7.836418,-23.012730,0.448773,-0.718237,0.293663,-0.443279,-0.127111,-0.052385,0.000000,-0.107412,-0.045849,0.024251,-0.000000,-0.000000,0.000000,-4.095375,-1.748117,245.924648,-0.000000,-0.000000,0.000000,72769.459545,0.928591,0.000017,331.227425,-8.000000,-8.000000,25.475681,0.119280,10.928157,-64.598151,32.993225,-106.955556,10.928157,-22.409028,245.964959,4.452866,-245.924648,0.062375,8112.691670,663424.925881,671537.617551,-0.000000,6265.097977
38.400000,1169.594830,325.784878,2692.217441,-7.676053,-7.861723,-22.997415,0.448773,-0.718237,0.293663,-0.443279,-0.127111,-0.052385,0.000000,-0.090835,-0.038773,0.026587,-0.000000,-0.000000,0.000000,-3.465416,-1.479218,246.014294,-0.000000,-0.000000,0.000000,72896.379028,0.930211,0.000017,331.227425,-8.000000,-8.000000,25.487439,0.102279,10.987651,-64.462571,32.993183,-106.955633,10.987651,-22.409028,246.043165,3.767917,-246.014294,0.062375,8120.181717,660040.854107,668161.035824,-0.000000,6270.274330
39.000000,1164.973575,321.061175,2678.423886,-7.726184,-7.883121,-22.980917,0.448773,-0.718237,0.293663,-0.443279,-0.127111,-0.052385,0.000000,-0.076808,-0.032786,0.028327,0.000000,0.000000,0.000000,-2.932042,-1.251547,246.081334,0.000000,0.000000,0.000000,73023.389083,0.931832,0.000017,331.227425,-8.000000,-8.000000,25.494315,0.088187,11.038003,-64.344481,32.993140,-106.955709,11.038003,-22.409028,246.101947,3.187984,-246.081334,0.062375,8124.563320,656659.140069,664783.703389,0.000000,6273.674910
39.600000,1160.324713,316.325689,2664.640572,-7.768588,-7.901221,-22.963553,0.448773,-0.718237,0.293663,-0.443279,-0.127111,-0.052385,0.000000,-0.064937,-0.027718,0.029621,0.000000,0.000000,0.000000,-2.480360,-1.058745,246.131398,0.000000,0.000000,0.000000,73150.483780,0.933453,0.000017,331.227425,-8.000000,-8.000000,25.497157,0.076568,11.080625,-64.241252,32.993098,-106.955786,11.080625,-22.409028,246.146095,2.696873,-246.131398,0.062375,8126.374756,653279.936557,661406.311314,0.000000,6275.650740
40.200000,1155.652452,311.580214,2650.867890,-7.804438,-7.916524,-22.945524,0.448773,-0.718237,0.293663,-0.443279,-0.127111,-0.052385,0.000000,-0.054895,-0.023432,0.030555,-0.000000,-0.000000,0.000000,-2.098057,-0.895559,246.167791,-0.000000,-0.000000,0.000000,73277.659288,0.935076,0.000017,331.227425,-8.000000,-8.000000,25.496621,0.067050,11.116682,-64.150670,32.993055,-106.955863,11.116682,-22.409028,246.178600,2.281199,-246.167791,0.062375,8126.033357,649903.339748,658029.373106,-0.000000,6276.446980
40.800000,1150.960383,306.826284,2637.106155,-7.834740,-7.929459,-22.926999,0.448773,-0.718237,0.293663,-0.443279,-0.127111,-0.052385,0.000000,-0.046404,-0.019808,0.031233,-0.000000,-0.000000,0.000000,-1.774592,-0.757487,246.194404,-0.000000,-0.000000,0.000000,73404.912470,0.936700,0.000017,331.227425,-8.000000,-8.000000,25.493269,0.059338,11.147173,-64.070845,32.993012,-106.955941,11.147173,-22.409028,246.202061,1.929498,-246.194404,0.062375,8123.896685,646529.426815,654653.323500,-0.000000,6276.300121
41.400000,1146.251607,302.065224,2623.355626,-7.860359,-7.940394,-22.908120,0.448773,-0.718237,0.293663,-0.443279,-0.127111,-0.052385,0.000000,-0.039222,-0.016742,0.031739,0.000000,0.000000,0.000000,-1.500840,-0.640636,246.214537,0.000000,0.000000,0.000000,73532.240694,0.938325,0.000017,331.227425,-8.000000,-8.000000,25.487586,0.053172,11.172963,-64.000148,32.992970,-106.956019,11.172963,-22.409028,246.218808,1.631850,-246.214537,0.062375,8120.275518,643158.261267,651278.536785,0.000000,6275.413649
42.000000,1141.528680,297.298122,2609.616490,-7.882010,-7.949636,-22.888994,0.448773,-0.718237,0.293663,-0.443279,-0.127111,-0.052385,0.000000,-0.033150,-0.014150,0.032007,-0.000000,-0.000000,0.000000,-1.269264,-0.541787,246.225469,-0.000000,-0.000000,0.000000,73659.641981,0.939951,0.000017,331.227425,-8.000000,-8.000000,25.479969,0.048193,11.194767,-63.937228,32.992927,-106.956097,11.194767,-22.409028,246.230646,1.380060,-246.225469,0.062375,8115.422731,639789.888871,647905.311603,-0.000000,6273.818023
42.600000,1136.793800,292.525919,2595.888883,-7.900309,-7.957447,-22.869702,0.448773,-0.718237,0.293663,-0.443279,-0.127111,-0.052385,0.000000,-0.028017,-0.011959,0.032171,-0.000000,-0.000000,0.000000,-1.073363,-0.458167,246.232433,-0.000000,-0.000000,0.000000,73787.114816,0.941577,0.000017,331.227425,-8.000000,-8.000000,25.470750,0.044278,11.213200,-63.880914,32.992884,-106.956176,11.213200,-22.409028,246.238957,1.167058,-246.232433,0.062375,8109.551332,636424.342944,644533.894276,-0.000000,6271.726677
43.200000,1132.048815,287.749402,2582.172888,-7.915773,-7.964047,-22.850299,0.448773,-0.718237,0.293663,-0.443279,-0.127111,-0.052385,0.000000,-0.023678,-0.010107,0.032726,0.000000,0.000000,0.000000,-0.907663,-0.387437,246.254720,0.000000,0.000000,0.000000,73914.658170,0.943205,0.000017,331.227425,-8.000000,-8.000000,25.460197,0.041705,11.228780,-63.830208,32.992841,-106.956254,11.228780,-22.409028,246.244631,0.986894,-246.254720,0.062375,8102.833073,633061.643800,641164.476873,0.000000,6269.687909
43.800000,1127.295296,282.969243,2568.468557,-7.928841,-7.969626,-22.830824,0.448773,-0.718237,0.293663,-0.443279,-0.127111,-0.052385,0.000000,-0.020009,-0.008541,0.032547,0.000000,0.000000,0.000000,-0.767502,-0.327609,246.248439,0.000000,0.000000,0.000000,74042.271286,0.944833,0.000017,331.227425,-8.000000,-8.000000,25.448536,0.039155,11.241951,-63.784259,32.992798,-106.956333,11.241951,-22.409028,246.248371,0.834498,-246.248439,0.062375,8095.412227,629701.804424,637797.216651,0.000000,6266.661570
44.400000,1122.534576,278.186010,2554.775923,-7.939888,-7.974341,-22.811309,0.448773,-0.718237,0.293663,-0.443279,-0.127111,-0.052385,0.000000,-0.016907,-0.007217,0.031022,-0.000000,-0.000000,0.000000,-0.648913,-0.276989,246.189784,-0.000000,-0.000000,0.000000,74169.953601,0.946463,0.000017,331.227425,-8.000000,-8.000000,25.435954,0.035854,11.253085,-63.742337,32.992755,-106.956412,11.253085,-22.409028,246.250682,0.705557,-246.189784,0.062375,8087.409033,626344.832683,634432.241716,-0.000000,6262.099762
45.000000,1117.767730,273.400161,2541.095004,-7.949214,-7.978322,-22.791762,0.448773,-0.718237,0.293663,-0.443279,-0.127111,-0.052385,0.000000,-0.014288,-0.006099,0.034939,0.000000,0.000000,0.000000,-0.548716,-0.234220,246.342995,0.000000,0.000000,0.000000,74297.704679,0.948093,0.000017,331.227425,-8.000000,-8.000000,25.422589,0.038452,11.262488,-63.703844,32.992712,-106.956491,11.262488,-22.409028,246.251679,0.596614,-246.342995,0.062375,8078.912801,622990.733033,631069.645834,0.000000,6262.635149
45.600000,1112.995681,268.612092,2527.425810,-7.957079,-7.981679,-22.772201,0.448773,-0.718237,0.293663,-0.443279,-0.127111,-0.052385,0.000000,-0.012079,-0.005156,0.044636,0.000000,0.000000,0.000000,-0.464161,-0.198128,246.721178,0.000000,0.000000,0.000000,74425.524158,0.949724,0.000017,331.227425,-8.000000,-8.000000,25.408570,0.047176,11.270417,-63.668272,32.992669,-106.956570,11.270417,-22.409028,246.251665,0.504678,-246.721178,0.062375,8070.005448,619639.507908,627709.513356,0.000000,6268.626682
46.200000,1108.219225,263.822142,2513.768343,-7.963706,-7.984508,-22.752662,0.448773,-0.718237,0.293663,-0.443279,-0.127111,-0.052385,0.000000,-0.010217,-0.004361,0.047128,0.000000,0.000000,0.000000,-0.392841,-0.167685,246.818948,0.000000,0.000000,0.000000,74553.411746,0.951356,0.000017,331.227425,-8.000000,-8.000000,25.394027,0.048966,11.277100,-63.635205,32.992626,-106.956649,11.277100,-22.409028,246.251402,0.427133,-246.818948,0.062375,8060.770267,616291.157957,624351.928224,0.000000,6267.486852
46.800000,1103.439148,259.030646,2500.122605,-7.969315,-7.986902,-22.733185,0.448773,-0.718237,0.293663,-0.443279,-0.127111,-0.052385,0.000000,-0.008639,-0.003688,0.028293,-0.000000,-0.000000,0.000000,-0.332380,-0.141877,246.086616,-0.000000,-0.000000,0.000000,74681.367155,0.952989,0.000017,331.227425,-8.000000,-8.000000,25.379091,0.029623,11.282756,-63.604236,32.992583,-106.956728,11.282756,-22.409028,246.251691,0.361394,-246.086616,0.062375,8051.290633,612945.683672,620996.974304,-0.000000,6245.521907
47.400000,1098.656128,254.237894,2486.488592,-7.974097,-7.988943,-22.713776,0.448773,-0.718237,0.293663,-0.443279,-0.127111,-0.052385,0.000000,-0.007293,-0.003113,-0.010779,-0.000000,-0.000000,0.000000,-0.280749,-0.119838,244.566533,-0.000000,-0.000000,0.000000,74809.390164,0.954622,0.000017,331.227425,-8.000000,-8.000000,25.363853,-0.009825,11.287578,-63.574989,32.992540,-106.956807,11.287578,-22.409028,246.252671,0.305256,-244.566533,0.062375,8041.624508,609603.083781,617644.708289,-0.000000,6203.811754
48.000000,1093.870559,249.444054,2472.866279,-7.978161,-7.990678,-22.694361,0.448773,-0.718237,0.293663,-0.443279,-0.127111,-0.052385,0.000000,-0.006149,-0.002625,-0.027989,-0.000000,-0.000000,0.000000,-0.236851,-0.101100,243.897441,-0.000000,-0.000000,0.000000,74937.480736,0.956257,0.000017,331.227425,-8.000000,-8.000000,25.348293,-0.027307,11.291678,-63.547161,32.992496,-106.956886,11.291678,-22.409028,246.252690,0.257526,-243.897441,0.062375,8031.761346,606263.352260,614295.113606,-0.000000,6183.272430
48.600000,1089.082785,244.649273,2459.255637,-7.981606,-7.992148,-22.674851,0.448773,-0.718237,0.293663,-0.443279,-0.127111,-0.052385,0.000000,-0.005183,-0.002212,0.025610,-0.000000,-0.000000,0.000000,-0.199747,-0.085262,245.984455,-0.000000,-0.000000,0.000000,75065.638862,0.957892,0.000017,331.227425,-8.000000,-8.000000,25.332378,0.026096,11.295153,-63.520467,32.992453,-106.956965,11.295153,-22.409028,246.249801,0.217183,-245.984455,0.062375,8021.679167,602926.482292,610948.161459,-0.000000,6231.466932
49.200000,1084.293136,239.853691,2445.656640,-7.984523,-7.993394,-22.655215,0.448773,-0.718237,0.293663,-0.443279,-0.127111,-0.052385,0.000000,-0.004369,-0.001865,0.167286,0.000000,0.000000,0.000000,-0.168485,-0.071918,251.499723,0.000000,0.000000,0.000000,75193.864533,0.959528,0.000017,331.227425,-8.000000,-8.000000,25.316117,0.167631,11.298095,-63.494685,32.992410,-106.957045,11.298095,-22.409028,246.243281,0.183192,-251.499723,0.062375,8011.385858,599592.467169,607603.853027,0.000000,6365.182082
49.800000,1079.501859,235.057414,2432.069262,-7.986982,-7.994443,-22.635689,0.448773,-0.718237,0.293663,-0.443279,-0.127111,-0.052385,0.000000,-0.003681,-0.001571,0.261458,0.000000,0.000000,0.000000,-0.142059,-0.060638,255.165988,0.000000,0.000000,0.000000,75322.157718,0.961166,0.000017,331.227425,-8.000000,-8.000000,25.299753,0.261703,11.300575,-63.469920,32.992367,-106.957124,11.300575,-22.409028,246.238339,0.154459,-255.165988,0.062375,8001.033424,596261.300719,604262.334143,0.000000,6452.701046
50.400000,1074.709180,230.260539,2418.493479,-7.989046,-7.995324,-22.616592,0.448773,-0.718237,0.293663,-0.443279,-0.127111,-0.052385,0.000000,-0.003093,-0.001320,0.126503,0.000000,0.000000,0.000000,-0.119445,-0.050985,249.913857,0.000000,0.000000,0.000000,75450.518382,0.962804,0.000017,331.227425,-8.000000,-8.000000,25.283598,0.126677,11.302657,-63.446374,32.992324,-106.957203,11.302657,-22.409028,246.241968,0.129872,-249.913857,0.062375,7990.817282,592932.976929,600923.794211,0.000000,6317.573405
51.000000,1069.915319,225.463160,2404.929267,-7.990777,-7.996063,-22.598139,0.448773,-0.718237,0.293663,-0.443279,-0.127111,-0.052385,0.000000,-0.002582,-0.001102,-0.360752,-0.000000,-0.000000,0.000000,-0.099744,-0.042576,230.949028,-0.000000,-0.000000,0.000000,75578.946489,0.964442,0.000017,331.227425,-8.000000,-8.000000,25.267872,-0.360628,11.304404,-63.424143,32.992281,-106.957283,11.304404,-22.409028,246.258909,0.108451,-230.949028,0.062375,7980.875395,589607.489852,597588.365247,-0.000000,5840.136506
51.600000,1065.120467,220.665357,2391.376603,-7.992230,-7.996683,-22.579628,0.448773,-0.718237,0.293663,-0.443279,-0.127111,-0.052385,0.000000,-0.002151,-0.000918,-0.800547,-0.000000,-0.000000,0.000000,-0.083148,-0.035492,213.831522,-0.000000,-0.000000,0.000000,75707.441978,0.966082,0.000017,331.227425,-8.000000,-8.000000,25.251973,-0.800459,11.305869,-63.402394,32.992238,-106.957362,11.305869,-22.409028,246.273749,0.090406,-213.831522,0.062375,7970.831699,586284.834137,594255.665835,-0.000000,5408.785920
52.200000,1060.324797,215.867206,2377.835468,-7.993451,-7.997205,-22.559877,0.448773,-0.718237,0.293663,-0.443279,-0.127111,-0.052385,0.000000,-0.001821,-0.000777,-0.517761,-0.000000,-0.000000,0.000000,-0.070425,-0.030061,224.839245,-0.000000,-0.000000,0.000000,75836.004780,0.967723,0.000017,331.227425,-8.000000,-8.000000,25.234867,-0.517698,11.307102,-63.379803,32.992195,-106.957442,11.307102,-22.409028,246.260463,0.076573,-224.839245,0.062375,7960.039463,582965.004743,590925.044206,-0.000000,5679.443035
52.800000,1055.528479,211.068777,2364.305840,-7.994491,-7.997648,-22.537841,0.448773,-0.718237,0.293663,-0.443279,-0.127111,-0.052385,0.000000,-0.001607,-0.000686,1.084062,0.000000,0.000000,0.000000,-0.062205,-0.026552,287.188310,0.000000,0.000000,0.000000,75964.634822,0.969364,0.000017,331.227425,-8.000000,-8.000000,25.215644,1.084107,11.308150,-63.355191,32.992151,-106.957521,11.308150,-22.409028,246.196069,0.067635,-287.188310,0.062375,7947.928986,579647.996738,587595.925724,0.000000,7231.604727
53.400000,1050.731621,206.270118,2350.787709,-7.995378,-7.998027,-22.515144,0.448773,-0.718237,0.293663,-0.443279,-0.127111,-0.052385,0.000000,-0.001455,-0.000621,3.084451,0.000000,0.000000,0.000000,-0.056393,-0.024072,365.050861,0.000000,0.000000,0.000000,76093.331951,0.971006,0.000017,331.227425,-8.000000,-8.000000,25.195767,3.084483,11.309045,-63.330178,32.992108,-106.957600,11.309045,-22.409028,246.116312,0.061316,-365.050861,0.062375,7935.416175,576333.807152,584269.223327,0.000000,9170.987049
54.000000,1045.934278,201.471253,2337.281068,-7.996128,-7.998347,-22.495781,0.448773,-0.718237,0.293663,-0.443279,-0.127111,-0.052385,0.000000,-0.001250,-0.000534,3.217763,0.000000,0.000000,0.000000,-0.048483,-0.020695,370.240530,0.000000,0.000000,0.000000,76222.095952,0.972649,0.000017,331.227425,-8.000000,-8.000000,25.178805,3.217785,11.309802,-63.308867,32.992065,-106.957680,11.309802,-22.409028,246.109006,0.052715,-370.240530,0.062375,7924.734337,573022.434752,580947.169088,0.000000,9296.399309
54.600000,1041.136502,196.672202,2323.785914,-7.996756,-7.998615,-22.483821,0.448773,-0.718237,0.293663,-0.443279,-0.127111,-0.052385,0.000000,-0.000874,-0.000373,-0.824035,-0.000000,-0.000000,0.000000,-0.033891,-0.014467,212.921060,-0.000000,-0.000000,0.000000,76350.926605,0.974293,0.000017,331.227425,-8.000000,-8.000000,25.168394,-0.824020,11.310435,-63.295439,32.992022,-106.957759,11.310435,-22.409028,246.263610,0.036850,-212.921060,0.062375,7918.158272,569713.878358,577632.036630,-0.000000,5365.468323
55.200000,1036.338344,191.872988,2310.302225,-7.997275,-7.998837,-22.478721,0.448773,-0.718237,0.293663,-0.443279,-0.127111,-0.052385,0.000000,-0.000338,-0.000144,-8.732911,-0.000000,-0.000000,0.000000,-0.013056,-0.005573,-94.917961,-0.000000,-0.000000,0.000000,76479.823840,0.975938,0.000017,331.227425,-8.000000,-8.000000,25.164057,-8.732900,11.310959,-63.289304,32.991979,-106.957839,11.310959,-22.409028,246.568201,0.014195,94.917961,0.062375,7915.389354,566408.132945,574323.522299,-0.000000,-2322.535804
55.800000,1031.539851,187.073631,2296.829939,-7.997701,-7.999018,-22.467479,0.448773,-0.718237,0.293663,-0.443279,-0.127111,-0.052385,0.000000,-0.000001,-0.000000,-13.131690,-0.000000,-0.000000,0.000000,0.000023,0.000010,-266.132322,-0.000000,-0.000000,0.000000,76608.787997,0.977584,0.000017,331.227425,-8.000000,-8.000000,25.154202,-13.131682,11.311389,-63.276979,32.991936,-106.957918,11.311389,-22.409028,246.736918,-0.000025,266.132322,0.062375,7909.175021,563105.183088,571014.358109,-0.000000,-6600.294031
56.400000,1026.741068,182.274151,2283.368986,-7.998045,-7.999166,-22.435010,0.448773,-0.718237,0.293663,-0.443279,-0.127111,-0.052385,0.000000,-0.000282,-0.000120,-5.460948,-0.000000,-0.000000,0.000000,-0.010926,-0.004664,32.439202,-0.000000,-0.000000,0.000000,76737.819484,0.979230,0.000017,331.227425,-8.000000,-8.000000,25.125378,-5.460943,11.311736,-63.242825,32.991893,-106.957998,11.311736,-22.409028,246.438083,0.011879,-32.439202,0.062375,7891.099732,559805.011624,567696.111356,-0.000000,848.129116
57.000000,1021.942077,177.474582,2269.919459,-7.998331,-7.999288,-22.408294,0.448773,-0.718237,0.293663,-0.443279,-0.127111,-0.052385,0.000000,-0.000420,-0.000179,-1.030681,-0.000000,-0.000000,0.000000,-0.016303,-0.006959,204.880689,-0.000000,-0.000000,0.000000,76866.917136,0.980878,0.000017,331.227425,-8.000000,-8.000000,25.101663,-1.030677,11.312025,-63.214719,32.991849,-106.958077,11.312025,-22.409028,246.264910,0.017726,-204.880689,0.062375,7876.227625,556507.641573,564383.869199,-0.000000,5148.263022
57.600000,1017.143003,172.674977,2256.468789,-7.998226,-7.999243,-29.836049,0.448773,-0.718237,0.293663,-0.443279,-0.127111,-0.052385,0.000000,0.207771,0.088687,-4226.256498,-0.000000,-0.000000,0.000000,8.087141,3.452009,-164254.963845,-0.000000,-0.000000,0.000000,76996.201824,0.982528,0.000017,331.227425,-8.000000,-8.000000,31.727224,-4226.256365,11.311918,-70.901576,32.991806,-106.958156,11.311918,-22.409028,409.988142,-8.793078,164254.963845,0.062375,12021.609517,553209.991316,565231.600833,-0.000000,-4099887.092436
