# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1080.893581,-190.316661,3018.784174,1.137354,2.696009,-22.092711,0.426815,-0.409053,0.682772,-0.429326,-0.172822,0.042720,0.000000,-1.384618,0.351451,-0.558520,0.000000,-0.000000,0.000000,-52.085760,13.220692,223.989907,0.000000,-0.000000,0.000000,69941.219204,0.892501,0.000017,331.227425,-4.000000,4.000000,22.285639,1.533828,2.926099,-82.455312,32.988542,-106.957101,2.926099,13.905777,230.345770,53.737446,-223.989907,0.104585,6208.226014,740103.995522,746312.221535,-0.000000,4991.758061
29.400000,1081.339203,-188.638952,3005.435777,0.368041,2.891280,-22.390009,0.426815,-0.409053,0.682772,-0.429326,-0.172822,0.042720,0.000000,-1.184795,0.300731,-0.436120,0.000000,-0.000000,0.000000,-44.594351,11.319182,228.584940,0.000000,-0.000000,0.000000,70060.077720,0.894018,0.000017,331.227425,-4.000000,4.000000,22.578891,1.297838,2.914753,-82.582994,32.988557,-106.957094,2.914753,13.905777,233.168917,46.008478,-228.584940,0.104585,6372.683505,736831.419110,743204.102615,-0.000000,5161.193788
30.000000,1081.357624,-186.852809,2991.929674,-0.289767,3.058248,-22.620343,0.426815,-0.409053,0.682772,-0.429326,-0.172822,0.042720,0.000000,-1.012061,0.256887,-0.335210,-0.000000,0.000000,0.000000,-38.114813,9.674510,232.375772,-0.000000,0.000000,0.000000,70180.506912,0.895554,0.000017,331.227425,-4.000000,4.000000,22.827965,1.096641,3.071546,-82.267335,32.988573,-106.957094,3.071546,13.905777,235.679330,39.323467,-232.375772,0.104585,6514.052429,733520.178519,740034.230948,0.000000,5304.663331
30.600000,1081.010998,-184.974008,2978.302343,-0.851240,3.200764,-22.795997,0.426815,-0.409053,0.682772,-0.429326,-0.172822,0.042720,0.000000,-0.863054,0.219065,-0.253459,0.000000,-0.000000,0.000000,-32.522094,8.254935,235.449021,0.000000,-0.000000,0.000000,70302.186880,0.897107,0.000017,331.227425,-4.000000,4.000000,23.035328,0.925793,3.311918,-81.733621,32.988590,-106.957100,3.311918,13.905777,237.827672,33.553399,-235.449021,0.104585,6632.932635,730179.216886,736812.149521,-0.000000,5423.643941
31.200000,1080.352917,-183.016151,2964.583365,-1.329649,3.322197,-22.927734,0.426815,-0.409053,0.682772,-0.429326,-0.172822,0.042720,0.000000,-0.734884,0.186532,-0.188129,-0.000000,0.000000,0.000000,-27.708564,7.033139,237.906656,-0.000000,0.000000,0.000000,70424.857677,0.898672,0.000017,331.227425,-4.000000,4.000000,23.205299,0.781179,3.578393,-81.129254,32.988608,-106.957110,3.578393,13.905777,239.618029,28.587227,-237.906656,0.104585,6731.177939,726815.786379,733546.964317,0.000000,5520.694769
31.800000,1079.429731,-180.991004,2950.796277,-1.736741,3.425527,-23.024561,0.426815,-0.409053,0.682772,-0.429326,-0.172822,0.042720,0.000000,-0.624925,0.158622,-0.136551,-0.000000,0.000000,0.000000,-23.576525,5.984322,239.848344,-0.000000,0.000000,0.000000,70548.312052,0.900248,0.000017,331.227425,-4.000000,4.000000,23.342683,0.659044,3.840624,-80.529938,32.988626,-106.957125,3.840624,13.905777,241.078587,24.324158,-239.848344,0.104585,6811.115215,723435.657755,730246.772970,0.000000,5598.703731
32.400000,1078.281120,-178.908638,2936.959596,-2.082737,3.513350,-23.093910,0.426815,-0.409053,0.682772,-0.429326,-0.172822,0.042720,0.000000,-0.530827,0.134737,-0.096248,0.000000,-0.000000,0.000000,-20.038353,5.086244,241.366702,0.000000,-0.000000,0.000000,70672.386628,0.901831,0.000017,331.227425,-4.000000,4.000000,23.452291,0.556052,4.084267,-79.970675,32.988645,-106.957145,4.084267,13.905777,242.250431,20.673787,-241.366702,0.104585,6875.228663,720043.370596,726918.599259,-0.000000,5660.601690
33.000000,1076.941084,-176.777684,2923.088013,-2.376521,3.587920,-23.141898,0.426815,-0.409053,0.682772,-0.429326,-0.172822,0.042720,0.000000,-0.450478,0.114343,-0.064996,-0.000000,0.000000,0.000000,-17.015357,4.318931,242.544986,-0.000000,0.000000,0.000000,70796.951485,0.903421,0.000017,331.227425,-4.000000,4.000000,23.538650,0.469284,4.303563,-79.465367,32.988664,-106.957167,4.303563,13.905777,243.179346,17.554929,-242.544986,0.104585,6925.954002,716642.526553,723568.480555,0.000000,5709.180421
33.600000,1075.438402,-174.605446,2909.192761,-2.625721,3.651173,-23.173354,0.426815,-0.409053,0.682772,-0.429326,-0.172822,0.042720,0.000000,-0.382009,0.096964,-0.040933,0.000000,-0.000000,0.000000,-14.437795,3.664680,243.452953,0.000000,-0.000000,0.000000,70921.907047,0.905015,0.000017,331.227425,-4.000000,4.000000,23.605716,0.396243,4.497277,-79.017076,32.988683,-106.957191,4.497277,13.905777,243.908224,14.895631,-243.452953,0.104585,6965.477264,713235.879735,720201.356999,-0.000000,5746.881232
34.200000,1073.797941,-172.398237,2895.282611,-2.836998,3.704801,-23.192145,0.426815,-0.409053,0.682772,-0.429326,-0.172822,0.042720,0.000000,-0.323749,0.082176,-0.022510,0.000000,-0.000000,0.000000,-12.243185,3.107632,244.148741,0.000000,-0.000000,0.000000,71047.175405,0.906614,0.000017,331.227425,-4.000000,4.000000,23.656913,0.334772,4.666264,-78.623957,32.988703,-106.957219,4.666264,13.905777,244.475238,12.631427,-244.148741,0.104585,6995.723580,709825.580398,716821.303978,-0.000000,5775.805277
34.800000,1072.040603,-170.161361,2881.364160,-3.016001,3.750236,-23.201231,0.426815,-0.409053,0.682772,-0.429326,-0.172822,0.042720,0.000000,-0.274242,0.069610,-0.008490,-0.000000,0.000000,0.000000,-10.377200,2.633997,244.678752,-0.000000,0.000000,0.000000,71172.697773,0.908215,0.000017,331.227425,-4.000000,4.000000,23.695096,0.283065,4.812533,-78.281553,32.988723,-106.957248,4.812533,13.905777,244.912849,10.706270,-244.678752,0.104585,7018.323885,706413.246028,713431.569913,0.000000,5797.686267
35.400000,1070.184283,-167.899360,2867.442536,-3.167597,3.788715,-23.202953,0.426815,-0.409053,0.682772,-0.429326,-0.172822,0.042720,0.000000,-0.232216,0.058942,0.002133,-0.000000,0.000000,0.000000,-8.792240,2.231694,245.080755,-0.000000,0.000000,0.000000,71298.428333,0.909820,0.000017,331.227425,-4.000000,4.000000,23.722670,0.239590,4.938424,-77.984682,32.988744,-106.957278,4.938424,13.905777,245.248568,9.071050,-245.080755,0.104585,7034.667764,703000.133602,710034.801366,0.000000,5813.969770
36.000000,1068.244217,-165.616103,2853.521647,-3.295955,3.821296,-23.199131,0.426815,-0.409053,0.682772,-0.429326,-0.172822,0.042720,0.000000,-0.196566,0.049894,0.010160,0.000000,-0.000000,0.000000,-7.446919,1.890218,245.384892,0.000000,-0.000000,0.000000,71424.332028,0.911426,0.000017,331.227425,-4.000000,4.000000,23.741635,0.203054,5.046344,-77.728020,32.988764,-106.957310,5.046344,13.905777,245.505125,7.683067,-245.384892,0.104585,7045.919841,699587.201584,706633.121425,-0.000000,5825.838438
36.600000,1066.233166,-163.314829,2839.604362,-3.404584,3.848868,-23.191117,0.426815,-0.409053,0.682772,-0.429326,-0.172822,0.042720,0.000000,-0.166350,0.042224,0.016196,-0.000000,0.000000,0.000000,-6.305969,1.600615,245.613958,-0.000000,0.000000,0.000000,71550.383034,0.913035,0.000017,331.227425,-4.000000,4.000000,23.753586,0.172388,5.138577,-77.506522,32.988785,-106.957344,5.138577,13.905777,245.700103,6.505937,-245.613958,0.104585,7053.015213,696175.152820,703228.168033,0.000000,5834.212271
37.200000,1064.162086,-160.998317,2825.692880,-3.496506,3.872200,-23.179960,0.426815,-0.409053,0.682772,-0.429326,-0.172822,0.042720,0.000000,-0.140751,0.035726,0.020720,-0.000000,0.000000,0.000000,-5.338742,1.355109,245.785922,-0.000000,0.000000,0.000000,71676.561435,0.914645,0.000017,331.227425,-4.000000,4.000000,23.759840,0.146685,5.217230,-77.315526,32.988806,-106.957378,5.217230,13.905777,245.847631,5.508038,-245.785922,0.104585,7056.729807,692764.526941,699821.256748,0.000000,5839.834294
37.800000,1062.040275,-158.668928,2811.788849,-3.574291,3.891944,-23.166457,0.426815,-0.409053,0.682772,-0.429326,-0.172822,0.042720,0.000000,-0.119066,0.030222,0.024099,0.000000,-0.000000,0.000000,-4.518953,1.147025,245.914651,0.000000,-0.000000,0.000000,71802.852224,0.916257,0.000017,331.227425,-4.000000,4.000000,23.761470,0.125183,5.284200,-77.150832,32.988827,-106.957413,5.284200,13.905777,245.958829,4.662253,-245.914651,0.104585,7057.697745,689355.727923,696413.425668,-0.000000,5843.293560
38.400000,1059.875427,-156.328616,2797.893451,-3.640075,3.908642,-23.151188,0.426815,-0.409053,0.682772,-0.429326,-0.172822,0.042720,0.000000,-0.100712,0.025563,0.026605,-0.000000,0.000000,0.000000,-3.824655,0.970795,246.010360,-0.000000,0.000000,0.000000,71929.244559,0.917870,0.000017,331.227425,-4.000000,4.000000,23.759317,0.107258,5.341126,-77.008804,32.988848,-106.957449,5.341126,13.905777,246.042004,3.945938,-246.010360,0.104585,7056.418913,685949.045179,693005.464092,0.000000,5845.038130
39.000000,1057.674257,-153.979084,2784.007614,-3.695721,3.922766,-23.134618,0.426815,-0.409053,0.682772,-0.429326,-0.172822,0.042720,0.000000,-0.085176,0.021620,0.028456,-0.000000,0.000000,0.000000,-3.236596,0.821530,246.081294,-0.000000,0.000000,0.000000,72055.729828,0.919484,0.000017,331.227425,-4.000000,4.000000,23.754094,0.092369,5.389475,-76.886184,32.988869,-106.957485,5.389475,13.905777,246.103946,3.339231,-246.081294,0.104585,7053.316564,682544.706696,689598.023260,0.000000,5845.438067
39.600000,1055.442317,-151.621742,2770.132016,-3.742774,3.934710,-23.117088,0.426815,-0.409053,0.682772,-0.429326,-0.172822,0.042720,0.000000,-0.072031,0.018283,0.029817,0.000000,-0.000000,0.000000,-2.738752,0.695165,246.133690,0.000000,-0.000000,0.000000,72182.301678,0.921099,0.000017,331.227425,-4.000000,4.000000,23.746369,0.080074,5.430497,-76.780191,32.988890,-106.957522,5.430497,13.905777,246.149903,2.825600,-246.133690,0.104585,7048.730197,679142.878340,686191.608537,-0.000000,5844.781463
40.200000,1053.184390,-149.257804,2756.267170,-3.782565,3.944810,-23.098865,0.426815,-0.409053,0.682772,-0.429326,-0.172822,0.042720,0.000000,-0.060909,0.015460,0.030816,0.000000,-0.000000,0.000000,-2.317273,0.588183,246.172369,0.000000,-0.000000,0.000000,72308.955208,0.922715,0.000017,331.227425,-4.000000,4.000000,23.736614,0.069990,5.465283,-76.688388,32.988911,-106.957560,5.465283,13.905777,246.183972,2.390756,-246.172369,0.104585,7042.940430,675743.686115,682786.626545,-0.000000,5843.298625
40.800000,1050.904489,-146.888288,2742.413433,-3.816214,3.953350,-23.080136,0.426815,-0.409053,0.682772,-0.429326,-0.172822,0.042720,0.000000,-0.051500,0.013072,0.031543,-0.000000,0.000000,0.000000,-1.960490,0.497622,246.200751,-0.000000,0.000000,0.000000,72435.686939,0.924332,0.000017,331.227425,-4.000000,4.000000,23.725200,0.061791,5.494767,-76.608685,32.988933,-106.957597,5.494767,13.905777,246.209079,2.022658,-246.200751,0.104585,7036.168552,672347.217237,679383.385789,0.000000,5841.162094
41.400000,1048.605988,-144.514051,2728.571055,-3.844660,3.960571,-23.061037,0.426815,-0.409053,0.682772,-0.429326,-0.172822,0.042720,0.000000,-0.043543,0.011052,0.032066,-0.000000,0.000000,0.000000,-1.658557,0.420984,246.221420,-0.000000,0.000000,0.000000,72562.494329,0.925950,0.000017,331.227425,-4.000000,4.000000,23.712422,0.055194,5.519740,-76.539296,32.988954,-106.957635,5.519740,13.905777,246.227369,1.711152,-246.221420,0.104585,7028.591828,668953.533315,675982.125143,0.000000,5838.506344
42.000000,1046.291794,-142.135831,2714.740219,-3.868715,3.966677,-23.041674,0.426815,-0.409053,0.682772,-0.429326,-0.172822,0.042720,0.000000,-0.036811,0.009344,0.032438,0.000000,-0.000000,0.000000,-1.402982,0.356113,246.236321,0.000000,-0.000000,0.000000,72689.375450,0.927569,0.000017,331.227425,-4.000000,4.000000,23.698527,0.049947,5.540892,-76.478665,32.988975,-106.957674,5.540892,13.905777,246.240478,1.447472,-246.236321,0.104585,7020.357091,665562.679240,672583.036331,-0.000000,5835.438133
42.600000,1043.964284,-139.754230,2700.921057,-3.889044,3.971836,-23.022122,0.426815,-0.409053,0.682772,-0.429326,-0.172822,0.042720,0.000000,-0.031120,0.007899,0.032687,-0.000000,0.000000,0.000000,-1.186798,0.301240,246.246545,-0.000000,0.000000,0.000000,72816.328847,0.929189,0.000017,331.227425,-4.000000,4.000000,23.683713,0.045817,5.558790,-76.425507,32.988997,-106.957712,5.558790,13.905777,246.249683,1.224433,-246.246545,0.104585,7011.582643,662174.687004,669186.269647,0.000000,5832.032474
43.200000,1041.625513,-137.369772,2687.113664,-3.906219,3.976196,-23.002444,0.426815,-0.409053,0.682772,-0.429326,-0.172822,0.042720,0.000000,-0.026310,0.006678,0.032844,-0.000000,0.000000,0.000000,-1.003978,0.254835,246.253280,-0.000000,0.000000,0.000000,72943.353367,0.930810,0.000017,331.227425,-4.000000,4.000000,23.668145,0.042604,5.573929,-76.378702,32.989018,-106.957751,5.573929,13.905777,246.256008,1.035815,-246.253280,0.104585,7002.368491,658789.580390,665791.948880,0.000000,5828.358847
43.800000,1039.277171,-134.982884,2673.318100,-3.920714,3.979875,-22.982683,0.426815,-0.409053,0.682772,-0.429326,-0.172822,0.042720,0.000000,-0.022250,0.005648,0.032958,-0.000000,0.000000,0.000000,-0.849549,0.215637,246.258386,-0.000000,0.000000,0.000000,73070.448208,0.932432,0.000017,331.227425,-4.000000,4.000000,23.651958,0.040163,5.586717,-76.337321,32.989040,-106.957790,5.586717,13.905777,246.260169,0.876489,-246.258386,0.104585,6992.793327,655407.373657,662400.166984,0.000000,5824.493062
44.400000,1036.920848,-132.593970,2659.534414,-3.932973,3.982987,-22.962875,0.426815,-0.409053,0.682772,-0.429326,-0.172822,0.042720,0.000000,-0.018815,0.004776,0.033065,0.000000,-0.000000,0.000000,-0.718824,0.182456,246.263259,0.000000,-0.000000,0.000000,73197.612643,0.934055,0.000017,331.227425,-4.000000,4.000000,23.635272,0.038346,5.597540,-76.300483,32.989061,-106.957829,5.597540,13.905777,246.262813,0.741619,-246.263259,0.104585,6982.930570,652028.078992,659011.009562,-0.000000,5820.498048
45.000000,1034.557775,-130.203343,2645.762630,-3.943340,3.985618,-22.943046,0.426815,-0.409053,0.682772,-0.429326,-0.172822,0.042720,0.000000,-0.015909,0.004038,0.033106,0.000000,-0.000000,0.000000,-0.608171,0.154369,246.265602,0.000000,-0.000000,0.000000,73324.846182,0.935678,0.000017,331.227425,-4.000000,4.000000,23.618181,0.036956,5.606700,-76.267503,32.989083,-106.957868,5.606700,13.905777,246.264383,0.627457,-246.265602,0.104585,6972.835276,648651.702299,655624.537575,-0.000000,5816.344165
45.600000,1032.189028,-127.811276,2632.002760,-3.952116,3.987846,-22.923217,0.426815,-0.409053,0.682772,-0.429326,-0.172822,0.042720,0.000000,-0.013448,0.003414,0.032989,-0.000000,0.000000,0.000000,-0.514414,0.130571,246.261825,-0.000000,0.000000,0.000000,73452.148429,0.937303,0.000017,331.227425,-4.000000,4.000000,23.600763,0.035783,5.614458,-76.237779,32.989104,-106.957907,5.614458,13.905777,246.265231,0.530726,-246.261825,0.104585,6962.554565,645278.246777,652240.801342,0.000000,5811.968674
46.200000,1029.815497,-125.417995,2618.254805,-3.959552,3.989733,-22.903397,0.426815,-0.409053,0.682772,-0.429326,-0.172822,0.042720,0.000000,-0.011363,0.002884,0.032838,-0.000000,0.000000,0.000000,-0.434914,0.110392,246.256677,-0.000000,0.000000,0.000000,73579.519123,0.938928,0.000017,331.227425,-4.000000,4.000000,23.583079,0.034854,5.621034,-76.210807,32.989126,-106.957947,5.621034,13.905777,246.265551,0.448706,-246.256677,0.104585,6952.124927,641907.712207,648859.837134,0.000000,5807.495934
46.800000,1027.437850,-123.023668,2604.518747,-3.965832,3.991327,-22.883590,0.426815,-0.409053,0.682772,-0.429326,-0.172822,0.042720,0.000000,-0.009601,0.002437,0.033038,0.000000,-0.000000,0.000000,-0.367703,0.093332,246.265248,0.000000,-0.000000,0.000000,73706.958158,0.940554,0.000017,331.227425,-4.000000,4.000000,23.565169,0.034491,5.626590,-76.186207,32.989147,-106.957986,5.626590,13.905777,246.265344,0.379363,-246.265248,0.104585,6941.569709,638540.094151,645481.663860,-0.000000,5803.282172
47.400000,1025.056719,-120.628458,2590.794565,-3.971135,3.992673,-22.863797,0.426815,-0.409053,0.682772,-0.429326,-0.172822,0.042720,0.000000,-0.008113,0.002059,0.033668,0.000000,-0.000000,0.000000,-0.310900,0.078914,246.290543,0.000000,-0.000000,0.000000,73834.465440,0.942182,0.000017,331.227425,-4.000000,4.000000,23.547071,0.034712,5.631284,-76.163618,32.989169,-106.958025,5.631284,13.905777,246.264628,0.320759,-246.290543,0.104585,6930.911602,635175.387910,642106.299513,-0.000000,5799.405830
48.000000,1022.672673,-118.232507,2577.082240,-3.975620,3.993812,-22.844025,0.426815,-0.409053,0.682772,-0.429326,-0.172822,0.042720,0.000000,-0.006854,0.001740,0.033533,0.000000,-0.000000,0.000000,-0.262820,0.066710,246.286079,0.000000,-0.000000,0.000000,73962.040875,0.943810,0.000017,331.227425,-4.000000,4.000000,23.528824,0.034283,5.635254,-76.142715,32.989190,-106.958065,5.635254,13.905777,246.263537,0.271155,-246.286079,0.104585,6920.173917,631813.588798,638733.762715,-0.000000,5794.809039
48.600000,1020.286247,-115.835953,2563.381755,-3.979437,3.994781,-22.824281,0.426815,-0.409053,0.682772,-0.429326,-0.172822,0.042720,0.000000,-0.005783,0.001468,0.031361,-0.000000,0.000000,0.000000,-0.221863,0.056315,246.202342,-0.000000,0.000000,0.000000,74089.684366,0.945438,0.000017,331.227425,-4.000000,4.000000,23.510466,0.031898,5.638634,-76.123195,32.989212,-106.958104,5.638634,13.905777,246.262222,0.228899,-246.202342,0.104585,6909.379430,628454.692184,635364.071614,0.000000,5788.364051
49.200000,1017.897797,-113.438884,2549.693093,-3.982685,3.995605,-22.804566,0.426815,-0.409053,0.682772,-0.429326,-0.172822,0.042720,0.000000,-0.004871,0.001236,0.029331,-0.000000,0.000000,0.000000,-0.186973,0.047459,246.124094,-0.000000,0.000000,0.000000,74217.395788,0.947068,0.000017,331.227425,-4.000000,4.000000,23.492018,0.029713,5.641511,-76.104851,32.989233,-106.958144,5.641511,13.905777,246.260687,0.192902,-246.124094,0.104585,6898.540697,625098.694227,631997.234924,0.000000,5782.022977
49.800000,1015.507539,-111.041357,2536.016241,-3.985426,3.996301,-22.784876,0.426815,-0.409053,0.682772,-0.429326,-0.172822,0.042720,0.000000,-0.004101,0.001041,0.032270,-0.000000,0.000000,0.000000,-0.157516,0.039981,246.239306,-0.000000,0.000000,0.000000,74345.174994,0.948699,0.000017,331.227425,-4.000000,4.000000,23.473488,0.032542,5.643938,-76.087557,32.989255,-106.958183,5.643938,13.905777,246.258818,0.162511,-246.239306,0.104585,6887.662414,621745.591696,628633.254111,0.000000,5780.105158
50.400000,1013.115689,-108.643426,2522.351185,-3.987719,3.996883,-22.765211,0.426815,-0.409053,0.682772,-0.429326,-0.172822,0.042720,0.000000,-0.003456,0.000877,0.041972,0.000000,-0.000000,0.000000,-0.132848,0.033720,246.617736,0.000000,-0.000000,0.000000,74473.021844,0.950330,0.000017,331.227425,-4.000000,4.000000,23.454888,0.042166,5.645970,-76.071188,32.989277,-106.958223,5.645970,13.905777,246.256617,0.137061,-246.617736,0.104585,6876.752187,618395.381111,625272.133298,-0.000000,5784.215984
51.000000,1010.722491,-106.245152,2508.697905,-3.989634,3.997369,-22.745595,0.426815,-0.409053,0.682772,-0.429326,-0.172822,0.042720,0.000000,-0.002918,0.000741,0.045037,0.000000,-0.000000,0.000000,-0.112238,0.028489,246.737820,0.000000,-0.000000,0.000000,74600.936250,0.951962,0.000017,331.227425,-4.000000,4.000000,23.436259,0.045176,5.647666,-76.055620,32.989298,-106.958263,5.647666,13.905777,246.254650,0.115797,-246.737820,0.104585,6865.832814,615048.057706,621913.890520,-0.000000,5782.385648
51.600000,1008.328191,-103.846599,2495.056380,-3.991239,3.997776,-22.726063,0.426815,-0.409053,0.682772,-0.429326,-0.172822,0.042720,0.000000,-0.002467,0.000626,0.023693,-0.000000,0.000000,0.000000,-0.094929,0.024095,245.907789,-0.000000,0.000000,0.000000,74728.918138,0.953595,0.000017,331.227425,-4.000000,4.000000,23.417646,0.023792,5.649088,-76.040728,32.989320,-106.958302,5.649088,13.905777,246.253645,0.097939,-245.907789,0.104585,6854.931454,611703.616320,618558.547774,0.000000,5758.736843
52.200000,1005.933002,-101.447820,2481.426588,-3.992593,3.998120,-22.706599,0.426815,-0.409053,0.682772,-0.429326,-0.172822,0.042720,0.000000,-0.002085,0.000529,-0.012086,-0.000000,0.000000,0.000000,-0.080296,0.020381,244.515932,-0.000000,0.000000,0.000000,74856.967453,0.955229,0.000017,331.227425,-4.000000,4.000000,23.399047,-0.012015,5.650289,-76.026379,32.989341,-106.958342,5.650289,13.905777,246.253240,0.082842,-244.515932,0.104585,6844.046220,608362.051321,615206.097541,0.000000,5722.187057
52.800000,1003.537061,-99.048851,2467.808502,-3.993737,3.998410,-22.687092,0.426815,-0.409053,0.682772,-0.429326,-0.172822,0.042720,0.000000,-0.001764,0.000448,-0.000666,-0.000000,0.000000,0.000000,-0.067961,0.017250,244.961223,-0.000000,0.000000,0.000000,74985.084176,0.956864,0.000017,331.227425,-4.000000,4.000000,23.380363,-0.000615,5.651302,-76.012425,32.989363,-106.958382,5.651302,13.905777,246.251044,0.070116,-244.961223,0.104585,6833.121147,605023.356205,611856.477352,0.000000,5727.813035
53.400000,1001.140498,-96.649723,2454.202095,-3.994705,3.998656,-22.667440,0.426815,-0.409053,0.682772,-0.429326,-0.172822,0.042720,0.000000,-0.001493,0.000379,0.116386,0.000000,-0.000000,0.000000,-0.057576,0.014614,249.518091,0.000000,-0.000000,0.000000,75113.268288,0.958500,0.000017,331.227425,-4.000000,4.000000,23.361502,0.116423,5.652161,-75.998729,32.989384,-106.958421,5.652161,13.905777,246.244785,0.059401,-249.518091,0.104585,6822.102978,601687.524418,608509.627397,-0.000000,5827.832063
54.000000,998.743407,-94.250462,2440.607343,-3.995525,3.998864,-22.647775,0.426815,-0.409053,0.682772,-0.429326,-0.172822,0.042720,0.000000,-0.001265,0.000321,0.264221,0.000000,-0.000000,0.000000,-0.048807,0.012389,255.273096,0.000000,-0.000000,0.000000,75241.519747,0.960137,0.000017,331.227425,-4.000000,4.000000,23.342597,0.264247,5.652887,-75.985315,32.989406,-106.958461,5.652887,13.905777,246.237355,0.050355,-255.273096,0.104585,6811.068297,598354.550077,605165.618374,-0.000000,5955.359668
54.600000,996.345857,-91.851083,2427.024225,-3.996216,3.999039,-22.628408,0.426815,-0.409053,0.682772,-0.429326,-0.172822,0.042720,0.000000,-0.001071,0.000272,0.264821,0.000000,-0.000000,0.000000,-0.041335,0.010492,255.297216,0.000000,-0.000000,0.000000,75369.838492,0.961774,0.000017,331.227425,-4.000000,4.000000,23.323956,0.264840,5.653499,-75.972336,32.989428,-106.958501,5.653499,13.905777,246.235641,0.042646,-255.297216,0.104585,6800.194188,595024.427817,601824.622005,-0.000000,5951.322789
55.200000,993.947914,-89.451605,2413.452717,-3.996795,3.999187,-22.609658,0.426815,-0.409053,0.682772,-0.429326,-0.172822,0.042720,0.000000,-0.000902,0.000229,-0.061598,-0.000000,0.000000,0.000000,-0.034840,0.008843,242.592632,-0.000000,0.000000,0.000000,75498.224461,0.963412,0.000017,331.227425,-4.000000,4.000000,23.305889,-0.061584,5.654013,-75.959946,32.989449,-106.958540,5.654013,13.905777,246.246600,0.035945,-242.592632,0.104585,6789.659450,591697.152284,598486.811734,0.000000,5655.068838
55.800000,991.549640,-87.052044,2399.892798,-3.997282,3.999310,-22.591434,0.426815,-0.409053,0.682772,-0.429326,-0.172822,0.042720,0.000000,-0.000755,0.000192,-0.665331,-0.000000,0.000000,0.000000,-0.029168,0.007404,219.094014,-0.000000,0.000000,0.000000,75626.677609,0.965051,0.000017,331.227425,-4.000000,4.000000,23.288315,-0.665321,5.654445,-75.948053,32.989471,-106.958580,5.654445,13.905777,246.268295,0.030093,-219.094014,0.104585,6779.417024,588372.717725,595152.134749,0.000000,5111.014037
56.400000,989.151086,-84.652411,2386.344440,-3.997690,3.999414,-22.572716,0.426815,-0.409053,0.682772,-0.429326,-0.172822,0.042720,0.000000,-0.000635,0.000161,-0.966479,-0.000000,0.000000,0.000000,-0.024544,0.006230,207.373013,-0.000000,0.000000,0.000000,75755.197929,0.966691,0.000017,331.227425,-4.000000,4.000000,23.270245,-0.966472,5.654807,-75.936005,32.989492,-106.958620,5.654807,13.905777,246.278252,0.025322,-207.373013,0.104585,6768.898053,585051.117458,591820.015510,0.000000,4837.350818
57.000000,986.752303,-82.252719,2372.807614,-3.998033,3.999501,-22.552349,0.426815,-0.409053,0.682772,-0.429326,-0.172822,0.042720,0.000000,-0.000549,0.000139,-0.310504,-0.000000,0.000000,0.000000,-0.021248,0.005393,232.906637,-0.000000,0.000000,0.000000,75883.785417,0.968332,0.000017,331.227425,-4.000000,4.000000,23.250564,-0.310498,5.655111,-75.923065,32.989514,-106.958660,5.655111,13.905777,246.251102,0.021921,-232.906637,0.104585,6757.460216,581732.344670,588489.804886,0.000000,5418.971603
57.600000,984.353337,-79.852982,2359.282295,-3.998325,3.999575,-22.529606,0.426815,-0.409053,0.682772,-0.429326,-0.172822,0.042720,0.000000,-0.000501,0.000127,1.715150,0.000000,-0.000000,0.000000,-0.019407,0.004926,311.752872,0.000000,-0.000000,0.000000,76012.440060,0.969974,0.000017,331.227425,-4.000000,4.000000,23.228569,1.715154,5.655370,-75.908763,32.989536,-106.958699,5.655370,13.905777,246.170854,0.020022,-311.752872,0.104585,6744.699167,578416.392894,585161.092060,-0.000000,7224.530397
58.200000,981.954218,-77.453206,2345.768467,-3.998574,3.999638,-22.507152,0.426815,-0.409053,0.682772,-0.429326,-0.172822,0.042720,0.000000,-0.000463,0.000117,3.598014,0.000000,-0.000000,0.000000,-0.017937,0.004553,385.041240,0.000000,-0.000000,0.000000,76141.161735,0.971617,0.000017,331.227425,-4.000000,4.000000,23.206847,3.598017,5.655590,-75.894709,32.989557,-106.958739,5.655590,13.905777,246.096120,0.018505,-385.041240,0.104585,6732.103630,575103.258396,581835.362026,-0.000000,8902.500758
