# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,475.560519,83.842138,3137.207357,9.082018,-0.948952,-23.150920,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.568943,-0.287215,-0.219469,-0.000000,-0.000000,0.000000,-21.294696,-10.750030,236.785602,-0.000000,-0.000000,0.000000,68893.872858,0.879136,0.000017,331.227425,7.000000,-2.000000,24.886716,0.674059,9.131460,-68.474146,32.991008,-106.967124,9.131460,-26.677516,237.984135,23.854292,-236.785602,1.820920,7743.679125,769137.363299,776881.042423,0.000000,5892.816131
29.400000,480.912732,83.223800,3123.281093,8.766443,-1.108261,-23.262484,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.484911,-0.244794,-0.156136,0.000000,0.000000,0.000000,-18.160199,-9.167666,239.152587,0.000000,0.000000,0.000000,69016.375027,0.880699,0.000017,331.227425,7.000000,-2.000000,24.884161,0.565185,8.836217,-69.200810,32.991002,-106.967036,8.836217,-26.677516,240.016165,20.343032,-239.152587,1.820920,7742.089381,765723.113285,773465.202666,-0.000000,5951.110823
30.000000,486.089925,82.517108,3109.298314,8.497716,-1.243920,-23.340875,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.412593,-0.208286,-0.108104,-0.000000,-0.000000,0.000000,-15.461029,-7.805067,240.949042,-0.000000,-0.000000,0.000000,69139.551711,0.882271,0.000017,331.227425,7.000000,-2.000000,24.870760,0.474660,8.588275,-69.798910,32.990996,-106.966950,8.588275,-26.677516,241.570649,17.319425,-240.949042,1.820920,7733.754523,762295.007687,770028.762211,0.000000,5992.585669
30.600000,491.118179,81.735229,3095.276737,8.269242,-1.359259,-23.394336,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.350614,-0.176998,-0.071757,0.000000,0.000000,0.000000,-13.146314,-6.636548,242.309447,0.000000,0.000000,0.000000,69263.248864,0.883849,0.000017,331.227425,7.000000,-2.000000,24.850007,0.399258,8.380211,-70.291695,32.990989,-106.966866,8.380211,-26.677516,242.756535,14.726484,-242.309447,1.820920,7720.856827,758857.390212,766578.247040,-0.000000,6021.391561
31.200000,496.019968,80.889508,3081.229081,8.075178,-1.457226,-23.428850,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.297644,-0.150257,-0.044436,0.000000,0.000000,0.000000,-11.166851,-5.637271,243.332888,0.000000,0.000000,0.000000,69387.355725,0.885433,0.000017,331.227425,7.000000,-2.000000,24.824241,0.336367,8.205608,-70.697951,32.990981,-106.966785,8.205608,-26.677516,243.654190,12.509092,-243.332888,1.820920,7704.857823,755413.379134,763118.236957,-0.000000,6040.554268
31.800000,500.814381,79.989580,3067.165031,7.910489,-1.540365,-23.449041,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.252476,-0.127456,-0.024024,-0.000000,-0.000000,0.000000,-9.477959,-4.784682,244.098136,-0.000000,-0.000000,0.000000,69511.787744,0.887021,0.000017,331.227425,7.000000,-2.000000,24.795281,0.283840,8.059065,-71.032964,32.990973,-106.966706,8.059065,-26.677516,244.328904,10.617198,-244.098136,1.820920,7686.895603,751965.348772,759652.244375,0.000000,6052.481973
32.400000,505.517657,79.043645,3053.092141,7.770839,-1.610863,-23.458577,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.214037,-0.108050,-0.008802,0.000000,0.000000,0.000000,-8.039739,-4.058637,244.669361,0.000000,0.000000,0.000000,69636.478772,0.888612,0.000017,331.227425,7.000000,-2.000000,24.764604,0.239925,7.936045,-71.309302,32.990965,-106.966628,7.936045,-26.677516,244.835052,9.006106,-244.669361,1.820920,7667.891070,748515.150995,756183.042065,-0.000000,6059.139858
33.000000,510.143692,78.058717,3039.016115,7.652481,-1.670613,-23.460257,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.181367,-0.091558,0.002562,0.000000,0.000000,0.000000,-6.816665,-3.441202,245.096277,0.000000,0.000000,0.000000,69761.378691,0.890206,0.000017,331.227425,7.000000,-2.000000,24.733278,0.203183,7.832714,-71.537297,32.990956,-106.966551,7.832714,-26.677516,245.215198,7.636019,-245.096277,1.820920,7648.509227,745064.184699,752712.693926,-0.000000,6062.034468
33.600000,514.704311,77.040765,3024.940991,7.552199,-1.721238,-23.456068,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.153626,-0.077554,0.011016,-0.000000,-0.000000,0.000000,-5.777511,-2.916614,245.414279,-0.000000,-0.000000,0.000000,69886.451934,0.891802,0.000017,331.227425,7.000000,-2.000000,24.701932,0.172444,7.745861,-71.725307,32.990947,-106.966476,7.745861,-26.677516,245.499596,6.471960,-245.414279,1.820920,7629.139263,741613.439300,749242.578563,0.000000,6062.206970
34.200000,519.209418,75.994790,3010.869713,7.467286,-1.764104,-23.447473,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.130097,-0.065676,0.017264,0.000000,0.000000,0.000000,-4.895569,-2.471391,245.649659,0.000000,0.000000,0.000000,70011.672441,0.893400,0.000017,331.227425,7.000000,-2.000000,24.670962,0.146753,7.672836,-71.880088,32.990937,-106.966401,7.672836,-26.677516,245.710856,5.484010,-245.649659,1.820920,7610.025294,738163.636807,745773.662101,-0.000000,6060.413357
34.800000,523.667468,74.925059,2996.804538,7.395420,-1.800384,-23.435605,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.110156,-0.055609,0.021860,0.000000,0.000000,0.000000,-4.147675,-2.093837,245.823084,0.000000,0.000000,0.000000,70137.020137,0.894999,0.000017,331.227425,7.000000,-2.000000,24.640641,0.125318,7.611413,-72.007246,32.990928,-106.966327,7.611413,-26.677516,245.866987,4.646220,-245.823084,1.820920,7591.335662,734715.330467,742306.666129,-0.000000,6057.238304
35.400000,528.085808,73.835282,2982.747246,7.334577,-1.831098,-23.421369,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.093256,-0.047078,0.025249,-0.000000,-0.000000,0.000000,-3.513448,-1.773666,245.951282,-0.000000,-0.000000,0.000000,70262.479082,0.896600,0.000017,331.227425,7.000000,-2.000000,24.611166,0.107472,7.559692,-72.111530,32.990918,-106.966254,7.559692,-26.677516,245.982765,3.935760,-245.951282,1.820920,7573.189306,731268.956942,738842.146248,0.000000,6053.147741
36.000000,532.470538,72.728538,2968.699106,7.283075,-1.857098,-23.405417,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.078938,-0.039849,0.027756,0.000000,0.000000,0.000000,-2.975789,-1.502244,246.046351,0.000000,0.000000,0.000000,70388.037826,0.898203,0.000017,331.227425,7.000000,-2.000000,24.582626,0.092680,7.516115,-72.196764,32.990908,-106.966182,7.516115,-26.677516,246.068929,3.333476,-246.046351,1.820920,7555.639870,727824.827182,735380.467053,-0.000000,6048.465493
36.600000,536.826863,71.607454,2954.661022,7.239473,-1.879109,-23.388213,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.066807,-0.033726,0.029611,0.000000,0.000000,0.000000,-2.520007,-1.272155,246.116960,0.000000,0.000000,0.000000,70513.688116,0.899806,0.000017,331.227425,7.000000,-2.000000,24.555031,0.080482,7.479373,-72.266118,32.990898,-106.966109,7.479373,-26.677516,246.133148,2.822909,-246.116960,1.820920,7538.690069,724383.162863,731921.852931,-0.000000,6043.409520
37.200000,541.159117,70.474219,2940.633567,7.202571,-1.897738,-23.370058,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.056534,-0.028540,0.030962,-0.000000,-0.000000,0.000000,-2.133779,-1.077179,246.168605,-0.000000,-0.000000,0.000000,70639.424631,0.901411,0.000017,331.227425,7.000000,-2.000000,24.528311,0.070492,7.448384,-72.322148,32.990888,-106.966038,7.448384,-26.677516,246.180208,2.390257,-246.168605,1.820920,7522.296358,720944.104285,728466.400642,0.000000,6038.100087
37.800000,545.470970,69.330685,2926.617197,7.171349,-1.913499,-23.351195,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.047838,-0.024149,0.031929,0.000000,0.000000,0.000000,-1.806636,-0.912029,246.205848,0.000000,0.000000,0.000000,70765.243060,0.903016,0.000017,331.227425,7.000000,-2.000000,24.502409,0.062379,7.422245,-72.366990,32.990877,-106.965966,7.422245,-26.677516,246.214165,2.023791,-246.205848,1.820920,7506.421400,717507.763275,725014.184675,-0.000000,6032.636337
38.400000,549.765583,68.178447,2912.612282,7.144930,-1.926836,-23.331828,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.040476,-0.020433,0.032617,0.000000,0.000000,0.000000,-1.529521,-0.772136,246.232546,0.000000,0.000000,0.000000,70891.139832,0.904623,0.000017,331.227425,7.000000,-2.000000,24.477273,0.055853,7.400184,-72.402472,32.990867,-106.965895,7.400184,-26.677516,246.238506,1.713367,-246.232546,1.820920,7491.032198,714074.230882,721565.263080,-0.000000,6027.101306
39.000000,554.045603,67.018843,2898.619095,7.122579,-1.938120,-23.312109,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.034244,-0.017287,0.033102,-0.000000,-0.000000,0.000000,-1.294830,-0.653659,246.251635,-0.000000,-0.000000,0.000000,71017.112258,0.906230,0.000017,331.227425,7.000000,-2.000000,24.452849,0.050668,7.381560,-72.430098,32.990856,-106.965824,7.381560,-26.677516,246.255907,1.450467,-246.251635,1.820920,7476.093993,710643.573601,718119.667594,0.000000,6021.554162
39.600000,558.313283,65.853010,2884.637823,7.103668,-1.947666,-23.292148,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.028970,-0.014625,0.033441,-0.000000,-0.000000,0.000000,-1.096073,-0.553321,246.265229,-0.000000,-0.000000,0.000000,71143.158385,0.907839,0.000017,331.227425,7.000000,-2.000000,24.429074,0.046599,7.365834,-72.451131,32.990846,-106.965754,7.365834,-26.677516,246.268290,1.227819,-246.265229,1.820920,7461.566901,707215.837569,714677.404470,0.000000,6016.031607
40.200000,562.570525,64.681907,2870.668583,7.087669,-1.955743,-23.272020,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.024507,-0.012372,0.033672,0.000000,0.000000,0.000000,-0.927754,-0.468351,246.274724,0.000000,0.000000,0.000000,71269.276894,0.909448,0.000017,331.227425,7.000000,-2.000000,24.405878,0.043444,7.352549,-72.466617,32.990835,-106.965683,7.352549,-26.677516,246.276911,1.039269,-246.274724,1.820920,7447.406933,703791.051406,711238.458339,-0.000000,6010.550873
40.800000,566.818930,63.506342,2856.711453,7.074136,-1.962574,-23.251776,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.020730,-0.010465,0.033821,-0.000000,-0.000000,0.000000,-0.785248,-0.396410,246.281120,-0.000000,-0.000000,0.000000,71395.466813,0.911058,0.000017,331.227425,7.000000,-2.000000,24.383195,0.041026,7.341329,-72.477429,32.990825,-106.965613,7.341329,-26.677516,246.282696,0.879633,-246.281120,1.820920,7433.573244,700369.234145,707802.807389,0.000000,6005.120510
41.400000,571.059868,62.327009,2842.766487,7.062688,-1.968354,-23.231459,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.017534,-0.008851,0.033909,-0.000000,-0.000000,0.000000,-0.664575,-0.335492,246.285233,-0.000000,-0.000000,0.000000,71521.727373,0.912669,0.000017,331.227425,7.000000,-2.000000,24.360966,0.039187,7.331847,-72.484308,32.990814,-106.965543,7.331847,-26.677516,246.286376,0.744456,-246.285233,1.820920,7420.029039,696950.399270,704370.428310,0.000000,5999.746123
42.000000,575.294451,61.144467,2828.833721,7.053013,-1.973238,-23.211100,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.014832,-0.007488,0.033955,0.000000,0.000000,0.000000,-0.562511,-0.283968,246.287773,0.000000,0.000000,0.000000,71648.057981,0.914281,0.000017,331.227425,7.000000,-2.000000,24.339142,0.037800,7.323842,-72.487853,32.990804,-106.965472,7.323842,-26.677516,246.288521,0.630124,-246.287773,1.820920,7406.743663,693534.555327,700941.298990,-0.000000,5994.432967
42.600000,579.523636,59.959201,2814.913176,7.044846,-1.977361,-23.190724,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.012551,-0.006336,0.033972,0.000000,0.000000,0.000000,-0.476278,-0.240436,246.289167,0.000000,0.000000,0.000000,71774.458167,0.915894,0.000017,331.227425,7.000000,-2.000000,24.317679,0.036761,7.317090,-72.488577,32.990793,-106.965402,7.317090,-26.677516,246.289582,0.533526,-246.289167,1.820920,7393.689679,690121.707554,697515.397232,-0.000000,5989.180736
43.200000,583.748273,58.771638,2801.004865,7.037950,-1.980842,-23.170351,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.010624,-0.005363,0.033963,0.000000,0.000000,0.000000,-0.403393,-0.203641,246.289617,0.000000,0.000000,0.000000,71900.927541,0.917508,0.000017,331.227425,7.000000,-2.000000,24.296536,0.035986,7.311394,-72.486933,32.990782,-106.965332,7.311394,-26.677516,246.289933,0.451880,-246.289617,1.820920,7380.841703,686711.858931,694092.700633,-0.000000,5983.984473
43.800000,587.969191,57.582198,2787.108796,7.032093,-1.983799,-23.150000,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.008987,-0.004537,0.033936,-0.000000,-0.000000,0.000000,-0.341438,-0.172365,246.289337,-0.000000,-0.000000,0.000000,72027.465733,0.919123,0.000017,331.227425,7.000000,-2.000000,24.275673,0.035398,7.306558,-72.483362,32.990772,-106.965263,7.306558,-26.677516,246.289923,0.382478,-246.289337,1.820920,7368.174709,683305.011917,690673.186626,0.000000,5978.839666
44.400000,592.186974,56.391175,2773.224958,7.027113,-1.986313,-23.129677,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.007594,-0.003834,0.033901,-0.000000,-0.000000,0.000000,-0.288708,-0.145746,246.288802,-0.000000,-0.000000,0.000000,72154.072581,0.920739,0.000017,331.227425,7.000000,-2.000000,24.255055,0.034951,7.302449,-72.478170,32.990761,-106.965193,7.302449,-26.677516,246.289668,0.323410,-246.288802,1.820920,7355.667311,679901.163375,687256.830686,0.000000,5973.749081
45.000000,596.402041,55.198781,2759.353322,7.022892,-1.988443,-23.109380,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.006414,-0.003238,0.033877,-0.000000,-0.000000,0.000000,-0.243975,-0.123164,246.288665,-0.000000,-0.000000,0.000000,72280.748062,0.922355,0.000017,331.227425,7.000000,-2.000000,24.234652,0.034630,7.298967,-72.471572,32.990750,-106.965123,7.298967,-26.677516,246.289122,0.273300,-246.288665,1.820920,7343.300579,676500.306388,683843.606967,0.000000,5968.720403
45.600000,600.614802,54.005223,2745.493860,7.019317,-1.990249,-23.089108,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.005413,-0.002733,0.033874,0.000000,0.000000,0.000000,-0.206048,-0.104017,246.289367,0.000000,0.000000,0.000000,72407.492155,0.923972,0.000017,331.227425,7.000000,-2.000000,24.214434,0.034413,7.296019,-72.463778,32.990739,-106.965053,7.296019,-26.677516,246.288237,0.230814,-246.289367,1.820920,7331.056088,673102.434038,680433.490126,-0.000000,5963.756650
46.200000,604.825579,52.810663,2731.646546,7.016296,-1.991773,-23.068861,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.004568,-0.002306,0.033854,0.000000,0.000000,0.000000,-0.173978,-0.087828,246.289395,0.000000,0.000000,0.000000,72534.304814,0.925591,0.000017,331.227425,7.000000,-2.000000,24.194377,0.034238,7.293529,-72.454952,32.990729,-106.964983,7.293529,-26.677516,246.286993,0.194890,-246.289395,1.820920,7318.919632,669707.540096,677026.459728,-0.000000,5958.816655
46.800000,609.034650,51.615243,2717.811357,7.013753,-1.993057,-23.048637,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.003856,-0.001947,0.033750,0.000000,0.000000,0.000000,-0.146952,-0.074185,246.286168,0.000000,0.000000,0.000000,72661.185980,0.927210,0.000017,331.227425,7.000000,-2.000000,24.174463,0.034025,7.291433,-72.445239,32.990718,-106.964914,7.291433,-26.677516,246.285383,0.164615,-246.286168,1.820920,7306.879300,666315.618699,673622.498000,-0.000000,5953.835265
47.400000,613.242289,50.419099,2703.988270,7.011610,-1.994139,-23.028438,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.003256,-0.001644,0.033524,-0.000000,-0.000000,0.000000,-0.124171,-0.062684,246.278202,-0.000000,-0.000000,0.000000,72788.135590,0.928830,0.000017,331.227425,7.000000,-2.000000,24.154673,0.033721,7.289669,-72.434779,32.990707,-106.964844,7.289669,-26.677516,246.283413,0.139096,-246.278202,1.820920,7294.923820,662926.664145,670221.587964,0.000000,5948.773249
48.000000,617.448725,49.222348,2690.177265,7.009805,-1.995050,-23.008269,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.002751,-0.001389,0.033340,-0.000000,-0.000000,0.000000,-0.104952,-0.052982,246.271877,-0.000000,-0.000000,0.000000,72915.153540,0.930450,0.000017,331.227425,7.000000,-2.000000,24.134996,0.033481,7.288182,-72.423695,32.990696,-106.964774,7.288182,-26.677516,246.281193,0.117567,-246.271877,1.820920,7283.046293,659540.671808,666823.718101,0.000000,5943.777395
48.600000,621.654174,48.025099,2676.378325,7.008276,-1.995822,-22.988137,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.002322,-0.001172,0.033450,-0.000000,-0.000000,0.000000,-0.088661,-0.044758,246.276982,-0.000000,-0.000000,0.000000,73042.239709,0.932072,0.000017,331.227425,7.000000,-2.000000,24.115424,0.033551,7.286922,-72.412103,32.990686,-106.964705,7.286922,-26.677516,246.278873,0.099318,-246.276982,1.820920,7271.241722,656157.637532,663428.879254,0.000000,5939.075094
49.200000,625.858833,46.827451,2662.591434,7.006968,-1.996482,-22.968048,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.001956,-0.000987,0.033983,0.000000,0.000000,0.000000,-0.074718,-0.037719,246.298566,0.000000,0.000000,0.000000,73169.393980,0.933695,0.000017,331.227425,7.000000,-2.000000,24.095949,0.034055,7.285846,-72.400110,32.990675,-106.964635,7.285846,-26.677516,246.276592,0.083699,-246.298566,1.820920,7259.505468,652777.557086,660037.062554,-0.000000,5934.782895
49.800000,630.062801,45.629454,2648.816572,7.005854,-1.997045,-22.948005,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.001644,-0.000830,0.034396,0.000000,0.000000,0.000000,-0.062829,-0.031718,246.315453,0.000000,0.000000,0.000000,73296.616252,0.935318,0.000017,331.227425,7.000000,-2.000000,24.076568,0.034447,7.284929,-72.387768,32.990664,-106.964566,7.284929,-26.677516,246.274412,0.070381,-246.315453,1.820920,7247.834855,649400.425801,656648.260656,-0.000000,5930.403804
50.400000,634.266144,44.431141,2635.053719,7.004916,-1.997518,-22.928010,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.001381,-0.000697,0.033913,0.000000,0.000000,0.000000,-0.052804,-0.026656,246.297466,0.000000,0.000000,0.000000,73423.906431,0.936943,0.000017,331.227425,7.000000,-2.000000,24.057277,0.033949,7.284156,-72.375113,32.990653,-106.964496,7.284156,-26.677516,246.272368,0.059151,-246.297466,1.820920,7236.227876,646026.238860,653262.466736,-0.000000,5925.230307
51.000000,638.468927,43.232546,2621.302856,7.004134,-1.997913,-22.908063,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.001161,-0.000586,0.031871,-0.000000,-0.000000,0.000000,-0.044446,-0.022438,246.218789,-0.000000,-0.000000,0.000000,73551.264425,0.938568,0.000017,331.227425,7.000000,-2.000000,24.038072,0.031896,7.283513,-72.362179,32.990643,-106.964426,7.283513,-26.677516,246.270491,0.049789,-246.218789,1.820920,7224.682370,642654.991386,649879.673756,0.000000,5918.656895
51.600000,642.671226,42.033707,2607.563959,7.003488,-1.998239,-22.888163,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.000980,-0.000495,0.029497,-0.000000,-0.000000,0.000000,-0.037534,-0.018948,246.127206,-0.000000,-0.000000,0.000000,73678.690183,0.940194,0.000017,331.227425,7.000000,-2.000000,24.018947,0.029515,7.282981,-72.349004,32.990632,-106.964357,7.282981,-26.677516,246.268722,0.042046,-246.127206,1.820920,7213.193555,639286.677454,646499.871009,0.000000,5911.800834
52.200000,646.873125,40.834666,2593.836999,7.002955,-1.998508,-22.868303,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.000830,-0.000419,0.029593,-0.000000,-0.000000,0.000000,-0.031820,-0.016063,246.131719,-0.000000,-0.000000,0.000000,73806.183688,0.941821,0.000017,331.227425,7.000000,-2.000000,23.999889,0.029606,7.282542,-72.335627,32.990621,-106.964287,7.282542,-26.677516,246.266932,0.035645,-246.131719,1.820920,7201.754464,635921.290276,643123.044739,0.000000,5907.212197
52.800000,651.074707,39.635464,2580.121950,7.002510,-1.998733,-22.848477,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.000706,-0.000356,0.034971,0.000000,0.000000,0.000000,-0.027056,-0.013658,246.341863,0.000000,0.000000,0.000000,73933.744922,0.943448,0.000017,331.227425,7.000000,-2.000000,23.980888,0.034980,7.282176,-72.322086,32.990610,-106.964218,7.282176,-26.677516,246.264991,0.030308,-246.341863,1.820920,7190.358102,632558.823035,639749.181137,-0.000000,5907.453549
53.400000,655.276040,38.436137,2566.418783,7.002135,-1.998922,-22.828686,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.000601,-0.000303,0.044223,0.000000,0.000000,0.000000,-0.023037,-0.011629,246.702771,0.000000,0.000000,0.000000,74061.373867,0.945077,0.000017,331.227425,7.000000,-2.000000,23.961938,0.044230,7.281867,-72.308418,32.990599,-106.964148,7.281867,-26.677516,246.262929,0.025806,-246.702771,1.820920,7179.002251,629199.269048,636378.271298,-0.000000,5911.238979
54.000000,659.477164,37.236705,2552.727473,7.001819,-1.999082,-22.808946,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.000512,-0.000258,0.047684,0.000000,0.000000,0.000000,-0.019642,-0.009916,246.838271,0.000000,0.000000,0.000000,74189.070495,0.946707,0.000017,331.227425,7.000000,-2.000000,23.943054,0.047689,7.281607,-72.294656,32.990589,-106.964079,7.281607,-26.677516,246.261102,0.022003,-246.838271,1.820920,7167.694017,625842.621886,633010.315903,-0.000000,5909.761113
54.600000,663.678117,36.037186,2539.047994,7.001551,-1.999217,-22.789275,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.000436,-0.000220,0.034733,0.000000,0.000000,0.000000,-0.016762,-0.008462,246.334994,0.000000,0.000000,0.000000,74316.834775,0.948337,0.000017,331.227425,7.000000,-2.000000,23.924248,0.034737,7.281386,-72.280833,32.990578,-106.964009,7.281386,-26.677516,246.259897,0.018776,-246.334994,1.820920,7156.441589,622488.875154,629645.316743,-0.000000,5893.341796
55.200000,667.878933,34.837598,2525.380319,7.001322,-1.999333,-22.769679,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.000372,-0.000188,0.001188,-0.000000,-0.000000,0.000000,-0.014293,-0.007215,245.030066,-0.000000,-0.000000,0.000000,74444.666679,0.949968,0.000017,331.227425,7.000000,-2.000000,23.905525,0.001190,7.281198,-72.266972,32.990567,-106.963939,7.281198,-26.677516,246.259460,0.016010,-245.030066,1.820920,7145.247019,619138.022512,626283.269531,0.000000,5858.167233
55.800000,672.079630,33.637950,2511.724423,7.001125,-1.999432,-22.750109,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.000317,-0.000160,-0.024864,-0.000000,-0.000000,0.000000,-0.012177,-0.006147,244.016816,-0.000000,-0.000000,0.000000,74572.566165,0.951600,0.000017,331.227425,7.000000,-2.000000,23.886836,-0.024862,7.281036,-72.253044,32.990556,-106.963870,7.281036,-26.677516,246.258695,0.013641,-244.016816,1.820920,7134.081590,615790.057914,622924.139504,0.000000,5829.832493
56.400000,676.280226,32.438251,2498.080284,7.000958,-1.999517,-22.730496,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.000270,-0.000136,-0.005238,-0.000000,-0.000000,0.000000,-0.010372,-0.005236,244.781521,-0.000000,-0.000000,0.000000,74700.533191,0.953233,0.000017,331.227425,7.000000,-2.000000,23.868115,-0.005237,7.280898,-72.239008,32.990545,-106.963800,7.280898,-26.677516,246.256125,0.011619,-244.781521,1.820920,7122.906957,612444.975405,619567.882362,0.000000,5843.131935
57.000000,680.480735,31.238508,2484.447876,7.000814,-1.999589,-22.710781,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.000229,-0.000116,0.094259,0.000000,0.000000,0.000000,-0.008833,-0.004459,248.655063,0.000000,0.000000,0.000000,74828.567714,0.954867,0.000017,331.227425,7.000000,-2.000000,23.849305,0.094260,7.280780,-72.224826,32.990535,-106.963731,7.280780,-26.677516,246.250424,0.009895,-248.655063,1.820920,7111.688717,609102.769042,616214.457759,-0.000000,5929.222040
57.600000,684.681170,30.038727,2470.827176,7.000692,-1.999651,-22.691058,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.000195,-0.000099,0.220284,0.000000,0.000000,0.000000,-0.007520,-0.003796,253.561202,0.000000,0.000000,0.000000,74956.669683,0.956502,0.000017,331.227425,7.000000,-2.000000,23.830493,0.220285,7.280679,-72.210575,32.990524,-106.963661,7.280679,-26.677516,246.243664,0.008424,-253.561202,1.820920,7100.478844,605763.433134,612863.911978,-0.000000,6039.496597
58.200000,688.881541,28.838914,2457.218162,7.000587,-1.999703,-22.671571,0.464868,-0.716003,0.236393,-0.464033,-0.663750,-0.333511,0.000000,-0.000166,-0.000084,0.234324,0.000000,0.000000,0.000000,-0.006395,-0.003228,254.108452,0.000000,0.000000,0.000000,75084.839036,0.958137,0.000017,331.227425,7.000000,-2.000000,23.811912,0.234324,7.280593,-72.196445,32.990513,-106.963592,7.280593,-26.677516,246.241226,0.007163,-254.108452,1.820920,7089.413359,602426.962233,609516.375592,-0.000000,6047.737546
