# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,539.305308,92.570257,3133.645568,8.693805,-0.914690,-23.036389,0.390054,-0.767458,0.327666,-0.389219,-0.670912,-0.268617,0.000000,-0.734792,-0.296041,-0.261250,0.000000,0.000000,0.000000,-27.506304,-11.082044,235.220330,0.000000,0.000000,0.000000,68925.187355,0.879536,0.000017,331.227425,6.000000,-2.000000,24.639219,0.834143,8.741781,-69.219432,32.991086,-106.966070,8.741781,-21.818502,237.081734,29.654822,-235.220330,1.723517,7590.362234,768264.132624,775854.494857,0.000000,5795.643091
29.400000,544.396426,91.971015,3119.782327,8.286196,-1.078912,-23.171340,0.390054,-0.767458,0.327666,-0.389219,-0.670912,-0.268617,0.000000,-0.626581,-0.252444,-0.190401,0.000000,0.000000,0.000000,-23.469307,-9.455574,237.868325,0.000000,0.000000,0.000000,69047.179569,0.881092,0.000017,331.227425,6.000000,-2.000000,24.632002,0.701841,8.356140,-70.169491,32.991081,-106.965985,8.356140,-21.818502,239.210172,25.302495,-237.868325,1.723517,7585.917477,764865.333977,772451.251454,0.000000,5859.172587
30.000000,549.261853,91.280844,3105.850171,7.938833,-1.218862,-23.268987,0.390054,-0.767458,0.327666,-0.389219,-0.670912,-0.268617,0.000000,-0.533393,-0.214899,-0.135598,-0.000000,-0.000000,0.000000,-19.990678,-8.054065,239.917998,-0.000000,-0.000000,0.000000,69169.954342,0.882659,0.000017,331.227425,6.000000,-2.000000,24.616168,0.590826,8.031847,-70.956662,32.991074,-106.965905,8.031847,-21.818502,240.883926,21.552150,-239.917998,1.723517,7576.169840,761449.639396,769025.809236,-0.000000,5905.861566
30.600000,553.934472,90.512993,3091.867631,7.643366,-1.337902,-23.337401,0.390054,-0.767458,0.327666,-0.389219,-0.670912,-0.268617,0.000000,-0.453455,-0.182693,-0.093735,0.000000,0.000000,0.000000,-17.004815,-6.851088,241.484871,0.000000,0.000000,0.000000,69293.350771,0.884234,0.000017,331.227425,6.000000,-2.000000,24.593603,0.497779,7.759577,-71.608275,32.991068,-106.965826,7.759577,-21.818502,242.179775,18.333062,-241.484871,1.723517,7562.289639,758021.592487,765583.882126,0.000000,5938.982941
31.200000,558.443328,89.679163,3077.849836,7.392301,-1.439054,-23.383289,0.390054,-0.767458,0.327666,-0.389219,-0.670912,-0.268617,0.000000,-0.385080,-0.155145,-0.062087,0.000000,0.000000,0.000000,-14.449311,-5.821498,242.670295,0.000000,0.000000,0.000000,69417.237217,0.885814,0.000017,331.227425,6.000000,-2.000000,24.566125,0.419767,7.531062,-72.147803,32.991060,-106.965752,7.531062,-21.818502,243.169646,15.577947,-242.670295,1.723517,7545.404722,754584.902308,762130.307031,0.000000,5961.468523
31.800000,562.813005,88.789258,3063.809299,7.179216,-1.524904,-23.412393,0.390054,-0.767458,0.327666,-0.389219,-0.670912,-0.268617,0.000000,-0.326747,-0.131644,-0.038137,-0.000000,-0.000000,0.000000,-12.267832,-4.942600,243.568152,-0.000000,-0.000000,0.000000,69541.504342,0.887400,0.000017,331.227425,6.000000,-2.000000,24.535823,0.354329,7.339377,-72.594699,32.991052,-106.965680,7.339377,-21.818502,243.926972,13.226073,-243.568152,1.723517,7526.805876,751142.636541,758669.442417,-0.000000,5976.145077
32.400000,567.064941,87.851918,3049.755818,6.998442,-1.597737,-23.429259,0.390054,-0.767458,0.327666,-0.389219,-0.670912,-0.268617,0.000000,-0.277071,-0.111629,-0.019858,-0.000000,-0.000000,0.000000,-10.408943,-4.193670,244.253983,-0.000000,-0.000000,0.000000,69666.066375,0.888990,0.000017,331.227425,6.000000,-2.000000,24.504304,0.299371,7.178503,-72.965430,32.991044,-106.965609,7.178503,-21.818502,244.511595,11.221986,-244.253983,1.723517,7507.485212,747697.197231,755204.682444,-0.000000,5985.274047
33.000000,571.216872,86.874286,3035.695658,6.845196,-1.659478,-23.436823,0.390054,-0.767458,0.327666,-0.389219,-0.670912,-0.268617,0.000000,-0.234830,-0.094611,-0.005949,0.000000,0.000000,0.000000,-8.827319,-3.556448,244.776374,0.000000,0.000000,0.000000,69790.868330,0.890582,0.000017,331.227425,6.000000,-2.000000,24.472334,0.253242,7.043475,-73.272885,32.991035,-106.965540,7.043475,-21.818502,244.961280,9.516821,-244.776374,1.723517,7487.912638,744250.120521,751738.033159,0.000000,5990.249192
33.600000,575.283995,85.862485,3021.633365,6.715353,-1.711791,-23.437213,0.390054,-0.767458,0.327666,-0.389219,-0.670912,-0.268617,0.000000,-0.198951,-0.080156,0.004532,0.000000,0.000000,0.000000,-7.483119,-3.014882,245.170469,0.000000,0.000000,0.000000,69915.870232,0.892177,0.000017,331.227425,6.000000,-2.000000,24.440317,0.214539,6.930092,-73.527707,32.991026,-106.965473,6.930092,-21.818502,245.303162,8.067625,-245.170469,1.723517,7468.337405,740802.520916,748270.858321,0.000000,5992.044080
34.200000,579.279373,84.821780,3007.572268,6.605349,-1.756110,-23.431988,0.390054,-0.767458,0.327666,-0.389219,-0.670912,-0.268617,0.000000,-0.168494,-0.067885,0.012282,-0.000000,-0.000000,0.000000,-6.341360,-2.554877,245.462231,-0.000000,-0.000000,0.000000,70041.042716,0.893775,0.000017,331.227425,6.000000,-2.000000,24.408452,0.182067,6.834803,-73.738729,32.991016,-106.965407,6.834803,-21.818502,245.557400,6.836683,-245.462231,1.723517,7448.880115,737355.214518,744804.094633,-0.000000,5991.353144
34.800000,583.213869,83.756545,2993.515309,6.512212,-1.793634,-23.422589,0.390054,-0.767458,0.327666,-0.389219,-0.670912,-0.268617,0.000000,-0.142666,-0.057479,0.017983,0.000000,0.000000,0.000000,-5.372541,-2.164549,245.677201,0.000000,0.000000,0.000000,70166.359672,0.895374,0.000017,331.227425,6.000000,-2.000000,24.377114,0.154858,6.754704,-73.913275,32.991007,-106.965341,6.754704,-21.818502,245.745471,5.792190,-245.677201,1.723517,7429.769566,733908.922684,741338.692250,0.000000,5988.901111
35.400000,587.096940,82.670592,2979.465008,6.433345,-1.825409,-23.410275,0.390054,-0.767458,0.327666,-0.389219,-0.670912,-0.268617,0.000000,-0.120770,-0.048657,0.022248,0.000000,0.000000,0.000000,-4.550692,-1.833433,245.838338,0.000000,0.000000,0.000000,70291.798648,0.896975,0.000017,331.227425,6.000000,-2.000000,24.346683,0.132089,6.687304,-74.057650,32.990997,-106.965277,6.687304,-21.818502,245.887276,4.906147,-245.838338,1.723517,7411.235913,730464.263069,737875.498982,0.000000,5985.348212
36.000000,590.936381,81.567060,2965.422968,6.366599,-1.852301,-23.395851,0.390054,-0.767458,0.327666,-0.389219,-0.670912,-0.268617,0.000000,-0.102220,-0.041184,0.025466,-0.000000,-0.000000,0.000000,-3.854045,-1.552760,245.960155,-0.000000,-0.000000,0.000000,70417.345230,0.898577,0.000017,331.227425,6.000000,-2.000000,24.317287,0.113109,6.630580,-74.176826,32.990987,-106.965214,6.630580,-21.818502,245.995248,4.155084,-245.960155,1.723517,7393.353823,727021.628806,734414.982630,-0.000000,5981.083565
36.600000,594.738955,80.448676,2951.390293,6.310102,-1.875063,-23.379864,0.390054,-0.767458,0.327666,-0.389219,-0.670912,-0.268617,0.000000,-0.086507,-0.034853,0.027897,-0.000000,-0.000000,0.000000,-3.263556,-1.314858,246.052444,-0.000000,-0.000000,0.000000,70542.989413,0.900180,0.000017,331.227425,6.000000,-2.000000,24.288913,0.097347,6.582799,-74.274984,32.990977,-106.965151,6.582799,-21.818502,246.077594,3.518472,-246.052444,1.723517,7376.114527,723581.290493,730957.405021,-0.000000,5976.346338
37.200000,598.510235,79.317683,2937.367568,6.262313,-1.894317,-23.362603,0.390054,-0.767458,0.327666,-0.389219,-0.670912,-0.268617,0.000000,-0.073205,-0.029494,0.029671,0.000000,0.000000,0.000000,-2.763409,-1.113353,246.120053,0.000000,0.000000,0.000000,70668.725786,0.901784,0.000017,331.227425,6.000000,-2.000000,24.261414,0.084316,6.542552,-74.355426,32.990967,-106.965088,6.542552,-21.818502,246.138083,2.979259,-246.120053,1.723517,7359.426199,720143.391493,727502.817693,0.000000,5971.220548
37.800000,602.255049,78.176027,2923.355370,6.221891,-1.910602,-23.344364,0.390054,-0.767458,0.327666,-0.389219,-0.670912,-0.268617,0.000000,-0.061948,-0.024958,0.030932,0.000000,0.000000,0.000000,-2.339857,-0.942707,246.168326,0.000000,0.000000,0.000000,70794.548973,0.903390,0.000017,331.227425,6.000000,-2.000000,24.234720,0.073602,6.508635,-74.421015,32.990957,-106.965026,6.508635,-21.818502,246.181251,2.522623,-246.168326,1.723517,7343.244134,716708.073380,724051.317514,0.000000,5965.820446
38.400000,605.977536,77.025376,2909.354283,6.187688,-1.924382,-23.325457,0.390054,-0.767458,0.327666,-0.389219,-0.670912,-0.268617,0.000000,-0.052417,-0.021119,0.031835,-0.000000,-0.000000,0.000000,-1.981072,-0.798156,246.203173,-0.000000,-0.000000,0.000000,70920.453507,0.904997,0.000017,331.227425,6.000000,-2.000000,24.208835,0.064861,6.480025,-74.474221,32.990946,-106.964964,6.480025,-21.818502,246.212435,2.135813,-246.203173,1.723517,7327.569609,713275.479451,720603.049061,-0.000000,5960.291970
39.000000,609.681134,75.867115,2895.364721,6.158750,-1.936041,-23.306108,0.390054,-0.767458,0.327666,-0.389219,-0.670912,-0.268617,0.000000,-0.044350,-0.017868,0.032496,0.000000,0.000000,0.000000,-1.677192,-0.675726,246.228880,0.000000,0.000000,0.000000,71046.435429,0.906604,0.000017,331.227425,6.000000,-2.000000,24.183737,0.057812,6.455885,-74.517055,32.990936,-106.964903,6.455885,-21.818502,246.235519,1.808198,-246.228880,1.723517,7312.387787,709845.711062,717158.098849,0.000000,5954.734497
39.600000,613.368790,74.702431,2881.386952,6.134257,-1.945909,-23.286465,0.390054,-0.767458,0.327666,-0.389219,-0.670912,-0.268617,0.000000,-0.037520,-0.015116,0.032988,0.000000,0.000000,0.000000,-1.419735,-0.571999,246.248260,0.000000,0.000000,0.000000,71172.492073,0.908213,0.000017,331.227425,6.000000,-2.000000,24.159370,0.052197,6.435501,-74.551208,32.990926,-106.964842,6.435501,-21.818502,246.253016,1.530631,-246.248260,1.723517,7297.662774,706418.833925,713716.496699,0.000000,5949.202732
40.200000,617.042924,73.532299,2867.421071,6.113536,-1.954257,-23.266586,0.390054,-0.767458,0.327666,-0.389219,-0.670912,-0.268617,0.000000,-0.031739,-0.012787,0.033339,-0.000000,-0.000000,0.000000,-1.201713,-0.484159,246.262307,-0.000000,-0.000000,0.000000,71298.622323,0.909822,0.000017,331.227425,6.000000,-2.000000,24.135627,0.047774,6.418290,-74.578018,32.990915,-106.964781,6.418290,-21.818502,246.265714,1.295578,-246.262307,1.723517,7283.329515,702994.871265,710278.200779,-0.000000,5943.695128
40.800000,620.705607,72.357553,2853.467160,6.096011,-1.961318,-23.246524,0.390054,-0.767458,0.327666,-0.389219,-0.670912,-0.268617,0.000000,-0.026848,-0.010817,0.033574,-0.000000,-0.000000,0.000000,-1.017131,-0.409793,246.271972,-0.000000,-0.000000,0.000000,71424.825176,0.911433,0.000017,331.227425,6.000000,-2.000000,24.112424,0.044329,6.403758,-74.598629,32.990904,-106.964721,6.403758,-21.818502,246.274413,1.096579,-246.271972,1.723517,7269.335723,699573.843118,706843.178841,-0.000000,5938.214124
41.400000,624.358620,71.178911,2839.525304,6.081185,-1.967291,-23.226334,0.390054,-0.767458,0.327666,-0.389219,-0.670912,-0.268617,0.000000,-0.022709,-0.009149,0.033722,0.000000,0.000000,0.000000,-0.860833,-0.346822,246.278335,0.000000,0.000000,0.000000,71551.099589,0.913044,0.000017,331.227425,6.000000,-2.000000,24.089700,0.041672,6.391482,-74.614025,32.990894,-106.964660,6.391482,-21.818502,246.280085,0.928073,-246.278335,1.723517,7255.644189,696155.770448,703411.414637,0.000000,5932.771252
42.000000,628.003439,69.996969,2825.595574,6.068646,-1.972343,-23.206070,0.390054,-0.767458,0.327666,-0.389219,-0.670912,-0.268617,0.000000,-0.019207,-0.007738,0.033809,-0.000000,-0.000000,0.000000,-0.728530,-0.293518,246.282400,-0.000000,-0.000000,0.000000,71677.444639,0.914656,0.000017,331.227425,6.000000,-2.000000,24.067411,0.039646,6.381113,-74.625026,32.990883,-106.964600,6.381113,-21.818502,246.283650,0.785435,-246.282400,1.723517,7242.226958,692740.670905,699982.897863,-0.000000,5927.379747
42.600000,631.641339,68.812238,2811.678021,6.058040,-1.976616,-23.185769,0.390054,-0.767458,0.327666,-0.389219,-0.670912,-0.268617,0.000000,-0.016244,-0.006545,0.033855,-0.000000,-0.000000,0.000000,-0.616519,-0.248390,246.284929,-0.000000,-0.000000,0.000000,71803.859603,0.916270,0.000017,331.227425,6.000000,-2.000000,24.045514,0.038117,6.372351,-74.632330,32.990873,-106.964539,6.372351,-21.818502,246.285821,0.664675,-246.284929,1.723517,7229.057616,689328.556566,696557.614182,-0.000000,5922.047626
43.200000,635.273381,67.625147,2797.772659,6.049071,-1.980230,-23.165452,0.390054,-0.767458,0.327666,-0.389219,-0.670912,-0.268617,0.000000,-0.013738,-0.005535,0.033871,0.000000,0.000000,0.000000,-0.521707,-0.210191,246.286302,0.000000,0.000000,0.000000,71930.344067,0.917884,0.000017,331.227425,6.000000,-2.000000,24.023962,0.036967,6.364949,-74.636513,32.990862,-106.964479,6.364949,-21.818502,246.286961,0.562458,-246.286302,1.723517,7216.107702,685919.431148,693135.538850,0.000000,5916.772704
43.800000,638.900470,66.436061,2783.879490,6.041486,-1.983285,-23.145134,0.390054,-0.767458,0.327666,-0.389219,-0.670912,-0.268617,0.000000,-0.011618,-0.004681,0.033865,0.000000,0.000000,0.000000,-0.441457,-0.177859,246.286844,0.000000,0.000000,0.000000,72056.897740,0.919498,0.000017,331.227425,6.000000,-2.000000,24.002712,0.036107,6.358693,-74.638061,32.990851,-106.964419,6.358693,-21.818502,246.287306,0.475939,-246.286844,1.723517,7203.350839,682513.295000,689716.645840,0.000000,5911.552207
44.400000,642.523379,65.245291,2769.998507,6.035070,-1.985870,-23.124823,0.390054,-0.767458,0.327666,-0.389219,-0.670912,-0.268617,0.000000,-0.009824,-0.003958,0.033843,-0.000000,-0.000000,0.000000,-0.373511,-0.150484,246.286774,-0.000000,-0.000000,0.000000,72183.520402,0.921114,0.000017,331.227425,6.000000,-2.000000,23.981726,0.035462,6.353405,-74.637389,32.990840,-106.964359,6.353405,-21.818502,246.287021,0.402686,-246.286774,1.723517,7190.763565,679110.146588,686300.910153,-0.000000,5906.381969
45.000000,646.142727,64.053086,2756.129703,6.029650,-1.988054,-23.104530,0.390054,-0.767458,0.327666,-0.389219,-0.670912,-0.268617,0.000000,-0.008308,-0.003347,0.033800,0.000000,0.000000,0.000000,-0.316058,-0.127337,246.285908,0.000000,0.000000,0.000000,72310.211849,0.922731,0.000017,331.227425,6.000000,-2.000000,23.960975,0.034965,6.348940,-74.634829,32.990830,-106.964299,6.348940,-21.818502,246.286272,0.340746,-246.285908,1.723517,7178.327817,675709.983907,682888.311725,0.000000,5901.250699
45.600000,649.759049,62.859662,2742.273067,6.025076,-1.989897,-23.084262,0.390054,-0.767458,0.327666,-0.389219,-0.670912,-0.268617,0.000000,-0.007028,-0.002831,0.033740,0.000000,0.000000,0.000000,-0.267538,-0.107789,246.284379,0.000000,0.000000,0.000000,72436.971901,0.924349,0.000017,331.227425,6.000000,-2.000000,23.940434,0.034576,6.345174,-74.630667,32.990819,-106.964240,6.345174,-21.818502,246.285202,0.288436,-246.284379,1.723517,7166.028061,672312.804290,679478.832351,0.000000,5896.155373
46.200000,653.372804,61.665204,2728.428584,6.021220,-1.991451,-23.064024,0.390054,-0.767458,0.327666,-0.389219,-0.670912,-0.268617,0.000000,-0.005949,-0.002397,0.033683,0.000000,0.000000,0.000000,-0.226597,-0.091294,246.282972,0.000000,0.000000,0.000000,72563.800413,0.925967,0.000017,331.227425,6.000000,-2.000000,23.920079,0.034284,6.342000,-74.625149,32.990808,-106.964180,6.342000,-21.818502,246.283922,0.244297,-246.282972,1.723517,7153.850475,668918.604219,676072.454693,0.000000,5891.108689
46.800000,656.984448,60.469895,2714.596239,6.017955,-1.992766,-23.043822,0.390054,-0.767458,0.327666,-0.389219,-0.670912,-0.268617,0.000000,-0.005035,-0.002029,0.033650,-0.000000,-0.000000,0.000000,-0.191899,-0.077315,246.282528,-0.000000,-0.000000,0.000000,72690.697239,0.927586,0.000017,331.227425,6.000000,-2.000000,23.899888,0.034085,6.339314,-74.618518,32.990798,-106.964120,6.339314,-21.818502,246.282540,0.206889,-246.282528,1.723517,7141.781388,665527.380101,672669.161489,-0.000000,5886.124689
47.400000,660.594384,59.273899,2700.776015,6.015169,-1.993889,-23.023660,0.390054,-0.767458,0.327666,-0.389219,-0.670912,-0.268617,0.000000,-0.004255,-0.001714,0.033648,-0.000000,-0.000000,0.000000,-0.162256,-0.065372,246.283246,-0.000000,-0.000000,0.000000,72817.662259,0.929206,0.000017,331.227425,6.000000,-2.000000,23.879840,0.033960,6.337022,-74.610990,32.990787,-106.964060,6.337022,-21.818502,246.281139,0.174930,-246.283246,1.723517,7129.808259,662139.127758,669268.936017,-0.000000,5881.203018
48.000000,664.202845,58.077307,2686.967888,6.012795,-1.994845,-23.003539,0.390054,-0.767458,0.327666,-0.389219,-0.670912,-0.268617,0.000000,-0.003590,-0.001446,0.033623,-0.000000,-0.000000,0.000000,-0.136986,-0.055191,246.283089,-0.000000,-0.000000,0.000000,72944.695428,0.930827,0.000017,331.227425,6.000000,-2.000000,23.859923,0.033846,6.335070,-74.602686,32.990776,-106.964000,6.335070,-21.818502,246.279717,0.147686,-246.283089,1.723517,7117.922491,658753.840964,665871.763455,-0.000000,5876.293052
48.600000,667.810023,56.880199,2673.171830,6.010781,-1.995657,-22.983457,0.390054,-0.767458,0.327666,-0.389219,-0.670912,-0.268617,0.000000,-0.003026,-0.001219,0.033511,-0.000000,-0.000000,0.000000,-0.115521,-0.046542,246.279531,-0.000000,-0.000000,0.000000,73071.796719,0.932449,0.000017,331.227425,6.000000,-2.000000,23.840122,0.033669,6.333414,-74.593709,32.990765,-106.963941,6.333414,-21.818502,246.278254,0.124545,-246.279531,1.723517,7106.116348,655371.513046,662477.629394,-0.000000,5871.333207
49.200000,671.416107,55.682651,2659.387813,6.009073,-1.996345,-22.963413,0.390054,-0.767458,0.327666,-0.389219,-0.670912,-0.268617,0.000000,-0.002547,-0.001026,0.033268,0.000000,0.000000,0.000000,-0.097306,-0.039204,246.270895,0.000000,0.000000,0.000000,73198.966106,0.934072,0.000017,331.227425,6.000000,-2.000000,23.820426,0.033380,6.332010,-74.584157,32.990754,-106.963881,6.332010,-21.818502,246.276727,0.104906,-246.270895,1.723517,7094.382247,651992.137355,659086.519602,0.000000,5866.281592
49.800000,675.021244,54.484720,2645.615812,6.007631,-1.996926,-22.943406,0.390054,-0.767458,0.327666,-0.389219,-0.670912,-0.268617,0.000000,-0.002143,-0.000863,0.033038,0.000000,0.000000,0.000000,-0.081909,-0.033000,246.262746,0.000000,0.000000,0.000000,73326.203555,0.935696,0.000017,331.227425,6.000000,-2.000000,23.800824,0.033117,6.330825,-74.574105,32.990744,-106.963821,6.330825,-21.818502,246.275104,0.088307,-246.262746,1.723517,7082.713896,648615.707455,655698.421351,0.000000,5861.264433
50.400000,678.625558,53.286458,2631.855800,6.006419,-1.997414,-22.923434,0.390054,-0.767458,0.327666,-0.389219,-0.670912,-0.268617,0.000000,-0.001803,-0.000726,0.033057,0.000000,0.000000,0.000000,-0.068963,-0.027784,246.264317,0.000000,0.000000,0.000000,73453.509030,0.937320,0.000017,331.227425,6.000000,-2.000000,23.781307,0.033114,6.329829,-74.563618,32.990733,-106.963761,6.329829,-21.818502,246.273349,0.074349,-246.264317,1.723517,7071.105661,645242.217014,652313.322675,0.000000,5856.493128
51.000000,682.229174,52.087915,2618.107752,6.005403,-1.997823,-22.903496,0.390054,-0.767458,0.327666,-0.389219,-0.670912,-0.268617,0.000000,-0.001518,-0.000612,0.033545,-0.000000,-0.000000,0.000000,-0.058100,-0.023408,246.284130,-0.000000,-0.000000,0.000000,73580.882494,0.938946,0.000017,331.227425,6.000000,-2.000000,23.761866,0.033586,6.328994,-74.552762,32.990722,-106.963702,6.328994,-21.818502,246.271426,0.062638,-246.284130,1.723517,7059.551984,641871.659710,648931.211694,-0.000000,5852.162621
51.600000,685.832204,50.889136,2604.371643,6.004552,-1.998166,-22.883591,0.390054,-0.767458,0.327666,-0.389219,-0.670912,-0.268617,0.000000,-0.001279,-0.000515,0.034205,-0.000000,-0.000000,0.000000,-0.048989,-0.019737,246.310626,-0.000000,-0.000000,0.000000,73708.323907,0.940572,0.000017,331.227425,6.000000,-2.000000,23.742495,0.034234,6.328295,-74.541595,32.990711,-106.963642,6.328295,-21.818502,246.269359,0.052815,-246.310626,1.723517,7048.049294,638504.029342,645552.078637,-0.000000,5848.004004
52.200000,689.434746,49.690160,2590.647448,6.003838,-1.998454,-22.863725,0.390054,-0.767458,0.327666,-0.389219,-0.670912,-0.268617,0.000000,-0.001079,-0.000435,0.034177,-0.000000,-0.000000,0.000000,-0.041335,-0.016654,246.310319,-0.000000,-0.000000,0.000000,73835.833225,0.942199,0.000017,331.227425,6.000000,-2.000000,23.723191,0.034197,6.327708,-74.530173,32.990701,-106.963583,6.327708,-21.818502,246.267237,0.044564,-246.310319,1.723517,7036.596186,635139.319851,642175.916036,-0.000000,5843.241849
52.800000,693.036899,48.491027,2576.935142,6.003232,-1.998698,-22.843901,0.390054,-0.767458,0.327666,-0.389219,-0.670912,-0.268617,0.000000,-0.000909,-0.000366,0.032574,0.000000,0.000000,0.000000,-0.034847,-0.014040,246.248758,0.000000,0.000000,0.000000,73963.410404,0.943827,0.000017,331.227425,6.000000,-2.000000,23.703954,0.032589,6.327210,-74.518550,32.990690,-106.963523,6.327210,-21.818502,246.265152,0.037569,-246.248758,1.723517,7025.191360,631777.525183,638802.716543,0.000000,5837.078390
53.400000,696.638740,47.291769,2563.234702,6.002715,-1.998906,-22.824122,0.390054,-0.767458,0.327666,-0.389219,-0.670912,-0.268617,0.000000,-0.000763,-0.000308,0.029593,0.000000,0.000000,0.000000,-0.029291,-0.011801,246.133520,0.000000,0.000000,0.000000,74091.055385,0.945456,0.000017,331.227425,6.000000,-2.000000,23.684779,0.029603,6.326785,-74.506770,32.990679,-106.963463,6.326785,-21.818502,246.263142,0.031579,-246.133520,1.723517,7013.832881,628418.639712,635432.472592,0.000000,5829.688285
54.000000,700.240302,46.092399,2549.546109,6.002275,-1.999083,-22.804383,0.390054,-0.767458,0.327666,-0.389219,-0.670912,-0.268617,0.000000,-0.000640,-0.000258,0.028001,0.000000,0.000000,0.000000,-0.024571,-0.009899,246.072333,0.000000,0.000000,0.000000,74218.768071,0.947086,0.000017,331.227425,6.000000,-2.000000,23.665661,0.028008,6.326424,-74.494846,32.990668,-106.963404,6.326424,-21.818502,246.261122,0.026490,-246.072333,1.723517,7002.517283,625062.658830,632065.176113,0.000000,5823.563149
54.600000,703.841612,44.892926,2535.869346,6.001907,-1.999232,-22.784679,0.390054,-0.767458,0.327666,-0.389219,-0.670912,-0.268617,0.000000,-0.000537,-0.000216,0.030940,0.000000,0.000000,0.000000,-0.020610,-0.008304,246.187521,0.000000,0.000000,0.000000,74346.548358,0.948716,0.000017,331.227425,6.000000,-2.000000,23.646594,0.030945,6.326122,-74.482790,32.990657,-106.963344,6.326122,-21.818502,246.258989,0.022220,-246.187521,1.723517,6991.240881,621709.578078,628700.818959,0.000000,5821.532286
55.200000,707.442695,43.693363,2522.204393,6.001602,-1.999354,-22.765007,0.390054,-0.767458,0.327666,-0.389219,-0.670912,-0.268617,0.000000,-0.000451,-0.000182,0.040514,-0.000000,-0.000000,0.000000,-0.017332,-0.006983,246.560980,-0.000000,-0.000000,0.000000,74474.396152,0.950348,0.000017,331.227425,6.000000,-2.000000,23.627573,0.040518,6.325871,-74.470612,32.990647,-106.963284,6.325871,-21.818502,246.256678,0.018686,-246.560980,1.723517,6980.000936,618359.392850,625339.393786,-0.000000,5825.489862
55.800000,711.043584,42.493721,2508.551227,6.001352,-1.999455,-22.745379,0.390054,-0.767458,0.327666,-0.389219,-0.670912,-0.268617,0.000000,-0.000381,-0.000153,0.049769,-0.000000,-0.000000,0.000000,-0.014639,-0.005898,246.921980,-0.000000,-0.000000,0.000000,74602.311405,0.951980,0.000017,331.227425,6.000000,-2.000000,23.608607,0.049771,6.325666,-74.458339,32.990636,-106.963225,6.325666,-21.818502,246.254458,0.015782,-246.921980,1.723517,6968.802972,615012.097264,621980.900236,-0.000000,5829.172950
56.400000,714.644314,41.294015,2494.909820,6.001146,-1.999538,-22.725816,0.390054,-0.767458,0.327666,-0.389219,-0.670912,-0.268617,0.000000,-0.000323,-0.000130,0.047074,-0.000000,-0.000000,0.000000,-0.012424,-0.005005,246.817892,-0.000000,-0.000000,0.000000,74730.294096,0.953613,0.000017,331.227425,6.000000,-2.000000,23.589715,0.047076,6.325497,-74.446003,32.990625,-106.963165,6.325497,-21.818502,246.252772,0.013394,-246.817892,1.723517,6957.656772,611667.684780,618625.341552,-0.000000,5822.110973
57.000000,718.244921,40.094259,2481.280147,6.000976,-1.999607,-22.706337,0.390054,-0.767458,0.327666,-0.389219,-0.670912,-0.268617,0.000000,-0.000275,-0.000111,0.021071,0.000000,0.000000,0.000000,-0.010580,-0.004263,245.806530,0.000000,0.000000,0.000000,74858.344205,0.955247,0.000017,331.227425,6.000000,-2.000000,23.570912,0.021072,6.325357,-74.433636,32.990614,-106.963105,6.325357,-21.818502,246.252051,0.011406,-245.806530,1.723517,6946.571857,608326.148858,615272.720715,0.000000,5794.074876
57.600000,721.845431,38.894465,2467.662181,6.000832,-1.999665,-22.686926,0.390054,-0.767458,0.327666,-0.389219,-0.670912,-0.268617,0.000000,-0.000234,-0.000094,-0.019577,0.000000,0.000000,0.000000,-0.009024,-0.003636,244.225165,0.000000,0.000000,0.000000,74986.461703,0.956882,0.000017,331.227425,6.000000,-2.000000,23.552181,-0.019576,6.325238,-74.421242,32.990604,-106.963046,6.325238,-21.818502,246.251944,0.009729,-244.225165,1.723517,6935.538166,604987.483238,611923.021404,0.000000,5752.865573
58.200000,725.445862,37.694639,2454.055899,6.000710,-1.999714,-22.667509,0.390054,-0.767458,0.327666,-0.389219,-0.670912,-0.268617,0.000000,-0.000200,-0.000081,-0.034209,0.000000,0.000000,0.000000,-0.007712,-0.003107,243.656403,0.000000,0.000000,0.000000,75114.646542,0.958518,0.000017,331.227425,6.000000,-2.000000,23.533452,-0.034208,6.325139,-74.408780,32.990593,-106.962986,6.325139,-21.818502,246.250852,0.008314,-243.656403,1.723517,6924.514350,601651.682116,608576.196466,0.000000,5735.090428
