# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1034.280086,-184.061435,3036.190766,2.096711,2.648694,-22.137602,0.421668,-0.404554,0.691878,-0.424096,-0.183159,0.047435,0.000000,-1.373892,0.364264,-0.550265,0.000000,-0.000000,0.000000,-51.643928,13.692510,224.315819,0.000000,-0.000000,0.000000,69786.470534,0.890526,0.000017,331.227425,-3.000000,4.000000,22.393853,1.524159,3.378173,-81.323686,32.988599,-106.957873,3.378173,14.519818,230.590788,53.428271,-224.315819,0.118131,6268.676197,744371.504464,750640.180661,0.000000,5023.295199
29.400000,1035.303140,-182.409920,3022.816691,1.333354,2.851085,-22.430443,0.421668,-0.404554,0.691878,-0.424096,-0.183159,0.047435,0.000000,-1.175463,0.311654,-0.429590,-0.000000,0.000000,0.000000,-44.210279,11.721604,228.842713,-0.000000,0.000000,0.000000,69905.344479,0.892043,0.000017,331.227425,-3.000000,4.000000,22.650197,1.289724,3.147509,-82.012226,32.988613,-106.957856,3.147509,14.519818,233.368694,45.737783,-228.842713,0.118131,6413.011403,741092.632565,747505.643968,-0.000000,5183.333022
30.000000,1035.902371,-180.646035,3009.287536,0.680787,3.024102,-22.657393,0.421668,-0.404554,0.691878,-0.424096,-0.183159,0.047435,0.000000,-1.004008,0.266196,-0.330059,0.000000,-0.000000,0.000000,-37.783528,10.017660,232.578997,0.000000,-0.000000,0.000000,70025.763637,0.893580,0.000017,331.227425,-3.000000,4.000000,22.868393,1.089878,3.099709,-82.210017,32.988629,-106.957847,3.099709,14.519818,235.840329,39.088982,-232.578997,0.118131,6537.158416,737775.740382,744312.898798,0.000000,5318.703737
30.600000,1036.139299,-178.786092,2995.638779,0.123887,3.171755,-22.830347,0.421668,-0.404554,0.691878,-0.424096,-0.183159,0.047435,0.000000,-0.856161,0.226997,-0.249420,-0.000000,0.000000,0.000000,-32.238425,8.547471,235.608183,-0.000000,0.000000,0.000000,70147.417439,0.895132,0.000017,331.227425,-3.000000,4.000000,23.049945,0.920188,3.174002,-82.085143,32.988646,-106.957843,3.174002,14.519818,237.957079,33.352291,-235.608183,0.118131,6641.366856,734429.525708,741070.892564,-0.000000,5430.754602
31.200000,1036.067602,-176.844322,2981.899766,-0.350731,3.297591,-22.959861,0.421668,-0.404554,0.691878,-0.424096,-0.183159,0.047435,0.000000,-0.728971,0.193274,-0.185067,-0.000000,0.000000,0.000000,-27.465259,7.281947,238.027258,-0.000000,0.000000,0.000000,70270.048496,0.896697,0.000017,331.227425,-3.000000,4.000000,23.198109,0.776533,3.316152,-81.781461,32.988663,-106.957843,3.316152,14.519818,239.717191,28.414208,-238.027258,0.118131,6727.020882,731061.183610,737788.204492,-0.000000,5521.781816
31.800000,1035.732946,-174.832833,2968.093862,-0.754590,3.404668,-23.055013,0.421668,-0.404554,0.691878,-0.424096,-0.183159,0.047435,0.000000,-0.619873,0.164349,-0.134237,0.000000,-0.000000,0.000000,-23.368610,6.195790,239.939383,0.000000,-0.000000,0.000000,70393.451432,0.898272,0.000017,331.227425,-3.000000,4.000000,23.317249,0.655188,3.487169,-81.398971,32.988682,-106.957849,3.487169,14.519818,241.154123,24.176016,-239.939383,0.118131,6796.293394,727676.441821,734472.735214,0.000000,5594.724906
32.400000,1035.174489,-172.762007,2954.239320,-1.097785,3.495660,-23.123145,0.421668,-0.404554,0.691878,-0.424096,-0.183159,0.047435,0.000000,-0.526537,0.139602,-0.094467,-0.000000,0.000000,0.000000,-19.861698,5.265992,241.436559,-0.000000,0.000000,0.000000,70517.465451,0.899854,0.000017,331.227425,-3.000000,4.000000,23.411630,0.552859,3.663947,-80.996128,32.988700,-106.957858,3.663947,14.519818,242.309317,20.547937,-241.436559,0.118131,6851.422873,724279.775588,731131.198461,-0.000000,5652.422864
33.000000,1034.426032,-170.640806,2940.350498,-1.389164,3.572914,-23.170208,0.421668,-0.404554,0.691878,-0.424096,-0.183159,0.047435,0.000000,-0.446852,0.118475,-0.063621,-0.000000,0.000000,0.000000,-16.865916,4.471711,242.598712,-0.000000,0.000000,0.000000,70641.963813,0.901443,0.000017,331.227425,-3.000000,4.000000,23.485187,0.466648,3.833468,-80.605620,32.988719,-106.957870,3.833468,14.519818,243.225388,17.448648,-242.598712,0.118131,6894.543168,720874.705400,727769.248569,-0.000000,5697.476079
33.600000,1033.516434,-168.476881,2926.438491,-1.636378,3.638459,-23.200948,0.421668,-0.404554,0.691878,-0.424096,-0.183159,0.047435,0.000000,-0.378941,0.100470,-0.039880,0.000000,-0.000000,0.000000,-14.311234,3.794381,243.493880,0.000000,-0.000000,0.000000,70766.848391,0.903037,0.000017,331.227425,-3.000000,4.000000,23.541451,0.394056,3.989475,-80.243227,32.988739,-106.957886,3.989475,14.519818,243.943546,14.805700,-243.493880,0.118131,6927.616567,717463.950710,724391.567276,0.000000,5732.198759
34.200000,1032.470060,-166.276692,2912.511889,-1.845952,3.694024,-23.219153,0.421668,-0.404554,0.691878,-0.424096,-0.183159,0.047435,0.000000,-0.321160,0.085150,-0.021715,-0.000000,0.000000,0.000000,-12.136313,3.217737,244.179395,-0.000000,0.000000,0.000000,70892.042969,0.904634,0.000017,331.227425,-3.000000,4.000000,23.583517,0.332965,4.129560,-79.915309,32.988758,-106.957903,4.129560,14.519818,244.501959,12.555633,-244.179395,0.118131,6952.396682,714049.617865,721002.014547,-0.000000,5758.608871
34.800000,1031.307766,-164.045769,2898.577356,-2.023521,3.741103,-23.227816,0.421668,-0.404554,0.691878,-0.424096,-0.183159,0.047435,0.000000,-0.272062,0.072133,-0.007876,0.000000,-0.000000,0.000000,-10.287082,2.727445,244.702203,0.000000,-0.000000,0.000000,71017.488275,0.906235,0.000017,331.227425,-3.000000,4.000000,23.614020,0.281572,4.253292,-79.623410,32.988778,-106.957922,4.253292,14.519818,244.933524,10.642510,-244.702203,0.118131,6970.392263,710633.340750,717603.733013,0.000000,5778.402658
35.400000,1030.047340,-161.788828,2884.639937,-2.173925,3.780980,-23.229243,0.421668,-0.404554,0.691878,-0.424096,-0.183159,0.047435,0.000000,-0.230378,0.061081,0.002628,0.000000,-0.000000,0.000000,-8.716195,2.310951,245.099420,0.000000,-0.000000,0.000000,71143.139309,0.907838,0.000017,331.227425,-3.000000,4.000000,23.635131,0.238352,4.361389,-79.366272,32.988799,-106.957943,4.361389,14.519818,245.265224,9.017347,-245.099420,0.118131,6982.860775,707216.355993,714199.216768,0.000000,5792.956827
36.000000,1028.703747,-159.509836,2870.703366,-2.301259,3.814741,-23.225165,0.421668,-0.404554,0.691878,-0.424096,-0.183159,0.047435,0.000000,-0.195023,0.051707,0.010554,-0.000000,0.000000,0.000000,-7.382975,1.957470,245.399558,-0.000000,0.000000,0.000000,71268.962636,0.909444,0.000017,331.227425,-3.000000,4.000000,23.648601,0.202037,4.455111,-79.141279,32.988819,-106.957965,4.455111,14.519818,245.518387,7.638063,-245.399558,0.118131,6990.821956,703799.579102,710790.401058,-0.000000,5803.356096
36.600000,1027.289786,-157.212188,2856.770533,-2.409040,3.843317,-23.216944,0.421668,-0.404554,0.691878,-0.424096,-0.183159,0.047435,0.000000,-0.165052,0.043761,0.016513,0.000000,-0.000000,0.000000,-6.252105,1.657640,245.625510,0.000000,-0.000000,0.000000,71394.932267,0.911051,0.000017,331.227425,-3.000000,4.000000,23.655888,0.171551,4.535918,-78.945312,32.988840,-106.957988,4.535918,14.519818,245.710657,6.468121,-245.625510,0.118131,6995.130987,700383.718784,707378.849771,0.000000,5810.489519
37.200000,1025.816334,-154.898767,2842.843639,-2.500268,3.867505,-23.205628,0.421668,-0.404554,0.691878,-0.424096,-0.183159,0.047435,0.000000,-0.139653,0.037027,0.020983,0.000000,-0.000000,0.000000,-5.293198,1.403402,245.795308,0.000000,-0.000000,0.000000,71521.028331,0.912660,0.000017,331.227425,-3.000000,4.000000,23.658191,0.145993,4.605310,-78.775120,32.988861,-106.958013,4.605310,14.519818,245.856282,5.476083,-245.795308,0.118131,6996.493401,696969.314237,703965.807637,0.000000,5815.072413
37.800000,1024.292408,-152.571963,2828.924234,-2.577436,3.887964,-23.191972,0.421668,-0.404554,0.691878,-0.424096,-0.183159,0.047435,0.000000,-0.118147,0.031325,0.024312,-0.000000,0.000000,0.000000,-4.480761,1.187998,245.922019,-0.000000,0.000000,0.000000,71647.236702,0.914271,0.000017,331.227425,-3.000000,4.000000,23.656437,0.124624,4.664702,-78.627588,32.988882,-106.958038,4.664702,14.519818,245.965704,4.635575,-245.922019,0.118131,6995.455889,693556.746080,700552.201969,-0.000000,5817.638789
38.400000,1022.725839,-150.233853,2815.013548,-2.642717,3.905272,-23.176579,0.421668,-0.404554,0.691878,-0.424096,-0.183159,0.047435,0.000000,-0.099940,0.026497,0.026779,-0.000000,0.000000,0.000000,-3.792512,1.005520,246.016221,-0.000000,0.000000,0.000000,71773.546139,0.915883,0.000017,331.227425,-3.000000,4.000000,23.651404,0.106804,4.715411,-78.499804,32.988903,-106.958064,4.715411,14.519818,246.047503,3.923547,-246.016221,0.118131,6992.479358,690146.315177,697138.794535,-0.000000,5818.628953
39.000000,1021.123198,-147.886180,2801.112492,-2.697933,3.919912,-23.159903,0.421668,-0.404554,0.691878,-0.424096,-0.183159,0.047435,0.000000,-0.084529,0.022411,0.028603,0.000000,-0.000000,0.000000,-3.209619,0.850976,246.086081,0.000000,-0.000000,0.000000,71899.948187,0.917496,0.000017,331.227425,-3.000000,4.000000,23.643723,0.092008,4.758629,-78.389120,32.988924,-106.958091,4.758629,14.519818,246.108474,3.320514,-246.086081,0.118131,6987.938748,686738.245459,693726.184206,0.000000,5818.391184
39.600000,1019.490036,-145.530414,2787.221745,-2.744629,3.932293,-23.142289,0.421668,-0.404554,0.691878,-0.424096,-0.183159,0.047435,0.000000,-0.071488,0.018954,0.029947,0.000000,-0.000000,0.000000,-2.716091,0.720125,246.137797,0.000000,-0.000000,0.000000,72026.436487,0.919110,0.000017,331.227425,-3.000000,4.000000,23.633904,0.079791,4.795405,-78.293193,32.988945,-106.958117,4.795405,14.519818,246.153833,2.809934,-246.137797,0.118131,6982.136109,683332.703245,690314.839353,0.000000,5817.197172
40.200000,1017.831109,-143.167817,2773.341809,-2.784127,3.942765,-23.123994,0.421668,-0.404554,0.691878,-0.424096,-0.183159,0.047435,0.000000,-0.060452,0.016028,0.030936,-0.000000,0.000000,0.000000,-2.298171,0.609321,246.176062,-0.000000,0.000000,0.000000,72153.006269,0.920725,0.000017,331.227425,-3.000000,4.000000,23.622359,0.069773,4.826671,-78.209932,32.988966,-106.958145,4.826671,14.519818,246.187560,2.377575,-246.176062,0.118131,6975.316394,679929.811187,686905.127582,-0.000000,5815.259414
40.800000,1016.150329,-140.799426,2759.473015,-2.817518,3.951618,-23.105196,0.421668,-0.404554,0.691878,-0.424096,-0.183159,0.047435,0.000000,-0.051118,0.013553,0.031655,0.000000,-0.000000,0.000000,-1.944493,0.515549,246.204149,0.000000,-0.000000,0.000000,72279.654262,0.922341,0.000017,331.227425,-3.000000,4.000000,23.609400,0.061635,4.853214,-78.137553,32.988987,-106.958173,4.853214,14.519818,246.212357,2.011677,-246.204149,0.118131,6967.665401,676529.650971,683497.316372,0.000000,5812.732290
41.400000,1014.451116,-138.426148,2745.615616,-2.845755,3.959105,-23.086031,0.421668,-0.404554,0.691878,-0.424096,-0.183159,0.047435,0.000000,-0.043221,0.011459,0.032172,0.000000,-0.000000,0.000000,-1.645103,0.436171,246.224541,0.000000,-0.000000,0.000000,72406.377922,0.923958,0.000017,331.227425,-3.000000,4.000000,23.595289,0.055087,4.875739,-78.074459,32.989009,-106.958201,4.875739,14.519818,246.230344,1.701942,-246.224541,0.118131,6959.338676,673132.284439,680091.623115,0.000000,5809.739037
42.000000,1012.736330,-136.048741,2731.769800,-2.869636,3.965436,-23.066604,0.421668,-0.404554,0.691878,-0.424096,-0.183159,0.047435,0.000000,-0.036541,0.009688,0.032530,-0.000000,0.000000,0.000000,-1.391649,0.368972,246.238910,-0.000000,0.000000,0.000000,72533.175275,0.925576,0.000017,331.227425,-3.000000,4.000000,23.580240,0.049871,4.894844,-78.019285,32.989030,-106.958229,4.894844,14.519818,246.243246,1.439732,-246.238910,0.118131,6950.464733,669737.757690,676688.222424,-0.000000,5806.372752
42.600000,1011.008389,-133.667846,2717.935702,-2.889837,3.970792,-23.046997,0.421668,-0.404554,0.691878,-0.424096,-0.183159,0.047435,0.000000,-0.030887,0.008189,0.032774,-0.000000,0.000000,0.000000,-1.177058,0.312077,246.248928,-0.000000,0.000000,0.000000,72660.044832,0.927195,0.000017,331.227425,-3.000000,4.000000,23.564431,0.045770,4.911043,-77.970860,32.989052,-106.958258,4.911043,14.519818,246.252369,1.217727,-246.248928,0.118131,6941.148071,666346.103702,673287.251773,-0.000000,5802.716121
43.200000,1009.269236,-131.283979,2704.113397,-2.906899,3.975316,-23.027259,0.421668,-0.404554,0.691878,-0.424096,-0.183159,0.047435,0.000000,-0.026111,0.006923,0.032951,0.000000,-0.000000,0.000000,-0.995631,0.263975,246.256445,0.000000,-0.000000,0.000000,72786.985633,0.928815,0.000017,331.227425,-3.000000,4.000000,23.547991,0.042609,4.924754,-77.928223,32.989073,-106.958287,4.924754,14.519818,246.258537,1.030031,-246.256445,0.118131,6931.466460,662957.341074,669888.807534,0.000000,5798.844442
43.800000,1007.520665,-128.897615,2690.302950,-2.921325,3.979141,-23.007437,0.421668,-0.404554,0.691878,-0.424096,-0.183159,0.047435,0.000000,-0.022071,0.005852,0.033087,0.000000,-0.000000,0.000000,-0.842102,0.223269,246.262415,0.000000,-0.000000,0.000000,72913.996818,0.930436,0.000017,331.227425,-3.000000,4.000000,23.531040,0.040206,4.936365,-77.890482,32.989094,-106.958316,4.936365,14.519818,246.262497,0.871197,-246.262415,0.118131,6921.491240,659571.485669,666492.976909,0.000000,5794.809718
44.400000,1005.764082,-126.509126,2676.504403,-2.933507,3.982370,-22.987564,0.421668,-0.404554,0.691878,-0.424096,-0.183159,0.047435,0.000000,-0.018659,0.004947,0.033126,0.000000,-0.000000,0.000000,-0.712337,0.188864,246.264675,0.000000,-0.000000,0.000000,73041.077741,0.932057,0.000017,331.227425,-3.000000,4.000000,23.513673,0.038343,4.946184,-77.856930,32.989116,-106.958345,4.946184,14.519818,246.264843,0.736949,-246.264675,0.118131,6911.278381,656188.547545,663099.825927,0.000000,5790.586393
45.000000,1004.000781,-124.118856,2662.717788,-2.943806,3.985101,-22.967670,0.421668,-0.404554,0.691878,-0.424096,-0.183159,0.047435,0.000000,-0.015773,0.004182,0.033024,-0.000000,0.000000,0.000000,-0.602525,0.159749,246.261414,-0.000000,0.000000,0.000000,73168.227818,0.933680,0.000017,331.227425,-3.000000,4.000000,23.495976,0.036824,4.954495,-77.826911,32.989137,-106.958374,4.954495,14.519818,246.266115,0.623343,-246.261414,0.118131,6900.879223,652808.534995,659709.414218,-0.000000,5786.154925
45.600000,1002.231791,-121.727078,2648.943120,-2.952512,3.987409,-22.947775,0.421668,-0.404554,0.691878,-0.424096,-0.183159,0.047435,0.000000,-0.013333,0.003535,0.032977,-0.000000,0.000000,0.000000,-0.509626,0.135119,246.260380,-0.000000,0.000000,0.000000,73295.446655,0.935303,0.000017,331.227425,-3.000000,4.000000,23.478014,0.035734,4.961528,-77.799897,32.989159,-106.958403,4.961528,14.519818,246.266655,0.527234,-246.260380,0.118131,6890.332252,649431.451285,656321.783537,-0.000000,5781.708360
46.200000,1000.457997,-119.334026,2635.180400,-2.959870,3.989360,-22.927892,0.421668,-0.404554,0.691878,-0.424096,-0.183159,0.047435,0.000000,-0.011270,0.002988,0.033306,0.000000,-0.000000,0.000000,-0.431032,0.114281,246.273938,0.000000,-0.000000,0.000000,73422.733962,0.936928,0.000017,331.227425,-3.000000,4.000000,23.459839,0.035299,4.967477,-77.775434,32.989180,-106.958433,4.967477,14.519818,246.266698,0.445924,-246.273938,0.118131,6879.668743,646057.296850,652936.965594,0.000000,5777.542025
46.800000,998.680156,-116.939901,2621.429620,-2.966094,3.991010,-22.908029,0.421668,-0.404554,0.691878,-0.424096,-0.183159,0.047435,0.000000,-0.009525,0.002525,0.033683,0.000000,-0.000000,0.000000,-0.364496,0.096640,246.289382,0.000000,-0.000000,0.000000,73550.089549,0.938553,0.000017,331.227425,-3.000000,4.000000,23.441495,0.035118,4.972512,-77.753125,32.989202,-106.958462,4.972512,14.519818,246.266388,0.377089,-246.289382,0.118131,6868.914105,642686.069516,649554.983621,0.000000,5773.376687
47.400000,996.898870,-114.544863,2607.690756,-2.971352,3.992404,-22.888190,0.421668,-0.404554,0.691878,-0.424096,-0.183159,0.047435,0.000000,-0.008050,0.002134,0.032939,-0.000000,0.000000,0.000000,-0.308240,0.081725,246.261208,-0.000000,0.000000,0.000000,73677.513350,0.940179,0.000017,331.227425,-3.000000,4.000000,23.423011,0.033972,4.976769,-77.732656,32.989224,-106.958491,4.976769,14.519818,246.265761,0.318890,-246.261208,0.118131,6858.086183,639317.763740,646175.849923,-0.000000,5768.181625
48.000000,995.114690,-112.149057,2593.963786,-2.975797,3.993583,-22.868374,0.421668,-0.404554,0.691878,-0.424096,-0.183159,0.047435,0.000000,-0.006802,0.001804,0.031033,-0.000000,0.000000,0.000000,-0.260631,0.069102,246.187808,-0.000000,0.000000,0.000000,73805.005298,0.941806,0.000017,331.227425,-3.000000,4.000000,23.404414,0.031775,4.980369,-77.713736,32.989245,-106.958521,4.980369,14.519818,246.264819,0.269636,-246.187808,0.118131,6847.200636,635952.374121,642799.574757,-0.000000,5761.926647
48.600000,993.328042,-109.752597,2580.248694,-2.979551,3.994578,-22.848580,0.421668,-0.404554,0.691878,-0.424096,-0.183159,0.047435,0.000000,-0.005749,0.001524,0.031765,-0.000000,0.000000,0.000000,-0.220403,0.058436,246.217092,-0.000000,0.000000,0.000000,73932.565280,0.943433,0.000017,331.227425,-3.000000,4.000000,23.385721,0.032297,4.983410,-77.696136,32.989267,-106.958551,4.983410,14.519818,246.263488,0.228018,-246.217092,0.118131,6836.267677,632589.896458,639426.164135,-0.000000,5757.990681
49.200000,991.539318,-107.355587,2566.545464,-2.982721,3.995419,-22.828804,0.421668,-0.404554,0.691878,-0.424096,-0.183159,0.047435,0.000000,-0.004859,0.001288,0.038663,0.000000,-0.000000,0.000000,-0.186394,0.049419,246.486365,0.000000,-0.000000,0.000000,74060.193174,0.945062,0.000017,331.227425,-3.000000,4.000000,23.366949,0.039044,4.985980,-77.679646,32.989288,-106.958580,4.985980,14.519818,246.261714,0.192834,-246.486365,0.118131,6825.297133,629230.326747,636055.623880,0.000000,5759.510532
49.800000,989.748827,-104.958108,2552.854076,-2.985396,3.996128,-22.809062,0.421668,-0.404554,0.691878,-0.424096,-0.183159,0.047435,0.000000,-0.004108,0.001089,0.045882,0.000000,-0.000000,0.000000,-0.157684,0.041807,246.768169,0.000000,-0.000000,0.000000,74187.888877,0.946691,0.000017,331.227425,-3.000000,4.000000,23.348125,0.046155,4.988149,-77.664110,32.989310,-106.958610,4.988149,14.519818,246.259792,0.163132,-246.768169,0.118131,6814.305197,625873.660576,632687.965773,0.000000,5761.303503
50.400000,987.956833,-102.560230,2539.174512,-2.987648,3.996725,-22.789375,0.421668,-0.404554,0.691878,-0.424096,-0.183159,0.047435,0.000000,-0.003475,0.000921,0.042654,0.000000,-0.000000,0.000000,-0.133481,0.035390,246.643301,0.000000,-0.000000,0.000000,74315.652292,0.948322,0.000017,331.227425,-3.000000,4.000000,23.329283,0.042850,4.989975,-77.649398,32.989331,-106.958640,4.989975,14.519818,246.258199,0.138093,-246.643301,0.118131,6803.311408,622519.893317,629323.204726,0.000000,5753.813667
51.000000,986.163595,-100.162023,2525.506754,-2.989551,3.997230,-22.769762,0.421668,-0.404554,0.691878,-0.424096,-0.183159,0.047435,0.000000,-0.002940,0.000780,0.018962,-0.000000,0.000000,0.000000,-0.113002,0.029961,245.721930,-0.000000,0.000000,0.000000,74443.483326,0.949953,0.000017,331.227425,-3.000000,4.000000,23.310455,0.019104,4.991519,-77.635381,32.989353,-106.958669,4.991519,14.519818,246.257380,0.116906,-245.721930,0.118131,6792.334482,619169.020326,625961.354808,-0.000000,5728.154857
51.600000,984.369326,-97.763543,2511.850781,-2.991164,3.997657,-22.750205,0.421668,-0.404554,0.691878,-0.424096,-0.183159,0.047435,0.000000,-0.002487,0.000659,-0.012758,-0.000000,0.000000,0.000000,-0.095624,0.025353,244.488057,-0.000000,0.000000,0.000000,74571.381902,0.951585,0.000017,331.227425,-3.000000,4.000000,23.291632,-0.012656,4.992827,-77.621936,32.989374,-106.958699,4.992827,14.519818,246.256893,0.098928,-244.488057,0.118131,6781.369076,615821.036478,622602.405554,-0.000000,5695.367389
52.200000,982.574177,-95.364829,2498.206568,-2.992530,3.998019,-22.730637,0.421668,-0.404554,0.691878,-0.424096,-0.183159,0.047435,0.000000,-0.002103,0.000558,-0.015085,-0.000000,0.000000,0.000000,-0.080909,0.021452,244.398237,-0.000000,0.000000,0.000000,74699.347966,0.953218,0.000017,331.227425,-3.000000,4.000000,23.272758,-0.015013,4.993935,-77.608945,32.989396,-106.958729,4.993935,14.519818,246.255306,0.083704,-244.398237,0.118131,6770.383075,612475.936119,619246.319193,-0.000000,5688.669399
52.800000,980.778298,-92.965922,2484.574094,-2.993690,3.998327,-22.710992,0.421668,-0.404554,0.691878,-0.424096,-0.183159,0.047435,0.000000,-0.001777,0.000471,0.050543,0.000000,-0.000000,0.000000,-0.068425,0.018142,246.953507,0.000000,-0.000000,0.000000,74827.381465,0.954852,0.000017,331.227425,-3.000000,4.000000,23.253773,0.050595,4.994877,-77.596289,32.989418,-106.958758,4.994877,14.519818,246.251142,0.070789,-246.953507,0.118131,6759.343119,609133.713564,615893.056683,0.000000,5742.293321
53.400000,978.981817,-90.566855,2470.953335,-2.994681,3.998590,-22.691288,0.421668,-0.404554,0.691878,-0.424096,-0.183159,0.047435,0.000000,-0.001500,0.000398,0.173853,0.000000,-0.000000,0.000000,-0.057786,0.015321,251.753967,0.000000,-0.000000,0.000000,74955.482353,0.956487,0.000017,331.227425,-3.000000,4.000000,23.234703,0.173890,4.995682,-77.583911,32.989439,-106.958788,4.995682,14.519818,246.244799,0.059783,-251.753967,0.118131,6748.262822,605794.362987,612542.625810,0.000000,5847.121073
54.000000,977.184807,-88.167647,2457.344264,-2.995524,3.998813,-22.671746,0.421668,-0.404554,0.691878,-0.424096,-0.183159,0.047435,0.000000,-0.001264,0.000335,0.227826,0.000000,-0.000000,0.000000,-0.048712,0.012915,253.855536,0.000000,-0.000000,0.000000,75083.650596,0.958122,0.000017,331.227425,-3.000000,4.000000,23.215766,0.227852,4.996366,-77.571892,32.989461,-106.958818,4.996366,14.519818,246.241162,0.050395,-253.855536,0.118131,6737.268086,602457.878214,609195.146300,0.000000,5890.405457
54.600000,975.387333,-85.768317,2443.746858,-2.996236,3.999002,-22.652619,0.421668,-0.404554,0.691878,-0.424096,-0.183159,0.047435,0.000000,-0.001061,0.000281,0.068362,0.000000,-0.000000,0.000000,-0.040936,0.010853,247.649411,0.000000,-0.000000,0.000000,75211.886165,0.959758,0.000017,331.227425,-3.000000,4.000000,23.197211,0.068381,4.996944,-77.560335,32.989482,-106.958848,4.996944,14.519818,246.245771,0.042350,-247.649411,0.118131,6726.501234,599124.253021,605850.754256,0.000000,5744.240360
55.200000,973.589460,-83.368881,2430.161089,-2.996835,3.999161,-22.634017,0.421668,-0.404554,0.691878,-0.424096,-0.183159,0.047435,0.000000,-0.000887,0.000235,-0.367977,-0.000000,0.000000,0.000000,-0.034234,0.009077,230.666290,-0.000000,0.000000,0.000000,75340.189039,0.961396,0.000017,331.227425,-3.000000,4.000000,23.179150,-0.367963,4.997430,-77.549266,32.989504,-106.958877,4.997430,14.519818,246.261045,0.035417,-230.666290,0.118131,6716.025352,595793.481001,602509.506352,-0.000000,5352.314762
55.800000,971.791246,-80.969355,2416.586927,-2.997339,3.999294,-22.615261,0.421668,-0.404554,0.691878,-0.424096,-0.183159,0.047435,0.000000,-0.000741,0.000197,-0.697642,-0.000000,0.000000,0.000000,-0.028620,0.007588,217.835283,-0.000000,0.000000,0.000000,75468.559236,0.963034,0.000017,331.227425,-3.000000,4.000000,23.160924,-0.697633,4.997839,-77.538282,32.989525,-106.958907,4.997839,14.519818,246.272107,0.029608,-217.835283,0.118131,6705.464376,592465.554724,599171.019100,-0.000000,5055.081017
56.400000,969.992748,-78.569753,2403.024341,-2.997762,3.999407,-22.595406,0.421668,-0.404554,0.691878,-0.424096,-0.183159,0.047435,0.000000,-0.000626,0.000166,-0.383119,-0.000000,0.000000,0.000000,-0.024183,0.006412,230.078435,-0.000000,0.000000,0.000000,75596.996790,0.964673,0.000017,331.227425,-3.000000,4.000000,23.141612,-0.383112,4.998183,-77.526835,32.989547,-106.958937,4.998183,14.519818,246.258126,0.025018,-230.078435,0.118131,6694.290982,589140.466411,595834.757394,-0.000000,5329.657879
57.000000,968.194020,-76.170090,2389.473300,-2.998121,3.999502,-22.573665,0.421668,-0.404554,0.691878,-0.424096,-0.183159,0.047435,0.000000,-0.000542,0.000144,1.021556,0.000000,-0.000000,0.000000,-0.020975,0.005561,284.754260,0.000000,-0.000000,0.000000,75725.501727,0.966313,0.000017,331.227425,-3.000000,4.000000,23.120449,1.021561,4.998474,-77.514464,32.989569,-106.958967,4.998474,14.519818,246.201817,0.021700,-284.754260,0.118131,6682.067898,585818.208532,592500.276430,0.000000,6571.899353
57.600000,966.395098,-73.770376,2375.933788,-2.998425,3.999583,-22.551590,0.421668,-0.404554,0.691878,-0.424096,-0.183159,0.047435,0.000000,-0.000477,0.000126,2.635904,0.000000,-0.000000,0.000000,-0.018460,0.004894,347.591330,0.000000,-0.000000,0.000000,75854.073931,0.967953,0.000017,331.227425,-3.000000,4.000000,23.098951,2.635908,4.998721,-77.501999,32.989590,-106.958997,4.998721,14.519818,246.137319,0.019098,-347.591330,0.118131,6669.662574,582498.777172,589168.439746,0.000000,8000.261004
58.200000,964.596002,-71.370616,2362.405801,-2.998681,3.999650,-22.532495,0.421668,-0.404554,0.691878,-0.424096,-0.183159,0.047435,0.000000,-0.000404,0.000107,2.581172,0.000000,-0.000000,0.000000,-0.015658,0.004151,345.461718,0.000000,-0.000000,0.000000,75982.713182,0.969595,0.000017,331.227425,-3.000000,4.000000,23.080353,2.581175,4.998929,-77.491243,32.989612,-106.959026,4.998929,14.519818,246.137469,0.016199,-345.461718,0.118131,6658.924396,579182.171138,585841.095534,0.000000,7947.092854
