# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,938.603230,-320.037224,3617.002539,27.150577,-7.885526,-34.315832,0.231092,-0.244065,0.912715,-0.232364,-0.124788,0.071686,0.000000,-0.100495,0.058498,-9.455467,-0.119179,0.068498,0.000000,-0.628614,-1.093768,-3.477494,-0.786580,0.452087,0.000000,64779.614145,0.752238,0.000018,347.220687,5.000000,5.000000,44.462475,9.456182,28.272519,-50.515184,32.987376,-106.959457,28.272519,29.871865,689.900370,1.261566,3.477494,0.068347,9884.626580,354706.779523,364591.406103,-0.000000,-154.617987
29.400000,954.870797,-324.755285,3594.711950,27.061404,-7.833649,-39.988154,0.196340,-0.248114,0.927861,-0.197426,-0.155199,0.089157,0.000000,-0.229152,0.133272,-9.470622,0.063188,-0.036329,0.000000,0.220681,0.383727,-4.256976,0.417043,-0.239770,0.000000,64966.239234,0.754405,0.000018,347.220687,5.000000,5.000000,48.915623,9.474332,28.172427,-54.834565,32.987333,-106.959187,28.172427,29.871081,848.879402,0.430748,4.256976,0.105717,11963.796430,352520.819434,364484.615865,0.000000,-208.232612
30.000000,971.055941,-329.425409,3569.013741,26.877247,-7.726546,-45.668934,0.169506,-0.250754,0.937736,-0.170445,-0.059204,0.033993,0.000000,-0.339412,0.197410,-9.431663,0.186891,-0.107376,0.000000,0.858254,1.493774,-5.148758,1.233481,-0.708683,0.000000,65181.934205,0.756910,0.000018,347.220687,5.000000,5.000000,53.551260,9.439833,27.965799,-58.518391,32.987291,-106.958919,27.965799,29.870912,1031.755193,1.722462,5.148758,0.015381,14338.702633,350000.686036,364339.388670,0.000000,-275.722485
30.600000,987.129599,-334.030687,3539.926535,26.720828,-7.635554,-51.265645,0.163082,-0.251326,0.939873,-0.163980,-0.025939,0.014890,0.000000,-0.160827,0.093594,-9.211642,-0.102522,0.058934,0.000000,-0.506195,-0.880612,-6.150817,-0.676643,0.388967,0.000000,65426.773584,0.759753,0.000018,347.220687,5.000000,5.000000,58.313555,9.213521,27.790364,-61.538520,32.987250,-106.958653,27.790364,29.871741,1238.252080,1.015292,6.150817,0.002952,17002.356559,347148.205570,364150.562129,-0.000000,-358.675995
31.200000,1003.136793,-338.597294,3507.518144,26.630071,-7.582742,-56.754145,0.147148,-0.252642,0.944796,-0.147961,-0.100169,0.057546,0.000000,-0.223041,0.129738,-9.126859,-0.029198,0.016759,0.000000,-0.208631,-0.363371,-7.258877,-0.192705,0.110610,0.000000,65700.445343,0.762931,0.000018,347.220687,5.000000,5.000000,63.148172,9.130505,27.688602,-63.993675,32.987209,-106.958388,27.688602,29.871377,1467.580722,0.422351,7.258877,0.044040,19938.501921,343970.028043,363908.529964,0.000000,-458.384806
31.800000,1019.059075,-343.114508,3471.822954,26.426357,-7.464258,-62.224753,0.129100,-0.253963,0.949735,-0.129814,-0.029480,0.016924,0.000000,-0.384696,0.223758,-9.070434,0.161472,-0.092769,0.000000,0.748207,1.302282,-8.470429,1.065716,-0.612277,0.000000,66002.944326,0.766444,0.000018,347.220687,5.000000,5.000000,68.014611,9.081345,27.460289,-66.187743,32.987168,-106.958125,27.460289,29.871135,1719.273238,1.502363,8.470429,0.003813,23129.940658,340469.525761,363599.466419,-0.000000,-576.112939
32.400000,1034.858385,-347.560194,3432.869400,26.261408,-7.368299,-67.596081,0.125848,-0.254182,0.950555,-0.126541,-0.032357,0.018586,0.000000,-0.178648,0.103957,-8.839290,-0.147210,0.084595,0.000000,-0.728443,-1.267635,-9.783048,-0.971583,0.558327,0.000000,66334.342214,0.770292,0.000018,347.220687,5.000000,5.000000,72.891588,8.841707,27.275509,-68.025567,32.987128,-106.957863,27.275509,29.871726,1992.842155,1.462134,9.783048,0.004595,26565.922574,336649.487035,363215.409609,-0.000000,-713.101924
33.000000,1050.575108,-351.957831,3390.725977,26.103200,-7.276266,-72.877196,0.111512,-0.255079,0.953908,-0.112128,-0.055324,0.031779,0.000000,-0.394230,0.229298,-8.778336,0.127273,-0.073136,0.000000,0.558639,0.972127,-11.192806,0.839999,-0.482695,0.000000,66694.394001,0.774473,0.000018,347.220687,5.000000,5.000000,77.752214,8.790175,27.098360,-69.603057,32.987089,-106.957603,27.098360,29.871160,2287.458696,1.119787,11.192806,0.013434,30227.047235,332516.629047,362743.676283,0.000000,-870.265433
33.600000,1066.165704,-356.282104,3345.428911,25.880755,-7.146874,-78.091531,0.106696,-0.255355,0.954941,-0.107285,-0.008574,0.004921,0.000000,-0.266801,0.155221,-8.572740,-0.076268,0.043832,0.000000,-0.371504,-0.646444,-12.697115,-0.503368,0.289289,0.000000,67083.151757,0.778987,0.000018,347.220687,5.000000,5.000000,82.578318,8.578295,26.849419,-71.026013,32.987050,-106.957345,26.849419,29.871537,2602.533756,0.745312,12.697115,0.000322,34095.893147,328074.504264,362170.397411,-0.000000,-1048.506369
34.200000,1081.647897,-360.543316,3297.041347,25.712176,-7.048803,-83.188830,0.097842,-0.255830,0.956719,-0.098383,-0.046856,0.026916,0.000000,-0.387912,0.225635,-8.448438,0.070661,-0.040606,0.000000,0.290110,0.504812,-14.292067,0.466362,-0.267997,0.000000,67500.458292,0.783833,0.000018,347.220687,5.000000,5.000000,87.356643,8.460348,26.660863,-72.230068,32.987011,-106.957088,26.660863,29.871266,2937.237762,0.594287,14.292067,0.009636,38155.925150,323329.305211,361485.230361,-0.000000,-1248.507014
34.800000,1097.001219,-364.729564,3245.616433,25.475626,-6.911206,-88.206793,0.093088,-0.256069,0.957609,-0.093601,-0.009007,0.005171,0.000000,-0.311395,0.181156,-8.248791,-0.060787,0.034931,0.000000,-0.298920,-0.520190,-15.978040,-0.401192,0.230547,0.000000,67946.261257,0.789010,0.000018,347.220687,5.000000,5.000000,92.071768,8.256654,26.396444,-73.339853,32.986974,-106.956834,26.396444,29.871459,3290.788941,0.609937,15.978040,0.000356,42386.053073,318286.243947,360672.297020,0.000000,-1471.126417
35.400000,1112.230740,-368.843794,3191.218468,25.274785,-6.794371,-93.105944,0.086077,-0.256397,0.958839,-0.086553,-0.030964,0.017786,0.000000,-0.427894,0.248896,-8.100897,0.077352,-0.044445,0.000000,0.333549,0.580492,-17.748218,0.510522,-0.293335,0.000000,68420.429403,0.794516,0.000018,347.220687,5.000000,5.000000,96.714503,8.116007,26.172089,-74.299322,32.986937,-106.956582,26.172089,29.871274,3662.278194,0.664633,17.748218,0.004209,46768.479808,312951.625928,359720.105736,-0.000000,-1716.510093
36.000000,1127.320188,-372.876544,3133.908550,25.036430,-6.655719,-97.904377,0.082629,-0.256550,0.959408,-0.083085,-0.017264,0.009916,0.000000,-0.334240,0.194442,-7.883904,-0.070549,0.040535,0.000000,-0.355836,-0.619329,-19.598927,-0.465622,0.267528,0.000000,68922.874840,0.800351,0.000018,347.220687,5.000000,5.000000,101.273829,7.893380,25.906012,-75.178909,32.986900,-106.956332,25.906012,29.871429,4050.806680,0.713423,19.598927,0.001310,51281.943781,307331.442802,358613.386583,-0.000000,-1984.858434
36.600000,1142.274648,-376.830769,3073.756588,24.797109,-6.516505,-102.586303,0.076824,-0.256792,0.960313,-0.077249,-0.013299,0.007637,0.000000,-0.445606,0.259206,-7.716039,0.056357,-0.032376,0.000000,0.251383,0.437570,-21.525838,0.371958,-0.213684,0.000000,69453.446301,0.806512,0.000018,347.220687,5.000000,5.000000,105.741718,7.733241,25.639061,-75.967707,32.986865,-106.956084,25.639061,29.871315,4455.374036,0.504138,21.525838,0.000776,55906.555515,301432.550479,357339.105993,0.000000,-2276.179107
37.200000,1157.079754,-380.698114,3010.829893,24.558579,-6.377748,-107.147553,0.073429,-0.256925,0.960812,-0.073835,-0.023304,0.013386,0.000000,-0.410716,0.238916,-7.502568,-0.006615,0.003797,0.000000,-0.061698,-0.107455,-23.524701,-0.043662,0.025060,0.000000,70012.027059,0.812998,0.000018,347.220687,5.000000,5.000000,110.110842,7.517599,25.373204,-76.677417,32.986830,-106.955839,25.373204,29.871346,4874.975820,0.123914,23.524701,0.002383,60621.989973,295261.549678,355883.539651,-0.000000,-2590.324649
37.800000,1171.735306,-384.478463,2945.202099,24.294501,-6.224133,-111.590371,0.069783,-0.257061,0.961322,-0.070168,-0.010632,0.006107,0.000000,-0.409825,0.238404,-7.291609,-0.028939,0.016627,0.000000,-0.151891,-0.264363,-25.590915,-0.190995,0.109741,0.000000,70598.454216,0.819808,0.000018,347.220687,5.000000,5.000000,114.373832,7.307007,25.079127,-77.333646,32.986796,-106.955597,25.079127,29.871370,5308.530060,0.305126,25.590915,0.000496,65406.868235,288825.661618,354232.529853,-0.000000,-2926.931051
38.400000,1186.236039,-388.168751,2876.947803,24.032728,-6.071857,-115.904192,0.065929,-0.257198,0.961832,-0.066293,-0.011548,0.006632,0.000000,-0.467771,0.272105,-7.087824,0.030275,-0.017390,0.000000,0.127190,0.221425,-27.719680,0.199817,-0.114776,0.000000,71212.563816,0.826939,0.000018,347.220687,5.000000,5.000000,118.525192,7.108453,24.787890,-77.928273,32.986763,-106.955356,24.787890,29.871323,5754.921729,0.255001,27.719680,0.000585,70241.106520,282132.201771,352373.308291,-0.000000,-3285.480429
39.000000,1200.575099,-391.764993,2806.143533,23.765171,-5.916216,-120.087584,0.062981,-0.257297,0.962203,-0.063329,-0.015521,0.008915,0.000000,-0.464020,0.269922,-6.864536,0.009921,-0.005702,0.000000,0.024007,0.041747,-29.906030,0.065480,-0.037633,0.000000,71854.180225,0.834390,0.000018,347.220687,5.000000,5.000000,122.559425,6.885494,24.490508,-78.473241,32.986731,-106.955119,24.490508,29.871311,6212.999901,0.048175,29.906030,0.001057,75104.064570,275188.674771,350292.739341,-0.000000,-3665.265818
39.600000,1214.749269,-395.265316,2732.868645,23.484621,-5.753018,-124.138786,0.060234,-0.257385,0.962533,-0.060567,-0.012123,0.006964,0.000000,-0.456475,0.265537,-6.635706,-0.016376,0.009406,0.000000,-0.096359,-0.167762,-32.144734,-0.108079,0.062078,0.000000,72523.105695,0.842157,0.000018,347.220687,5.000000,5.000000,126.471589,6.656686,24.179013,-78.978264,32.986699,-106.954884,24.179013,29.871319,6681.569871,0.192846,32.144734,0.000645,79975.315261,268002.862986,347978.178248,-0.000000,-4065.395612
40.200000,1228.754629,-398.667442,2657.204146,23.197533,-5.586016,-128.053500,0.057465,-0.257470,0.962851,-0.057783,-0.009135,0.005247,0.000000,-0.476066,0.276934,-6.407844,-0.006007,0.003452,0.000000,-0.043161,-0.075118,-34.430378,-0.039644,0.022783,0.000000,73219.128742,0.850240,0.000018,347.220687,5.000000,5.000000,130.257545,6.431469,23.860618,-79.444941,32.986668,-106.954652,23.860618,29.871311,7159.406806,0.086632,34.430378,0.000366,84835.140250,260582.710368,345417.850618,-0.000000,-4484.816475
40.800000,1242.586710,-401.968768,2579.232579,22.906059,-5.416462,-131.828777,0.054898,-0.257545,0.963132,-0.055201,-0.008957,0.005144,0.000000,-0.496606,0.288882,-6.175987,0.007340,-0.004214,0.000000,0.019767,0.034435,-36.757382,0.048442,-0.027814,0.000000,73942.022965,0.858634,0.000018,347.220687,5.000000,5.000000,133.913599,6.202651,23.537748,-79.876636,32.986639,-106.954423,23.537748,29.871294,7645.260002,0.039541,36.757382,0.000352,89664.260434,252936.311694,342600.572127,-0.000000,-4922.313285
41.400000,1256.241654,-405.167053,2499.038058,22.608886,-5.243594,-135.462662,0.052577,-0.257610,0.963375,-0.052868,-0.009306,0.005345,0.000000,-0.506743,0.294778,-5.938720,0.008198,-0.004709,0.000000,0.022666,0.039464,-39.119976,0.054107,-0.031076,0.000000,74691.544529,0.867338,0.000018,347.220687,5.000000,5.000000,137.436494,5.967586,23.208986,-80.277839,32.986610,-106.954197,23.208986,29.871277,8137.856671,0.046961,39.119976,0.000380,94443.950147,245071.915668,339515.865815,-0.000000,-5376.512376
42.000000,1269.716134,-408.260360,2416.706024,22.305677,-5.067214,-138.953328,0.050420,-0.257668,0.963591,-0.050699,-0.009069,0.005209,0.000000,-0.513798,0.298881,-5.698087,0.005866,-0.003370,0.000000,0.011482,0.019981,-41.512265,0.038714,-0.022240,0.000000,75467.432173,0.876348,0.000018,347.220687,5.000000,5.000000,140.823461,5.729006,22.874001,-80.652011,32.986582,-106.953974,22.874001,29.871262,8635.907716,0.021975,41.512265,0.000361,99156.236900,236997.901313,336154.138214,0.000000,-5845.900825
42.600000,1283.006975,-411.246842,2332.322968,21.997274,-4.887812,-142.299098,0.048405,-0.257720,0.963785,-0.048673,-0.008724,0.005011,0.000000,-0.518738,0.301755,-5.454895,0.001774,-0.001020,0.000000,-0.007776,-0.013552,-43.928234,0.011710,-0.006732,0.000000,76269.407674,0.885660,0.000018,347.220687,5.000000,5.000000,144.072218,5.487807,22.533769,-81.001647,32.986555,-106.953754,22.533769,29.871238,9138.115334,0.016765,43.928234,0.000334,103784.020880,228722.750384,332506.771264,-0.000000,-6328.838187
43.200000,1296.111308,-414.124829,2245.976244,21.683992,-4.705572,-145.498751,0.046507,-0.257767,0.963960,-0.046764,-0.008047,0.004622,0.000000,-0.523394,0.304463,-5.210059,-0.001747,0.001001,0.000000,-0.023631,-0.041168,-46.361762,-0.011527,0.006609,0.000000,77097.175487,0.895273,0.000018,347.220687,5.000000,5.000000,147.180924,5.245126,22.188689,-81.329149,32.986529,-106.953537,22.188689,29.871223,9643.178821,0.047614,46.361762,0.000284,108311.122366,220255.029346,328566.151712,-0.000000,-6823.566977
43.800000,1309.026521,-416.892804,2157.753874,21.366517,-4.520893,-148.551380,0.044715,-0.257809,0.964120,-0.044962,-0.007282,0.004183,0.000000,-0.528001,0.307144,-4.964221,-0.004299,0.002468,0.000000,-0.034656,-0.060353,-48.806694,-0.028375,0.016290,0.000000,77950.422556,0.905181,0.000018,347.220687,5.000000,5.000000,150.148190,5.001661,21.839563,-81.636465,32.986504,-106.953323,21.839563,29.871211,10149.802446,0.069602,48.806694,0.000233,112722.395406,211603.370293,324325.765700,0.000000,-7328.236770
44.400000,1321.750313,-419.549427,2067.744143,21.045474,-4.334138,-151.456461,0.043016,-0.257848,0.964265,-0.043253,-0.006602,0.003792,0.000000,-0.533464,0.310323,-4.718114,-0.004634,0.002662,0.000000,-0.035288,-0.061425,-51.256843,-0.030582,0.017570,0.000000,78828.820306,0.915381,0.000018,347.220687,5.000000,5.000000,152.973057,4.758306,21.487129,-81.925333,32.986481,-106.953113,21.487129,29.871208,10656.701810,0.070727,51.256843,0.000191,117003.781562,202776.430983,319780.212545,-0.000000,-7840.916046
45.000000,1334.280658,-422.093519,1976.035685,20.721430,-4.145638,-154.213856,0.041405,-0.257884,0.964397,-0.041634,-0.006092,0.003500,0.000000,-0.539056,0.313577,-4.472230,-0.003664,0.002106,0.000000,-0.030038,-0.052268,-53.706035,-0.024180,0.013901,0.000000,79732.021939,0.925869,0.000018,347.220687,5.000000,5.000000,155.654995,4.515501,21.132061,-82.197305,32.986458,-106.952905,21.132061,29.871197,11162.611976,0.060398,53.706035,0.000163,121142.387442,193782.903523,314925.290964,0.000000,-8359.612572
45.600000,1346.615830,-424.524077,1882.717048,20.394813,-3.955641,-156.823816,0.039881,-0.257916,0.964518,-0.040102,-0.005668,0.003256,0.000000,-0.543562,0.316200,-4.227008,-0.003008,0.001730,0.000000,-0.026387,-0.045902,-56.148146,-0.019850,0.011419,0.000000,80659.664958,0.936641,0.000018,347.220687,5.000000,5.000000,158.193884,4.273527,20.774877,-82.453811,32.986436,-106.952701,20.774877,29.871185,11666.293999,0.052951,56.148146,0.000141,125126.524302,184631.471428,309757.995730,0.000000,-8882.293250
46.200000,1358.754411,-426.840275,1787.876527,20.066140,-3.764447,-159.286942,0.038437,-0.257945,0.964628,-0.038650,-0.005344,0.003069,0.000000,-0.547021,0.318212,-3.983061,-0.002610,0.001502,0.000000,-0.024124,-0.041954,-58.577150,-0.017226,0.009916,0.000000,81611.371188,0.947693,0.000018,347.220687,5.000000,5.000000,160.590009,4.033022,20.416195,-82.696083,32.986415,-106.952500,20.416195,29.871170,12166.542161,0.048328,58.577150,0.000125,128945.755052,175330.793401,304276.548453,0.000000,-9406.905056
46.800000,1370.695276,-429.041459,1691.601943,19.735875,-3.572327,-161.604205,0.037068,-0.257972,0.964728,-0.037273,-0.005084,0.002920,0.000000,-0.549076,0.319408,-3.740940,-0.002957,0.001702,0.000000,-0.025472,-0.044297,-60.987154,-0.019516,0.011232,0.000000,82586.747468,0.959019,0.000018,347.220687,5.000000,5.000000,162.844052,3.794488,20.056577,-82.925240,32.986395,-106.952302,20.056577,29.871154,12662.191619,0.051818,60.987154,0.000113,132590.926927,165889.481940,298480.408867,0.000000,-9931.395345
47.400000,1382.437604,-431.127151,1593.980437,19.404502,-3.379563,-163.776919,0.035767,-0.257997,0.964820,-0.035965,-0.004881,0.002804,0.000000,-0.549808,0.319834,-3.501236,-0.003955,0.002275,0.000000,-0.029983,-0.052155,-63.372428,-0.026105,0.015014,0.000000,83585.386428,0.970615,0.000018,347.220687,5.000000,5.000000,164.957071,3.558544,19.696603,-83.142269,32.986376,-106.952108,19.696603,29.871136,13152.123888,0.060283,63.372428,0.000105,136054.176598,156316.082547,292370.259146,0.000000,-10453.730067
48.000000,1393.980860,-433.097040,1495.098258,19.072539,-3.186455,-165.806732,0.034527,-0.258019,0.964905,-0.034718,-0.004785,0.002749,0.000000,-0.549585,0.319704,-3.264550,-0.005114,0.002939,0.000000,-0.035464,-0.061718,-65.727451,-0.033755,0.019399,0.000000,84606.867402,0.982477,0.000018,347.220687,5.000000,5.000000,166.930488,3.325889,19.336888,-83.348040,32.986359,-106.951917,19.336888,29.871114,13635.273494,0.070950,65.727451,0.000101,139328.938823,146619.053331,285947.992153,0.000000,-10971.915497
48.600000,1405.324804,-434.950986,1395.040565,18.740458,-2.993278,-167.695624,0.033342,-0.258040,0.964983,-0.033526,-0.004767,0.002738,0.000000,-0.549363,0.319573,-3.031514,-0.005216,0.002996,0.000000,-0.036137,-0.062918,-68.046952,-0.034427,0.019771,0.000000,85650.757405,0.994599,0.000018,347.220687,5.000000,5.000000,168.766071,3.097419,18.978000,-83.543346,32.986342,-106.951729,18.978000,29.871087,14110.633450,0.072504,68.046952,0.000100,142409.933889,136806.745593,279216.679481,0.000000,-11484.016697
49.200000,1416.469471,-436.689010,1293.891237,18.408645,-2.800258,-169.445890,0.032207,-0.258060,0.965056,-0.032385,-0.004747,0.002727,0.000000,-0.548787,0.319236,-2.802582,-0.004780,0.002742,0.000000,-0.034268,-0.059702,-70.325934,-0.031548,0.018100,0.000000,86716.612219,1.006976,0.000018,347.220687,5.000000,5.000000,170.465918,2.873594,18.620410,-83.728928,32.986326,-106.951544,18.620410,29.871060,14577.260290,0.068535,70.325934,0.000099,145293.145878,126887.385041,272180.530918,0.000000,-11988.174836
49.800000,1427.415168,-438.311289,1191.732693,18.077598,-2.607682,-171.060103,0.031117,-0.258078,0.965123,-0.031289,-0.004746,0.002726,0.000000,-0.548488,0.319060,-2.578282,-0.002998,0.001716,0.000000,-0.026113,-0.045548,-72.559714,-0.019787,0.011325,0.000000,87803.977541,1.019603,0.000018,347.220687,5.000000,5.000000,172.032434,2.655217,18.264708,-83.905412,32.986312,-106.951363,18.264708,29.871027,15034.278171,0.053531,72.559714,0.000099,147975.791950,116869.054093,264844.846043,0.000000,-12482.624268
50.400000,1438.162487,-439.818170,1088.645721,17.747608,-2.415722,-172.541128,0.030065,-0.258094,0.965185,-0.030232,-0.004679,0.002687,0.000000,-0.549660,0.319740,-2.359153,0.001626,-0.000942,0.000000,-0.004441,-0.007849,-74.743960,0.010732,-0.006218,0.000000,88912.390163,1.032474,0.000018,347.220687,5.000000,5.000000,173.468309,2.443351,17.911262,-84.073430,32.986298,-106.951185,17.911262,29.870997,15480.882299,0.010131,74.743960,0.000096,150456.271604,106759.675582,257215.947186,0.000000,-12965.708315
51.000000,1448.712245,-441.210125,984.709328,17.418971,-2.224549,-173.892079,0.029056,-0.258110,0.965243,-0.029217,-0.004198,0.002411,0.000000,-0.549976,0.319925,-2.145350,0.005842,-0.003363,0.000000,0.016385,0.028424,-76.874691,0.038560,-0.022195,0.000000,90041.379226,1.045584,0.000018,347.220687,5.000000,5.000000,174.776499,2.237712,17.560444,-84.233550,32.986286,-106.951010,17.560444,29.870978,15916.342098,0.034276,76.874691,0.000077,152734.122415,96566.997315,249301.119730,0.000000,-13435.889290
51.600000,1459.065510,-442.487778,880.000570,17.092272,-2.034502,-175.116266,0.028097,-0.258124,0.965297,-0.028253,-0.003638,0.002089,0.000000,-0.546342,0.317815,-1.936953,0.005718,-0.003286,0.000000,0.017044,0.029648,-78.948270,0.037740,-0.021687,0.000000,91190.467740,1.058928,0.000018,347.220687,5.000000,5.000000,175.960199,2.037470,17.212930,-84.386185,32.986274,-106.950839,17.212930,29.870978,16340.002475,0.035432,78.948270,0.000058,154809.957770,86298.575912,241108.533681,0.000000,-13891.753355
52.200000,1469.223615,-443.651902,774.594468,16.768052,-1.845898,-176.217213,0.027189,-0.258137,0.965345,-0.027339,-0.003201,0.001838,0.000000,-0.538069,0.313008,-1.734255,0.000406,-0.000228,0.000000,-0.006946,-0.012020,-80.961452,0.002677,-0.001502,0.000000,92359.173406,1.072499,0.000018,347.220687,5.000000,5.000000,177.022826,1.842588,16.869348,-84.531715,32.986264,-106.950671,16.869348,29.870985,16751.286282,0.013696,80.961452,0.000045,156685.405242,75961.768414,232647.173656,0.000000,-14332.025034
52.800000,1479.188141,-444.703418,668.563854,16.446981,-1.659125,-177.198615,0.026318,-0.258149,0.965391,-0.026464,-0.003284,0.001886,0.000000,-0.528763,0.307597,-1.537883,-0.005216,0.003003,0.000000,-0.033747,-0.058653,-82.911409,-0.034427,0.019820,0.000000,93547.010344,1.086292,0.000018,347.220687,5.000000,5.000000,177.967989,1.655080,16.530453,-84.670432,32.986254,-106.950506,16.530453,29.870975,17149.693623,0.068119,82.911409,0.000047,158363.025272,65563.717180,223926.742452,0.000000,-14755.576759
53.400000,1488.960863,-445.643358,561.979278,16.129477,-1.474426,-178.064348,0.025465,-0.258161,0.965434,-0.025606,-0.003837,0.002204,0.000000,-0.524640,0.305192,-1.348595,-0.003080,0.001767,0.000000,-0.025385,-0.044217,-84.795778,-0.020330,0.011665,0.000000,94753.490299,1.100302,0.000018,347.220687,5.000000,5.000000,178.799458,1.478884,16.196727,-84.802680,32.986246,-106.950344,16.196727,29.870923,17534.802018,0.051145,84.795778,0.000065,159846.230266,55111.340874,214957.571140,0.000000,-15161.439128
54.000000,1498.543843,-446.472922,454.908936,15.814755,-1.291347,-178.818515,0.024622,-0.258172,0.965475,-0.024758,-0.003602,0.002069,0.000000,-0.525711,0.305809,-1.166537,0.006162,-0.003548,0.000000,0.018546,0.032169,-86.612601,0.040672,-0.023416,0.000000,95978.123802,1.114523,0.000018,347.220687,5.000000,5.000000,179.521128,1.315561,15.867390,-84.929163,32.986238,-106.950185,15.867390,29.870870,17906.264519,0.033324,86.612601,0.000057,161139.176306,44611.327149,205750.503455,0.000000,-15548.791722
54.600000,1507.939100,-447.193283,347.418552,15.503215,-1.110118,-179.465217,0.023835,-0.258182,0.965512,-0.023967,-0.002579,0.001481,0.000000,-0.516299,0.300346,-0.990596,0.001937,-0.001106,0.000000,0.001439,0.002589,-88.360287,0.012783,-0.007300,0.000000,97220.421914,1.128949,0.000018,347.220687,5.000000,5.000000,180.137020,1.156742,15.542909,-85.050147,32.986232,-106.950030,15.542909,29.870903,18263.807975,0.004830,88.360287,0.000029,162246.729875,34070.121408,196316.851283,0.000000,-15916.958720
55.200000,1517.149030,-447.805836,239.571381,15.196930,-0.931945,-180.008514,0.023091,-0.258191,0.965546,-0.023219,-0.003105,0.001784,0.000000,-0.503363,0.292820,-0.821496,-0.005497,0.003161,0.000000,-0.035120,-0.061088,-90.037618,-0.036283,0.020865,0.000000,98479.896797,1.143574,0.000018,347.220687,5.000000,5.000000,180.651267,1.006962,15.225479,-85.165316,32.986226,-106.949877,15.225479,29.870881,18607.231383,0.070285,90.037618,0.000042,163174.401870,23493.926815,186668.328686,0.000000,-16265.409734
55.800000,1526.176253,-448.312104,131.428142,14.894744,-0.756158,-180.452783,0.022337,-0.258200,0.965579,-0.022461,-0.003319,0.001906,0.000000,-0.502018,0.292029,-0.660452,0.002630,-0.001518,0.000000,0.002307,0.003915,-91.643742,0.017356,-0.010016,0.000000,99756.063138,1.158394,0.000018,347.220687,5.000000,5.000000,181.068032,0.879488,14.913926,-85.275399,32.986222,-106.949728,14.913926,29.870809,18936.403046,0.006388,91.643742,0.000048,163928.161217,12888.697884,176816.859102,0.000000,-16593.751959
56.400000,1535.022665,-448.713192,23.046269,14.596645,-0.582747,-180.801993,0.021620,-0.258208,0.965610,-0.021740,-0.002843,0.001633,0.000000,-0.495570,0.288283,-0.506276,0.004225,-0.002428,0.000000,0.011059,0.019239,-93.177793,0.027886,-0.016022,0.000000,101048.448298,1.173401,0.000018,347.220687,5.000000,5.000000,181.391186,0.764861,14.608273,-85.380703,32.986218,-106.949581,14.608273,29.870807,19251.184687,0.022790,93.177793,0.000035,164513.812028,2260.066900,166773.878928,0.000000,-16901.630353
