# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,993.630169,-234.778619,3621.055677,27.930137,-5.173215,-32.963180,0.201030,-0.346774,0.893603,-0.201981,-0.111317,0.048772,0.000000,-0.443046,0.196566,-9.733986,0.219508,-0.096163,0.000000,1.469696,3.354945,-3.256648,1.448750,-0.634677,0.000000,64745.726462,0.751844,0.000018,347.220687,5.000000,5.000000,43.513515,9.746046,28.405188,-49.247710,32.988142,-106.958546,28.405188,23.655362,645.028622,3.662739,3.256648,0.048741,9467.178475,355104.256573,364571.435048,0.000000,-141.708179
29.400000,1010.311564,-237.848527,3599.534214,27.686479,-5.065121,-38.756853,0.188644,-0.348599,0.898307,-0.189539,-0.013811,0.006050,0.000000,-0.325541,0.144404,-9.552877,0.085595,-0.037511,0.000000,0.700092,1.597437,-4.010207,0.564926,-0.247575,0.000000,64925.828588,0.753936,0.000018,347.220687,5.000000,5.000000,47.898750,9.559513,28.145987,-54.012111,32.988115,-106.958269,28.145987,23.655061,798.446892,1.744085,4.010207,0.000750,11471.452022,352993.722041,364465.174063,0.000000,-192.083896
30.000000,1026.880812,-240.868687,3574.576970,27.572135,-5.014407,-44.405645,0.187143,-0.348812,0.898855,-0.188029,-0.017457,0.007640,0.000000,-0.053945,0.023914,-9.273964,-0.088394,0.038716,0.000000,-0.889819,-2.031773,-4.879034,-0.583399,0.255523,0.000000,65135.190774,0.756367,0.000018,347.220687,5.000000,5.000000,52.509315,9.274152,28.024398,-57.743981,32.988088,-106.957995,28.024398,23.655267,976.337716,2.212056,4.879034,0.001198,13786.142247,350546.252421,364332.394668,0.000000,-256.194730
30.600000,1043.425514,-243.877964,3546.277600,27.587970,-5.021436,-49.908615,0.175554,-0.350394,0.902930,-0.176383,-0.088942,0.038955,0.000000,0.053572,-0.023764,-9.106119,-0.113598,0.049769,0.000000,-1.561101,-3.563590,-5.855209,-0.749746,0.328474,0.000000,65373.250528,0.759131,0.000018,347.220687,5.000000,5.000000,57.246666,9.106307,28.041236,-60.670475,32.988061,-106.957721,28.041236,23.655640,1177.228824,3.890538,5.855209,0.031113,16385.935141,347771.032258,364156.967399,-0.000000,-335.191186
31.200000,1059.978710,-246.891007,3514.693654,27.566411,-5.011864,-55.373980,0.150715,-0.353423,0.910735,-0.151425,-0.116695,0.051118,0.000000,-0.169602,0.075265,-9.128499,0.035466,-0.015527,0.000000,-0.459457,-1.048445,-6.937099,0.234077,-0.102478,0.000000,65639.772201,0.762226,0.000018,347.220687,5.000000,5.000000,62.058871,9.130384,28.018312,-63.161349,32.988033,-106.957447,28.018312,23.655800,1400.879665,1.145050,6.937099,0.053561,19256.570884,344673.705191,363930.276075,0.000000,-430.508528
31.800000,1076.470142,-249.876642,3479.825005,27.380293,-4.929280,-60.853079,0.129746,-0.355604,0.916356,-0.130359,-0.059541,0.026085,0.000000,-0.408843,0.181398,-9.108807,0.122270,-0.053561,0.000000,0.660792,1.508585,-8.123692,0.806980,-0.353501,0.000000,65935.033051,0.765655,0.000018,347.220687,5.000000,5.000000,66.910952,9.119782,27.820465,-65.431338,32.988007,-106.957174,27.820465,23.655626,1647.140185,1.647506,8.123692,0.013945,22385.391506,341254.258871,363639.650377,0.000000,-543.563974
32.400000,1092.826155,-252.802194,3441.682543,27.151237,-4.827659,-66.269790,0.122875,-0.356246,0.918009,-0.123456,-0.012281,0.005379,0.000000,-0.301296,0.133657,-8.925022,0.013972,-0.006130,0.000000,0.028956,0.065628,-9.412164,0.092214,-0.040458,0.000000,66259.246615,0.769420,0.000018,347.220687,5.000000,5.000000,71.778695,8.931107,27.577091,-67.406161,32.987980,-106.956903,27.577091,23.655462,1915.449486,0.044860,9.412164,0.000593,25760.905905,337513.761061,363274.666966,-0.000000,-675.592848
33.000000,1109.075209,-255.680297,3400.327799,27.028478,-4.773202,-71.558412,0.118354,-0.356648,0.919046,-0.118912,-0.035214,0.015423,0.000000,-0.147265,0.065336,-8.718824,-0.060810,0.026641,0.000000,-0.833815,-1.903479,-10.798950,-0.401347,0.175828,0.000000,66612.222092,0.773519,0.000018,347.220687,5.000000,5.000000,76.641558,8.720313,27.446713,-69.015346,32.987954,-106.956634,27.446713,23.655679,2205.060137,2.077908,10.798950,0.004877,29369.647181,333458.246139,362827.893321,0.000000,-827.648344
33.600000,1125.261154,-258.530400,3355.830551,26.910274,-4.720753,-76.755894,0.107582,-0.357545,0.921356,-0.108089,-0.050415,0.022085,0.000000,-0.282301,0.125258,-8.616391,0.021671,-0.009489,0.000000,-0.258153,-0.589101,-12.280106,0.143031,-0.062628,0.000000,66993.718790,0.777949,0.000018,347.220687,5.000000,5.000000,81.473404,8.621924,27.321207,-70.406849,32.987929,-106.956366,27.321207,23.655775,2515.115957,0.648002,12.280106,0.009997,33189.588040,329094.556741,362284.144781,-0.000000,-1000.502080
34.200000,1141.347214,-261.336184,3308.232610,26.700471,-4.627667,-81.890602,0.098819,-0.358209,0.923068,-0.099285,-0.024625,0.010788,0.000000,-0.374276,0.166052,-8.483027,0.038405,-0.016827,0.000000,0.105200,0.240069,-13.852834,0.253476,-0.111055,0.000000,67403.755673,0.782710,0.000018,347.220687,5.000000,5.000000,86.257760,8.492903,27.098533,-71.690032,32.987903,-106.956100,27.098533,23.655633,2845.023381,0.271967,13.852834,0.002385,37202.008579,324426.793220,361628.801798,0.000000,-1194.914412
34.800000,1157.304805,-264.084971,3257.582998,26.500613,-4.539001,-86.921390,0.094314,-0.358528,0.923891,-0.094760,-0.020961,0.009181,0.000000,-0.291707,0.129416,-8.285192,-0.019547,0.008561,0.000000,-0.382983,-0.874418,-15.516566,-0.129008,0.056504,0.000000,67842.310795,0.787803,0.000018,347.220687,5.000000,5.000000,90.984686,8.291335,26.886521,-72.812118,32.987879,-106.955835,26.886521,23.655659,3193.987401,0.954935,15.516566,0.001728,41391.066780,319459.763109,360850.829889,-0.000000,-1411.769868
35.400000,1173.152453,-266.784981,3203.949420,26.319936,-4.458838,-91.840702,0.088326,-0.358929,0.924924,-0.088743,-0.028443,0.012460,0.000000,-0.336432,0.149270,-8.118579,0.005730,-0.002508,0.000000,-0.252322,-0.575895,-17.266123,0.037817,-0.016550,0.000000,68309.218705,0.793225,0.000018,347.220687,5.000000,5.000000,95.641700,8.126918,26.694948,-73.792661,32.987854,-106.955573,26.694948,23.655748,3561.072250,0.628745,17.266123,0.003182,45736.676918,314200.105817,359936.782735,0.000000,-1651.361326
36.000000,1188.879132,-269.431320,3147.393506,26.097399,-4.360104,-96.661541,0.082795,-0.359276,0.925817,-0.083186,-0.019109,0.008371,0.000000,-0.384469,0.170578,-7.943709,0.012894,-0.005649,0.000000,-0.101331,-0.231329,-19.096982,0.085101,-0.037284,0.000000,68804.382105,0.798975,0.000018,347.220687,5.000000,5.000000,100.217455,7.954837,26.459115,-74.691447,32.987831,-106.955313,26.459115,23.655667,3945.402444,0.252549,19.096982,0.001436,50217.693145,308653.865253,358871.558398,-0.000000,-1913.850919
36.600000,1204.469835,-272.017330,3087.978715,25.873711,-4.260862,-101.367688,0.078698,-0.359518,0.926441,-0.079069,-0.018554,0.008127,0.000000,-0.366898,0.162779,-7.743828,-0.005319,0.002330,0.000000,-0.264744,-0.604428,-21.005091,-0.035107,0.015375,0.000000,69327.702258,0.805051,0.000018,347.220687,5.000000,5.000000,104.704403,7.754224,26.222201,-75.496432,32.987807,-106.955055,26.222201,23.655660,4346.023569,0.659866,21.005091,0.001354,54815.061193,302827.264669,357642.325862,-0.000000,-2199.325470
37.200000,1219.926173,-274.543727,3025.775785,25.643322,-4.158644,-105.956184,0.074334,-0.359762,0.927070,-0.074685,-0.018026,0.007896,0.000000,-0.404417,0.179430,-7.550702,0.007032,-0.003079,0.000000,-0.161233,-0.368013,-22.986111,0.046410,-0.020322,0.000000,69879.028794,0.811454,0.000018,347.220687,5.000000,5.000000,109.094395,7.563653,25.978342,-76.223968,32.987785,-106.954799,25.978342,23.655693,4761.910331,0.401783,22.986111,0.001278,59507.936864,296727.241022,356235.177886,-0.000000,-2507.655936
37.800000,1235.238186,-277.006090,2960.855114,25.395973,-4.048902,-110.425331,0.070623,-0.359959,0.927577,-0.070956,-0.015030,0.006584,0.000000,-0.414645,0.183963,-7.344141,0.001039,-0.000457,0.000000,-0.184746,-0.421826,-25.035608,0.006857,-0.003015,0.000000,70458.224458,0.818179,0.000018,347.220687,5.000000,5.000000,113.380345,7.358137,25.716707,-76.890192,32.987762,-106.954545,25.716707,23.655654,5192.015997,0.460509,25.035608,0.000889,64275.514365,290360.698050,354636.212414,0.000000,-2838.545898
38.400000,1250.400583,-279.402074,2893.290659,25.143709,-3.936981,-114.768380,0.067185,-0.360132,0.928023,-0.067502,-0.014711,0.006444,0.000000,-0.430167,0.190854,-7.132534,0.002010,-0.000880,0.000000,-0.180500,-0.412019,-27.148835,0.013267,-0.005806,0.000000,71065.128650,0.825227,0.000018,347.220687,5.000000,5.000000,117.556314,7.148043,25.450067,-77.496893,32.987741,-106.954294,25.450067,23.655692,5635.235340,0.449822,27.148835,0.000851,69097.435639,283734.888420,352832.324060,0.000000,-3191.516988
39.000000,1265.408085,-281.729335,2823.158661,24.879599,-3.819803,-118.983233,0.063997,-0.360284,0.928416,-0.064299,-0.013037,0.005711,0.000000,-0.447179,0.198401,-6.915422,0.001973,-0.000864,0.000000,-0.165557,-0.377925,-29.320864,0.013019,-0.005701,0.000000,71699.566418,0.832594,0.000018,347.220687,5.000000,5.000000,121.616591,6.932704,25.171121,-78.055089,32.987720,-106.954045,25.171121,23.655683,6090.425416,0.412597,29.320864,0.000668,73952.976560,276857.288793,350810.265354,-0.000000,-3565.903568
39.600000,1280.254705,-283.985218,2750.537291,24.607797,-3.699213,-123.065688,0.061086,-0.360417,0.928759,-0.061375,-0.012273,0.005376,0.000000,-0.460426,0.204276,-6.692249,0.001544,-0.000677,0.000000,-0.165292,-0.377378,-31.546551,0.010193,-0.004469,0.000000,72361.349418,0.840279,0.000018,347.220687,5.000000,5.000000,125.556328,6.711179,24.884289,-78.568734,32.987700,-106.953800,24.884289,23.655692,6556.405298,0.411989,31.546551,0.000592,78821.958025,269735.565236,348557.523261,0.000000,-3960.869071
40.200000,1294.935592,-286.167570,2675.506854,24.327110,-3.574680,-127.012981,0.058379,-0.360535,0.929062,-0.058655,-0.011275,0.004939,0.000000,-0.474255,0.210413,-6.464457,0.001341,-0.000587,0.000000,-0.158702,-0.362286,-33.820536,0.008852,-0.003877,0.000000,73050.271843,0.848279,0.000018,347.220687,5.000000,5.000000,129.371109,6.485245,24.588343,-79.043683,32.987680,-106.953557,24.588343,23.655685,7031.960869,0.395522,33.820536,0.000500,83684.420247,262377.592919,346062.013166,0.000000,-4375.400266
40.800000,1309.445749,-288.274174,2598.149340,24.038790,-3.446761,-130.822185,0.055867,-0.360640,0.929332,-0.056131,-0.010530,0.004613,0.000000,-0.487172,0.216144,-6.232300,0.001383,-0.000606,0.000000,-0.152829,-0.348888,-36.137290,0.009125,-0.003997,0.000000,73766.112220,0.856591,0.000018,347.220687,5.000000,5.000000,133.057084,6.255048,24.284636,-79.483836,32.987661,-106.953316,24.284636,23.655695,7515.848104,0.380893,36.137290,0.000436,88520.938801,254791.412290,343312.351091,-0.000000,-4808.322386
41.400000,1323.780609,-290.303004,2518.548320,23.742926,-3.315495,-134.490945,0.053531,-0.360733,0.929572,-0.053784,-0.009795,0.004291,0.000000,-0.498615,0.221221,-5.996274,0.000963,-0.000422,0.000000,-0.150167,-0.342814,-38.491094,0.006353,-0.002784,0.000000,74508.632138,0.865214,0.000018,347.220687,5.000000,5.000000,136.610883,6.021035,23.973299,-79.893058,32.987643,-106.953079,23.973299,23.655695,8006.800604,0.374261,38.491094,0.000377,93312.666549,246985.218850,340297.885399,-0.000000,-5258.302368
42.000000,1337.935925,-292.252175,2436.788726,23.440316,-3.181236,-138.017131,0.051344,-0.360817,0.929788,-0.051586,-0.009175,0.004019,0.000000,-0.510121,0.226325,-5.757232,0.001157,-0.000507,0.000000,-0.143394,-0.327348,-40.876087,0.007636,-0.003344,0.000000,75277.576061,0.874143,0.000018,347.220687,5.000000,5.000000,140.029630,5.784217,23.655204,-80.274388,32.987625,-106.952845,23.655204,23.655709,8503.534665,0.357377,40.876087,0.000331,98041.486326,238967.341597,337008.827923,0.000000,-5723.863292
42.600000,1351.907694,-294.119912,2352.956616,23.131276,-3.044124,-141.399058,0.049301,-0.360892,0.929981,-0.049533,-0.008594,0.003764,0.000000,-0.519750,0.230598,-5.515461,0.000764,-0.000335,0.000000,-0.141549,-0.323141,-43.286300,0.005042,-0.002209,0.000000,76072.671351,0.883376,0.000018,347.220687,5.000000,5.000000,143.310907,5.544694,23.330722,-80.630663,32.987608,-106.952613,23.330722,23.655710,9004.755535,0.352784,43.286300,0.000290,102690.080922,230746.219962,333436.300884,-0.000000,-6203.398858
43.200000,1365.692313,-295.904617,2267.138989,22.816488,-2.904462,-144.635341,0.047377,-0.360959,0.930155,-0.047601,-0.008078,0.003539,0.000000,-0.529464,0.234907,-5.271887,0.000950,-0.000416,0.000000,-0.135329,-0.308939,-45.715631,0.006272,-0.002747,0.000000,76893.627893,0.892909,0.000018,347.220687,5.000000,5.000000,146.452757,5.303612,23.000610,-80.964210,32.987592,-106.952385,23.000610,23.655725,9509.163825,0.337279,45.715631,0.000257,107242.050274,222330.385642,329572.435916,0.000000,-6695.180196
43.800000,1379.286416,-297.604796,2179.423531,22.496393,-2.762446,-147.725011,0.045572,-0.361020,0.930313,-0.045787,-0.007612,0.003335,0.000000,-0.537322,0.238393,-5.026837,0.000616,-0.000270,0.000000,-0.133805,-0.305466,-48.157943,0.004068,-0.001783,0.000000,77740.138458,0.902739,0.000018,347.220687,5.000000,5.000000,149.453664,5.061090,22.665366,-81.277163,32.987577,-106.952160,22.665366,23.655726,10015.463111,0.333486,48.157943,0.000228,111681.988684,213728.437717,325410.426401,-0.000000,-7197.381076
44.400000,1392.687047,-299.219136,2089.898426,22.171584,-2.618338,-150.667443,0.043864,-0.361076,0.930456,-0.044071,-0.007175,0.003143,0.000000,-0.545203,0.241891,-4.781204,0.000785,-0.000343,0.000000,-0.128101,-0.292411,-50.607060,0.005180,-0.002264,0.000000,78611.878554,0.912862,0.000018,347.220687,5.000000,5.000000,152.312551,4.818264,22.325654,-81.571337,32.987563,-106.951938,22.325654,23.655750,10522.366447,0.319240,50.607060,0.000202,115995.566343,204949.024014,320944.590357,0.000000,-7708.090491
45.000000,1405.891488,-300.746433,1998.652098,21.842638,-2.472395,-153.462394,0.042256,-0.361127,0.930586,-0.042455,-0.006817,0.002986,0.000000,-0.551202,0.244550,-4.535348,0.000507,-0.000223,0.000000,-0.127117,-0.290233,-53.056807,0.003348,-0.001473,0.000000,79508.507028,0.923274,0.000018,347.220687,5.000000,5.000000,155.028772,4.575261,21.982120,-81.848341,32.987549,-106.951719,21.982120,23.655739,11028.604472,0.316850,53.056807,0.000183,120169.600686,196000.815963,316170.416649,-0.000000,-8225.331556
45.600000,1418.897454,-302.185674,1905.773021,21.509942,-2.324788,-156.110015,0.040727,-0.361173,0.930705,-0.040919,-0.006408,0.002807,0.000000,-0.557331,0.247272,-4.290153,0.000637,-0.000278,0.000000,-0.121418,-0.277140,-55.501046,0.004205,-0.001836,0.000000,80429.666163,0.933970,0.000018,347.220687,5.000000,5.000000,157.602091,4.333263,21.635208,-82.109667,32.987536,-106.951504,21.635208,23.655775,11532.931609,0.302570,55.501046,0.000162,124192.094810,186892.489939,311084.584748,-0.000000,-8747.080804
46.200000,1431.702866,-303.535934,1811.349460,21.174367,-2.175904,-158.610762,0.039282,-0.361215,0.930814,-0.039467,-0.006149,0.002694,0.000000,-0.561616,0.249170,-4.045976,0.000524,-0.000230,0.000000,-0.120258,-0.274571,-57.933729,0.003457,-0.001517,0.000000,81374.982576,0.944948,0.000018,347.220687,5.000000,5.000000,160.032691,4.092361,21.285872,-82.356464,32.987524,-106.951292,21.285872,23.655753,12034.134198,0.299752,57.933729,0.000149,128052.310323,177632.701797,305685.012120,0.000000,-9271.290547
46.800000,1444.306092,-304.796491,1715.469296,20.835998,-2.025780,-160.965548,0.037907,-0.361253,0.930913,-0.038085,-0.005789,0.002536,0.000000,-0.565363,0.250834,-3.803569,0.000318,-0.000139,0.000000,-0.117511,-0.268255,-60.348929,0.002097,-0.000919,0.000000,82344.067442,0.956201,0.000018,347.220687,5.000000,5.000000,162.321133,3.853530,20.934244,-82.590034,32.987512,-106.951083,20.934244,23.655790,12531.036370,0.292864,60.348929,0.000132,131740.751774,168230.069671,299970.821445,-0.000000,-9795.906481
47.400000,1456.705734,-305.966724,1618.220410,20.495832,-1.874859,-163.175551,0.036596,-0.361289,0.931005,-0.036769,-0.005539,0.002426,0.000000,-0.568633,0.252285,-3.563524,0.000566,-0.000248,0.000000,-0.112956,-0.257861,-62.740880,0.003738,-0.001636,0.000000,83336.511091,0.967725,0.000018,347.220687,5.000000,5.000000,164.468400,3.617415,20.581405,-82.811219,32.987502,-106.950878,20.581405,23.655800,13022.509664,0.281516,62.740880,0.000121,135249.273091,158693.211864,293942.484955,0.000000,-10318.892175
48.000000,1468.900749,-307.046170,1519.690980,20.154127,-1.723256,-165.242396,0.035350,-0.361322,0.931089,-0.035517,-0.005277,0.002312,0.000000,-0.570360,0.253050,-3.326271,0.000362,-0.000159,0.000000,-0.111615,-0.254805,-65.104028,0.002389,-0.001047,0.000000,84351.878369,0.979516,0.000018,347.220687,5.000000,5.000000,166.475848,3.384290,20.227666,-83.021025,32.987492,-106.950676,20.227666,23.655811,13507.478623,0.278179,65.104028,0.000110,138571.039676,149030.775538,287601.815215,-0.000000,-10838.248229
48.600000,1480.890464,-308.034532,1419.963394,19.811512,-1.571249,-167.167897,0.034159,-0.361352,0.931167,-0.034320,-0.005045,0.002210,0.000000,-0.571602,0.253601,-3.092468,0.000405,-0.000177,0.000000,-0.108604,-0.247928,-67.433014,0.002670,-0.001169,0.000000,85389.770517,0.991568,0.000018,347.220687,5.000000,5.000000,168.345094,3.155059,19.873723,-83.220224,32.987483,-106.950478,19.873723,23.655824,13984.916832,0.270672,67.433014,0.000100,141700.353915,139250.840150,280951.194065,0.000000,-11352.017048
49.200000,1492.674468,-308.931626,1319.119144,19.468434,-1.419036,-168.954190,0.033021,-0.361380,0.931239,-0.033176,-0.004822,0.002112,0.000000,-0.571828,0.253701,-2.862567,0.000336,-0.000147,0.000000,-0.106478,-0.243077,-69.722734,0.002219,-0.000973,0.000000,86449.774969,1.003877,0.000018,347.220687,5.000000,5.000000,170.078076,2.930127,19.520081,-83.409566,32.987475,-106.950283,19.520081,23.655834,14453.857212,0.265375,69.722734,0.000091,144632.759024,129361.397518,273994.156542,0.000000,-11858.308448
49.800000,1504.252631,-309.737395,1217.244758,19.125451,-1.266865,-170.603860,0.031931,-0.361405,0.931305,-0.032082,-0.004621,0.002024,0.000000,-0.571309,0.253471,-2.637071,0.000335,-0.000147,0.000000,-0.104074,-0.237591,-71.968472,0.002214,-0.000970,0.000000,87531.401135,1.016438,0.000018,347.220687,5.000000,5.000000,171.677211,2.710126,19.167364,-83.589694,32.987468,-106.950091,19.167364,23.655844,14913.416210,0.259386,71.968472,0.000084,147365.323937,119370.933036,266736.256972,0.000000,-12355.346580
50.400000,1515.625156,-310.451930,1114.420957,18.783024,-1.114942,-172.119674,0.030887,-0.361429,0.931366,-0.031033,-0.004427,0.001939,0.000000,-0.569969,0.252876,-2.416413,0.000304,-0.000133,0.000000,-0.101856,-0.232522,-74.165801,0.002006,-0.000878,0.000000,88634.193145,1.029244,0.000018,347.220687,5.000000,5.000000,173.145104,2.495568,18.816085,-83.761212,32.987461,-106.949903,18.816085,23.655856,15362.770098,0.253852,74.165801,0.000077,149896.135068,109287.362789,259183.497857,-0.000000,-12841.445303
51.000000,1526.792515,-311.075439,1010.727065,18.441642,-0.963482,-173.504647,0.029886,-0.361451,0.931423,-0.030027,-0.004250,0.001862,0.000000,-0.567843,0.251933,-2.201004,0.000284,-0.000124,0.000000,-0.099772,-0.227769,-76.310643,0.001875,-0.000821,0.000000,89757.683523,1.042290,0.000018,347.220687,5.000000,5.000000,174.484627,2.286993,18.466794,-83.924653,32.987456,-106.949718,18.466794,23.655867,15801.167271,0.248663,76.310643,0.000071,152224.425373,99118.465675,251342.891048,0.000000,-13315.034128
51.600000,1537.755505,-311.608276,906.240343,18.101751,-0.812684,-174.762072,0.028925,-0.361472,0.931476,-0.029061,-0.004084,0.001789,0.000000,-0.564995,0.250669,-1.991221,0.000275,-0.000120,0.000000,-0.097663,-0.222953,-78.399301,0.001813,-0.000794,0.000000,90901.400137,1.055571,0.000018,347.220687,5.000000,5.000000,175.698935,2.084950,18.119985,-84.080511,32.987451,-106.949536,18.119985,23.655878,16227.938555,0.243406,78.399301,0.000066,154350.577826,88871.818635,243222.396462,-0.000000,-13774.673584
52.200000,1548.515141,-312.050892,801.036335,17.763785,-0.662739,-175.895417,0.028000,-0.361491,0.931526,-0.028132,-0.003926,0.001720,0.000000,-0.561428,0.249087,-1.787399,0.000260,-0.000114,0.000000,-0.095654,-0.218365,-80.428415,0.001718,-0.000753,0.000000,92064.862589,1.069081,0.000018,347.220687,5.000000,5.000000,176.791372,1.889984,17.776143,-84.229232,32.987447,-106.949358,17.776143,23.655889,16642.485046,0.238396,80.428415,0.000061,156275.943967,78554.829786,234830.773753,0.000000,-14219.049578
52.800000,1559.072693,-312.403849,695.188534,17.428166,-0.513837,-176.908335,0.027111,-0.361509,0.931572,-0.027239,-0.003778,0.001655,0.000000,-0.557167,0.247196,-1.589834,0.000239,-0.000105,0.000000,-0.093782,-0.214092,-82.395028,0.001579,-0.000692,0.000000,93247.582406,1.082815,0.000018,347.220687,5.000000,5.000000,177.765474,1.702676,17.435739,-84.371219,32.987444,-106.949184,17.435739,23.655901,17044.283629,0.233732,82.395028,0.000056,158002.817013,68174.706372,226177.523385,-0.000000,-14646.990983
53.400000,1569.429661,-312.667815,588.768066,17.095299,-0.366154,-177.804641,0.026255,-0.361526,0.931614,-0.026379,-0.003640,0.001595,0.000000,-0.552268,0.245022,-1.398779,0.000227,-0.000099,0.000000,-0.091942,-0.209893,-84.296655,0.001496,-0.000655,0.000000,94449.081787,1.096768,0.000018,347.220687,5.000000,5.000000,178.624952,1.523688,17.099219,-84.506839,32.987441,-106.949012,17.099219,23.655912,17432.891049,0.229147,84.296655,0.000052,159534.367425,57738.423516,217272.790942,0.000000,-15057.485954
54.000000,1579.587881,-312.843603,481.843880,16.765549,-0.219856,-178.588338,0.025430,-0.361541,0.931654,-0.025550,-0.003508,0.001536,0.000000,-0.546719,0.242561,-1.214440,0.000182,-0.000080,0.000000,-0.090366,-0.206289,-86.131226,0.001201,-0.000525,0.000000,95668.836003,1.110932,0.000018,347.220687,5.000000,5.000000,179.373706,1.353725,16.766990,-84.636437,32.987440,-106.948844,16.766990,23.655925,17807.938713,0.225214,86.131226,0.000048,160874.624679,47252.742902,208127.367581,-0.000000,-15449.676048
54.600000,1589.549205,-312.932035,374.482356,16.439278,-0.075101,-179.263443,0.024634,-0.361556,0.931692,-0.024751,-0.003383,0.001482,0.000000,-0.540595,0.239844,-1.036989,0.000138,-0.000060,0.000000,-0.088872,-0.202875,-87.897050,0.000910,-0.000397,0.000000,96906.402956,1.125303,0.000018,347.220687,5.000000,5.000000,180.015659,1.193777,16.439449,-84.760316,32.987439,-106.948679,16.439449,23.655938,18169.133246,0.221487,87.897050,0.000045,162028.186649,36724.174000,198752.360649,-0.000000,-15822.845202
55.200000,1599.315511,-312.933944,266.747698,16.116843,0.067953,-179.833983,0.023866,-0.361569,0.931727,-0.023979,-0.003277,0.001435,0.000000,-0.534124,0.236972,-0.866579,0.000239,-0.000105,0.000000,-0.086570,-0.197641,-89.592752,0.001578,-0.000694,0.000000,98161.400703,1.139876,0.000018,347.220687,5.000000,5.000000,180.554754,1.045199,16.116988,-84.878750,32.987439,-106.948518,16.116988,23.655949,18516.243525,0.215769,89.592752,0.000042,163000.090157,26159.013120,189159.103277,0.000000,-16176.396930
55.800000,1608.890419,-312.850937,158.702178,15.798471,0.209203,-180.304799,0.023124,-0.361582,0.931759,-0.023233,-0.003158,0.001383,0.000000,-0.527119,0.233864,-0.703281,0.000253,-0.000111,0.000000,-0.084513,-0.192949,-91.217480,0.001673,-0.000735,0.000000,99432.814319,1.154640,0.000018,347.220687,5.000000,5.000000,180.995734,0.909444,15.799854,-84.992045,32.987440,-106.948359,15.799854,23.655962,18849.136250,0.210646,91.217480,0.000039,163797.276263,15563.367128,179360.643391,-0.000000,-16509.973364
56.400000,1618.275538,-312.683727,50.403288,15.484475,0.348512,-180.679739,0.022408,-0.361594,0.931790,-0.022513,-0.003026,0.001325,0.000000,-0.519260,0.230379,-0.547136,-0.000028,0.000013,0.000000,-0.084392,-0.192618,-92.770613,-0.000184,0.000089,0.000000,100720.596683,1.169594,0.000018,347.220687,5.000000,5.000000,181.342376,0.788628,15.488390,-85.100419,32.987441,-106.948203,15.488390,23.655981,19167.725054,0.210295,92.770613,0.000036,164425.280538,4942.874087,169368.154625,-0.000000,-16823.239404
