# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,978.093248,-261.618946,3619.105143,27.711018,-5.995892,-33.661633,0.212038,-0.315318,0.900104,-0.213091,-0.037892,0.018123,0.000000,-0.298359,0.144463,-9.628885,0.114145,-0.054577,0.000000,0.731763,1.530509,-3.357341,0.753358,-0.360209,0.000000,64762.032798,0.752034,0.000018,347.220687,5.000000,5.000000,44.010871,9.634589,28.352271,-49.893483,32.987901,-106.958803,28.352271,25.552085,665.476728,1.693443,3.357341,0.005822,9684.789698,354912.974485,364597.764183,0.000000,-147.759496
29.400000,994.678485,-265.196450,3597.189980,27.595342,-5.939890,-39.362594,0.206667,-0.316100,0.902337,-0.207695,-0.030477,0.014572,0.000000,-0.081618,0.039499,-9.369990,-0.085220,0.040732,0.000000,-0.731220,-1.529810,-4.125040,-0.562453,0.268830,0.000000,64945.470760,0.754164,0.000018,347.220687,5.000000,5.000000,48.437578,9.370429,28.227383,-54.355244,32.987869,-106.958528,28.227383,25.551902,821.904551,1.697727,4.125040,0.003766,11730.998692,352763.831207,364494.829898,-0.000000,-199.806925
30.000000,1011.230234,-268.757746,3571.898274,27.585893,-5.935327,-44.927707,0.191627,-0.318175,0.908260,-0.192580,-0.107582,0.051430,0.000000,0.001761,-0.000871,-9.218492,-0.127063,0.060742,0.000000,-1.333775,-2.790044,-5.003269,-0.838616,0.400898,0.000000,65157.694357,0.756628,0.000018,347.220687,5.000000,5.000000,53.053825,9.218492,28.217186,-57.868814,32.987837,-106.958254,28.217186,25.552006,1001.852510,3.092574,5.003269,0.046925,14073.588803,350283.562087,364357.150890,0.000000,-265.442541
30.600000,1027.772346,-272.314381,3543.281262,27.531052,-5.908777,-50.467347,0.162055,-0.321766,0.918511,-0.162858,-0.133403,0.063775,0.000000,-0.225627,0.109254,-9.262310,0.061481,-0.029386,0.000000,-0.082969,-0.173352,-5.990057,0.405776,-0.193947,0.000000,65398.497491,0.759425,0.000018,347.220687,5.000000,5.000000,57.791224,9.265702,28.157992,-60.840896,32.987805,-106.957980,28.157992,25.552260,1205.055919,0.197932,5.990057,0.072150,16699.199996,347477.191882,364176.391878,0.000000,-346.172726
31.200000,1044.233949,-275.832032,3511.332328,27.320524,-5.806829,-56.026574,0.139504,-0.324079,0.925114,-0.140195,-0.053680,0.025668,0.000000,-0.421439,0.204079,-9.235138,0.154912,-0.074053,0.000000,0.905717,1.894813,-7.083931,1.022419,-0.488749,0.000000,65668.188526,0.762556,0.000018,347.220687,5.000000,5.000000,62.602773,9.247001,27.930812,-63.502463,32.987773,-106.957708,27.930812,25.552292,1431.306767,2.100248,7.083931,0.011685,19595.547935,344344.071765,363939.619700,-0.000000,-443.473704
31.800000,1060.557073,-279.282626,3476.064997,27.109599,-5.704701,-61.509122,0.134609,-0.324534,0.926412,-0.135278,-0.007868,0.003763,0.000000,-0.235594,0.114055,-9.019122,-0.025624,0.012239,0.000000,-0.225808,-0.472671,-8.282645,-0.169121,0.080776,0.000000,65966.936186,0.766025,0.000018,347.220687,5.000000,5.000000,67.459959,9.022920,27.703320,-65.753499,32.987742,-106.957437,27.703320,25.552012,1680.198976,0.527823,8.282645,0.000251,22754.230543,340885.528067,363639.758610,0.000000,-558.746905
32.400000,1076.792362,-282.690697,3437.549553,27.018496,-5.660600,-66.857448,0.127855,-0.325133,0.928123,-0.128489,-0.056376,0.026950,0.000000,-0.136918,0.066287,-8.839136,-0.079688,0.038099,0.000000,-0.874848,-1.829927,-9.582054,-0.525938,0.251451,0.000000,66294.454683,0.769829,0.000018,347.220687,5.000000,5.000000,72.332288,8.840445,27.605100,-67.564519,32.987712,-106.957169,27.605100,25.552150,1950.892360,2.028316,9.582054,0.012885,26159.812403,337108.453271,363268.265674,0.000000,-693.091869
33.000000,1092.966555,-286.069187,3395.847416,26.871208,-5.589281,-72.144826,0.112975,-0.326342,0.931573,-0.113535,-0.055550,0.026559,0.000000,-0.364664,0.176581,-8.784472,0.077701,-0.037140,0.000000,0.263680,0.551820,-10.978894,0.512829,-0.245123,0.000000,66650.554779,0.773964,0.000018,347.220687,5.000000,5.000000,77.189234,8.793811,27.446346,-69.171483,32.987681,-106.956901,27.446346,25.552303,2242.698716,0.620822,10.978894,0.012511,29790.901586,333018.870615,362809.772201,0.000000,-847.452397
33.600000,1109.018928,-289.388690,3350.987002,26.639612,-5.477141,-77.373062,0.105699,-0.326877,0.933100,-0.106223,-0.013949,0.006670,0.000000,-0.341457,0.165322,-8.618693,0.017291,-0.008274,0.000000,0.044544,0.092979,-12.470689,0.114124,-0.054608,0.000000,67035.351448,0.778432,0.000018,347.220687,5.000000,5.000000,82.013772,8.627039,27.196839,-70.633289,32.987651,-106.956635,27.196839,25.552119,2555.060996,0.147459,12.470689,0.000789,33631.294928,328619.566838,362250.861766,0.000000,-1022.768237
34.200000,1124.950575,-292.649741,3303.024762,26.475339,-5.397608,-82.481440,0.100907,-0.327210,0.934050,-0.101408,-0.033642,0.016082,0.000000,-0.254807,0.123370,-8.424952,-0.041823,0.019995,0.000000,-0.516545,-1.080475,-14.053642,-0.276029,0.131967,0.000000,67448.742219,0.783233,0.000018,347.220687,5.000000,5.000000,86.794388,8.429707,27.019951,-71.861812,32.987622,-106.956371,27.019951,25.552188,2887.186325,1.197758,14.053642,0.004588,37666.333382,323916.077778,361582.411160,0.000000,-1219.777262
34.800000,1140.781692,-295.862117,3252.026955,26.279862,-5.302957,-87.498724,0.092452,-0.327758,0.935615,-0.092910,-0.029615,0.014160,0.000000,-0.393339,0.190459,-8.295630,0.044336,-0.021192,0.000000,0.126362,0.264478,-15.727394,0.292618,-0.139869,0.000000,67890.558679,0.788363,0.000018,347.220687,5.000000,5.000000,91.513820,8.307134,26.809559,-72.964965,32.987593,-106.956109,26.809559,25.552247,3238.205051,0.297458,15.727394,0.003556,41873.899816,318914.901421,360788.801236,0.000000,-1439.273878
35.400000,1156.479057,-299.009730,3198.045389,26.050596,-5.191949,-92.419936,0.087849,-0.328036,0.936408,-0.088285,-0.016627,0.007949,0.000000,-0.344781,0.166931,-8.099805,-0.013974,0.006676,0.000000,-0.218553,-0.457293,-17.486389,-0.092226,0.044059,0.000000,68360.774906,0.793823,0.000018,347.220687,5.000000,5.000000,96.161502,8.108858,26.562942,-73.964517,32.987565,-106.955849,26.562942,25.552134,3607.310808,0.506136,17.486389,0.001121,46235.173789,313621.118172,359856.291960,0.000000,-1681.517465
36.000000,1172.048488,-302.095401,3141.146997,25.843827,-5.091836,-97.223515,0.082686,-0.328331,0.937250,-0.083096,-0.025189,0.012042,0.000000,-0.376765,0.182429,-7.919707,0.006547,-0.003127,0.000000,-0.139173,-0.291016,-19.326269,0.043210,-0.020637,0.000000,68859.249854,0.799612,0.000018,347.220687,5.000000,5.000000,100.728556,7.930762,26.340657,-74.840832,32.987537,-106.955591,26.340657,25.552229,3993.549536,0.322574,19.326269,0.002572,50731.212816,308041.291946,358772.504762,-0.000000,-1946.707198
36.600000,1187.482882,-305.115687,3081.397951,25.601424,-4.974465,-101.921018,0.077957,-0.328585,0.937975,-0.078344,-0.015594,0.007456,0.000000,-0.404475,0.195842,-7.730449,0.006218,-0.002973,0.000000,-0.076430,-0.159864,-21.242928,0.041036,-0.019623,0.000000,69385.862739,0.805727,0.000018,347.220687,5.000000,5.000000,105.204905,7.743501,26.080226,-75.646759,32.987510,-106.955336,26.080226,25.552196,4395.966188,0.177253,21.242928,0.000986,55340.361104,302181.912137,357522.273241,-0.000000,-2234.860267
37.200000,1202.772599,-308.065923,3018.866372,25.364531,-4.859766,-106.497198,0.074076,-0.328782,0.938538,-0.074443,-0.018482,0.008836,0.000000,-0.403426,0.195333,-7.526874,-0.001704,0.000815,0.000000,-0.163328,-0.341633,-23.232076,-0.011249,0.005380,0.000000,69940.487796,0.812167,0.000018,347.220687,5.000000,5.000000,109.583894,7.540208,25.825893,-76.368742,32.987483,-106.955083,25.825893,25.552216,4813.546046,0.378668,23.232076,0.001385,60043.150830,296049.659023,356092.809853,0.000000,-2545.861326
37.800000,1217.915831,-310.945233,2953.625034,25.109726,-4.736392,-110.953678,0.070151,-0.328971,0.939077,-0.070499,-0.014387,0.006879,0.000000,-0.433552,0.209921,-7.324064,0.005561,-0.002659,0.000000,-0.082851,-0.173283,-25.289174,0.036705,-0.017548,0.000000,70522.968098,0.818931,0.000018,347.220687,5.000000,5.000000,113.858028,7.339887,25.552529,-77.030962,32.987457,-106.954832,25.552529,25.552235,5245.220603,0.192071,25.289174,0.000839,64818.253152,289651.669418,354469.922570,0.000000,-2879.375455
38.400000,1232.904028,-313.749477,2885.747450,24.850583,-4.610919,-115.283429,0.066823,-0.329123,0.939512,-0.067154,-0.014723,0.007039,0.000000,-0.438717,0.212420,-7.109337,0.000218,-0.000104,0.000000,-0.129816,-0.271545,-27.409481,0.001436,-0.000688,0.000000,71133.148085,0.826017,0.000018,347.220687,5.000000,5.000000,118.021528,7.126027,25.274731,-77.634126,32.987432,-106.954584,25.274731,25.552251,5689.886426,0.300980,27.409481,0.000879,69645.406441,282995.152322,352640.558763,-0.000000,-3234.908872
39.000000,1247.733715,-316.476973,2815.310557,24.579715,-4.479768,-119.484485,0.063615,-0.329263,0.939910,-0.063930,-0.012531,0.005991,0.000000,-0.457765,0.221644,-6.891917,0.002233,-0.001068,0.000000,-0.100484,-0.210166,-29.588031,0.014740,-0.007046,0.000000,71770.847401,0.833422,0.000018,347.220687,5.000000,5.000000,122.068722,6.910658,24.984610,-78.189432,32.987408,-106.954338,24.984610,25.552262,6146.392362,0.232952,29.588031,0.000637,74503.865326,276087.652756,350591.518082,0.000000,-3611.773194
39.600000,1262.398826,-319.124782,2742.392773,24.302756,-4.345669,-123.552393,0.060719,-0.329383,0.940253,-0.061020,-0.012232,0.005848,0.000000,-0.469734,0.227439,-6.667815,0.001916,-0.000916,0.000000,-0.104568,-0.218714,-31.819651,0.012646,-0.006043,0.000000,72435.876061,0.841144,0.000018,347.220687,5.000000,5.000000,125.994851,6.688209,24.688231,-78.699988,32.987384,-106.954095,24.688231,25.552282,6613.553370,0.242425,31.819651,0.000607,79373.513089,268936.860902,348310.373992,-0.000000,-4009.112160
40.200000,1276.894978,-321.690785,2667.074745,24.016706,-4.207167,-127.484794,0.058024,-0.329489,0.940558,-0.058312,-0.011051,0.005283,0.000000,-0.481837,0.233298,-6.439096,0.000993,-0.000476,0.000000,-0.103862,-0.217261,-34.098954,0.006557,-0.003139,0.000000,73128.025470,0.849182,0.000018,347.220687,5.000000,5.000000,129.795513,6.461312,24.382420,-79.172511,32.987361,-106.953855,24.382420,25.552288,7090.150252,0.240811,34.098954,0.000495,84234.375930,261550.685524,345785.061454,0.000000,-4425.891171
40.800000,1291.217538,-324.172737,2589.438742,23.723915,-4.065402,-131.278607,0.055517,-0.329584,0.940829,-0.055792,-0.010360,0.004953,0.000000,-0.494009,0.239193,-6.206285,0.001249,-0.000597,0.000000,-0.098954,-0.206962,-36.420390,0.008241,-0.003938,0.000000,73847.071672,0.857532,0.000018,347.220687,5.000000,5.000000,133.466941,6.230508,24.069724,-79.610306,32.987338,-106.953618,24.069724,25.552313,7574.936414,0.229402,36.420390,0.000435,89067.122227,253937.194387,343004.316615,-0.000000,-4860.918108
41.400000,1305.362267,-326.568585,2509.568584,23.424095,-3.920233,-134.931594,0.053184,-0.329669,0.941070,-0.053448,-0.009620,0.004599,0.000000,-0.504705,0.244372,-5.969680,0.000860,-0.000411,0.000000,-0.097552,-0.204027,-38.778217,0.005676,-0.002710,0.000000,74592.773749,0.866191,0.000018,347.220687,5.000000,5.000000,137.005809,5.995959,23.749873,-80.017383,32.987317,-106.953384,23.749873,25.552332,8066.642085,0.226149,38.778217,0.000375,93852.958208,246104.607575,339957.565783,0.000000,-5312.841021
42.000000,1319.325237,-328.876428,2427.549419,23.118013,-3.772033,-138.441677,0.051001,-0.329745,0.941286,-0.051254,-0.008982,0.004294,0.000000,-0.515324,0.249512,-5.730117,0.001080,-0.000516,0.000000,-0.092389,-0.193248,-41.166557,0.007129,-0.003407,0.000000,75364.873724,0.875157,0.000018,347.220687,5.000000,5.000000,140.409290,5.758651,23.423722,-80.396755,32.987296,-106.953153,23.423722,25.552354,8563.981222,0.214198,41.166557,0.000327,98573.844421,238061.275139,336635.119561,0.000000,-5780.166988
42.600000,1333.102775,-331.094489,2343.467496,22.806193,-3.621054,-141.807186,0.048958,-0.329813,0.941481,-0.049201,-0.008477,0.004053,0.000000,-0.524745,0.254072,-5.488012,0.001171,-0.000561,0.000000,-0.089166,-0.186544,-43.579420,0.007731,-0.003704,0.000000,76163.096476,0.884426,0.000018,347.220687,5.000000,5.000000,143.675024,5.518894,23.091870,-80.751140,32.987276,-106.952925,23.091870,25.552365,9065.657702,0.206759,43.579420,0.000291,103212.563218,229815.655202,333028.218421,-0.000000,-6261.274288
43.200000,1346.691543,-333.221149,2257.409961,22.488947,-3.467449,-145.026848,0.047044,-0.329874,0.941655,-0.047277,-0.007960,0.003806,0.000000,-0.532402,0.257782,-5.243904,0.000522,-0.000248,0.000000,-0.090723,-0.189728,-46.010699,0.003443,-0.001640,0.000000,76987.149555,0.893995,0.000018,347.220687,5.000000,5.000000,146.801099,5.277161,22.754691,-81.082998,32.987257,-106.952700,22.754691,25.552398,9570.371884,0.210303,46.010699,0.000257,107752.812966,221376.293943,329129.106909,0.000000,-6754.421105
43.800000,1360.088546,-335.254960,2169.464640,22.166872,-3.311506,-148.099711,0.045236,-0.329929,0.941814,-0.045460,-0.007436,0.003555,0.000000,-0.540387,0.261647,-4.998724,0.000660,-0.000315,0.000000,-0.086176,-0.180231,-48.454245,0.004356,-0.002076,0.000000,77836.723218,0.903860,0.000018,347.220687,5.000000,5.000000,149.786050,5.034652,22.412860,-81.394371,32.987239,-106.952478,22.412860,25.552420,10076.827331,0.199774,48.454245,0.000224,112179.304161,212751.804159,324931.108320,0.000000,-7257.769965
44.400000,1373.291036,-337.194591,2079.719798,21.840703,-3.153580,-151.025183,0.043530,-0.329980,0.941958,-0.043746,-0.007068,0.003379,0.000000,-0.547741,0.265203,-4.752944,0.001177,-0.000565,0.000000,-0.080480,-0.168426,-50.903879,0.007768,-0.003731,0.000000,78711.490787,0.914019,0.000018,347.220687,5.000000,5.000000,152.628855,4.791746,22.067201,-81.686995,32.987221,-106.952259,22.067201,25.552419,10583.738437,0.186667,50.903879,0.000203,116477.836941,203950.841569,320428.678510,0.000000,-7769.400829
45.000000,1386.296601,-339.038874,1988.263928,21.510797,-2.993844,-153.803100,0.041925,-0.330026,0.942088,-0.042133,-0.006781,0.003243,0.000000,-0.552680,0.267598,-4.506946,0.000677,-0.000324,0.000000,-0.082819,-0.173228,-53.353426,0.004465,-0.002140,0.000000,79611.108804,0.924465,0.000018,347.220687,5.000000,5.000000,155.328912,4.548585,21.718137,-81.962551,32.987204,-106.952044,21.718137,25.552460,11089.837917,0.192008,53.353426,0.000186,120635.355322,194982.084469,315617.439791,0.000000,-8287.329696
45.600000,1399.103185,-340.786815,1895.185534,21.177436,-2.832438,-156.433672,0.040405,-0.330067,0.942207,-0.040605,-0.006336,0.003029,0.000000,-0.556554,0.269481,-4.261537,-0.000293,0.000145,0.000000,-0.086146,-0.180035,-55.796757,-0.001934,0.000957,0.000000,80535.217417,0.935196,0.000018,347.220687,5.000000,5.000000,157.886035,4.306167,21.366012,-82.222556,32.987189,-106.951832,21.366012,25.552516,11593.883338,0.199584,55.796757,0.000163,124640.001111,185854.212154,310494.213265,-0.000000,-8809.528718
46.200000,1411.709045,-342.437568,1800.572900,20.841448,-2.669760,-158.917398,0.038954,-0.330106,0.942316,-0.039147,-0.005908,0.002824,0.000000,-0.561774,0.272000,-4.017624,0.000329,-0.000156,0.000000,-0.078042,-0.163254,-58.227827,0.002168,-0.001031,0.000000,81483.441016,0.946207,0.000018,347.220687,5.000000,5.000000,160.300446,4.065818,21.011749,-82.468151,32.987174,-106.951623,21.011749,25.552507,12094.663573,0.180949,58.227827,0.000141,128481.164736,176575.882342,305057.047078,-0.000000,-9333.946606
46.800000,1424.112690,-343.990412,1704.513868,20.503523,-2.506142,-161.255174,0.037577,-0.330141,0.942416,-0.037763,-0.005680,0.002715,0.000000,-0.565591,0.273845,-3.775447,0.000903,-0.000434,0.000000,-0.072816,-0.152394,-60.640730,0.005957,-0.002864,0.000000,82455.388957,0.957494,0.000018,347.220687,5.000000,5.000000,162.572773,3.827386,20.656118,-82.700401,32.987160,-106.951418,20.656118,25.552516,12591.009052,0.168897,60.640730,0.000131,132149.532126,167155.709227,299305.241353,0.000000,-9858.531688
47.400000,1436.312987,-345.444799,1607.095631,20.164081,-2.341789,-163.448271,0.036270,-0.330173,0.942508,-0.036449,-0.005574,0.002665,0.000000,-0.568082,0.275049,-3.535595,0.001350,-0.000650,0.000000,-0.070078,-0.146698,-63.029712,0.008907,-0.004293,0.000000,83450.656212,0.969051,0.000018,347.220687,5.000000,5.000000,164.704012,3.591491,20.299609,-82.920350,32.987147,-106.951216,20.299609,25.552535,13081.794540,0.162577,63.029712,0.000126,135637.057379,157602.243717,293239.301096,0.000000,-10381.246453
48.000000,1448.309104,-346.800327,1508.404528,19.823246,-2.176764,-165.498332,0.035033,-0.330202,0.942592,-0.035206,-0.005321,0.002544,0.000000,-0.567038,0.274558,-3.298386,-0.000485,0.000237,0.000000,-0.081191,-0.169611,-65.389223,-0.003199,0.001566,0.000000,84468.824296,0.980874,0.000018,347.220687,5.000000,5.000000,166.695523,3.358015,19.942402,-83.129037,32.987135,-106.951017,19.942402,25.552640,13565.947234,0.188042,65.389223,0.000115,138936.987047,147923.952651,286860.939699,-0.000000,-10900.090789
48.600000,1460.100592,-348.056776,1408.525844,19.481647,-2.011370,-167.407269,0.033843,-0.330229,0.942670,-0.034010,-0.004924,0.002354,0.000000,-0.567475,0.274770,-3.064920,-0.000963,0.000468,0.000000,-0.080337,-0.167812,-67.713957,-0.006354,0.003090,0.000000,85509.462185,0.992958,0.000018,347.220687,5.000000,5.000000,168.549025,3.129099,19.585203,-83.327222,32.987123,-106.950822,19.585203,25.552663,14042.452106,0.186050,67.713957,0.000098,142043.869405,138129.199696,280173.069101,-0.000000,-11413.121486
49.200000,1471.687207,-349.214031,1307.543605,19.140092,-1.845997,-169.177284,0.032700,-0.330255,0.942742,-0.032862,-0.004627,0.002211,0.000000,-0.568626,0.275319,-2.835594,-0.000155,0.000077,0.000000,-0.071681,-0.149883,-69.998878,-0.001020,0.000508,0.000000,86572.127547,1.005298,0.000018,347.220687,5.000000,5.000000,170.266568,2.905121,19.228906,-83.515517,32.987113,-106.950630,19.228906,25.552650,14510.356504,0.166142,69.998878,0.000087,144953.521428,128226.224938,273179.746366,-0.000000,-11918.468710
49.800000,1483.069017,-350.272124,1205.540404,18.799090,-1.680890,-170.810909,0.031606,-0.330278,0.942809,-0.031763,-0.004442,0.002123,0.000000,-0.569175,0.275573,-2.610735,0.001003,-0.000485,0.000000,-0.062109,-0.130106,-72.239257,0.006621,-0.003200,0.000000,87656.367782,1.017889,0.000018,347.220687,5.000000,5.000000,171.850511,2.686231,18.874088,-83.694569,32.987103,-106.950441,18.874088,25.552619,14968.775000,0.144170,72.239257,0.000080,147662.989880,118223.128002,265886.117882,0.000000,-12414.353118
50.400000,1494.246409,-351.231241,1102.597256,18.459077,-1.516263,-172.310961,0.030565,-0.330300,0.942870,-0.030717,-0.004414,0.002110,0.000000,-0.567121,0.274583,-2.390585,0.001149,-0.000553,0.000000,-0.062104,-0.130004,-74.430714,0.007583,-0.003653,0.000000,88761.720949,1.030724,0.000018,347.220687,5.000000,5.000000,173.303502,2.472229,18.521247,-83.864984,32.987095,-106.950256,18.521247,25.552672,15416.893438,0.144077,74.430714,0.000079,150170.519768,108127.853783,258298.373551,-0.000000,-12899.103407
51.000000,1505.220024,-352.091695,998.793947,18.120058,-1.352117,-173.680566,0.029570,-0.330319,0.942927,-0.029717,-0.004220,0.002018,0.000000,-0.562986,0.272589,-2.175612,-0.000076,0.000039,0.000000,-0.068919,-0.144076,-76.569236,-0.000502,0.000254,0.000000,89887.711466,1.043800,0.000018,347.220687,5.000000,5.000000,174.628474,2.263746,18.170435,-84.027451,32.987087,-106.950075,18.170435,25.552740,15853.973544,0.159711,76.569236,0.000072,152475.519344,97948.226628,250423.745972,-0.000000,-13371.168829
51.600000,1515.990786,-352.853931,894.206575,17.782683,-1.188769,-174.922945,0.028608,-0.330338,0.942980,-0.028749,-0.003934,0.001880,0.000000,-0.560275,0.271272,-1.966516,0.000031,-0.000014,0.000000,-0.064714,-0.135362,-78.651104,0.000205,-0.000091,0.000000,91033.876589,1.057109,0.000018,347.220687,5.000000,5.000000,175.828535,2.062688,17.822374,-84.182380,32.987080,-106.949896,17.822374,25.552748,16279.342675,0.150036,78.651104,0.000063,154578.367849,87691.709079,242270.076928,-0.000000,-13829.108281
52.200000,1526.559856,-353.518514,788.912363,17.447800,-1.026626,-176.041655,0.027684,-0.330355,0.943030,-0.027821,-0.003884,0.001857,0.000000,-0.556596,0.269489,-1.763393,0.000454,-0.000218,0.000000,-0.062114,-0.129952,-80.673077,0.002999,-0.001442,0.000000,92199.713645,1.070647,0.000018,347.220687,5.000000,5.000000,176.907162,1.868684,17.477977,-84.330073,32.987074,-106.949721,17.477977,25.552773,16692.425758,0.144034,80.673077,0.000061,156480.720452,77365.874246,233846.594698,-0.000000,-14271.645100
52.800000,1536.928685,-354.086144,682.984221,17.115278,-0.865627,-177.040434,0.026797,-0.330371,0.943075,-0.026929,-0.003713,0.001775,0.000000,-0.551719,0.267129,-1.566512,0.000175,-0.000083,0.000000,-0.062302,-0.130303,-82.632271,0.001158,-0.000551,0.000000,93384.739401,1.084408,0.000018,347.220687,5.000000,5.000000,177.867921,1.682175,17.137154,-84.471110,32.987069,-106.949550,17.137154,25.552814,17092.712492,0.144431,82.632271,0.000056,158184.987361,66977.872085,225162.859445,0.000000,-14697.630330
53.400000,1547.098916,-354.557618,576.492283,16.785756,-0.706081,-177.923079,0.025942,-0.330386,0.943118,-0.026070,-0.003579,0.001711,0.000000,-0.546605,0.264652,-1.376201,0.000243,-0.000117,0.000000,-0.060581,-0.126719,-84.526233,0.001607,-0.000769,0.000000,94588.473940,1.098386,0.000018,347.220687,5.000000,5.000000,178.714527,1.504243,16.800600,-84.605772,32.987065,-106.949381,16.800600,25.552842,17479.764933,0.140456,84.526233,0.000052,159694.410194,56534.580453,216228.990648,-0.000000,-15106.065762
54.000000,1557.072381,-354.933823,469.503377,16.459545,-0.548138,-178.693481,0.025118,-0.330400,0.943158,-0.025242,-0.003455,0.001652,0.000000,-0.540745,0.261815,-1.192625,0.000197,-0.000094,0.000000,-0.059743,-0.124960,-86.352873,0.001303,-0.000623,0.000000,95810.447331,1.112576,0.000018,347.220687,5.000000,5.000000,179.450765,1.335406,16.468669,-84.734406,32.987061,-106.949216,16.468669,25.552875,17853.209664,0.138507,86.352873,0.000048,161012.885244,46042.552940,207055.438183,0.000000,-15496.089129
54.600000,1566.851124,-355.215748,362.082746,16.136926,-0.391935,-179.355685,0.024323,-0.330413,0.943195,-0.024443,-0.003322,0.001588,0.000000,-0.534446,0.258765,-1.015977,0.000190,-0.000091,0.000000,-0.058388,-0.122128,-88.110497,0.001251,-0.000598,0.000000,97050.180501,1.126972,0.000018,347.220687,5.000000,5.000000,180.080581,1.176775,16.141685,-84.857339,32.987059,-106.949054,16.141685,25.552905,18212.752929,0.135368,88.110497,0.000045,162145.078921,35508.187607,197653.266527,0.000000,-15866.989512
55.200000,1576.437513,-355.404541,254.296566,15.818325,-0.237677,-179.914033,0.023557,-0.330426,0.943230,-0.023673,-0.003220,0.001540,0.000000,-0.527458,0.255381,-0.846348,0.000108,-0.000051,0.000000,-0.058022,-0.121361,-89.797967,0.000711,-0.000340,0.000000,98307.155059,1.141569,0.000018,347.220687,5.000000,5.000000,180.608237,1.029434,15.820111,-84.974821,32.987057,-106.948896,15.820111,25.552938,18558.210187,0.134518,89.797967,0.000042,163096.676200,24937.974196,188034.650396,0.000000,-16218.252433
55.800000,1585.833738,-355.501262,146.205282,15.503948,-0.085464,-180.372627,0.022816,-0.330437,0.943263,-0.022928,-0.003104,0.001484,0.000000,-0.520330,0.251929,-0.683882,0.000219,-0.000105,0.000000,-0.055992,-0.117115,-91.414260,0.001443,-0.000690,0.000000,99580.920204,1.156360,0.000018,347.220687,5.000000,5.000000,181.037744,0.895511,15.504185,-85.087135,32.987056,-106.948740,15.504185,25.552970,18889.416262,0.129811,91.414260,0.000039,163873.323319,14337.840278,178211.163596,-0.000000,-16549.432052
56.400000,1595.041571,-355.506769,37.866528,15.194118,0.064547,-180.735340,0.022101,-0.330448,0.943293,-0.022210,-0.002999,0.001434,0.000000,-0.512507,0.248141,-0.528621,0.000150,-0.000072,0.000000,-0.055338,-0.115750,-92.958515,0.000989,-0.000473,0.000000,100871.096341,1.171342,0.000018,347.220687,5.000000,5.000000,181.372905,0.777102,15.194268,-85.194490,32.987056,-106.948587,15.194268,25.553004,19206.234763,0.128299,92.958515,0.000036,164480.659105,3713.437845,168194.096950,-0.000000,-16860.162081
