# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,955.711092,-296.015934,3617.634238,27.424739,-7.107346,-34.131398,0.229933,-0.273025,0.905074,-0.231151,-0.060110,0.032044,0.000000,-0.106693,0.057607,-9.464630,-0.079632,0.042455,0.000000,-0.542716,-1.017977,-3.440500,-0.525574,0.280204,0.000000,64774.331666,0.752177,0.000018,347.220687,5.000000,5.000000,44.357445,9.465407,28.330737,-50.305660,32.987592,-106.959173,28.330737,28.062080,682.377972,1.149029,3.440500,0.015312,9837.930155,354768.727953,364606.658107,-0.000000,-152.611810
29.400000,972.152213,-300.272933,3595.461572,27.382438,-7.084508,-39.766349,0.208189,-0.275936,0.914723,-0.209292,-0.134437,0.071667,0.000000,-0.075640,0.040833,-9.354797,-0.114117,0.060830,0.000000,-0.865119,-1.622926,-4.215838,-0.753175,0.401481,0.000000,64959.956055,0.754332,0.000018,347.220687,5.000000,5.000000,48.799084,9.355192,28.284062,-54.577425,32.987554,-106.958901,28.284062,28.062090,840.465990,1.839613,4.215838,0.076592,11906.829821,352594.332225,364501.162046,0.000000,-205.729025
30.000000,988.557724,-304.510707,3569.915590,27.280368,-7.029403,-45.392624,0.173926,-0.279887,0.927819,-0.174847,-0.138062,0.073597,0.000000,-0.289666,0.156392,-9.404833,0.119980,-0.063960,0.000000,0.456662,0.856628,-5.102860,0.791867,-0.422133,0.000000,65174.354832,0.756822,0.000018,347.220687,5.000000,5.000000,53.423977,9.410592,28.171457,-58.175538,32.987515,-106.958630,28.171457,28.062251,1022.319198,0.975595,5.102860,0.080776,14270.687236,350089.127230,364359.814465,0.000000,-272.615086
30.600000,1004.863268,-308.694508,3540.988200,27.063258,-6.912180,-51.024437,0.153529,-0.281881,0.934428,-0.154341,-0.033262,0.017734,0.000000,-0.366207,0.197726,-9.328195,0.152440,-0.081256,0.000000,0.815679,1.530288,-6.099541,1.006106,-0.536287,0.000000,65417.824028,0.759649,0.000018,347.220687,5.000000,5.000000,58.169505,9.337474,27.932028,-61.302623,32.987478,-106.958360,27.932028,28.062348,1227.661293,1.734155,6.099541,0.004689,16918.461366,347252.319295,364170.780660,-0.000000,-354.807257
31.200000,1021.048129,-312.813150,3508.708472,26.910684,-6.829804,-56.549631,0.150113,-0.282189,0.935451,-0.150908,-0.024853,0.013251,0.000000,-0.137888,0.074440,-9.086150,-0.119711,0.063811,0.000000,-0.739423,-1.387152,-7.203842,-0.790089,0.421150,0.000000,65690.377278,0.762814,0.000018,347.220687,5.000000,5.000000,62.997555,9.087501,27.763846,-63.850613,32.987441,-106.958092,27.763846,28.062152,1456.167184,1.571213,7.203842,0.002618,19843.462167,344086.759380,363930.221547,0.000000,-453.824410
31.800000,1037.171744,-316.898726,3473.151681,26.824610,-6.783338,-61.965497,0.135217,-0.283449,0.939629,-0.135933,-0.090284,0.048126,0.000000,-0.233414,0.126016,-9.006536,-0.010648,0.005673,0.000000,-0.260403,-0.488566,-8.411055,-0.070276,0.037443,0.000000,65991.663855,0.766313,0.000018,347.220687,5.000000,5.000000,67.862333,9.010442,27.668997,-65.938157,32.987404,-106.957825,27.668997,28.062224,1706.916557,0.518103,8.411055,0.034541,23026.515907,340599.829347,363626.345253,-0.000000,-570.793848
32.400000,1053.207880,-320.937074,3434.352165,26.610222,-6.667583,-67.359986,0.119396,-0.284638,0.943570,-0.120028,-0.028225,0.015050,0.000000,-0.408404,0.220513,-8.939946,0.133117,-0.070952,0.000000,0.697529,1.308733,-9.718968,0.878575,-0.468281,0.000000,66321.702953,0.770145,0.000018,347.220687,5.000000,5.000000,72.731893,8.951986,27.432838,-67.841037,32.987368,-106.957559,27.432838,28.062353,1979.466003,1.483004,9.718968,0.003376,26449.644690,336794.896611,363244.541301,-0.000000,-706.878965
33.000000,1069.112304,-324.904306,3392.340543,26.427668,-6.569024,-72.654684,0.116399,-0.284847,0.944260,-0.117015,-0.023505,0.012531,0.000000,-0.201082,0.108552,-8.708720,-0.105393,0.056171,0.000000,-0.665018,-1.247720,-11.124963,-0.695591,0.370732,0.000000,66680.570894,0.774312,0.000018,347.220687,5.000000,5.000000,77.590443,8.711717,27.231851,-69.453397,32.987332,-106.957296,27.231851,28.062109,2273.261063,1.415807,11.124963,0.002343,30101.386519,332674.963829,362776.350348,-0.000000,-863.190773
33.600000,1084.928846,-328.824094,3347.187862,26.275454,-6.486846,-77.845675,0.105112,-0.285582,0.946697,-0.105668,-0.052554,0.028014,0.000000,-0.367944,0.198664,-8.614413,0.064542,-0.034395,0.000000,0.226440,0.424972,-12.625049,0.425974,-0.227009,0.000000,67068.021563,0.778811,0.000018,347.220687,5.000000,5.000000,82.416186,8.624555,27.064343,-70.829143,32.987297,-106.957034,27.064343,28.062353,2587.422675,0.467210,12.625049,0.011704,33962.150325,328246.998455,362209.148780,0.000000,-1040.508424
34.200000,1100.621647,-332.677072,3298.937659,26.037869,-6.358568,-82.970304,0.098805,-0.285959,0.947948,-0.099328,-0.008803,0.004696,0.000000,-0.337444,0.182182,-8.437671,-0.004868,0.002589,0.000000,-0.053476,-0.100401,-14.216112,-0.032129,0.017088,0.000000,67484.064540,0.783643,0.000018,347.220687,5.000000,5.000000,87.192163,8.446381,26.803022,-72.097284,32.987262,-106.956774,26.803022,28.062228,2921.294665,0.142090,14.216112,0.000328,38012.366877,323515.269935,361527.636812,-0.000000,-1239.533561
34.800000,1116.191257,-336.463540,3247.649507,25.860999,-6.263081,-87.972770,0.093147,-0.286278,0.949004,-0.093640,-0.038914,0.020742,0.000000,-0.335939,0.181372,-8.262915,-0.008381,0.004467,0.000000,-0.168196,-0.315538,-15.898168,-0.055311,0.029485,0.000000,67928.591385,0.788805,0.000018,347.220687,5.000000,5.000000,91.908790,8.271730,26.608597,-73.171323,32.987228,-106.956516,26.608597,28.062263,3274.030912,0.340530,15.898168,0.006417,42236.134835,318485.620333,360721.755168,-0.000000,-1461.181423
35.400000,1131.637463,-340.183382,3193.386366,25.619909,-6.132911,-92.887980,0.086718,-0.286616,0.950125,-0.087177,-0.011851,0.006320,0.000000,-0.395315,0.213433,-8.098134,0.022151,-0.011808,0.000000,0.087914,0.164959,-17.664707,0.146197,-0.077931,0.000000,68401.481474,0.794296,0.000018,347.220687,5.000000,5.000000,96.551381,8.110586,26.343734,-74.166262,32.987194,-106.956260,26.343734,28.062284,3644.745895,0.152259,17.664707,0.000595,46610.846518,313164.224065,359775.070583,0.000000,-1705.551899
36.000000,1146.945040,-343.828377,3136.209130,25.408305,-6.018670,-97.682992,0.082436,-0.286828,0.950828,-0.082872,-0.027634,0.014730,0.000000,-0.371340,0.200485,-7.901345,-0.009586,0.005109,0.000000,-0.150028,-0.281470,-19.511912,-0.063271,0.033722,0.000000,68902.647884,0.800116,0.000018,347.220687,5.000000,5.000000,101.112676,7.912607,26.111421,-75.034295,32.987162,-106.956007,26.111421,28.062253,4032.533606,0.323532,19.511912,0.003236,51118.869364,307557.052682,358675.922046,-0.000000,-1972.901640
36.600000,1162.116127,-347.399681,3076.186945,25.157838,-5.883439,-102.372300,0.077516,-0.287058,0.951590,-0.077927,-0.012086,0.006445,0.000000,-0.410735,0.221755,-7.714507,0.006339,-0.003382,0.000000,-0.007648,-0.014380,-21.435511,0.041840,-0.022323,0.000000,69431.945380,0.806262,0.000018,347.220687,5.000000,5.000000,105.582288,7.728616,25.836634,-75.835532,32.987130,-106.955756,25.836634,28.062245,4436.406401,0.009349,21.435511,0.000619,55738.098033,301670.887075,357408.985108,-0.000000,-2263.210290
37.200000,1177.140145,-350.891583,3013.387919,24.920736,-5.755430,-106.937750,0.073532,-0.287234,0.952173,-0.073921,-0.020597,0.010980,0.000000,-0.422480,0.228101,-7.513205,0.008843,-0.004710,0.000000,-0.028040,-0.052529,-23.431213,0.058365,-0.031088,0.000000,69989.249549,0.812734,0.000018,347.220687,5.000000,5.000000,109.953856,7.528531,25.576710,-76.549034,32.987098,-106.955507,25.576710,28.062276,4855.350487,0.065273,23.431213,0.001798,60449.254553,295512.406391,355961.660944,0.000000,-2576.352214
37.800000,1192.013651,-354.302222,2947.884751,24.658456,-5.613822,-111.384881,0.069911,-0.287385,0.952675,-0.070281,-0.012663,0.006751,0.000000,-0.422376,0.228036,-7.302653,-0.010496,0.005589,0.000000,-0.110176,-0.206785,-25.494468,-0.069272,0.036889,0.000000,70574.405259,0.819529,0.000018,347.220687,5.000000,5.000000,114.219727,7.318411,25.289414,-77.208125,32.987067,-106.955261,25.289414,28.062200,5288.294618,0.235331,25.494468,0.000680,65230.731409,289088.739975,354319.471384,-0.000000,-2911.971163
38.400000,1206.731818,-357.628994,2879.752049,24.397354,-5.472853,-115.703533,0.066276,-0.287529,0.953154,-0.066627,-0.014168,0.007553,0.000000,-0.459443,0.248060,-7.094358,0.014834,-0.007903,0.000000,0.025302,0.047565,-27.620481,0.097907,-0.052162,0.000000,71187.248055,0.826645,0.000018,347.220687,5.000000,5.000000,118.374366,7.113546,25.003660,-77.805833,32.987038,-106.955017,25.003660,28.062268,5734.124739,0.054963,27.620481,0.000851,70062.454054,282407.204307,352469.658361,-0.000000,-3269.556949
39.000000,1221.288141,-360.868385,2809.066323,24.125172,-5.325902,-119.893041,0.063311,-0.287641,0.953525,-0.063646,-0.013432,0.007160,0.000000,-0.453241,0.244704,-6.870969,-0.004782,0.002547,0.000000,-0.085483,-0.160393,-29.804291,-0.031559,0.016813,0.000000,71827.602106,0.834081,0.000018,347.220687,5.000000,5.000000,122.412134,6.890248,24.706055,-78.356192,32.987008,-106.954776,24.706055,28.062214,6191.690857,0.181737,29.804291,0.000765,74923.653494,275475.302517,350398.956011,-0.000000,-3648.406884
39.600000,1235.679448,-364.018684,2735.906821,23.843832,-5.174004,-123.949663,0.060344,-0.287748,0.953880,-0.060663,-0.010832,0.005775,0.000000,-0.471767,0.254708,-6.647696,0.000074,-0.000040,0.000000,-0.048554,-0.091086,-32.040680,0.000488,-0.000265,0.000000,72495.270398,0.841834,0.000018,347.220687,5.000000,5.000000,126.328213,6.669280,24.398742,-78.864045,32.986980,-106.954538,24.398742,28.062214,6659.799942,0.103219,32.040680,0.000497,79794.088040,268300.806289,348094.894329,0.000000,-4047.641800
40.200000,1249.900552,-367.077090,2660.354213,23.557790,-5.019570,-127.869609,0.057622,-0.287842,0.954190,-0.057927,-0.010946,0.005835,0.000000,-0.488322,0.263648,-6.419333,0.005646,-0.003009,0.000000,-0.019453,-0.036461,-34.324249,0.037267,-0.019857,0.000000,73190.044399,0.849902,0.000018,347.220687,5.000000,5.000000,130.118417,6.443276,24.086626,-79.332273,32.986953,-106.954302,24.086626,28.062230,7137.230837,0.041326,34.324249,0.000508,84654.012984,260891.626415,345545.639400,0.000000,-4466.216958
40.800000,1263.947214,-370.041314,2582.491020,23.264138,-4.861027,-131.650870,0.055164,-0.287923,0.954457,-0.055456,-0.010419,0.005554,0.000000,-0.494024,0.266724,-6.184899,0.000426,-0.000229,0.000000,-0.048374,-0.090773,-36.649427,0.002812,-0.001509,0.000000,73911.697877,0.858282,0.000018,347.220687,5.000000,5.000000,133.778927,6.210329,23.766567,-79.766769,32.986926,-106.954070,23.766567,28.062202,7622.733380,0.102858,36.649427,0.000460,89484.006497,253255.855636,342739.862133,-0.000000,-4902.920953
41.400000,1277.815786,-372.909387,2502.401325,22.963651,-4.698792,-135.291033,0.052837,-0.287996,0.954700,-0.053117,-0.009348,0.004983,0.000000,-0.503471,0.271825,-5.947724,-0.000680,0.000362,0.000000,-0.051061,-0.095798,-39.010449,-0.004490,0.002387,0.000000,74659.987353,0.866971,0.000018,347.220687,5.000000,5.000000,137.306487,5.975181,23.439452,-80.170956,32.986900,-106.953840,23.439452,28.062199,8115.035458,0.108557,39.010449,0.000370,94265.357400,245401.739544,339667.096943,-0.000000,-5356.387724
42.000000,1291.502565,-375.679309,2420.170442,22.657697,-4.533607,-138.787955,0.050649,-0.288062,0.954919,-0.050917,-0.008661,0.004617,0.000000,-0.514492,0.277777,-5.707935,0.000898,-0.000478,0.000000,-0.040207,-0.075406,-41.401428,0.005929,-0.003157,0.000000,75434.652912,0.875967,0.000018,347.220687,5.000000,5.000000,140.698334,5.737803,23.106813,-80.547524,32.986875,-106.953613,23.106813,28.062207,8612.849378,0.085456,41.401428,0.000318,98980.106541,237337.644681,336317.751222,-0.000000,-5825.111993
42.600000,1305.004151,-378.349245,2335.884848,22.346612,-4.365651,-142.140039,0.048607,-0.288121,0.955114,-0.048864,-0.008266,0.004406,0.000000,-0.523761,0.282781,-5.465564,0.001742,-0.000928,0.000000,-0.034823,-0.065308,-43.816357,0.011497,-0.006124,0.000000,76235.416716,0.885266,0.000018,347.220687,5.000000,5.000000,143.952148,5.497880,22.769057,-80.899249,32.986851,-106.953390,22.769057,28.062198,9114.877499,0.074012,43.816357,0.000290,103611.104228,229072.051424,332683.155653,-0.000000,-6307.458753
43.200000,1318.317484,-380.917542,2249.632013,22.030585,-4.195027,-145.346073,0.046699,-0.288174,0.955290,-0.046946,-0.007843,0.004181,0.000000,-0.530319,0.286321,-5.221101,0.000616,-0.000329,0.000000,-0.040246,-0.075500,-46.249116,0.004064,-0.002169,0.000000,77061.982415,0.894864,0.000018,347.220687,5.000000,5.000000,147.066059,5.255770,22.426434,-81.228616,32.986828,-106.953169,22.426434,28.062186,9619.819234,0.085556,46.249116,0.000261,108142.129202,220613.537836,328755.667038,0.000000,-6801.675280
43.800000,1331.439863,-383.382742,2161.499286,21.710047,-4.021967,-148.405175,0.044898,-0.288222,0.955449,-0.045136,-0.007282,0.003882,0.000000,-0.536668,0.289749,-4.975563,-0.000034,0.000018,0.000000,-0.042028,-0.078841,-48.693560,-0.000225,0.000118,0.000000,77914.043895,0.904758,0.000018,347.220687,5.000000,5.000000,150.038656,5.012803,22.079455,-81.537710,32.986806,-106.952952,22.079455,28.062180,10126.379937,0.089343,48.693560,0.000225,112557.991223,211970.669695,324528.660918,0.000000,-7305.916297
44.400000,1344.368813,-385.743510,2071.576121,21.385794,-3.846901,-151.316775,0.043192,-0.288265,0.955594,-0.043421,-0.006855,0.003655,0.000000,-0.543748,0.293572,-4.729691,0.001019,-0.000543,0.000000,-0.034833,-0.065330,-51.143496,0.006725,-0.003582,0.000000,78791.261734,0.914945,0.000018,347.220687,5.000000,5.000000,152.868955,4.769888,21.729032,-81.828212,32.986785,-106.952738,21.729032,28.062178,10633.273082,0.074036,51.143496,0.000199,116844.587032,203152.219633,319996.806665,0.000000,-7818.252747
45.000000,1357.102149,-387.998664,1979.951372,21.058311,-3.670092,-154.080738,0.041589,-0.288305,0.955725,-0.041809,-0.006574,0.003505,0.000000,-0.548218,0.295985,-4.483630,0.000395,-0.000211,0.000000,-0.037783,-0.070876,-53.592749,0.002609,-0.001392,0.000000,79693.287373,0.925419,0.000018,347.220687,5.000000,5.000000,155.556407,4.526708,21.375735,-82.101727,32.986764,-106.952527,21.375735,28.062168,11139.233172,0.080318,53.592749,0.000183,120988.978856,194166.901176,315155.880031,-0.000000,-8336.695421
45.600000,1369.638135,-390.147268,1886.710245,20.727829,-3.491664,-156.697309,0.040066,-0.288341,0.955845,-0.040278,-0.006157,0.003282,0.000000,-0.552747,0.298430,-4.238365,0.000534,-0.000285,0.000000,-0.035502,-0.066596,-56.035210,0.003523,-0.001879,0.000000,80619.792061,0.936178,0.000018,347.220687,5.000000,5.000000,158.100858,4.284662,21.019863,-82.359776,32.986745,-106.952320,21.019863,28.062162,11643.023467,0.075468,56.035210,0.000161,124979.406622,185023.070217,310002.476839,0.000000,-8859.214821
46.200000,1381.975110,-392.188426,1791.946012,20.395176,-3.312063,-159.167064,0.038622,-0.288374,0.955954,-0.038827,-0.005888,0.003139,0.000000,-0.556146,0.300266,-3.994341,0.000515,-0.000275,0.000000,-0.034907,-0.065478,-58.464839,0.003401,-0.001813,0.000000,81570.348876,0.947216,0.000018,347.220687,5.000000,5.000000,160.502608,4.044035,20.662356,-82.603482,32.986727,-106.952115,20.662356,28.062155,12143.434497,0.074202,58.464839,0.000147,128805.436235,175729.873569,304535.309803,-0.000000,-9383.759175
46.800000,1394.111894,-394.121500,1695.745543,20.060681,-3.131467,-161.490975,0.037250,-0.288404,0.956054,-0.037447,-0.005583,0.002976,0.000000,-0.558717,0.301654,-3.752188,0.000449,-0.000239,0.000000,-0.034237,-0.064223,-60.875745,0.002965,-0.001581,0.000000,82544.574412,0.958529,0.000018,347.220687,5.000000,5.000000,162.762318,3.805532,20.303621,-82.834028,32.986709,-106.951914,20.303621,28.062150,12639.301313,0.072779,60.875745,0.000132,132457.860894,166295.830254,298753.691148,0.000000,-9908.277364
47.400000,1406.047611,-395.946016,1598.192041,19.724903,-2.950179,-163.670283,0.035944,-0.288432,0.956147,-0.036135,-0.005327,0.002840,0.000000,-0.560485,0.302609,-3.512485,0.000448,-0.000239,0.000000,-0.033430,-0.062708,-63.262183,0.002955,-0.001575,0.000000,83542.102134,0.970113,0.000018,347.220687,5.000000,5.000000,164.880978,3.569771,19.944306,-83.052384,32.986693,-106.951717,19.944306,28.062142,13129.502173,0.071062,63.262183,0.000120,135928.685301,156729.099793,292657.785094,0.000000,-10430.730678
48.000000,1417.781628,-397.661634,1499.370517,19.388292,-2.768441,-165.706600,0.034699,-0.288458,0.956231,-0.034883,-0.005074,0.002705,0.000000,-0.561475,0.303143,-3.275789,0.000473,-0.000253,0.000000,-0.032392,-0.060765,-65.618613,0.003124,-0.001667,0.000000,84562.525864,0.981962,0.000018,347.220687,5.000000,5.000000,166.859963,3.337356,19.584947,-83.259453,32.986677,-106.951523,19.584947,28.062130,13612.966826,0.068859,65.618613,0.000109,139211.236284,147038.018824,286249.255108,-0.000000,-10949.119403
48.600000,1429.313557,-399.268144,1399.370361,19.051377,-2.586539,-167.601940,0.033512,-0.288481,0.956309,-0.033689,-0.004844,0.002582,0.000000,-0.561455,0.303132,-3.042601,0.000299,-0.000160,0.000000,-0.032547,-0.061058,-67.939765,0.001976,-0.001055,0.000000,85605.370363,0.994072,0.000018,347.220687,5.000000,5.000000,168.701084,3.108785,19.226158,-83.456021,32.986663,-106.951332,19.226158,28.062121,14088.688497,0.069191,67.939765,0.000099,142300.277782,137231.353462,279531.631244,-0.000000,-11461.512026
49.200000,1440.643377,-400.765533,1298.275082,18.714633,-2.404729,-169.358585,0.032376,-0.288503,0.956381,-0.032547,-0.004641,0.002474,0.000000,-0.560908,0.302838,-2.813476,0.000407,-0.000217,0.000000,-0.031241,-0.058601,-70.220641,0.002685,-0.001431,0.000000,86670.196207,1.006437,0.000018,347.220687,5.000000,5.000000,170.406427,2.884783,18.868498,-83.642806,32.986649,-106.951144,18.868498,28.062109,14555.722869,0.066409,70.220641,0.000091,145191.751981,127317.293376,272509.045357,0.000000,-11966.048543
49.800000,1451.771313,-402.153925,1196.166865,18.378502,-2.223250,-170.979080,0.031289,-0.288523,0.956448,-0.031455,-0.004434,0.002364,0.000000,-0.559334,0.301988,-2.588828,0.000227,-0.000121,0.000000,-0.031444,-0.058976,-72.456531,0.001501,-0.000797,0.000000,87756.552633,1.019052,0.000018,347.220687,5.000000,5.000000,171.978365,2.665723,18.512487,-83.820464,32.986637,-106.950960,18.512487,28.062099,15013.188483,0.066835,72.456531,0.000083,147882.789636,117303.897896,265186.687532,-0.000000,-12460.955678
50.400000,1462.697886,-403.433599,1093.126444,18.043484,-2.042372,-172.466260,0.030248,-0.288542,0.956510,-0.030408,-0.004264,0.002273,0.000000,-0.557303,0.300891,-2.369150,0.000368,-0.000197,0.000000,-0.030040,-0.056364,-74.643087,0.002431,-0.001302,0.000000,88863.978192,1.031912,0.000018,347.220687,5.000000,5.000000,173.419576,2.452346,18.158706,-83.989560,32.986625,-106.950779,18.158706,28.062086,15460.277905,0.063869,74.643087,0.000077,150371.745669,107199.084441,257570.830110,0.000000,-12944.572512
51.000000,1473.423856,-404.604966,989.232997,17.709951,-1.862295,-173.823190,0.029249,-0.288559,0.956567,-0.029404,-0.004079,0.002174,0.000000,-0.554468,0.299362,-2.154813,0.000389,-0.000206,0.000000,-0.029168,-0.054691,-76.776290,0.002566,-0.001360,0.000000,89992.001367,1.045011,0.000018,347.220687,5.000000,5.000000,174.732973,2.245055,17.807597,-84.150648,32.986615,-106.950601,17.807597,28.062078,15896.251820,0.061983,76.776290,0.000071,152658.058783,97010.617678,249668.676461,0.000000,-13415.349405
51.600000,1483.950266,-405.668591,884.563670,17.378377,-1.683276,-175.053205,0.028291,-0.288575,0.956620,-0.028441,-0.003915,0.002087,0.000000,-0.550638,0.297292,-1.946154,0.000104,-0.000057,0.000000,-0.030052,-0.056393,-78.852505,0.000688,-0.000374,0.000000,91140.145472,1.058343,0.000018,347.220687,5.000000,5.000000,175.921761,2.044285,17.459708,-84.304189,32.986605,-106.950427,17.459708,28.062065,16320.455520,0.063901,78.852505,0.000065,154742.329689,86746.063128,241488.392817,-0.000000,-13871.871484
52.200000,1494.278417,-406.625173,779.193525,17.049166,-1.505533,-176.159829,0.027369,-0.288590,0.956670,-0.027514,-0.003789,0.002020,0.000000,-0.546652,0.295142,-1.743587,0.000374,-0.000199,0.000000,-0.028127,-0.052755,-80.868462,0.002470,-0.001315,0.000000,92307.928961,1.071904,0.000018,347.220687,5.000000,5.000000,176.989339,1.850954,17.115510,-84.450618,32.986597,-106.950256,17.115510,28.062052,16732.307496,0.059785,80.868462,0.000061,156626.130318,76412.781802,233038.912120,-0.000000,-14312.855592
52.800000,1504.409832,-407.475537,673.195394,16.722634,-1.329237,-177.146791,0.026483,-0.288604,0.956716,-0.026623,-0.003620,0.001930,0.000000,-0.541565,0.292396,-1.547298,0.000086,-0.000044,0.000000,-0.028926,-0.054230,-82.821329,0.000566,-0.000291,0.000000,93494.867236,1.085687,0.000018,347.220687,5.000000,5.000000,177.939312,1.665207,16.775380,-84.590358,32.986589,-106.950088,16.775380,28.062050,17131.306822,0.061463,82.821329,0.000056,158311.993745,66017.916126,224329.909871,0.000000,-14737.170195
53.400000,1514.346265,-408.220628,566.639965,16.399251,-1.154639,-178.017955,0.025629,-0.288617,0.956759,-0.025765,-0.003507,0.001870,0.000000,-0.536389,0.289596,-1.357613,0.000369,-0.000201,0.000000,-0.026867,-0.050478,-84.708723,0.002437,-0.001328,0.000000,94700.471828,1.099687,0.000018,347.220687,5.000000,5.000000,178.775449,1.488187,16.439848,-84.723736,32.986582,-106.949924,16.439848,28.062029,17517.028469,0.057183,84.708723,0.000052,159803.304786,55568.398111,215371.702897,-0.000000,-15143.839816
54.000000,1524.089650,-408.861491,459.595686,16.079234,-0.981861,-178.777299,0.024807,-0.288629,0.956798,-0.024938,-0.003356,0.001789,0.000000,-0.530326,0.286332,-1.174680,0.000260,-0.000133,0.000000,-0.026786,-0.050145,-86.528634,0.001716,-0.000880,0.000000,95924.251586,1.113898,0.000018,347.220687,5.000000,5.000000,179.501611,1.320267,16.109185,-84.851123,32.986576,-106.949762,16.109185,28.062041,17889.114677,0.056850,86.528634,0.000048,161104.142369,45070.940362,206175.082732,-0.000000,-15532.029179
54.600000,1533.642148,-409.399293,352.128391,15.763021,-0.811135,-179.428962,0.024015,-0.288640,0.956836,-0.024142,-0.003248,0.001731,0.000000,-0.523588,0.282688,-0.998648,0.000027,-0.000016,0.000000,-0.027544,-0.051702,-88.279494,0.000180,-0.000108,0.000000,97165.717251,1.128314,0.000018,347.220687,5.000000,5.000000,180.121857,1.162476,15.783877,-84.972787,32.986572,-106.949604,15.783877,28.062012,18247.296893,0.058582,88.279494,0.000045,162219.416483,34531.998814,196751.415297,0.000000,-15901.066386
55.200000,1543.006151,-409.835326,244.301392,15.450861,-0.642597,-179.977138,0.023249,-0.288651,0.956870,-0.023372,-0.003156,0.001682,0.000000,-0.516892,0.279078,-0.829720,0.000356,-0.000186,0.000000,-0.025418,-0.047603,-89.960057,0.002348,-0.001225,0.000000,98424.376748,1.142930,0.000018,347.220687,5.000000,5.000000,180.640284,1.016605,15.464217,-85.089023,32.986568,-106.949449,15.464217,28.062003,18591.368637,0.053964,89.960057,0.000042,163154.561299,23957.782487,187112.343786,0.000000,-16250.410187
55.800000,1552.183849,-410.170770,136.175134,15.142994,-0.476376,-180.425938,0.022511,-0.288660,0.956903,-0.022630,-0.003023,0.001612,0.000000,-0.509167,0.274913,-0.667895,0.000016,0.000000,0.000000,-0.026610,-0.049738,-91.569353,0.000105,0.000001,0.000000,99699.791151,1.157740,0.000018,347.220687,5.000000,5.000000,181.060919,0.883707,15.150487,-85.200095,32.986565,-106.949297,15.150487,28.062009,18921.174779,0.056409,91.569353,0.000039,163915.282815,13354.218826,177269.501641,-0.000000,-16579.631760
56.400000,1561.177792,-410.407004,27.807815,14.839741,-0.312648,-180.779607,0.021796,-0.288670,0.956933,-0.021911,-0.002941,0.001568,0.000000,-0.501765,0.270901,-0.513324,0.000474,-0.000260,0.000000,-0.023552,-0.044317,-93.106834,0.003126,-0.001713,0.000000,100991.500894,1.172740,0.000018,347.220687,5.000000,5.000000,181.387935,0.767314,14.843042,-85.306215,32.986562,-106.949148,14.843042,28.061903,19236.641482,0.050186,93.106834,0.000037,164507.918385,2727.015075,167234.933460,-0.000000,-16888.459839
