# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
81.000000,3115.756689,150.497881,4293.682251,59.999993,4.999999,-16.900493,0.421042,0.644688,-0.478318,-0.422272,0.186386,0.027914,0.000000,0.000002,0.000000,0.018800,-0.000000,-0.000000,0.000000,0.000039,0.000006,98.371065,-0.000000,-0.000000,0.000000,59317.357480,0.688809,0.000018,347.220687,60.000000,5.000000,62.534997,0.018800,60.207966,-15.679534,32.991603,-106.923408,60.207966,-188.510460,98.371065,0.000039,-98.371065,0.117213,19553.246396,421066.390445,440619.636841,-0.000000,6151.634255
81.600000,3151.756689,153.497881,4283.545219,59.999993,4.999999,-16.889224,0.421042,0.644688,-0.478318,-0.422272,0.186386,0.027914,0.000000,0.000002,0.000000,0.018771,-0.000000,-0.000000,0.000000,0.000038,0.000006,98.370734,-0.000000,-0.000000,0.000000,59396.336099,0.689726,0.000018,347.220687,60.000000,5.000000,62.531953,0.018771,60.207966,-15.669593,32.991630,-106.922812,60.207966,-188.510460,98.370735,0.000039,-98.370734,0.117213,19551.342707,420072.287256,439623.629963,-0.000000,6151.314077
82.200000,3187.756690,156.497881,4273.414906,59.999993,4.999999,-16.877974,0.421042,0.644688,-0.478318,-0.422272,0.186386,0.027914,0.000000,0.000002,0.000000,0.018742,-0.000000,-0.000000,0.000000,0.000040,0.000006,98.370411,-0.000000,-0.000000,0.000000,59475.347421,0.690643,0.000018,347.220687,60.000000,5.000000,62.528915,0.018742,60.207966,-15.659668,32.991657,-106.922216,60.207966,-188.510460,98.370412,0.000041,-98.370411,0.117213,19549.443131,419078.842861,438628.285992,-0.000000,6150.995019
82.800000,3223.756692,159.497882,4263.291306,59.999992,4.999999,-16.866743,0.421042,0.644688,-0.478318,-0.422272,0.186386,0.027914,0.000000,0.000002,0.000000,0.018714,-0.000000,-0.000000,0.000000,0.000044,0.000007,98.370094,-0.000000,-0.000000,0.000000,59554.391378,0.691561,0.000018,347.220687,60.000000,5.000000,62.525883,0.018714,60.207965,-15.649758,32.991683,-106.921620,60.207965,-188.510460,98.370097,0.000045,-98.370094,0.117213,19547.547681,418086.056888,437633.604569,-0.000000,6150.677052
83.400000,3259.756696,162.497882,4253.174417,59.999991,4.999999,-16.855530,0.421042,0.644688,-0.478318,-0.422272,0.186386,0.027914,0.000000,0.000003,0.000000,0.018686,-0.000000,-0.000000,0.000000,0.000051,0.000007,98.369785,-0.000000,-0.000000,0.000000,59633.467899,0.692479,0.000018,347.220687,60.000000,5.000000,62.522858,0.018686,60.207964,-15.639864,32.991710,-106.921024,60.207964,-188.510460,98.369789,0.000051,-98.369785,0.117213,19545.656367,417093.928967,436639.585334,-0.000000,6150.360146
84.000000,3295.756701,165.497883,4243.064234,59.999990,4.999999,-16.844335,0.421042,0.644688,-0.478318,-0.422272,0.186386,0.027914,0.000000,0.000003,0.000000,0.018658,-0.000000,-0.000000,0.000000,0.000059,0.000009,98.369482,-0.000000,-0.000000,0.000000,59712.576915,0.693398,0.000018,347.220687,60.000000,5.000000,62.519840,0.018658,60.207963,-15.629984,32.991737,-106.920428,60.207963,-188.510460,98.369487,0.000059,-98.369482,0.117213,19543.769202,416102.458726,435646.227928,-0.000000,6150.044273
84.600000,3331.756706,168.497884,4232.960754,59.999988,4.999998,-16.833158,0.421042,0.644688,-0.478318,-0.422272,0.186386,0.027914,0.000000,0.000003,0.000001,0.018631,-0.000000,-0.000000,0.000000,0.000068,0.000010,98.369185,-0.000000,-0.000000,0.000000,59791.718357,0.694317,0.000018,347.220687,60.000000,5.000000,62.516828,0.018631,60.207961,-15.620120,32.991764,-106.919832,60.207961,-188.510460,98.369190,0.000069,-98.369185,0.117213,19541.886197,415111.645793,434653.531991,-0.000000,6149.729403
85.200000,3367.756712,171.497885,4222.863973,59.999987,4.999998,-16.821999,0.421042,0.644688,-0.478318,-0.422272,0.186386,0.027914,0.000000,0.000004,0.000001,0.018604,-0.000000,-0.000000,0.000000,0.000079,0.000012,98.368892,-0.000000,-0.000000,0.000000,59870.892154,0.695237,0.000018,347.220687,60.000000,5.000000,62.513823,0.018604,60.207959,-15.610271,32.991791,-106.919236,60.207959,-188.510460,98.368899,0.000080,-98.368892,0.117213,19540.007364,414121.489799,433661.497163,-0.000000,6149.415508
85.800000,3403.756719,174.497885,4212.773887,59.999985,4.999998,-16.810859,0.421042,0.644688,-0.478318,-0.422272,0.186386,0.027914,0.000000,0.000005,0.000001,0.018577,-0.000000,-0.000000,0.000000,0.000090,0.000013,98.368605,-0.000000,-0.000000,0.000000,59950.098238,0.696156,0.000018,347.220687,60.000000,5.000000,62.510824,0.018577,60.207957,-15.600437,32.991818,-106.918640,60.207957,-188.510460,98.368612,0.000091,-98.368605,0.117213,19538.132715,413131.990370,432670.123085,-0.000000,6149.102557
86.400000,3439.756725,177.497886,4202.690492,59.999983,4.999997,-16.799736,0.421042,0.644688,-0.478318,-0.422272,0.186386,0.027914,0.000000,0.000005,0.000001,0.018551,-0.000000,-0.000000,0.000000,0.000102,0.000015,98.368322,-0.000000,-0.000000,0.000000,60029.336538,0.697076,0.000018,347.220687,60.000000,5.000000,62.507832,0.018551,60.207955,-15.590617,32.991845,-106.918044,60.207955,-188.510460,98.368329,0.000103,-98.368322,0.117213,19536.262260,412143.147136,431679.409397,-0.000000,6148.790521
87.000000,3475.756732,180.497887,4192.613785,59.999981,4.999997,-16.788630,0.421042,0.644688,-0.478318,-0.422272,0.186386,0.027914,0.000000,0.000006,0.000001,0.018525,-0.000000,-0.000000,0.000000,0.000114,0.000017,98.368043,-0.000000,-0.000000,0.000000,60108.606986,0.697997,0.000018,347.220687,60.000000,5.000000,62.504846,0.018525,60.207953,-15.580813,32.991871,-106.917448,60.207953,-188.510460,98.368050,0.000115,-98.368043,0.117213,19534.396013,411154.959726,430689.355739,-0.000000,6148.479372
87.600000,3511.756739,183.497888,4182.543761,59.999979,4.999997,-16.777543,0.421042,0.644688,-0.478318,-0.422272,0.186386,0.027914,0.000000,0.000006,0.000001,0.018499,-0.000000,-0.000000,0.000000,0.000125,0.000018,98.367767,-0.000000,-0.000000,0.000000,60187.909511,0.698918,0.000018,347.220687,60.000000,5.000000,62.501867,0.018499,60.207951,-15.571023,32.991898,-106.916852,60.207951,-188.510460,98.367773,0.000127,-98.367767,0.117213,19532.533984,410167.427768,429699.961753,-0.000000,6148.169080
88.200000,3547.756746,186.497889,4172.480418,59.999977,4.999997,-16.766473,0.421042,0.644688,-0.478318,-0.422272,0.186386,0.027914,0.000000,0.000007,0.000001,0.018473,-0.000000,-0.000000,0.000000,0.000137,0.000020,98.367494,-0.000000,-0.000000,0.000000,60267.244043,0.699839,0.000018,347.220687,60.000000,5.000000,62.498894,0.018473,60.207949,-15.561248,32.991925,-106.916255,60.207949,-188.510460,98.367499,0.000138,-98.367494,0.117213,19530.676186,409180.550891,428711.227077,-0.000000,6147.859616
88.800000,3583.756752,189.497890,4162.423750,59.999975,4.999996,-16.755421,0.421042,0.644688,-0.478318,-0.422272,0.186386,0.027914,0.000000,0.000007,0.000001,0.018447,-0.000000,-0.000000,0.000000,0.000147,0.000022,98.367223,-0.000000,-0.000000,0.000000,60346.610515,0.700761,0.000018,347.220687,60.000000,5.000000,62.495929,0.018447,60.207948,-15.551487,32.991952,-106.915659,60.207948,-188.510460,98.367226,0.000149,-98.367223,0.117213,19528.822629,408194.328724,427723.151354,-0.000000,6147.550951
89.400000,3619.756757,192.497891,4152.373756,59.999973,4.999996,-16.744386,0.421042,0.644688,-0.478318,-0.422272,0.186386,0.027914,0.000000,0.000008,0.000001,0.018422,-0.000000,-0.000000,0.000000,0.000157,0.000023,98.366954,-0.000000,-0.000000,0.000000,60426.008855,0.701683,0.000018,347.220687,60.000000,5.000000,62.492969,0.018422,60.207946,-15.541740,32.991979,-106.915063,60.207946,-188.510460,98.366955,0.000159,-98.366954,0.117213,19526.973327,407208.760896,426735.734222,-0.000000,6147.243054
90.000000,3655.756762,195.497892,4142.330427,59.999972,4.999996,-16.733369,0.421042,0.644688,-0.478318,-0.422272,0.186386,0.027914,0.000000,0.000008,0.000001,0.018396,0.000000,0.000000,0.000000,0.000165,0.000024,98.366685,0.000000,0.000000,0.000000,60505.439013,0.702605,0.000018,347.220687,60.000000,5.000000,62.490017,0.018396,60.207945,-15.532008,32.992006,-106.914467,60.207945,-188.510460,98.366682,0.000167,-98.366685,0.117213,19525.128289,406223.846792,425748.975081,0.000000,6146.935806
90.600000,3691.756764,198.497892,4132.293741,59.999971,4.999996,-16.722367,0.421042,0.644688,-0.478318,-0.422272,0.186386,0.027914,0.000000,0.000009,0.000001,0.018370,0.000000,0.000000,0.000000,0.000170,0.000025,98.366403,0.000000,0.000000,0.000000,60584.901076,0.703528,0.000018,347.220687,60.000000,5.000000,62.487071,0.018370,60.207944,-15.522290,32.992033,-106.913871,60.207944,-188.510460,98.366399,0.000171,-98.366403,0.117213,19523.287525,405239.584137,424762.871662,0.000000,6146.628451
91.200000,3727.756764,201.497892,4122.263668,59.999971,4.999996,-16.711381,0.421042,0.644688,-0.478318,-0.422272,0.186386,0.027914,0.000000,0.000008,0.000001,0.018342,0.000000,0.000000,0.000000,0.000169,0.000025,98.366093,0.000000,0.000000,0.000000,60664.395185,0.704451,0.000018,347.220687,60.000000,5.000000,62.484132,0.018342,60.207944,-15.512583,32.992060,-106.913275,60.207944,-188.510460,98.366089,0.000171,-98.366093,0.117213,19521.451045,404255.969954,423777.420999,0.000000,6146.319968
91.800000,3763.756759,204.497891,4112.240176,59.999973,4.999996,-16.700408,0.421042,0.644688,-0.478318,-0.422272,0.186386,0.027914,0.000000,0.000008,0.000001,0.018313,-0.000000,-0.000000,0.000000,0.000160,0.000024,98.365738,-0.000000,-0.000000,0.000000,60743.921482,0.705374,0.000018,347.220687,60.000000,5.000000,62.481200,0.018313,60.207945,-15.502887,32.992086,-106.912679,60.207945,-188.510460,98.365739,0.000162,-98.365738,0.117213,19519.618857,403273.001266,422792.620123,-0.000000,6146.009335
92.400000,3799.756749,207.497890,4102.223244,59.999976,4.999996,-16.689449,0.421042,0.644688,-0.478318,-0.422272,0.186386,0.027914,0.000000,0.000007,0.000001,0.018280,-0.000000,-0.000000,0.000000,0.000143,0.000021,98.365329,-0.000000,-0.000000,0.000000,60823.480057,0.706298,0.000018,347.220687,60.000000,5.000000,62.478274,0.018280,60.207948,-15.493201,32.992113,-106.912083,60.207948,-188.510460,98.365340,0.000145,-98.365329,0.117213,19517.790905,402290.675748,421808.466654,-0.000000,6145.696024
93.000000,3835.756736,210.497888,4092.212865,59.999979,4.999997,-16.678502,0.421042,0.644688,-0.478318,-0.422272,0.186386,0.027914,0.000000,0.000006,0.000001,0.018246,-0.000000,-0.000000,0.000000,0.000121,0.000018,98.364882,-0.000000,-0.000000,0.000000,60903.070851,0.707222,0.000018,347.220687,60.000000,5.000000,62.475355,0.018246,60.207952,-15.483527,32.992140,-106.911487,60.207952,-188.510460,98.364899,0.000123,-98.364882,0.117213,19515.966955,401308.992925,420824.959881,-0.000000,6145.380895
93.600000,3871.756722,213.497886,4082.209038,59.999984,4.999998,-16.667570,0.421042,0.644688,-0.478318,-0.422272,0.186386,0.027914,0.000000,0.000005,0.000001,0.018211,-0.000000,-0.000000,0.000000,0.000097,0.000014,98.364414,-0.000000,-0.000000,0.000000,60982.693779,0.708147,0.000018,347.220687,60.000000,5.000000,62.472441,0.018211,60.207956,-15.473863,32.992167,-106.910891,60.207956,-188.510460,98.364425,0.000098,-98.364414,0.117213,19514.146740,400327.952647,419842.099387,-0.000000,6145.065054
94.200000,3907.756710,216.497884,4072.211762,59.999987,4.999998,-16.656654,0.421042,0.644688,-0.478318,-0.422272,0.186386,0.027914,0.000000,0.000004,0.000001,0.018175,0.000000,0.000000,0.000000,0.000076,0.000011,98.363943,0.000000,0.000000,0.000000,61062.348758,0.709072,0.000018,347.220687,60.000000,5.000000,62.469533,0.018175,60.207960,-15.464213,32.992194,-106.910295,60.207960,-188.510460,98.363930,0.000076,-98.363943,0.117213,19512.329998,399347.554743,418859.884741,0.000000,6144.749586
94.800000,3943.756700,219.497883,4062.221027,59.999990,4.999999,-16.645753,0.421042,0.644688,-0.478318,-0.422272,0.186386,0.027914,0.000000,0.000003,0.000000,0.018140,0.000000,0.000000,0.000000,0.000058,0.000009,98.363474,0.000000,0.000000,0.000000,61142.035762,0.709997,0.000018,347.220687,60.000000,5.000000,62.466630,0.018140,60.207963,-15.454576,32.992221,-106.909699,60.207963,-188.510460,98.363427,0.000058,-98.363474,0.117213,19510.516716,398367.798328,417878.315044,0.000000,6144.434743
95.400000,3979.756692,222.497882,4052.236815,59.999993,4.999999,-16.634870,0.421042,0.644688,-0.478318,-0.422272,0.186386,0.027914,0.000000,0.000002,0.000000,0.018104,0.000000,0.000000,0.000000,0.000044,0.000006,98.362993,0.000000,0.000000,0.000000,61221.754841,0.710923,0.000018,347.220687,60.000000,5.000000,62.463733,0.018104,60.207965,-15.444954,32.992247,-106.909103,60.207965,-188.510460,98.362931,0.000044,-98.362993,0.117213,19508.707187,397388.681614,416897.388801,0.000000,6144.119728
96.000000,4015.756686,225.497881,4042.259107,59.999994,4.999999,-16.624006,0.421042,0.644688,-0.478318,-0.422272,0.186386,0.027914,0.000000,0.000002,0.000000,0.018067,0.000000,0.000000,0.000000,0.000033,0.000005,98.362484,0.000000,0.000000,0.000000,61301.506048,0.711849,0.000018,347.220687,60.000000,5.000000,62.460843,0.018067,60.207967,-15.435347,32.992274,-106.908507,60.207967,-188.510460,98.362459,0.000033,-98.362484,0.117213,19506.901727,396410.202754,415917.104481,0.000000,6143.803679
96.600000,4051.756680,228.497880,4032.287886,59.999996,4.999999,-16.613162,0.421042,0.644688,-0.478318,-0.422272,0.186386,0.027914,0.000000,0.000001,0.000000,0.018028,-0.000000,-0.000000,0.000000,0.000023,0.000003,98.361937,-0.000000,-0.000000,0.000000,61381.289432,0.712776,0.000018,347.220687,60.000000,5.000000,62.457959,0.018028,60.207969,-15.425758,32.992301,-106.907911,60.207969,-188.510460,98.362028,0.000025,-98.361937,0.117213,19505.100626,395432.359970,414937.460596,-0.000000,6143.485930
97.200000,4087.756675,231.497879,4022.323140,59.999998,5.000000,-16.602339,0.421042,0.644688,-0.478318,-0.422272,0.186386,0.027914,0.000000,0.000001,0.000000,0.017989,-0.000000,-0.000000,0.000000,0.000015,0.000002,98.361374,-0.000000,-0.000000,0.000000,61461.104984,0.713702,0.000018,347.220687,60.000000,5.000000,62.455083,0.017989,60.207970,-15.416186,32.992328,-106.907315,60.207970,-188.510460,98.361638,0.000019,-98.361374,0.117213,19503.303927,394455.152169,413958.456096,-0.000000,6143.167836
97.800000,4123.756671,234.497878,4012.364861,59.999999,5.000000,-16.591534,0.421042,0.644688,-0.478318,-0.422272,0.186386,0.027914,0.000000,0.000000,0.000000,0.017952,-0.000000,-0.000000,0.000000,0.000007,0.000001,98.360834,-0.000000,-0.000000,0.000000,61540.952666,0.714630,0.000018,347.220687,60.000000,5.000000,62.452213,0.017952,60.207972,-15.406630,32.992355,-106.906718,60.207972,-188.510460,98.361282,0.000015,-98.360834,0.117213,19501.511529,393478.578660,412980.090189,-0.000000,6142.851923
98.400000,4159.756667,237.497878,4002.413044,60.000000,5.000000,-16.580749,0.421042,0.644688,-0.478318,-0.422272,0.186386,0.027914,0.000000,0.000000,0.000000,0.017917,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.360360,-0.000000,-0.000000,0.000000,61620.832438,0.715557,0.000018,347.220687,60.000000,5.000000,62.449349,0.017917,60.207973,-15.397091,32.992382,-106.906122,60.207973,-188.510460,98.360954,0.000013,-98.360360,0.117213,19499.723330,392502.638755,412002.362084,-0.000000,6142.540734
99.000000,4195.756665,240.497878,3992.467680,60.000001,5.000000,-16.569983,0.421042,0.644688,-0.478318,-0.422272,0.186386,0.027914,0.000000,-0.000000,-0.000000,0.017888,-0.000000,-0.000000,0.000000,-0.000004,-0.000001,98.359992,-0.000000,-0.000000,0.000000,61700.744260,0.716485,0.000018,347.220687,60.000000,5.000000,62.446492,0.017888,60.207974,-15.387566,32.992408,-106.905526,60.207974,-188.510460,98.360646,0.000012,-98.359992,0.117213,19497.939226,391527.331766,411025.270992,-0.000000,6142.236811
99.600000,4231.756662,243.497877,3982.528764,60.000001,5.000000,-16.559234,0.421042,0.644688,-0.478318,-0.422272,0.186386,0.027914,0.000000,-0.000000,-0.000000,0.017865,-0.000000,-0.000000,0.000000,-0.000008,-0.000001,98.359773,-0.000000,-0.000000,0.000000,61780.688093,0.717414,0.000018,347.220687,60.000000,5.000000,62.443642,0.017865,60.207974,-15.378057,32.992435,-106.904930,60.207974,-188.510460,98.360351,0.000012,-98.359773,0.117213,19496.159115,390552.657006,410048.816121,-0.000000,6141.942696
100.200000,4267.756660,246.497877,3972.596287,60.000002,5.000000,-16.548502,0.421042,0.644688,-0.478318,-0.422272,0.186386,0.027914,0.000000,-0.000001,-0.000000,0.017850,-0.000000,-0.000000,0.000000,-0.000011,-0.000002,98.359744,-0.000000,-0.000000,0.000000,61860.663897,0.718342,0.000018,347.220687,60.000000,5.000000,62.440797,0.017850,60.207975,-15.368562,32.992462,-106.904334,60.207975,-188.510460,98.360063,0.000012,-98.359744,0.117213,19494.382895,389578.613787,409072.996683,-0.000000,6141.660931
100.800000,4303.756659,249.497877,3962.670243,60.000002,5.000000,-16.537786,0.421042,0.644688,-0.478318,-0.422272,0.186386,0.027914,0.000000,-0.000001,-0.000000,0.017846,0.000000,0.000000,0.000000,-0.000013,-0.000002,98.359944,0.000000,0.000000,0.000000,61940.671633,0.719271,0.000018,347.220687,60.000000,5.000000,62.437958,0.017846,60.207975,-15.359080,32.992489,-106.903738,60.207975,-188.510460,98.359774,0.000013,-98.359944,0.117213,19492.610464,388605.201421,408097.811885,0.000000,6141.394005
101.400000,4339.756658,252.497877,3952.750624,60.000002,5.000000,-16.527087,0.421042,0.644688,-0.478318,-0.422272,0.186386,0.027914,0.000000,-0.000001,-0.000000,0.017850,0.000000,0.000000,0.000000,-0.000015,-0.000002,98.360343,0.000000,0.000000,0.000000,62020.711270,0.720201,0.000018,347.220687,60.000000,5.000000,62.435126,0.017850,60.207975,-15.349612,32.992516,-106.903142,60.207975,-188.510460,98.359480,0.000014,-98.360343,0.117213,19490.841758,387632.419100,407123.260857,0.000000,6141.140002
102.000000,4375.756658,255.497877,3942.837420,60.000003,5.000000,-16.516404,0.421042,0.644688,-0.478318,-0.422272,0.186386,0.027914,0.000000,-0.000001,-0.000000,0.017857,0.000000,0.000000,0.000000,-0.000016,-0.000002,98.360788,0.000000,0.000000,0.000000,62100.782799,0.721131,0.000018,347.220687,60.000000,5.000000,62.432299,0.017857,60.207976,-15.340157,32.992543,-106.902546,60.207976,-188.510460,98.359182,0.000014,-98.360788,0.117213,19489.076783,386660.265808,406149.342591,0.000000,6140.889407
102.600000,4411.756657,258.497877,3932.930619,60.000003,5.000000,-16.505736,0.421042,0.644688,-0.478318,-0.422272,0.186386,0.027914,0.000000,-0.000001,-0.000000,0.017858,0.000000,0.000000,0.000000,-0.000016,-0.000002,98.361114,0.000000,0.000000,0.000000,62180.886209,0.722061,0.000018,347.220687,60.000000,5.000000,62.429478,0.017858,60.207976,-15.330716,32.992569,-106.901950,60.207976,-188.510460,98.358881,0.000015,-98.361114,0.117213,19487.315554,385688.740512,405176.056066,0.000000,6140.631949
103.200000,4447.756658,261.497877,3923.030211,60.000003,5.000000,-16.495085,0.421042,0.644688,-0.478318,-0.422272,0.186386,0.027914,0.000000,-0.000001,-0.000000,0.017847,0.000000,0.000000,0.000000,-0.000016,-0.000002,98.361153,0.000000,0.000000,0.000000,62261.021491,0.722991,0.000018,347.220687,60.000000,5.000000,62.426662,0.017847,60.207976,-15.321288,32.992596,-106.901354,60.207976,-188.510460,98.358577,0.000015,-98.361153,0.117213,19485.558081,384717.842177,404203.400258,0.000000,6140.357356
103.800000,4483.756658,264.497877,3913.136186,60.000003,5.000000,-16.484451,0.421042,0.644688,-0.478318,-0.422272,0.186386,0.027914,0.000000,-0.000001,-0.000000,0.017815,0.000000,0.000000,0.000000,-0.000016,-0.000002,98.360741,0.000000,0.000000,0.000000,62341.188635,0.723922,0.000018,347.220687,60.000000,5.000000,62.423853,0.017815,60.207976,-15.311874,32.992623,-106.900758,60.207976,-188.510460,98.358271,0.000015,-98.360741,0.117213,19483.804378,383747.569768,403231.374147,0.000000,6140.055360
104.400000,4519.756658,267.497877,3903.248533,60.000003,5.000000,-16.473832,0.421042,0.644688,-0.478318,-0.422272,0.186386,0.027914,0.000000,-0.000001,-0.000000,0.017757,0.000000,0.000000,0.000000,-0.000015,-0.000002,98.359712,0.000000,0.000000,0.000000,62421.387632,0.724854,0.000018,347.220687,60.000000,5.000000,62.421050,0.017757,60.207975,-15.302473,32.992650,-106.900162,60.207975,-188.510460,98.357966,0.000015,-98.359712,0.117213,19482.054458,382777.922251,402259.976710,0.000000,6139.715687
105.000000,4555.756658,270.497877,3893.367242,60.000002,5.000000,-16.463230,0.421042,0.644688,-0.478318,-0.422272,0.186386,0.027914,0.000000,-0.000001,-0.000000,0.017664,0.000000,0.000000,0.000000,-0.000014,-0.000002,98.357899,0.000000,0.000000,0.000000,62501.618471,0.725785,0.000018,347.220687,60.000000,5.000000,62.418252,0.017664,60.207975,-15.293086,32.992677,-106.899566,60.207975,-188.510460,98.357661,0.000015,-98.357899,0.117213,19480.308334,381808.898592,401289.206925,0.000000,6139.328070
105.600000,4591.756659,273.497877,3883.492302,60.000002,5.000000,-16.452644,0.421042,0.644688,-0.478318,-0.422272,0.186386,0.027914,0.000000,-0.000001,-0.000000,0.017533,-0.000000,-0.000000,0.000000,-0.000014,-0.000002,98.355228,-0.000000,-0.000000,0.000000,62581.881140,0.726717,0.000018,347.220687,60.000000,5.000000,62.415461,0.017533,60.207975,-15.283713,32.992704,-106.898970,60.207975,-188.510460,98.357357,0.000014,-98.355228,0.117213,19478.566013,380840.497795,400319.063808,-0.000000,6138.887777
106.200000,4627.756659,276.497877,3873.623705,60.000002,5.000000,-16.442074,0.421042,0.644688,-0.478318,-0.422272,0.186386,0.027914,0.000000,-0.000001,-0.000000,0.017383,-0.000000,-0.000000,0.000000,-0.000013,-0.000002,98.352132,-0.000000,-0.000000,0.000000,62662.175608,0.727650,0.000018,347.220687,60.000000,5.000000,62.412675,0.017383,60.207975,-15.274353,32.992730,-106.898374,60.207975,-188.510460,98.357055,0.000013,-98.352132,0.117213,19476.827484,379872.719097,399349.546581,-0.000000,6138.421816
106.800000,4663.756660,279.497877,3863.761446,60.000002,5.000000,-16.431520,0.421042,0.644688,-0.478318,-0.422272,0.186386,0.027914,0.000000,-0.000001,-0.000000,0.017242,-0.000000,-0.000000,0.000000,-0.000012,-0.000002,98.349231,-0.000000,-0.000000,0.000000,62742.501837,0.728582,0.000018,347.220687,60.000000,5.000000,62.409896,0.017242,60.207975,-15.265006,32.992757,-106.897778,60.207975,-188.510460,98.356753,0.000012,-98.349231,0.117213,19475.092725,378905.561818,398380.654543,-0.000000,6137.968469
107.400000,4699.756660,282.497877,3853.905516,60.000002,5.000000,-16.420983,0.421042,0.644688,-0.478318,-0.422272,0.186386,0.027914,0.000000,-0.000001,-0.000000,0.017137,-0.000000,-0.000000,0.000000,-0.000011,-0.000002,98.347142,-0.000000,-0.000000,0.000000,62822.859788,0.729516,0.000018,347.220687,60.000000,5.000000,62.407122,0.017137,60.207975,-15.255673,32.992784,-106.897182,60.207975,-188.510460,98.356450,0.000011,-98.347142,0.117213,19473.361715,377939.025276,397412.386991,-0.000000,6137.566035
108.000000,4735.756661,285.497877,3844.055909,60.000002,5.000000,-16.410461,0.421042,0.644688,-0.478318,-0.422272,0.186386,0.027914,0.000000,-0.000001,-0.000000,0.017095,-0.000000,-0.000000,0.000000,-0.000011,-0.000002,98.346483,-0.000000,-0.000000,0.000000,62903.249424,0.730449,0.000018,347.220687,60.000000,5.000000,62.404354,0.017095,60.207975,-15.246353,32.992811,-106.896585,60.207975,-188.510460,98.356147,0.000010,-98.346483,0.117213,19471.634434,376973.108790,396444.743224,-0.000000,6137.252810
108.600000,4771.756661,288.497877,3834.212618,60.000002,5.000000,-16.399955,0.421042,0.644688,-0.478318,-0.422272,0.186386,0.027914,0.000000,-0.000000,-0.000000,0.017143,-0.000000,-0.000000,0.000000,-0.000010,-0.000001,98.347872,-0.000000,-0.000000,0.000000,62983.670706,0.731383,0.000018,347.220687,60.000000,5.000000,62.401592,0.017143,60.207975,-15.237047,32.992838,-106.895989,60.207975,-188.510460,98.355842,0.000009,-98.347872,0.117213,19469.910860,376007.811678,395477.722538,-0.000000,6137.067091
109.200000,4807.756662,291.497877,3824.375636,60.000001,5.000000,-16.389465,0.421042,0.644688,-0.478318,-0.422272,0.186386,0.027914,0.000000,-0.000000,-0.000000,0.017309,-0.000000,-0.000000,0.000000,-0.000009,-0.000001,98.351926,-0.000000,-0.000000,0.000000,63064.123597,0.732317,0.000018,347.220687,60.000000,5.000000,62.398836,0.017309,60.207974,-15.227753,32.992865,-106.895393,60.207974,-188.510460,98.355534,0.000008,-98.351926,0.117213,19468.190972,375043.133260,394511.324232,-0.000000,6137.047175
109.800000,4843.756662,294.497877,3814.544955,60.000001,5.000000,-16.378991,0.421042,0.644688,-0.478318,-0.422272,0.186386,0.027914,0.000000,-0.000000,-0.000000,0.017619,0.000000,0.000000,0.000000,-0.000007,-0.000001,98.359236,0.000000,0.000000,0.000000,63144.608059,0.733252,0.000018,347.220687,60.000000,5.000000,62.396086,0.017619,60.207974,-15.218473,32.992891,-106.894797,60.207974,-188.510460,98.355223,0.000008,-98.359236,0.117213,19466.474750,374079.072849,393545.547600,0.000000,6137.229681
110.400000,4879.756663,297.497877,3804.720569,60.000001,5.000000,-16.368533,0.421042,0.644688,-0.478318,-0.422272,0.186386,0.027914,0.000000,-0.000000,-0.000000,0.018067,0.000000,0.000000,0.000000,-0.000006,-0.000001,98.369672,0.000000,0.000000,0.000000,63225.124067,0.734187,0.000018,347.220687,60.000000,5.000000,62.393341,0.018067,60.207974,-15.209206,32.992918,-106.894201,60.207974,-188.510460,98.354909,0.000007,-98.369672,0.117213,19464.762185,373115.629632,392580.391817,0.000000,6137.606482
111.000000,4915.756664,300.497877,3794.902466,60.000001,5.000000,-16.358090,0.421042,0.644688,-0.478318,-0.422272,0.186386,0.027914,0.000000,-0.000000,-0.000000,0.018613,0.000000,0.000000,0.000000,-0.000005,-0.000001,98.382320,0.000000,0.000000,0.000000,63305.671607,0.735122,0.000018,347.220687,60.000000,5.000000,62.390602,0.018613,60.207974,-15.199952,32.992945,-106.893605,60.207974,-188.510460,98.354593,0.000007,-98.382320,0.117213,19463.053278,372152.802654,391615.855932,0.000000,6138.121001
