# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,811.111016,-441.265928,3568.257251,26.254744,-7.820490,-40.769180,0.208034,0.505847,0.810246,-0.210612,-0.028922,0.121674,0.000000,-0.073095,0.324637,-9.466535,0.026194,-0.110741,0.000000,0.798981,0.188877,-4.686770,0.172878,-0.730889,0.000000,65188.292493,0.756984,0.000018,347.220687,20.000000,20.000000,49.118201,9.472382,27.394738,-56.100982,32.986286,-106.961568,27.394738,76.624310,936.853294,0.820963,4.686770,0.051616,12063.040206,349926.499699,361989.539905,-0.000000,-230.205700
30.000000,826.850423,-445.898520,3542.097571,26.210471,-7.623752,-46.417094,0.189444,0.509977,0.816865,-0.191782,-0.015498,0.065005,0.000000,-0.068277,0.303749,-9.341606,0.008707,-0.036505,0.000000,0.239696,0.057180,-5.590781,0.057469,-0.240933,0.000000,65408.473376,0.759540,0.000018,347.220687,20.000000,20.000000,53.848463,9.346792,27.296710,-59.541299,32.986244,-106.961307,27.296710,76.625602,1122.672145,0.241498,5.590781,0.014737,14498.299448,347361.111442,361859.410890,-0.000000,-301.054983
30.600000,842.565482,-450.422798,3512.575560,26.174125,-7.461888,-51.975228,0.174894,0.512920,0.821581,-0.177047,-0.020050,0.084417,0.000000,-0.058911,0.262378,-9.200828,-0.013868,0.058772,0.000000,-0.549279,-0.129727,-6.603951,-0.091528,0.387896,0.000000,65657.677199,0.762434,0.000018,347.220687,20.000000,20.000000,58.670170,9.204757,27.216991,-62.361056,32.986203,-106.961047,27.216991,76.626477,1331.857950,0.565098,6.603951,0.024843,17210.969204,344465.991192,361676.960396,0.000000,-387.454948
31.200000,858.257884,-454.846221,3479.738066,26.130892,-7.269638,-57.477458,0.156164,0.516341,0.827058,-0.158097,-0.018323,0.077107,0.000000,-0.086571,0.384621,-9.139248,0.021145,-0.089450,0.000000,0.643385,0.151996,-7.723007,0.139559,-0.590371,0.000000,65935.770575,0.765663,0.000018,347.220687,20.000000,20.000000,63.555719,9.147747,27.123258,-64.737664,32.986164,-106.960787,27.123258,76.624651,1563.821434,0.661820,7.723007,0.020728,20196.667527,341245.733068,361442.400595,-0.000000,-490.841280
31.800000,873.920605,-459.137725,3443.614107,26.079331,-7.040437,-62.919763,0.145232,0.518150,0.829957,-0.147023,-0.008907,0.037358,0.000000,-0.076644,0.341098,-8.983117,-0.002584,0.011148,0.000000,-0.129354,-0.030242,-8.945419,-0.017051,0.073578,0.000000,66242.797216,0.769229,0.000018,347.220687,20.000000,20.000000,68.473322,8.989918,27.012946,-66.765006,32.986125,-106.960528,27.012946,76.625931,1818.087575,0.139211,8.945419,0.004867,23442.983797,337703.182823,361146.166620,-0.000000,-612.522557
32.400000,889.555138,-463.303821,3404.255169,26.035241,-6.844176,-68.263475,0.134320,0.519819,0.832630,-0.135978,-0.015372,0.064755,0.000000,-0.082054,0.364917,-8.850291,-0.001310,0.005468,0.000000,-0.118038,-0.028117,-10.267931,-0.008647,0.036089,0.000000,66578.635496,0.773129,0.000018,347.220687,20.000000,20.000000,73.379687,8.858191,26.919816,-68.478119,32.986088,-106.960269,26.919816,76.625620,2093.994045,0.081686,10.267931,0.014617,26922.907040,333843.389509,360766.296548,0.000000,-753.457567
33.000000,905.159697,-467.336604,3361.709815,25.978413,-6.591577,-73.541764,0.123518,0.521338,0.835063,-0.125043,-0.007277,0.030523,0.000000,-0.095965,0.426704,-8.722227,0.011182,-0.047152,0.000000,0.341353,0.080902,-11.687377,0.073800,-0.311204,0.000000,66943.211791,0.777362,0.000018,347.220687,20.000000,20.000000,78.273353,8.733185,26.801620,-69.976196,32.986051,-106.960010,26.801620,76.625270,2390.872300,0.349891,11.687377,0.003249,30633.592242,329671.115586,360304.707829,-0.000000,-914.810170
33.600000,920.730819,-471.220692,3316.026495,25.926436,-6.360289,-78.718129,0.116382,0.522269,0.836556,-0.117817,-0.010919,0.045986,0.000000,-0.087352,0.388643,-8.547595,-0.008196,0.034631,0.000000,-0.338236,-0.080093,-13.200660,-0.054091,0.228563,0.000000,67336.475757,0.781929,0.000018,347.220687,20.000000,20.000000,83.121460,8.556872,26.695194,-71.266978,32.986016,-106.959753,26.695194,76.625871,2708.027319,0.349948,13.200660,0.007372,34545.893278,325191.112273,359737.005551,0.000000,-1097.258112
34.200000,936.269126,-474.958808,3267.264247,25.865870,-6.091006,-83.808847,0.107722,0.523323,0.838243,-0.109053,-0.006085,0.025541,0.000000,-0.105035,0.467053,-8.405305,0.010160,-0.042850,0.000000,0.308402,0.073087,-14.804746,0.067059,-0.282809,0.000000,67758.306554,0.786827,0.000018,347.220687,20.000000,20.000000,87.920797,8.418926,26.573362,-72.407684,32.985983,-106.959495,26.573362,76.625291,3044.656369,0.323149,14.804746,0.002275,38650.334703,320409.169286,359059.503989,-0.000000,-1301.645051
34.800000,951.770898,-478.534449,3215.478152,25.807485,-5.831259,-88.792653,0.101847,0.523991,0.839313,-0.103104,-0.008723,0.036733,0.000000,-0.099601,0.443021,-8.220301,-0.004132,0.017419,0.000000,-0.193924,-0.046019,-16.498880,-0.027274,0.114964,0.000000,68208.636279,0.792057,0.000018,347.220687,20.000000,20.000000,92.650770,8.232833,26.458078,-73.407207,32.985951,-106.959239,26.458078,76.625606,3399.948944,0.203943,16.498880,0.004704,42920.830490,315330.688227,358251.518717,0.000000,-1528.633898
35.400000,967.235976,-481.946883,3160.731912,25.741767,-5.539033,-93.677625,0.095467,0.524673,0.840404,-0.096645,-0.004675,0.019626,0.000000,-0.108648,0.483268,-8.047365,0.001932,-0.008064,0.000000,0.034079,0.008206,-18.276293,0.012750,-0.053221,0.000000,68687.339439,0.797615,0.000018,347.220687,20.000000,20.000000,97.307846,8.062595,26.330960,-74.300359,32.985920,-106.958983,26.330960,76.625518,3773.003159,0.036788,18.276293,0.001343,47344.085945,309961.916046,357306.001990,0.000000,-1778.426717
36.000000,982.662025,-485.185726,3103.088927,25.677649,-5.253818,-98.447342,0.090042,0.525217,0.841276,-0.091154,-0.006842,0.028794,0.000000,-0.114937,0.511083,-7.862551,0.005002,-0.021181,0.000000,0.122480,0.028852,-20.133384,0.033011,-0.139796,0.000000,69194.308298,0.803502,0.000018,347.220687,20.000000,20.000000,101.876510,7.879982,26.209622,-75.091951,32.985891,-106.958727,26.209622,76.625336,4162.894200,0.118195,20.133384,0.002890,51894.119845,304309.070265,356203.190110,0.000000,-2051.118916
36.600000,998.047523,-488.244228,3042.616660,25.607984,-4.943990,-103.106198,0.085481,0.525650,0.841969,-0.086536,-0.004802,0.020199,0.000000,-0.111878,0.497709,-7.659635,-0.005685,0.024053,0.000000,-0.227603,-0.053841,-22.065939,-0.037519,0.158747,0.000000,69729.412952,0.809716,0.000018,347.220687,20.000000,20.000000,106.353655,7.676604,26.080872,-75.804704,32.985863,-106.958472,26.080872,76.625659,4568.637873,0.233809,22.065939,0.001422,56555.501555,298378.766669,354934.268223,-0.000000,-2346.793310
37.200000,1013.391437,-491.117767,2979.385647,25.536891,-4.627802,-107.644885,0.080683,0.526080,0.842659,-0.081679,-0.004234,0.017794,0.000000,-0.123363,0.548632,-7.466191,0.004892,-0.020624,0.000000,0.132922,0.031508,-24.069545,0.032290,-0.136121,0.000000,70292.507688,0.816255,0.000018,347.220687,20.000000,20.000000,110.729268,7.487337,25.952829,-76.444866,32.985837,-106.958218,25.952829,76.625390,4989.198760,0.138999,24.069545,0.001104,61304.854649,292177.922541,353482.777190,0.000000,-2665.203039
37.800000,1028.691796,-493.797591,2913.467905,25.464209,-4.304525,-112.059787,0.076743,0.526415,0.843195,-0.077690,-0.004861,0.020454,0.000000,-0.125009,0.555948,-7.255472,0.001830,-0.007758,0.000000,0.023297,0.005428,-26.139622,0.012078,-0.051200,0.000000,70883.443037,0.823117,0.000018,347.220687,20.000000,20.000000,114.997177,7.277814,25.825470,-77.022123,32.985813,-106.957965,25.825470,76.625393,5423.503859,0.022226,26.139622,0.001459,66121.754738,285713.600291,351835.355029,0.000000,-3005.982746
38.400000,1043.947451,-496.278592,2844.938683,25.388165,-3.966312,-116.348954,0.073120,0.526707,0.843664,-0.074023,-0.003949,0.016614,0.000000,-0.125568,0.558525,-7.037966,-0.002750,0.011622,0.000000,-0.125900,-0.029827,-28.271326,-0.018150,0.076704,0.000000,71502.047986,0.830301,0.000018,347.220687,20.000000,20.000000,119.152715,7.061210,25.696120,-77.545924,32.985791,-106.957712,25.696120,76.625500,5870.430682,0.129394,28.271326,0.000962,70986.848830,278993.179390,349980.028220,0.000000,-3368.605295
39.000000,1059.157165,-498.555261,2773.875249,25.310151,-3.619341,-120.507504,0.069594,0.526979,0.844098,-0.070454,-0.003301,0.013878,0.000000,-0.131288,0.583939,-6.819974,0.000323,-0.001337,0.000000,-0.017983,-0.004242,-30.459633,0.002129,-0.008825,0.000000,72148.138550,0.837803,0.000018,347.220687,20.000000,20.000000,123.189942,6.846187,25.567623,-78.021399,32.985770,-106.957461,25.567623,76.625435,6328.819099,0.016992,30.459633,0.000672,75878.809640,272024.237132,347903.046772,0.000000,-3752.320382
39.600000,1074.319575,-500.621539,2700.356733,25.230565,-3.265366,-124.531974,0.066373,0.527215,0.844476,-0.067192,-0.003337,0.014035,0.000000,-0.136239,0.605916,-6.596133,0.002698,-0.011382,0.000000,0.060783,0.014383,-32.699285,0.017805,-0.075121,0.000000,72821.516964,0.845623,0.000018,347.220687,20.000000,20.000000,127.104116,6.625304,25.440991,-78.453762,32.985752,-106.957210,25.440991,76.625372,6797.473077,0.062282,32.699285,0.000687,80777.282806,264814.533603,345591.816408,-0.000000,-4156.213678
40.200000,1089.433481,-502.472092,2624.464215,25.149032,-2.902731,-128.419915,0.063471,0.527417,0.844801,-0.064254,-0.003358,0.014128,0.000000,-0.138198,0.614635,-6.365246,0.001114,-0.004714,0.000000,0.006074,0.001393,-34.984851,0.007353,-0.031110,0.000000,73521.968677,0.853756,0.000018,347.220687,20.000000,20.000000,130.891460,6.396346,25.315996,-78.848021,32.985735,-106.956959,25.315996,76.625369,7275.166724,0.012739,34.984851,0.000696,85662.872141,257372.019893,343034.892034,0.000000,-4579.218223
40.800000,1104.497820,-504.102185,2546.280476,25.065468,-2.531067,-132.168890,0.060772,0.527598,0.845090,-0.061522,-0.003054,0.012847,0.000000,-0.139616,0.620975,-6.130147,-0.000995,0.004198,0.000000,-0.063322,-0.015029,-37.310719,-0.006568,0.027710,0.000000,74249.262299,0.862202,0.000018,347.220687,20.000000,20.000000,134.548503,6.163101,25.192935,-79.208211,32.985721,-106.956710,25.192935,76.625393,7760.646683,0.065136,37.310719,0.000575,90516.498421,249704.814316,340221.312738,0.000000,-5020.101357
41.400000,1119.511576,-505.507301,2465.889729,24.980176,-2.151720,-135.776487,0.058217,0.527762,0.845352,-0.058936,-0.002664,0.011207,0.000000,-0.142069,0.631903,-5.892639,-0.001349,0.005709,0.000000,-0.072497,-0.017169,-39.671097,-0.008903,0.037679,0.000000,75003.149942,0.870956,0.000018,347.220687,20.000000,20.000000,138.072059,5.928126,25.072676,-79.537541,32.985708,-106.956461,25.072676,76.625404,8252.639658,0.074379,39.671097,0.000438,95319.467999,241821.175106,337140.643105,0.000000,-5477.470031
42.000000,1134.473786,-506.683158,2383.377408,24.893433,-1.765918,-139.240695,0.055805,0.527910,0.845589,-0.056494,-0.002399,0.010087,0.000000,-0.145279,0.646170,-5.652982,-0.000299,0.001280,0.000000,-0.035295,-0.008348,-42.060088,-0.001971,0.008446,0.000000,75783.366916,0.880016,0.000018,347.220687,20.000000,20.000000,141.459438,5.691647,24.955991,-79.838813,32.985697,-106.956213,24.955991,76.625376,8749.858376,0.034034,42.060088,0.000355,100053.863114,233729.480542,333783.343656,-0.000000,-5949.796381
42.600000,1149.383557,-507.625786,2298.829975,24.805371,-1.374249,-142.559980,0.053555,0.528042,0.845801,-0.054217,-0.002254,0.009477,0.000000,-0.147850,0.657600,-5.410720,0.000192,-0.000788,0.000000,-0.018076,-0.004266,-44.471663,0.001265,-0.005203,0.000000,76589.631433,0.889379,0.000018,347.220687,20.000000,20.000000,144.708476,5.452540,24.843409,-80.114545,32.985689,-106.955967,24.843409,76.625357,9251.007403,0.016046,44.471663,0.000313,104702.715373,225438.209711,330140.925084,0.000000,-6435.426532
43.200000,1164.240102,-508.331681,2212.334728,24.716065,-0.977045,-145.733216,0.051440,0.528161,0.845992,-0.052075,-0.002142,0.009005,0.000000,-0.150288,0.668433,-5.166846,0.000821,-0.003453,0.000000,0.003625,0.000862,-46.899709,0.005420,-0.022789,0.000000,77421.644343,0.899040,0.000018,347.220687,20.000000,20.000000,147.817484,5.212071,24.735369,-80.366964,32.985682,-106.955721,24.735369,76.625327,9754.790415,0.004884,46.899709,0.000283,109250.043265,216955.923587,326205.966852,-0.000000,-6932.597025
43.800000,1179.042707,-508.797666,2123.979552,24.625654,-0.574924,-148.759591,0.049450,0.528269,0.846165,-0.050061,-0.002061,0.008665,0.000000,-0.152388,0.677762,-4.921840,0.001306,-0.005508,0.000000,0.020174,0.004766,-49.338082,0.008620,-0.036356,0.000000,78279.089482,0.908997,0.000018,347.220687,20.000000,20.000000,150.785176,4.970623,24.632364,-80.597986,32.985678,-106.955476,24.632364,76.625295,10259.916823,0.020344,49.338082,0.000262,113680.847304,208291.240777,321972.088081,0.000000,-7439.451406
44.400000,1193.790741,-509.020937,2033.852709,24.534264,-0.168448,-151.638681,0.047578,0.528367,0.846322,-0.048166,-0.001992,0.008375,0.000000,-0.153950,0.684703,-4.676207,0.001363,-0.005756,0.000000,0.022231,0.005241,-51.780613,0.008996,-0.037987,0.000000,79161.633795,0.919246,0.000018,347.220687,20.000000,20.000000,153.610702,4.728576,24.534842,-80.809303,32.985676,-106.955231,24.534842,76.625272,10765.109411,0.022990,51.780613,0.000245,117981.239745,199452.816700,317434.056446,-0.000000,-7954.056318
45.000000,1208.483662,-508.999085,1942.042625,24.442029,0.241784,-154.370418,0.045809,0.528456,0.846464,-0.046374,-0.001920,0.008075,0.000000,-0.155241,0.690441,-4.430748,0.001367,-0.005778,0.000000,0.022584,0.005313,-54.221151,0.009022,-0.038138,0.000000,80068.927536,0.929781,0.000018,347.220687,20.000000,20.000000,156.293625,4.486907,24.443225,-81.002407,32.985676,-106.954988,24.443225,76.625248,11269.111061,0.024072,54.221151,0.000227,122138.486353,190449.323131,312587.809484,-0.000000,-8474.420183
45.600000,1223.121010,-508.730062,1848.637613,24.349079,0.655196,-156.955110,0.044131,0.528537,0.846594,-0.044676,-0.001840,0.007736,0.000000,-0.156307,0.695183,-4.186101,0.001383,-0.005849,0.000000,0.023484,0.005522,-56.653608,0.009127,-0.038602,0.000000,81000.605336,0.940600,0.000018,347.220687,20.000000,20.000000,158.833918,4.246311,24.357893,-81.178626,32.985679,-106.954746,24.357893,76.625227,11770.692271,0.023828,56.653608,0.000209,126141.068096,181289.420435,307430.488531,0.000000,-8998.514479
46.200000,1237.702405,-508.212171,1753.725743,24.255563,1.071130,-159.393418,0.042540,0.528611,0.846712,-0.043065,-0.001759,0.007399,0.000000,-0.157113,0.698767,-3.942846,0.001359,-0.005753,0.000000,0.023116,0.005429,-59.072002,0.008972,-0.037969,0.000000,81956.285821,0.951698,0.000018,347.220687,20.000000,20.000000,161.231949,4.007368,24.279202,-81.339138,32.985683,-106.954504,24.279202,76.625207,12268.658456,0.024680,59.072002,0.000191,129978.707129,171981.745603,301960.452732,0.000000,-9524.294031
46.800000,1252.227555,-507.444123,1657.394560,24.161614,1.488990,-161.686362,0.041024,0.528679,0.846821,-0.041530,-0.001665,0.007003,0.000000,-0.157853,0.702058,-3.701675,0.001566,-0.006623,0.000000,0.030673,0.007221,-61.470485,0.010335,-0.043711,0.000000,82935.573060,0.963070,0.000018,347.220687,20.000000,20.000000,163.488471,3.770968,24.207450,-81.485005,32.985690,-106.954264,24.207450,76.625185,12761.855739,0.031309,61.470485,0.000171,133642.401622,162534.883611,296177.285233,-0.000000,-10049.715648
47.400000,1266.696248,-506.424969,1559.730890,24.067368,1.908165,-163.835312,0.039580,0.528741,0.846921,-0.040069,-0.001561,0.006561,0.000000,-0.158332,0.704191,-3.463044,0.001723,-0.007283,0.000000,0.036773,0.008675,-63.843385,0.011374,-0.048068,0.000000,83938.057115,0.974711,0.000018,347.220687,20.000000,20.000000,165.604616,3.537461,24.142894,-81.617182,32.985699,-106.954024,24.142894,76.625166,13249.178937,0.037785,63.843385,0.000150,137124.444524,152957.349312,290081.793836,0.000000,-10572.759183
48.000000,1281.108356,-505.154139,1460.820639,23.972956,2.328086,-165.841973,0.038205,0.528799,0.847013,-0.038677,-0.001429,0.006005,0.000000,-0.158464,0.704792,-3.227462,0.001704,-0.007185,0.000000,0.037302,0.008834,-66.185242,0.011249,-0.047423,0.000000,84963.314959,0.986616,0.000018,347.220687,20.000000,20.000000,167.581868,3.307318,24.085734,-81.736536,32.985711,-106.953786,24.085734,76.625160,13729.575758,0.039968,66.185242,0.000126,140418.413177,143257.567229,283675.980406,0.000000,-11091.446540
48.600000,1295.463829,-503.631413,1360.748595,23.878525,2.748090,-167.708363,0.036898,0.528851,0.847098,-0.037354,-0.001293,0.005433,0.000000,-0.157964,0.702594,-2.995317,0.001104,-0.004629,0.000000,0.018454,0.004415,-68.490855,0.007289,-0.030550,0.000000,86010.911495,0.998781,0.000018,347.220687,20.000000,20.000000,169.422049,3.080668,24.036138,-81.843851,32.985725,-106.953548,24.036138,76.625166,14202.053936,0.014234,68.490855,0.000103,143519.154160,133443.852087,276963.006247,0.000000,-11603.860978
49.200000,1309.762697,-501.856924,1259.598236,23.784240,3.167447,-169.436794,0.035658,0.528900,0.847175,-0.036099,-0.001207,0.005074,0.000000,-0.156669,0.696863,-2.767045,-0.000302,0.001317,0.000000,-0.027933,-0.006554,-70.755298,-0.001993,0.008695,0.000000,87080.400638,1.011200,0.000018,347.220687,20.000000,20.000000,171.127291,2.857745,23.994224,-81.939844,32.985740,-106.953311,23.994224,76.625175,14665.684533,0.028689,70.755298,0.000090,146422.749016,123524.390421,269947.139436,0.000000,-12108.162482
49.800000,1324.005076,-499.831184,1157.451560,23.690267,3.585417,-171.029867,0.034469,0.528944,0.847247,-0.034895,-0.001210,0.005092,0.000000,-0.155322,0.690879,-2.543464,-0.001467,0.006225,0.000000,-0.067315,-0.015903,-72.973967,-0.009684,0.041084,0.000000,88171.326434,1.023869,0.000018,347.220687,20.000000,20.000000,172.700028,2.640199,23.960049,-82.025176,32.985759,-106.953075,23.960049,76.625164,15119.607012,0.069127,72.973967,0.000090,149126.497663,113507.223450,262633.721113,0.000000,-12602.606152
50.400000,1338.191156,-497.555040,1054.388914,23.596710,4.001540,-172.490480,0.033321,0.528986,0.847314,-0.033733,-0.001277,0.005377,0.000000,-0.154527,0.687313,-2.325250,-0.001559,0.006574,0.000000,-0.071471,-0.016959,-75.142609,-0.010291,0.043389,0.000000,89283.224305,1.036780,0.000018,347.220687,20.000000,20.000000,174.142995,2.429622,23.933596,-82.100468,32.985779,-106.952840,23.933596,76.625114,15563.032122,0.074069,75.142609,0.000101,151628.914269,103400.230426,255029.144695,0.000000,-13085.558937
51.000000,1352.321195,-495.029638,950.488835,23.503621,4.415579,-173.821792,0.032208,0.529025,0.847376,-0.032607,-0.001322,0.005566,0.000000,-0.154335,0.686415,-2.112781,-0.000534,0.002206,0.000000,-0.037893,-0.009082,-77.257321,-0.003525,0.014560,0.000000,90415.622332,1.049930,0.000018,347.220687,20.000000,20.000000,175.459206,2.226843,23.914797,-82.166297,32.985802,-106.952606,23.914797,76.625042,15995.244556,0.039400,77.257321,0.000108,153929.665006,93211.113298,247140.778303,0.000000,-13555.508271
51.600000,1366.395520,-492.256435,845.827913,23.411052,4.827299,-175.027182,0.031129,0.529062,0.847435,-0.031514,-0.001253,0.005267,0.000000,-0.154692,0.687983,-1.906359,0.001506,-0.006402,0.000000,0.031099,0.007268,-79.314551,0.009943,-0.042255,0.000000,91568.042521,1.063312,0.000018,347.220687,20.000000,20.000000,176.651902,2.032598,23.903560,-82.223195,32.985827,-106.952373,23.903560,76.624985,16415.604852,0.030037,79.314551,0.000097,156029.472770,82947.383062,238976.855832,0.000000,-14011.066283
52.200000,1380.414515,-489.237134,740.480661,23.319094,5.236307,-176.110214,0.030105,0.529096,0.847489,-0.030477,-0.001044,0.004387,0.000000,-0.153632,0.683321,-1.705505,0.001778,-0.007475,0.000000,0.042572,0.010120,-81.311136,0.011732,-0.049333,0.000000,92740.002165,1.076921,0.000018,347.220687,20.000000,20.000000,177.724524,1.843713,23.899771,-82.271651,32.985854,-106.952141,23.899771,76.625014,16823.551205,0.045846,81.311136,0.000067,157930.032417,72616.346787,230546.379204,0.000000,-14450.982936
52.800000,1394.378636,-485.973767,634.519405,23.228001,5.641470,-177.074562,0.029139,0.529126,0.847538,-0.029499,-0.000909,0.003819,0.000000,-0.150888,0.671178,-1.510434,-0.000072,0.000379,0.000000,-0.017798,-0.004093,-83.244334,-0.000478,0.002501,0.000000,93931.015079,1.090752,0.000018,347.220687,20.000000,20.000000,178.680628,1.659716,23.903268,-82.312124,32.985883,-106.951910,23.903268,76.625063,17218.598565,0.020782,83.244334,0.000051,159633.834341,62225.097188,221858.931528,0.000000,-14874.149854
53.400000,1408.288410,-482.468673,528.014183,23.137974,6.041902,-177.924081,0.028213,0.529155,0.847584,-0.028562,-0.000987,0.004157,0.000000,-0.147913,0.657914,-1.321954,-0.001995,0.008421,0.000000,-0.083132,-0.019701,-85.111858,-0.013166,0.055582,0.000000,95140.592911,1.104798,0.000018,347.220687,20.000000,20.000000,179.523951,1.484012,23.913812,-82.345059,32.985915,-106.951680,23.913812,76.625014,17600.338837,0.085424,85.111858,0.000060,161144.245828,51780.502878,212924.748706,0.000000,-15279.617063
54.000000,1422.144430,-478.724492,421.032668,23.049001,6.437633,-178.662825,0.027293,0.529182,0.847628,-0.027631,-0.001128,0.004747,0.000000,-0.147240,0.654833,-1.141155,-0.000446,0.001791,0.000000,-0.033218,-0.008053,-86.911823,-0.002942,0.011820,0.000000,96368.246426,1.119053,0.000018,347.220687,20.000000,20.000000,180.258439,1.323904,23.931142,-82.370878,32.985948,-106.951450,23.931142,76.624877,17968.438534,0.033350,86.911823,0.000079,162465.523705,41289.200150,203754.723855,0.000000,-15666.589510
54.600000,1435.947320,-474.743999,313.640082,22.960932,6.829343,-179.294995,0.026394,0.529208,0.847669,-0.026721,-0.001001,0.004205,0.000000,-0.147093,0.654212,-0.967503,0.002012,-0.008497,0.000000,0.050206,0.011863,-88.642711,0.013277,-0.056083,0.000000,97613.486875,1.133513,0.000018,347.220687,20.000000,20.000000,180.888196,1.177154,23.955048,-82.389957,32.985984,-106.951222,23.955048,76.624876,18322.637689,0.051185,88.642711,0.000062,163602.697563,30757.585113,194360.282676,0.000000,-16034.420165
55.200000,1449.697742,-470.530137,205.899148,22.873964,7.216161,-179.824745,0.025555,0.529232,0.847707,-0.025871,-0.000777,0.003265,0.000000,-0.144191,0.641414,-0.799997,0.000745,-0.003032,0.000000,0.010513,0.002685,-90.303376,0.004914,-0.020009,0.000000,98875.827167,1.148172,0.000018,347.220687,20.000000,20.000000,181.417282,1.035470,23.985229,-82.402665,32.986022,-106.950994,23.985229,76.624986,18662.747827,0.005015,90.303376,0.000037,164561.150512,20191.808759,184752.959272,0.000000,-16382.592954
55.800000,1463.396428,-466.086166,97.870059,22.788440,7.596571,-180.256243,0.024760,0.529253,0.847741,-0.025067,-0.000827,0.003487,0.000000,-0.140128,0.623293,-0.639294,-0.001983,0.008369,0.000000,-0.080946,-0.019185,-91.893030,-0.013089,0.055234,0.000000,100154.782886,1.163024,0.000018,347.220687,20.000000,20.000000,181.849756,0.903785,24.021259,-82.409388,32.986062,-106.950767,24.021259,76.624917,18988.648401,0.083579,91.893030,0.000042,165346.669191,9597.774122,174944.443313,0.000000,-16710.725093
