# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,317.897921,-860.907484,3222.323428,18.156447,-12.314019,-50.947972,0.284570,0.840139,0.357775,-0.291885,0.034805,0.089517,0.000000,0.323089,0.772807,-9.055216,-0.004697,-0.013500,0.000000,-0.000110,0.004473,-11.252618,-0.031003,-0.089097,0.000000,68148.971438,0.791364,0.000018,347.220687,40.000000,40.000000,55.470600,9.093874,21.938359,-66.703134,32.982513,-106.969734,21.938359,111.206157,2298.750765,0.004357,11.252618,0.030441,15384.967842,316001.980422,331386.948264,-0.000000,-624.189452
30.000000,328.850611,-868.155031,3190.131615,18.353649,-11.841551,-56.346382,0.266926,0.850135,0.362021,-0.273818,0.031507,0.081263,0.000000,0.334396,0.802052,-8.937842,-0.005948,-0.013693,0.000000,0.006684,-0.007725,-12.287638,-0.039257,-0.090373,0.000000,68429.930355,0.794626,0.000018,347.220687,40.000000,40.000000,60.431726,8.979985,21.842132,-68.811658,32.982447,-106.969553,21.842132,111.203549,2515.399834,0.010376,12.287638,0.025068,18259.992529,312845.042004,331105.034533,-0.000000,-742.563150
30.600000,339.923738,-875.113946,3154.722545,18.558023,-11.352067,-61.671097,0.250794,0.858630,0.365647,-0.257240,0.028641,0.073862,0.000000,0.346920,0.829765,-8.809807,-0.003675,-0.011057,0.000000,-0.009665,0.008667,-13.425630,-0.024254,-0.072977,0.000000,68740.050832,0.798228,0.000018,347.220687,40.000000,40.000000,65.395671,8.855595,21.754761,-70.569473,32.982385,-106.969370,21.754761,111.206250,2753.931807,0.013061,13.425630,0.020711,21382.989834,309372.598438,330755.588271,-0.000000,-877.978091
31.200000,351.121756,-881.773899,3116.142457,18.769808,-10.844959,-66.916951,0.235927,0.865915,0.368743,-0.242015,0.026117,0.067201,0.000000,0.359027,0.860775,-8.675128,-0.004852,-0.011223,0.000000,-0.003832,-0.002451,-14.663116,-0.032026,-0.074069,0.000000,69079.238257,0.802166,0.000018,347.220687,40.000000,40.000000,70.340579,8.725118,21.677611,-72.050373,32.982325,-106.969184,21.677611,111.203828,3013.662112,0.004553,14.663116,0.017154,24739.002599,305589.184269,330328.186868,-0.000000,-1031.412059
31.800000,362.449026,-888.124170,3074.439302,18.989057,-10.319674,-72.079002,0.222355,0.872134,0.371397,-0.228074,0.023651,0.061086,0.000000,0.371941,0.889897,-8.530047,-0.002937,-0.008876,0.000000,-0.018254,0.011074,-15.999521,-0.019386,-0.058578,0.000000,69447.405915,0.806442,0.000018,347.220687,40.000000,40.000000,75.249335,8.584402,21.612033,-73.309265,32.982268,-106.968997,21.612033,111.205885,3293.874855,0.021350,15.999521,0.014160,28312.326554,301499.501811,329811.828365,-0.000000,-1203.953331
32.400000,373.910167,-894.153923,3029.665512,19.215993,-9.776327,-77.151802,0.209859,0.877494,0.373675,-0.215276,0.021677,0.055768,0.000000,0.384397,0.921620,-8.378115,-0.004103,-0.009169,0.000000,-0.012007,0.000344,-17.429038,-0.027078,-0.060513,0.000000,69844.449051,0.811052,0.000018,347.220687,40.000000,40.000000,80.107624,8.437414,21.559939,-74.387070,32.982214,-106.968807,21.559939,111.203688,3593.795395,0.012018,17.429038,0.011814,32086.169235,297108.692884,329194.862119,-0.000000,-1396.198814
33.000000,385.509723,-899.852057,2981.875933,19.450502,-9.214621,-82.130574,0.198444,0.882097,0.375640,-0.203545,0.019783,0.050949,0.000000,0.397398,0.950429,-8.216301,-0.001878,-0.006736,0.000000,-0.027773,0.016701,-18.948032,-0.012393,-0.044460,0.000000,70270.261379,0.815997,0.000018,347.220687,40.000000,40.000000,84.903842,8.280630,21.522808,-75.315499,32.982162,-106.968615,21.522808,111.206358,3912.619472,0.032407,18.948032,0.009858,36043.322007,292422.136161,328465.458167,0.000000,-1608.760706
33.600000,397.252286,-905.207809,2931.128604,19.692576,-8.634638,-87.010432,0.187897,0.886099,0.377339,-0.192748,0.017931,0.046490,0.000000,0.409586,0.982025,-8.048186,-0.003410,-0.007337,0.000000,-0.019204,0.002754,-20.552641,-0.022509,-0.048425,0.000000,70724.726473,0.821274,0.000018,347.220687,40.000000,40.000000,89.627952,8.118216,21.502431,-76.118911,32.982114,-106.968420,21.502431,111.203489,4249.491781,0.019401,20.552641,0.008193,40165.857179,287445.523207,327611.380386,0.000000,-1842.091128
34.200000,409.142338,-910.210224,2877.484249,19.942196,-8.037240,-91.786377,0.178229,0.889564,0.378817,-0.182819,0.016811,0.042960,0.000000,0.422119,1.010938,-7.871248,-0.002378,-0.006129,0.000000,-0.026173,0.010406,-22.238924,-0.015693,-0.040449,0.000000,71207.720407,0.826883,0.000018,347.220687,40.000000,40.000000,94.271031,7.947121,21.500894,-76.816217,32.982069,-106.968224,21.500894,111.205111,4603.517130,0.028153,22.238924,0.007023,44435.143755,282184.809101,326619.952856,-0.000000,-2096.486276
34.800000,421.184340,-914.848739,2821.006509,20.199013,-7.421681,-96.454416,0.169307,0.892587,0.380105,-0.173661,0.015111,0.039252,0.000000,0.434266,1.038886,-7.686802,-0.001069,-0.004498,0.000000,-0.035708,0.019054,-24.002715,-0.007056,-0.029689,0.000000,71719.107786,0.832821,0.000018,347.220687,40.000000,40.000000,98.825785,7.768835,21.519328,-77.423078,32.982028,-106.968024,21.519328,111.206044,4973.753159,0.040473,24.002715,0.005838,48832.684658,276646.234843,325478.919501,0.000000,-2372.087185
35.400000,433.382626,-919.113019,2761.761579,20.463061,-6.789481,-101.009720,0.161024,0.895243,0.381233,-0.165186,0.014067,0.036293,0.000000,0.445611,1.069112,-7.496738,-0.003350,-0.005998,0.000000,-0.021076,-0.000039,-25.839702,-0.022110,-0.039588,0.000000,72258.743003,0.839088,0.000018,347.220687,40.000000,40.000000,103.285030,7.585687,21.560007,-77.951312,32.981989,-106.967822,21.560007,111.202774,5359.214583,0.021075,25.839702,0.005000,53338.992238,270836.291885,324175.284123,0.000000,-2668.854359
36.000000,445.741393,-922.992837,2699.818222,20.734007,-6.140805,-105.448375,0.153403,0.897567,0.382225,-0.157350,0.013216,0.033741,0.000000,0.457248,1.094509,-7.298373,-0.001252,-0.004025,0.000000,-0.034625,0.016161,-27.745360,-0.008263,-0.026567,0.000000,72826.468063,0.845680,0.000018,347.220687,40.000000,40.000000,107.642781,7.394138,21.624258,-78.411046,32.981954,-106.967618,21.624258,111.205727,5758.875039,0.038208,27.745360,0.004333,57934.845764,264761.723637,322696.569402,0.000000,-2986.587682
36.600000,458.264726,-926.478563,2635.247564,21.011520,-5.475724,-109.766744,0.146311,0.899622,0.383101,-0.150073,0.011928,0.031026,0.000000,0.468145,1.119822,-7.094242,-0.000322,-0.002866,0.000000,-0.040948,0.021978,-29.714997,-0.002127,-0.018914,0.000000,73422.112349,0.852597,0.000018,347.220687,40.000000,40.000000,111.893725,7.197321,21.713303,-78.810597,32.981923,-106.967410,21.713303,111.206191,6171.668079,0.046475,29.714997,0.003646,62601.031569,258429.505269,321030.536838,0.000000,-3324.921668
37.200000,470.956531,-929.560849,2568.123060,21.295468,-4.795761,-113.960899,0.139686,0.901448,0.383875,-0.143295,0.011133,0.028858,0.000000,0.478124,1.146817,-6.885449,-0.002666,-0.004491,0.000000,-0.025762,0.002478,-31.743732,-0.017593,-0.029638,0.000000,74045.490823,0.859836,0.000018,347.220687,40.000000,40.000000,116.032680,6.996656,21.828794,-79.156545,32.981895,-106.967200,21.828794,111.202947,6596.490118,0.025903,31.743732,0.003157,67317.916998,251846.840030,319164.757028,0.000000,-3683.310313
37.800000,483.820512,-932.230700,2498.520042,21.585485,-4.101522,-118.027602,0.133542,0.903065,0.384565,-0.136985,0.010653,0.027109,0.000000,0.488090,1.169735,-6.670339,-0.001905,-0.003764,0.000000,-0.029981,0.008380,-33.826499,-0.012571,-0.024842,0.000000,74696.405970,0.867394,0.000018,347.220687,40.000000,40.000000,120.055281,6.789693,21.971701,-79.454681,32.981871,-106.966987,21.971701,111.204283,7032.205572,0.031158,33.826499,0.002800,72066.355579,245021.115730,317087.471309,0.000000,-4061.049865
38.400000,496.860208,-934.479691,2426.515928,21.881138,-3.393231,-121.964036,0.127814,0.904504,0.385180,-0.131095,0.009820,0.025225,0.000000,0.497671,1.189444,-6.449847,0.000852,-0.001311,0.000000,-0.047404,0.029339,-35.958073,0.005623,-0.008655,0.000000,75374.643767,0.875270,0.000018,347.220687,40.000000,40.000000,123.957752,6.577460,22.142678,-79.709979,32.981851,-106.966771,22.142678,111.207449,7477.648189,0.055747,35.958073,0.002418,76827.623551,237959.924297,314787.547848,0.000000,-4457.281837
39.000000,510.078944,-936.299943,2352.189804,22.182138,-2.672029,-125.767379,0.122423,0.905798,0.385730,-0.125573,0.008942,0.023399,0.000000,0.506067,1.210984,-6.226209,-0.000078,-0.001779,0.000000,-0.041340,0.020606,-38.133068,-0.000512,-0.011740,0.000000,76079.975334,0.883461,0.000018,347.220687,40.000000,40.000000,127.736528,6.363039,22.342492,-79.926535,32.981835,-106.966552,22.342492,111.205652,7931.626667,0.046189,38.133068,0.002071,81583.104471,230671.021446,312254.125918,-0.000000,-4870.985634
39.600000,523.479810,-937.683999,2275.622263,22.488152,-1.939210,-129.435111,0.117361,0.906961,0.386224,-0.120392,0.008434,0.021975,0.000000,0.513742,1.232001,-5.999142,-0.002132,-0.003304,0.000000,-0.027534,0.003676,-40.345943,-0.014068,-0.021807,0.000000,76812.156313,0.891963,0.000018,347.220687,40.000000,40.000000,131.388452,6.145849,22.571608,-80.107919,32.981822,-106.966330,22.571608,111.203058,8392.929703,0.027778,40.345943,0.001828,86314.628559,223162.310626,309476.939185,0.000000,-5300.990956
40.200000,537.065667,-938.624971,2196.895241,22.798746,-1.195473,-132.965254,0.112617,0.908005,0.386668,-0.115527,0.008016,0.020714,0.000000,0.520945,1.249764,-5.768368,-0.002447,-0.003343,0.000000,-0.025786,0.000779,-42.591061,-0.016150,-0.022064,0.000000,77570.926274,0.900774,0.000018,347.220687,40.000000,40.000000,134.910973,5.925147,22.830067,-80.257342,32.981814,-106.966105,22.830067,111.202682,8860.332049,0.025800,42.591061,0.001628,91004.854718,215441.827103,306446.681821,0.000000,-5746.001442
40.800000,550.839139,-939.116596,2116.091831,23.113506,-0.441656,-136.356111,0.108155,0.908947,0.387070,-0.110949,0.007556,0.019475,0.000000,0.527504,1.265219,-5.534800,-0.002088,-0.002763,0.000000,-0.028829,0.003082,-44.862669,-0.013782,-0.018234,0.000000,78356.008391,0.909891,0.000018,347.220687,40.000000,40.000000,138.301910,5.702022,23.117726,-80.377609,32.981809,-106.965877,23.117726,111.202980,9332.597401,0.028992,44.862669,0.001440,95637.092999,207517.719590,303154.812589,0.000000,-6204.592867
41.400000,564.802599,-939.153200,2033.296072,23.432007,0.321028,-139.606238,0.103945,0.909800,0.387433,-0.106628,0.007227,0.018446,0.000000,0.533601,1.279318,-5.299349,-0.001855,-0.002823,0.000000,-0.027124,0.004663,-47.154930,-0.012240,-0.018635,0.000000,79167.109446,0.919309,0.000018,347.220687,40.000000,40.000000,141.559400,5.477635,23.434206,-80.471204,32.981809,-106.965646,23.434206,111.203613,9808.487917,0.027522,47.154930,0.001295,100195.319231,199398.229244,299593.548475,-0.000000,-6675.223640
42.000000,578.958168,-938.729699,1948.592689,23.753809,1.091674,-142.714631,0.099971,0.910574,0.387763,-0.102547,0.006900,0.017498,0.000000,0.538966,1.291133,-5.062309,-0.001109,-0.002340,0.000000,-0.029811,0.010276,-49.461978,-0.007317,-0.015446,0.000000,80003.920291,0.929027,0.000018,347.220687,40.000000,40.000000,144.682069,5.252093,23.778881,-80.540370,32.981813,-106.965412,23.778881,111.204693,10286.768293,0.031578,49.461978,0.001167,104664.506922,191091.664909,295756.171831,-0.000000,-7156.261305
42.600000,593.307702,-937.841653,1862.066962,24.078495,1.869190,-145.680597,0.096209,0.911277,0.388063,-0.098685,0.006627,0.016635,0.000000,0.543545,1.301344,-4.824469,-0.000576,-0.001995,0.000000,-0.031487,0.014283,-51.777923,-0.003804,-0.013167,0.000000,80866.115269,0.939039,0.000018,347.220687,40.000000,40.000000,147.668900,5.026374,24.150938,-80.587111,32.981821,-106.965174,24.150938,111.205529,10766.213043,0.034523,51.777923,0.001058,109030.521184,182606.389681,291636.910865,0.000000,-7645.988995
43.200000,607.852792,-936.485243,1773.804463,24.405592,2.652586,-148.503817,0.092647,0.911919,0.388337,-0.095026,0.006312,0.015809,0.000000,0.547430,1.309017,-4.586187,0.000729,-0.000945,0.000000,-0.038734,0.024276,-54.096888,0.004813,-0.006237,0.000000,81753.352946,0.949341,0.000018,347.220687,40.000000,40.000000,150.519277,4.800658,24.549321,-80.613267,32.981833,-106.964933,24.549321,111.207108,11245.612856,0.045717,54.096888,0.000956,113280.264976,173950.795414,287231.060390,0.000000,-8142.624552
43.800000,622.594764,-934.657313,1683.890864,24.734663,3.440814,-151.184319,0.089260,0.912505,0.388587,-0.091552,0.005929,0.014966,0.000000,0.550347,1.315562,-4.348392,0.001220,-0.000348,0.000000,-0.042188,0.027516,-56.413044,0.008051,-0.002294,0.000000,82665.276342,0.959931,0.000018,347.220687,40.000000,40.000000,153.232964,4.576254,24.972841,-80.620496,32.981849,-106.964689,24.972841,111.207387,11723.781581,0.050358,56.413044,0.000855,117401.706971,165133.283379,282534.990350,-0.000000,-8644.338010
44.400000,637.534669,-932.355327,1592.411710,25.065281,4.232686,-153.722445,0.086042,0.913042,0.388815,-0.088249,0.005615,0.014211,0.000000,0.552599,1.320192,-4.111486,0.001886,0.000269,0.000000,-0.045924,0.032300,-58.720646,0.012448,0.001778,0.000000,83601.513491,0.970803,0.000018,347.220687,40.000000,40.000000,155.810057,4.353458,25.420148,-80.610317,32.981870,-106.964442,25.420148,111.208049,12199.561827,0.056160,58.720646,0.000770,121383.870532,156162.242946,277546.113478,-0.000000,-9149.267199
45.000000,652.673295,-929.577413,1499.452230,25.396982,5.027129,-156.118905,0.082976,0.913535,0.389025,-0.085104,0.005333,0.013515,0.000000,0.553988,1.323499,-3.876153,0.001997,0.000517,0.000000,-0.046783,0.032715,-61.014070,0.013177,0.003415,0.000000,84561.677946,0.981952,0.000018,347.220687,40.000000,40.000000,158.251038,4.133172,25.889741,-80.584132,32.981895,-106.964191,25.889741,111.208027,12671.831933,0.057078,61.014070,0.000697,125216.956117,147046.032080,272262.988197,-0.000000,-9655.539855
45.600000,668.011153,-926.322333,1405.097120,25.729335,5.823028,-158.374741,0.080055,0.913988,0.389218,-0.082106,0.005151,0.012920,0.000000,0.554734,1.324781,-3.642797,0.002406,0.000897,0.000000,-0.048902,0.035781,-63.287844,0.015881,0.005918,0.000000,85545.369547,0.993375,0.000018,347.220687,40.000000,40.000000,160.556734,3.915705,26.380037,-80.543223,32.981924,-106.963937,26.380037,111.208602,13139.512123,0.060584,63.287844,0.000638,128892.324820,137792.956756,266685.281576,0.000000,-10161.289483
46.200000,683.548496,-922.589501,1309.430360,26.061883,6.619385,-160.491338,0.077260,0.914405,0.389395,-0.079244,0.004992,0.012381,0.000000,0.554448,1.325652,-3.412254,0.001262,0.000213,0.000000,-0.042656,0.026542,-65.536677,0.008328,0.001408,0.000000,86552.175124,1.005067,0.000018,347.220687,40.000000,40.000000,162.728324,3.702464,26.889366,-80.488774,32.981958,-106.963680,26.889366,111.207234,13601.569284,0.050252,65.536677,0.000588,132402.538253,128411.252440,260813.790693,0.000000,-10664.673614
46.800000,699.285308,-918.378947,1212.534996,26.394177,7.415194,-162.470391,0.074588,0.914790,0.389559,-0.076509,0.004804,0.011857,0.000000,0.553368,1.325194,-3.184838,-0.000311,-0.000789,0.000000,-0.033847,0.013785,-67.755501,-0.002049,-0.005204,0.000000,87581.669602,1.017021,0.000018,347.220687,40.000000,40.000000,164.767308,3.493644,27.416012,-80.421874,32.981996,-106.963419,27.416012,111.205239,14057.023048,0.036468,67.755501,0.000540,135741.329035,118909.063222,254650.392257,-0.000000,-11163.891556
47.400000,715.221316,-913.691321,1114.492967,26.725796,8.209441,-164.313891,0.072032,0.915146,0.389710,-0.073892,0.004587,0.011341,0.000000,0.551612,1.323037,-2.960960,-0.001832,-0.001796,0.000000,-0.024938,0.001302,-69.939499,-0.012092,-0.011852,0.000000,88633.416902,1.029235,0.000018,347.220687,40.000000,40.000000,166.675486,3.289678,27.958238,-80.343524,32.982038,-106.963156,27.958238,111.203224,14504.950016,0.024970,69.939499,0.000494,138903.589397,109294.424505,248198.013901,-0.000000,-11657.200086
48.000000,731.355990,-908.527886,1015.384985,27.056308,9.001186,-166.024120,0.069586,0.915475,0.389850,-0.071386,0.004268,0.010776,0.000000,0.549324,1.318642,-2.740982,-0.002608,-0.002333,0.000000,-0.019506,-0.005643,-72.084131,-0.017211,-0.015397,0.000000,89706.970340,1.041701,0.000018,347.220687,40.000000,40.000000,168.454960,3.090883,28.514297,-80.254648,32.982084,-106.962888,28.514297,111.201903,14944.488170,0.020303,72.084131,0.000443,141885.368873,99575.251656,241460.620528,0.000000,-12142.929394
48.600000,747.688553,-902.890496,915.290504,27.385340,9.789286,-167.603600,0.067249,0.915778,0.389979,-0.068985,0.004044,0.010297,0.000000,0.546723,1.310986,-2.525167,-0.001512,-0.001574,0.000000,-0.024587,0.002560,-74.185163,-0.009979,-0.010388,0.000000,90801.872312,1.054415,0.000018,347.220687,40.000000,40.000000,170.108065,2.897251,29.082417,-80.156106,32.982135,-106.962618,29.082417,111.203147,15374.841054,0.024727,74.185163,0.000404,144683.768814,89759.336245,234443.105060,0.000000,-12619.494461
49.200000,764.217994,-896.781587,814.286871,27.712503,10.572812,-169.055111,0.065005,0.916060,0.390099,-0.066682,0.003902,0.009897,0.000000,0.543357,1.302149,-2.314259,-0.000895,-0.001076,0.000000,-0.027803,0.007222,-76.238681,-0.005908,-0.007100,0.000000,91917.662982,1.067372,0.000018,347.220687,40.000000,40.000000,171.637402,2.710465,29.660869,-80.048690,32.982190,-106.962344,29.660869,111.203913,15795.277075,0.028725,76.238681,0.000373,147296.988391,79854.263410,227151.251801,0.000000,-13085.409025
49.800000,780.943080,-890.204137,712.449664,28.037384,11.350995,-170.381676,0.062840,0.916322,0.390210,-0.064467,0.003674,0.009463,0.000000,0.538907,1.294047,-2.108903,-0.002766,-0.002305,0.000000,-0.017119,-0.008199,-78.241110,-0.018257,-0.015213,0.000000,93053.876371,1.080566,0.000018,347.220687,40.000000,40.000000,173.045819,2.532282,30.247974,-79.933127,32.982249,-106.962067,30.247974,111.201208,16205.133058,0.018261,78.241110,0.000340,149724.277205,69867.444958,219591.722163,0.000000,-13539.296939
50.400000,797.862333,-883.161643,609.853203,28.359615,12.122973,-171.586532,0.060767,0.916565,0.390314,-0.062340,0.003351,0.008972,0.000000,0.534290,1.282458,-1.908754,-0.002247,-0.001851,0.000000,-0.019501,-0.005055,-80.189248,-0.014830,-0.012220,0.000000,94210.034375,1.093992,0.000018,347.220687,40.000000,40.000000,174.336377,2.360827,30.842086,-79.810093,32.982312,-106.961787,30.842086,111.201296,16603.820767,0.020491,80.189248,0.000303,151965.862178,59806.169110,211772.031288,0.000000,-13979.902917
51.000000,814.974069,-875.658128,506.569509,28.678927,12.887714,-172.673062,0.058784,0.916790,0.390410,-0.060296,0.003231,0.008645,0.000000,0.529801,1.266693,-1.714037,0.001512,0.000681,0.000000,-0.038933,0.024523,-82.080229,0.009978,0.004498,0.000000,95385.658171,1.107643,0.000018,347.220687,40.000000,40.000000,175.512280,2.196161,31.441597,-79.680220,32.982380,-106.961504,31.441597,111.206282,16990.821558,0.045962,82.080229,0.000281,154022.801840,49677.498734,203700.300575,0.000000,-14406.088137
51.600000,832.276421,-867.698115,402.668501,28.994988,13.644306,-173.644818,0.056866,0.917000,0.390500,-0.058325,0.003382,0.008508,0.000000,0.524253,1.252530,-1.525831,0.001969,0.000817,0.000000,-0.040041,0.028952,-83.911557,0.012993,0.005390,0.000000,96580.266160,1.121515,0.000018,347.220687,40.000000,40.000000,176.576893,2.042507,32.044913,-79.544109,32.982451,-106.961217,32.044913,111.207789,17365.688214,0.049441,83.911557,0.000277,155896.996744,39488.290587,195385.287331,0.000000,-14816.842061
52.200000,849.767317,-859.286573,298.217916,29.307419,14.392431,-174.505578,0.055006,0.917197,0.390583,-0.056425,0.003354,0.008252,0.000000,0.517424,1.239929,-1.344281,-0.000835,-0.000970,0.000000,-0.025407,0.006827,-85.681117,-0.005513,-0.006399,0.000000,97793.375089,1.135602,0.000018,347.220687,40.000000,40.000000,177.533838,1.900590,32.650680,-79.402269,32.982527,-106.960928,32.650680,111.204177,17728.044850,0.026378,85.681117,0.000262,157591.317704,29245.187256,186836.504960,0.000000,-15211.297558
52.800000,867.444504,-850.428880,193.283222,29.615873,15.131547,-175.259187,0.053208,0.917381,0.390661,-0.054591,0.002956,0.007783,0.000000,0.509987,1.227075,-1.169297,-0.004428,-0.003372,0.000000,-0.004986,-0.023060,-87.387172,-0.029226,-0.022256,0.000000,99024.501322,1.149899,0.000018,347.220687,40.000000,40.000000,178.386789,1.770044,33.257535,-79.255194,32.982607,-106.960635,33.257535,111.198282,18077.585054,0.023671,87.387172,0.000229,159109.232460,18954.609053,178063.841513,0.000000,-15588.717040
53.400000,885.305554,-841.130779,87.927560,29.920194,15.860622,-175.909528,0.051500,0.917550,0.390734,-0.052827,0.002675,0.007380,0.000000,0.503822,1.205774,-0.999980,0.000509,-0.000119,0.000000,-0.029603,0.015108,-89.028363,0.003360,-0.000784,0.000000,100273.161971,1.164398,0.000018,347.220687,40.000000,40.000000,179.139442,1.645505,33.864101,-79.103371,32.982690,-106.960339,33.864101,111.204658,18414.070762,0.033151,89.028363,0.000203,160454.697771,8622.748091,169077.445862,0.000000,-15948.491194
