# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
88.800000,2767.327400,135.616037,4096.906341,54.999998,5.000000,-16.683635,0.435132,0.632256,-0.469151,-0.436778,0.156105,0.023380,0.000000,0.000001,0.000000,0.018263,0.000000,0.000000,0.000000,0.000010,0.000002,98.365121,0.000000,0.000000,0.000000,60865.743340,0.706789,0.000018,347.220687,55.000000,5.000000,57.691797,0.018263,55.226803,-16.809203,32.991470,-106.929177,55.226803,-188.531683,98.365124,0.000011,-98.365121,0.082221,16641.799615,401769.265677,418411.065292,-0.000000,5674.860643
89.400000,2800.327399,138.616037,4086.899446,54.999999,5.000000,-16.672713,0.435132,0.632256,-0.469151,-0.436778,0.156105,0.023380,0.000000,0.000000,0.000000,0.018238,0.000000,0.000000,0.000000,0.000008,0.000001,98.364846,0.000000,0.000000,0.000000,60945.351175,0.707713,0.000018,347.220687,55.000000,5.000000,57.688640,0.018238,55.226804,-16.798819,32.991497,-106.928631,55.226804,-188.531683,98.364859,0.000008,-98.364846,0.082221,16639.978209,400787.924544,417427.902752,-0.000000,5674.534188
90.000000,2833.327398,141.616037,4076.899106,54.999999,5.000000,-16.661809,0.435132,0.632256,-0.469151,-0.436778,0.156105,0.023380,0.000000,0.000000,0.000000,0.018213,0.000000,0.000000,0.000000,0.000006,0.000001,98.364588,0.000000,0.000000,0.000000,61024.991072,0.708638,0.000018,347.220687,55.000000,5.000000,57.685490,0.018213,55.226804,-16.788451,32.991524,-106.928085,55.226804,-188.531683,98.364611,0.000006,-98.364588,0.082221,16638.161055,399807.226211,416445.387267,-0.000000,5674.209475
90.600000,2866.327397,144.616037,4066.905315,54.999999,5.000000,-16.650925,0.435132,0.632256,-0.469151,-0.436778,0.156105,0.023380,0.000000,0.000000,0.000000,0.018190,0.000000,0.000000,0.000000,0.000004,0.000001,98.364366,0.000000,0.000000,0.000000,61104.662983,0.709563,0.000018,347.220687,55.000000,5.000000,57.682348,0.018190,55.226804,-16.778100,32.991551,-106.927538,55.226804,-188.531683,98.364396,0.000004,-98.364366,0.082221,16636.348339,398827.170055,415463.518394,-0.000000,5673.887563
91.200000,2899.327396,147.616037,4056.918065,55.000000,5.000000,-16.640062,0.435132,0.632256,-0.469151,-0.436778,0.156105,0.023380,0.000000,0.000000,0.000000,0.018170,0.000000,0.000000,0.000000,0.000003,0.000000,98.364197,0.000000,0.000000,0.000000,61184.366863,0.710489,0.000018,347.220687,55.000000,5.000000,57.679213,0.018170,55.226805,-16.767769,32.991578,-106.926992,55.226805,-188.531683,98.364227,0.000002,-98.364197,0.082221,16634.540247,397847.755449,414482.295696,-0.000000,5673.569509
91.800000,2932.327395,150.616037,4046.937351,55.000000,5.000000,-16.629220,0.435132,0.632256,-0.469151,-0.436778,0.156105,0.023380,0.000000,0.000000,0.000000,0.018153,0.000000,0.000000,0.000000,0.000001,0.000000,98.364100,0.000000,0.000000,0.000000,61264.102664,0.711415,0.000018,347.220687,55.000000,5.000000,57.676086,0.018153,55.226805,-16.757457,32.991604,-106.926445,55.226805,-188.531683,98.364119,0.000001,-98.364100,0.082221,16632.736965,396868.981768,413501.718733,-0.000000,5673.256369
92.400000,2965.327394,153.616036,4036.963167,55.000000,5.000000,-16.618402,0.435132,0.632256,-0.469151,-0.436778,0.156105,0.023380,0.000000,0.000000,0.000000,0.018141,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.364092,-0.000000,-0.000000,0.000000,61343.870340,0.712341,0.000018,347.220687,55.000000,5.000000,57.672968,0.018141,55.226805,-16.747166,32.991631,-106.925899,55.226805,-188.531683,98.364087,0.000000,-98.364092,0.082221,16630.938677,395890.848386,412521.787063,0.000000,5672.949197
93.000000,2998.327394,156.616036,4026.995501,55.000000,5.000000,-16.607607,0.435132,0.632256,-0.469151,-0.436778,0.156105,0.023380,0.000000,-0.000000,-0.000000,0.018133,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.364174,-0.000000,-0.000000,0.000000,61423.669879,0.713268,0.000018,347.220687,55.000000,5.000000,57.669859,0.018133,55.226805,-16.736896,32.991658,-106.925353,55.226805,-188.531683,98.364132,-0.000000,-98.364174,0.082221,16629.145383,394913.354265,411542.499647,0.000000,5672.647999
93.600000,3031.327394,159.616036,4017.034332,55.000000,5.000000,-16.596833,0.435132,0.632256,-0.469151,-0.436778,0.156105,0.023380,0.000000,-0.000000,-0.000000,0.018127,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.364301,-0.000000,-0.000000,0.000000,61503.501353,0.714195,0.000018,347.220687,55.000000,5.000000,57.666757,0.018127,55.226805,-16.726644,32.991685,-106.924806,55.226805,-188.531683,98.364220,-0.000000,-98.364301,0.082221,16627.356621,393936.497351,410563.853972,0.000000,5672.350194
94.200000,3064.327394,162.616036,4007.079639,55.000000,5.000000,-16.586076,0.435132,0.632256,-0.469151,-0.436778,0.156105,0.023380,0.000000,-0.000000,-0.000000,0.018121,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.364423,-0.000000,-0.000000,0.000000,61583.364846,0.715122,0.000018,347.220687,55.000000,5.000000,57.663662,0.018121,55.226805,-16.716408,32.991712,-106.924260,55.226805,-188.531683,98.364314,0.000000,-98.364423,0.082221,16625.571860,392960.275440,409585.847300,0.000000,5672.052811
94.800000,3097.327394,165.616036,3997.131399,55.000000,5.000000,-16.575333,0.435132,0.632256,-0.469151,-0.436778,0.156105,0.023380,0.000000,-0.000000,-0.000000,0.018113,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.364492,-0.000000,-0.000000,0.000000,61663.260444,0.716050,0.000018,347.220687,55.000000,5.000000,57.660573,0.018113,55.226805,-16.706184,32.991739,-106.923713,55.226805,-188.531683,98.364378,0.000000,-98.364492,0.082221,16623.790570,391984.686324,408608.476894,0.000000,5671.752879
95.400000,3130.327394,168.616036,3987.189589,55.000000,5.000000,-16.564600,0.435132,0.632256,-0.469151,-0.436778,0.156105,0.023380,0.000000,-0.000000,-0.000000,0.018099,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.364455,-0.000000,-0.000000,0.000000,61743.188232,0.716978,0.000018,347.220687,55.000000,5.000000,57.657489,0.018099,55.226805,-16.695969,32.991766,-106.923167,55.226805,-188.531683,98.364372,0.000001,-98.364455,0.082221,16622.012220,391009.727798,407631.740017,0.000000,5671.447424
96.000000,3163.327394,171.616036,3977.254186,55.000000,5.000000,-16.553875,0.435132,0.632256,-0.469151,-0.436778,0.156105,0.023380,0.000000,-0.000000,-0.000000,0.018078,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.364264,-0.000000,-0.000000,0.000000,61823.148294,0.717907,0.000018,347.220687,55.000000,5.000000,57.654408,0.018078,55.226805,-16.685760,32.991793,-106.922621,55.226805,-188.531683,98.364261,0.000001,-98.364264,0.082221,16620.236277,390035.397655,406655.633932,0.000000,5671.133476
96.600000,3196.327394,174.616036,3967.325172,55.000000,5.000000,-16.543156,0.435132,0.632256,-0.469151,-0.436778,0.156105,0.023380,0.000000,-0.000000,-0.000000,0.018048,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.363883,0.000000,0.000000,0.000000,61903.140692,0.718836,0.000018,347.220687,55.000000,5.000000,57.651331,0.018048,55.226805,-16.675555,32.991819,-106.922074,55.226805,-188.531683,98.364014,0.000002,-98.363883,0.082221,16618.462334,389061.693972,405680.156306,-0.000000,5670.808912
97.200000,3229.327394,177.616036,3957.402539,55.000000,5.000000,-16.532442,0.435132,0.632256,-0.469151,-0.436778,0.156105,0.023380,0.000000,-0.000000,-0.000000,0.018011,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.363340,0.000000,0.000000,0.000000,61983.165386,0.719765,0.000018,347.220687,55.000000,5.000000,57.648258,0.018011,55.226805,-16.665354,32.991846,-106.921528,55.226805,-188.531683,98.363641,0.000002,-98.363340,0.082221,16616.690515,388088.616089,404705.306604,-0.000000,5670.475392
97.800000,3262.327394,180.616036,3947.486284,55.000000,5.000000,-16.521735,0.435132,0.632256,-0.469151,-0.436778,0.156105,0.023380,0.000000,-0.000000,-0.000000,0.017967,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.362682,0.000000,0.000000,0.000000,62063.222307,0.720694,0.000018,347.220687,55.000000,5.000000,57.645189,0.017967,55.226805,-16.655160,32.991873,-106.920982,55.226805,-188.531683,98.363164,0.000002,-98.362682,0.082221,16614.921099,387116.163695,403731.084794,-0.000000,5670.135627
98.400000,3295.327394,183.616036,3937.576405,55.000000,5.000000,-16.511038,0.435132,0.632256,-0.469151,-0.436778,0.156105,0.023380,0.000000,-0.000000,-0.000000,0.017921,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.361955,0.000000,0.000000,0.000000,62143.311386,0.721624,0.000018,347.220687,55.000000,5.000000,57.642124,0.017921,55.226805,-16.644973,32.991900,-106.920435,55.226805,-188.531683,98.362602,0.000002,-98.361955,0.082221,16613.154361,386144.336482,402757.490843,-0.000000,5669.792331
99.000000,3328.327393,186.616036,3927.672897,55.000000,5.000000,-16.500353,0.435132,0.632256,-0.469151,-0.436778,0.156105,0.023380,0.000000,-0.000000,-0.000000,0.017873,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.361206,0.000000,0.000000,0.000000,62223.432553,0.722555,0.000018,347.220687,55.000000,5.000000,57.639064,0.017873,55.226805,-16.634796,32.991927,-106.919889,55.226805,-188.531683,98.361977,0.000002,-98.361206,0.082221,16611.390578,385173.134138,401784.524716,-0.000000,5669.448214
99.600000,3361.327393,189.616036,3917.775758,55.000000,5.000000,-16.489679,0.435132,0.632256,-0.469151,-0.436778,0.156105,0.023380,0.000000,-0.000000,-0.000000,0.017825,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.360481,0.000000,0.000000,0.000000,62303.585739,0.723486,0.000018,347.220687,55.000000,5.000000,57.636009,0.017825,55.226805,-16.624630,32.991954,-106.919342,55.226805,-188.531683,98.361309,0.000002,-98.360481,0.082221,16609.630026,384202.556355,400812.186381,-0.000000,5669.105990
100.200000,3394.327393,192.616036,3907.884984,55.000000,5.000000,-16.479020,0.435132,0.632256,-0.469151,-0.436778,0.156105,0.023380,0.000000,-0.000000,-0.000000,0.017781,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.359826,0.000000,0.000000,0.000000,62383.770876,0.724417,0.000018,347.220687,55.000000,5.000000,57.632961,0.017781,55.226805,-16.614476,32.991981,-106.918796,55.226805,-188.531683,98.360619,0.000002,-98.359826,0.082221,16607.872982,383232.602823,399840.475805,-0.000000,5668.768371
100.800000,3427.327393,195.616036,3898.000573,55.000000,5.000000,-16.468378,0.435132,0.632256,-0.469151,-0.436778,0.156105,0.023380,0.000000,-0.000000,-0.000000,0.017742,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.359288,0.000000,0.000000,0.000000,62463.987894,0.725348,0.000018,347.220687,55.000000,5.000000,57.629918,0.017742,55.226805,-16.604337,32.992008,-106.918250,55.226805,-188.531683,98.359927,0.000002,-98.359288,0.082221,16606.119724,382263.273231,398869.392955,-0.000000,5668.438069
101.400000,3460.327393,198.616036,3888.122522,55.000000,5.000000,-16.457753,0.435132,0.632256,-0.469151,-0.436778,0.156105,0.023380,0.000000,-0.000000,-0.000000,0.017711,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.358914,0.000000,0.000000,0.000000,62544.236724,0.726280,0.000018,347.220687,55.000000,5.000000,57.626883,0.017711,55.226805,-16.594214,32.992034,-106.917703,55.226805,-188.531683,98.359253,0.000002,-98.358914,0.082221,16604.370526,381294.567271,397898.937797,-0.000000,5668.117796
102.000000,3493.327393,201.616036,3878.250826,55.000000,5.000000,-16.447147,0.435132,0.632256,-0.469151,-0.436778,0.156105,0.023380,0.000000,-0.000000,-0.000000,0.017688,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.358749,-0.000000,-0.000000,0.000000,62624.517297,0.727212,0.000018,347.220687,55.000000,5.000000,57.623855,0.017688,55.226805,-16.584108,32.992061,-106.917157,55.226805,-188.531683,98.358619,0.000002,-98.358749,0.082221,16602.625665,380326.484630,396929.110295,0.000000,5667.810246
102.600000,3526.327393,204.616036,3868.385481,55.000000,5.000000,-16.436563,0.435132,0.632256,-0.469151,-0.436778,0.156105,0.023380,0.000000,-0.000000,-0.000000,0.017676,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.358795,-0.000000,-0.000000,0.000000,62704.829566,0.728145,0.000018,347.220687,55.000000,5.000000,57.620835,0.017676,55.226805,-16.574021,32.992088,-106.916610,55.226805,-188.531683,98.358036,0.000001,-98.358795,0.082221,16600.885304,379359.024736,395959.910040,0.000000,5667.515550
103.200000,3559.327393,207.616036,3858.526474,55.000000,5.000000,-16.425998,0.435132,0.632256,-0.469151,-0.436778,0.156105,0.023380,0.000000,-0.000000,-0.000000,0.017669,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.358966,-0.000000,-0.000000,0.000000,62785.173528,0.729078,0.000018,347.220687,55.000000,5.000000,57.617822,0.017669,55.226805,-16.563951,32.992115,-106.916064,55.226805,-188.531683,98.357502,0.000001,-98.358966,0.082221,16599.149380,378392.186496,394991.335876,0.000000,5667.228750
103.800000,3592.327393,210.616036,3848.673795,55.000000,5.000000,-16.415453,0.435132,0.632256,-0.469151,-0.436778,0.156105,0.023380,0.000000,-0.000000,-0.000000,0.017664,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.359165,-0.000000,-0.000000,0.000000,62865.549186,0.730011,0.000018,347.220687,55.000000,5.000000,57.614817,0.017664,55.226805,-16.553900,32.992142,-106.915518,55.226805,-188.531683,98.357010,0.000001,-98.359165,0.082221,16597.417805,377425.968757,394023.386562,0.000000,5666.944291
104.400000,3625.327394,213.616036,3838.827432,55.000000,5.000000,-16.404927,0.435132,0.632256,-0.469151,-0.436778,0.156105,0.023380,0.000000,-0.000000,-0.000000,0.017656,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.359295,-0.000000,-0.000000,0.000000,62945.956542,0.730945,0.000018,347.220687,55.000000,5.000000,57.611819,0.017656,55.226805,-16.543866,32.992169,-106.914971,55.226805,-188.531683,98.356556,0.000001,-98.359295,0.082221,16595.690490,376460.370365,393056.060855,0.000000,5666.656615
105.000000,3658.327394,216.616036,3828.987373,55.000000,5.000000,-16.394420,0.435132,0.632256,-0.469151,-0.436778,0.156105,0.023380,0.000000,-0.000000,-0.000000,0.017641,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.359258,-0.000000,-0.000000,0.000000,63026.395598,0.731879,0.000018,347.220687,55.000000,5.000000,57.608828,0.017641,55.226805,-16.533848,32.992196,-106.914425,55.226805,-188.531683,98.356134,0.000001,-98.359258,0.082221,16593.967347,375495.390167,392089.357513,0.000000,5666.360164
105.600000,3691.327394,219.616036,3819.153605,55.000000,5.000000,-16.383931,0.435132,0.632256,-0.469151,-0.436778,0.156105,0.023380,0.000000,-0.000000,-0.000000,0.017615,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.358959,-0.000000,-0.000000,0.000000,63106.866357,0.732814,0.000018,347.220687,55.000000,5.000000,57.605844,0.017615,55.226805,-16.523847,32.992223,-106.913878,55.226805,-188.531683,98.355738,0.000001,-98.358959,0.082221,16592.248286,374531.027009,391123.275295,0.000000,5666.049381
106.200000,3724.327394,222.616036,3809.326118,55.000000,5.000000,-16.373460,0.435132,0.632256,-0.469151,-0.436778,0.156105,0.023380,0.000000,-0.000000,-0.000000,0.017572,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.358300,-0.000000,-0.000000,0.000000,63187.368820,0.733748,0.000018,347.220687,55.000000,5.000000,57.602866,0.017572,55.226805,-16.513862,32.992249,-106.913332,55.226805,-188.531683,98.355363,0.000001,-98.358300,0.082221,16590.533219,373567.279738,390157.812957,0.000000,5665.718709
106.800000,3757.327394,225.616036,3799.504899,55.000000,5.000000,-16.363006,0.435132,0.632256,-0.469151,-0.436778,0.156105,0.023380,0.000000,-0.000000,-0.000000,0.017510,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.357184,-0.000000,-0.000000,0.000000,63267.902991,0.734684,0.000018,347.220687,55.000000,5.000000,57.599896,0.017510,55.226805,-16.503892,32.992276,-106.912786,55.226805,-188.531683,98.355003,0.000001,-98.357184,0.082221,16588.822058,372604.147200,389192.969258,0.000000,5665.362591
107.400000,3790.327394,228.616036,3789.689937,55.000000,5.000000,-16.352568,0.435132,0.632256,-0.469151,-0.436778,0.156105,0.023380,0.000000,-0.000000,-0.000000,0.017423,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.355515,-0.000000,-0.000000,0.000000,63348.468870,0.735619,0.000018,347.220687,55.000000,5.000000,57.596931,0.017423,55.226805,-16.493937,32.992303,-106.912239,55.226805,-188.531683,98.354653,0.000001,-98.355515,0.082221,16587.114714,371641.628242,388228.742956,0.000000,5664.975468
108.000000,3823.327394,231.616036,3779.881221,55.000000,5.000000,-16.342147,0.435132,0.632256,-0.469151,-0.436778,0.156105,0.023380,0.000000,-0.000000,-0.000000,0.017308,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.353205,0.000000,0.000000,0.000000,63429.066460,0.736555,0.000018,347.220687,55.000000,5.000000,57.593973,0.017308,55.226805,-16.483996,32.992330,-106.911693,55.226805,-188.531683,98.354308,0.000001,-98.353205,0.082221,16585.411100,370679.721727,387265.132827,-0.000000,5664.552369
108.600000,3856.327394,234.616036,3770.078741,55.000000,5.000000,-16.331741,0.435132,0.632256,-0.469151,-0.436778,0.156105,0.023380,0.000000,-0.000000,-0.000000,0.017171,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.350383,0.000000,0.000000,0.000000,63509.695732,0.737491,0.000018,347.220687,55.000000,5.000000,57.591022,0.017171,55.226805,-16.474069,32.992357,-106.911146,55.226805,-188.531683,98.353966,0.000001,-98.350383,0.082221,16583.711169,369718.426866,386302.138035,-0.000000,5664.100599
109.200000,3889.327394,237.616036,3760.282494,55.000000,5.000000,-16.321352,0.435132,0.632256,-0.469151,-0.436778,0.156105,0.023380,0.000000,-0.000000,-0.000000,0.017026,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.347381,0.000000,0.000000,0.000000,63590.356633,0.738428,0.000018,347.220687,55.000000,5.000000,57.588076,0.017026,55.226805,-16.464157,32.992384,-106.910600,55.226805,-188.531683,98.353625,0.000001,-98.347381,0.082221,16582.014914,368757.743198,385339.758113,-0.000000,5663.639140
109.800000,3922.327394,240.616036,3750.492475,55.000000,5.000000,-16.310978,0.435132,0.632256,-0.469151,-0.436778,0.156105,0.023380,0.000000,-0.000000,-0.000000,0.016887,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.344538,0.000000,0.000000,0.000000,63671.049107,0.739365,0.000018,347.220687,55.000000,5.000000,57.585137,0.016887,55.226805,-16.454259,32.992411,-106.910054,55.226805,-188.531683,98.353287,0.000001,-98.344538,0.082221,16580.322329,367797.670279,384377.992607,-0.000000,5663.187433
110.400000,3955.327394,243.616036,3740.708679,55.000000,5.000000,-16.300620,0.435132,0.632256,-0.469151,-0.436778,0.156105,0.023380,0.000000,-0.000000,-0.000000,0.016771,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.342196,0.000000,0.000000,0.000000,63751.773098,0.740302,0.000018,347.220687,55.000000,5.000000,57.582204,0.016771,55.226805,-16.444375,32.992437,-106.909507,55.226805,-188.531683,98.352952,0.000001,-98.342196,0.082221,16578.633405,366838.207661,383416.841066,-0.000000,5662.764922
111.000000,3988.327394,246.616036,3730.931102,55.000000,5.000000,-16.290279,0.435132,0.632256,-0.469151,-0.436778,0.156105,0.023380,0.000000,-0.000000,-0.000000,0.016692,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.340693,0.000000,0.000000,0.000000,63832.528551,0.741240,0.000018,347.220687,55.000000,5.000000,57.579277,0.016692,55.226805,-16.434505,32.992464,-106.908961,55.226805,-188.531683,98.352619,0.000000,-98.340693,0.082221,16576.948137,365879.354899,382456.303036,-0.000000,5662.391048
111.600000,4021.327394,249.616036,3721.159739,55.000000,5.000000,-16.279953,0.435132,0.632256,-0.469151,-0.436778,0.156105,0.023380,0.000000,-0.000000,-0.000000,0.016665,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.340371,0.000000,0.000000,0.000000,63913.315411,0.742178,0.000018,347.220687,55.000000,5.000000,57.576357,0.016665,55.226805,-16.424649,32.992491,-106.908415,55.226805,-188.531683,98.352289,0.000000,-98.340371,0.082221,16575.266519,364921.111547,381496.378065,-0.000000,5662.085256
112.200000,4054.327394,252.616036,3711.394586,55.000000,5.000000,-16.269642,0.435132,0.632256,-0.469151,-0.436778,0.156105,0.023380,0.000000,-0.000000,-0.000000,0.016705,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.341570,0.000000,0.000000,0.000000,63994.133622,0.743117,0.000018,347.220687,55.000000,5.000000,57.573442,0.016705,55.226805,-16.414807,32.992518,-106.907868,55.226805,-188.531683,98.351963,0.000000,-98.341570,0.082221,16573.588542,363963.477158,380537.065700,-0.000000,5661.866986
112.800000,4087.327394,255.616036,3701.635638,55.000000,5.000000,-16.259348,0.435132,0.632256,-0.469151,-0.436778,0.156105,0.023380,0.000000,-0.000000,-0.000000,0.016828,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.344629,0.000000,0.000000,0.000000,64074.983129,0.744056,0.000018,347.220687,55.000000,5.000000,57.570534,0.016828,55.226805,-16.404979,32.992545,-106.907322,55.226805,-188.531683,98.351639,0.000000,-98.344629,0.082221,16571.914202,363006.451286,379578.365488,-0.000000,5661.755682
113.400000,4120.327394,258.616036,3691.882891,55.000000,5.000000,-16.249069,0.435132,0.632256,-0.469151,-0.436778,0.156105,0.023380,0.000000,-0.000000,-0.000000,0.017048,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.349889,0.000000,0.000000,0.000000,64155.863876,0.744995,0.000018,347.220687,55.000000,5.000000,57.567632,0.017048,55.226805,-16.395165,32.992572,-106.906775,55.226805,-188.531683,98.351319,0.000000,-98.349889,0.082221,16570.243492,362050.033485,378620.276976,-0.000000,5661.770786
114.000000,4153.327394,261.616036,3682.136339,55.000000,5.000000,-16.238806,0.435132,0.632256,-0.469151,-0.436778,0.156105,0.023380,0.000000,-0.000000,-0.000000,0.017374,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.357576,-0.000000,-0.000000,0.000000,64236.775812,0.745934,0.000018,347.220687,55.000000,5.000000,57.564736,0.017374,55.226805,-16.385366,32.992599,-106.906229,55.226805,-188.531683,98.351003,0.000000,-98.357576,0.082221,16568.576404,361094.223249,377662.799653,0.000000,5661.925233
114.600000,4186.327394,264.616036,3672.395972,55.000000,5.000000,-16.228559,0.435132,0.632256,-0.469151,-0.436778,0.156105,0.023380,0.000000,-0.000000,-0.000000,0.017781,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.367067,-0.000000,-0.000000,0.000000,64317.718927,0.746874,0.000018,347.220687,55.000000,5.000000,57.561846,0.017781,55.226805,-16.375580,32.992625,-106.905683,55.226805,-188.531683,98.350691,0.000000,-98.367067,0.082221,16566.912931,360139.019633,376705.932564,0.000000,5662.183408
115.200000,4219.327394,267.616036,3662.661780,55.000000,5.000000,-16.218328,0.435132,0.632256,-0.469151,-0.436778,0.156105,0.023380,0.000000,-0.000000,-0.000000,0.018223,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.377355,-0.000000,-0.000000,0.000000,64398.693226,0.747815,0.000018,347.220687,55.000000,5.000000,57.558963,0.018223,55.226805,-16.365809,32.992652,-106.905136,55.226805,-188.531683,98.350383,0.000000,-98.377355,0.082221,16565.253065,359184.421490,375749.674554,0.000000,5662.487763
115.800000,4252.327394,270.616036,3652.933751,55.000000,5.000000,-16.208112,0.435132,0.632256,-0.469151,-0.436778,0.156105,0.023380,0.000000,-0.000000,-0.000000,0.018655,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.387432,-0.000000,-0.000000,0.000000,64479.698714,0.748755,0.000018,347.220687,55.000000,5.000000,57.556085,0.018655,55.226805,-16.356052,32.992679,-106.904590,55.226805,-188.531683,98.350080,0.000000,-98.387432,0.082221,16563.596798,358230.427672,374794.024469,0.000000,5662.780641
116.400000,4285.327394,273.616036,3643.211872,55.000000,5.000000,-16.197912,0.435132,0.632256,-0.469151,-0.436778,0.156105,0.023380,0.000000,-0.000000,-0.000000,0.019034,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.396289,-0.000000,-0.000000,0.000000,64560.735396,0.749696,0.000018,347.220687,55.000000,5.000000,57.553213,0.019034,55.226805,-16.346308,32.992706,-106.904043,55.226805,-188.531683,98.349783,0.000000,-98.396289,0.082221,16561.944122,357277.037032,373838.981154,0.000000,5663.004387
117.000000,4318.327394,276.616036,3633.496132,55.000000,5.000000,-16.187728,0.435132,0.632256,-0.469151,-0.436778,0.156105,0.023380,0.000000,-0.000000,-0.000000,0.019315,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.402917,-0.000000,-0.000000,0.000000,64641.803279,0.750638,0.000018,347.220687,55.000000,5.000000,57.550348,0.019315,55.226805,-16.336579,32.992733,-106.903497,55.226805,-188.531683,98.349491,0.000000,-98.402917,0.082221,16560.295029,356324.248424,372884.543453,0.000000,5663.101344
117.600000,4351.327394,279.616036,3623.786519,55.000000,5.000000,-16.177560,0.435132,0.632256,-0.469151,-0.436778,0.156105,0.023380,0.000000,-0.000000,-0.000000,0.019452,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.406308,-0.000000,-0.000000,0.000000,64722.902369,0.751579,0.000018,347.220687,55.000000,5.000000,57.547489,0.019452,55.226805,-16.326864,32.992760,-106.902951,55.226805,-188.531683,98.349205,0.000000,-98.406308,0.082221,16558.649511,355372.060701,371930.710212,0.000000,5663.013856
118.200000,4384.327394,282.616036,3614.083022,55.000000,5.000000,-16.167407,0.435132,0.632256,-0.469151,-0.436778,0.156105,0.023380,0.000000,0.000000,0.000000,0.019402,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.405453,-0.000000,-0.000000,0.000000,64804.032670,0.752521,0.000018,347.220687,55.000000,5.000000,57.544635,0.019402,55.226805,-16.317163,32.992786,-106.902404,55.226805,-188.531683,98.348926,0.000000,-98.405453,0.082221,16557.007560,354420.472714,370977.480274,0.000000,5662.684266
