# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
104.400000,1572.187696,45.935498,3594.383863,40.000001,5.000000,-16.146811,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,-0.000000,-0.000000,0.016724,0.000000,0.000000,0.000000,-0.000003,-0.000001,98.345363,0.000000,0.000000,0.000000,64968.989351,0.754437,0.000018,347.220687,40.000000,5.000000,43.424872,0.016724,40.311289,-21.828722,32.990666,-106.948966,40.311289,-190.710785,98.348213,0.000003,-98.345363,0.052835,9428.650528,352488.645069,361917.295598,0.000000,4270.636281
105.000000,1596.187696,48.935498,3584.698531,40.000001,5.000000,-16.136705,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,-0.000000,-0.000000,0.016495,0.000000,0.000000,0.000000,-0.000003,-0.000001,98.340455,0.000000,0.000000,0.000000,65050.216887,0.755380,0.000018,347.220687,40.000000,5.000000,43.421116,0.016495,40.311289,-21.816344,32.990693,-106.948569,40.311289,-190.710785,98.347957,0.000003,-98.340455,0.052835,9427.019324,351538.838510,360965.857834,0.000000,4270.056013
105.600000,1620.187697,51.935498,3575.019256,40.000000,5.000000,-16.126614,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,-0.000000,-0.000000,0.016258,0.000000,0.000000,0.000000,-0.000003,-0.000001,98.335354,0.000000,0.000000,0.000000,65131.475766,0.756324,0.000018,347.220687,40.000000,5.000000,43.417367,0.016258,40.311289,-21.803981,32.990720,-106.948171,40.311289,-190.710785,98.347695,0.000003,-98.335354,0.052835,9425.391495,350589.625863,360015.017357,0.000000,4269.468223
106.200000,1644.187697,54.935498,3565.346032,40.000000,5.000000,-16.116538,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,-0.000000,-0.000000,0.016042,0.000000,0.000000,0.000000,-0.000003,-0.000001,98.330719,0.000000,0.000000,0.000000,65212.765942,0.757268,0.000018,347.220687,40.000000,5.000000,43.413625,0.016042,40.311289,-21.791634,32.990747,-106.947774,40.311289,-190.710785,98.347429,0.000003,-98.330719,0.052835,9423.767033,349641.006620,359064.773653,0.000000,4268.901166
106.800000,1668.187697,57.935498,3555.678853,40.000000,5.000000,-16.106477,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,-0.000000,-0.000000,0.015875,0.000000,0.000000,0.000000,-0.000003,-0.000000,98.327209,0.000000,0.000000,0.000000,65294.087367,0.758212,0.000018,347.220687,40.000000,5.000000,43.409891,0.015875,40.311289,-21.779303,32.990774,-106.947377,40.311289,-190.710785,98.347157,0.000003,-98.327209,0.052835,9422.145929,348692.980274,358115.126203,0.000000,4268.383099
107.400000,1692.187697,60.935498,3546.017716,40.000000,5.000000,-16.096429,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,-0.000000,-0.000000,0.015787,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.325481,0.000000,0.000000,0.000000,65375.439995,0.759157,0.000018,347.220687,40.000000,5.000000,43.406164,0.015787,40.311289,-21.766988,32.990801,-106.946979,40.311289,-190.710785,98.346880,0.000003,-98.325481,0.052835,9420.528176,347745.546317,357166.074493,0.000000,4267.942277
108.000000,1716.187697,63.935498,3536.362614,40.000000,5.000000,-16.086397,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,-0.000000,-0.000000,0.015806,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.326194,0.000000,0.000000,0.000000,65456.823779,0.760102,0.000018,347.220687,40.000000,5.000000,43.402444,0.015806,40.311289,-21.754688,32.990828,-106.946582,40.311289,-190.710785,98.346598,0.000003,-98.326194,0.052835,9418.913765,346798.704241,356217.618006,0.000000,4267.606955
108.600000,1740.187697,66.935498,3526.713542,40.000000,5.000000,-16.076378,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,-0.000000,-0.000000,0.015963,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.330007,0.000000,0.000000,0.000000,65538.238671,0.761047,0.000018,347.220687,40.000000,5.000000,43.398732,0.015963,40.311289,-21.742403,32.990854,-106.946184,40.311289,-190.710785,98.346311,0.000002,-98.330007,0.052835,9417.302688,345852.453538,355269.756226,0.000000,4267.405390
109.200000,1764.187697,69.935498,3517.070495,40.000000,5.000000,-16.066375,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,-0.000000,-0.000000,0.016285,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.337577,0.000000,0.000000,0.000000,65619.684625,0.761993,0.000018,347.220687,40.000000,5.000000,43.395028,0.016285,40.311289,-21.730135,32.990881,-106.945787,40.311289,-190.710785,98.346018,0.000002,-98.337577,0.052835,9415.694936,344906.793701,354322.488637,0.000000,4267.365839
109.800000,1788.187697,72.935498,3507.433468,40.000000,5.000000,-16.056385,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,-0.000000,-0.000000,0.016802,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.349556,-0.000000,-0.000000,0.000000,65701.161592,0.762939,0.000018,347.220687,40.000000,5.000000,43.391330,0.016802,40.311289,-21.717882,32.990908,-106.945390,40.311289,-190.710785,98.345720,0.000002,-98.349556,0.052835,9414.090502,343961.724219,353375.814721,-0.000000,4267.516241
110.400000,1812.187697,75.935498,3497.802455,40.000000,5.000000,-16.046410,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,-0.000000,-0.000000,0.017511,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.365888,-0.000000,-0.000000,0.000000,65782.669541,0.763886,0.000018,347.220687,40.000000,5.000000,43.387640,0.017511,40.311289,-21.705644,32.990935,-106.944992,40.311289,-190.710785,98.345418,0.000002,-98.365888,0.052835,9412.489385,343017.244428,352429.733813,-0.000000,4267.854227
111.000000,1836.187697,78.935498,3488.177445,40.000000,5.000000,-16.036450,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,-0.000000,-0.000000,0.018353,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.385233,-0.000000,-0.000000,0.000000,65864.208465,0.764832,0.000018,347.220687,40.000000,5.000000,43.383957,0.018353,40.311289,-21.693422,32.990962,-106.944595,40.311289,-190.710785,98.345113,0.000001,-98.385233,0.052835,9410.891593,342073.353383,351484.244976,-0.000000,4268.322282
111.600000,1860.187698,81.935498,3478.558428,40.000000,5.000000,-16.026504,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,-0.000000,-0.000000,0.019263,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.406116,-0.000000,-0.000000,0.000000,65945.778357,0.765780,0.000018,347.220687,40.000000,5.000000,43.380282,0.019263,40.311289,-21.681217,32.990989,-106.944198,40.311289,-190.710785,98.344806,0.000001,-98.406116,0.052835,9409.297139,341130.050105,350539.347245,-0.000000,4268.857048
112.200000,1884.187698,84.935498,3468.945395,40.000000,5.000000,-16.016573,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,-0.000000,-0.000000,0.020176,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.427060,-0.000000,-0.000000,0.000000,66027.379214,0.766727,0.000018,347.220687,40.000000,5.000000,43.376614,0.020176,40.311289,-21.669027,32.991016,-106.943800,40.311289,-190.710785,98.344501,0.000001,-98.427060,0.052835,9407.706035,340187.333620,349595.039655,-0.000000,4269.395167
112.800000,1908.187698,87.935498,3459.338336,40.000000,5.000000,-16.006657,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,-0.000000,-0.000000,0.021027,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.446588,-0.000000,-0.000000,0.000000,66109.011030,0.767675,0.000018,347.220687,40.000000,5.000000,43.372953,0.021027,40.311289,-21.656853,32.991043,-106.943403,40.311289,-190.710785,98.344198,0.000001,-98.446588,0.052835,9406.118291,339245.202951,348651.321242,-0.000000,4269.873280
113.400000,1932.187698,90.935498,3449.737241,40.000000,5.000000,-15.996755,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,-0.000000,-0.000000,0.021749,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.463226,-0.000000,-0.000000,0.000000,66190.673802,0.768623,0.000018,347.220687,40.000000,5.000000,43.369300,0.021749,40.311289,-21.644696,32.991070,-106.943005,40.311289,-190.710785,98.343900,0.000001,-98.463226,0.052835,9404.533920,338303.657121,347708.191041,-0.000000,4270.228031
114.000000,1956.187698,93.935498,3440.142099,40.000000,5.000000,-15.986869,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,-0.000000,-0.000000,0.022280,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.475496,-0.000000,-0.000000,0.000000,66272.367524,0.769572,0.000018,347.220687,40.000000,5.000000,43.365655,0.022280,40.311289,-21.632555,32.991097,-106.942608,40.311289,-190.710785,98.343609,0.000001,-98.475496,0.052835,9402.952932,337362.695154,346765.648086,-0.000000,4270.396060
114.600000,1980.187698,96.935498,3430.552901,40.000000,5.000000,-15.976998,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,0.000000,0.000000,0.022552,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.481923,-0.000000,-0.000000,0.000000,66354.092192,0.770521,0.000018,347.220687,40.000000,5.000000,43.362017,0.022552,40.311289,-21.620430,32.991124,-106.942211,40.311289,-190.710785,98.343326,0.000001,-98.481923,0.052835,9401.375340,336422.316074,345823.691414,-0.000000,4270.314010
115.200000,2004.187698,99.935498,3420.969637,40.000000,5.000000,-15.967143,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,0.000000,0.000000,0.022501,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.481029,-0.000000,-0.000000,0.000000,66435.847800,0.771471,0.000018,347.220687,40.000000,5.000000,43.358386,0.022501,40.311289,-21.608323,32.991151,-106.941813,40.311289,-190.710785,98.343054,0.000001,-98.481029,0.052835,9399.801155,335482.518904,344882.320059,-0.000000,4269.918522
115.800000,2028.187698,102.935498,3411.392297,40.000000,5.000000,-15.957302,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,0.000000,0.000000,0.022061,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.471340,-0.000000,-0.000000,0.000000,66517.634344,0.772420,0.000018,347.220687,40.000000,5.000000,43.354763,0.022061,40.311289,-21.596232,32.991178,-106.941416,40.311289,-190.710785,98.342794,0.000001,-98.471340,0.052835,9398.230388,334543.302668,343941.533056,-0.000000,4269.146239
116.400000,2052.187699,105.935498,3401.820870,40.000000,5.000000,-15.947477,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,0.000000,0.000000,0.021169,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.451380,-0.000000,-0.000000,0.000000,66599.451820,0.773370,0.000018,347.220687,40.000000,5.000000,43.351148,0.021169,40.311289,-21.584159,32.991205,-106.941018,40.311289,-190.710785,98.342548,0.000001,-98.451380,0.052835,9396.663052,333604.666390,343001.329441,-0.000000,4267.933803
117.000000,2076.187699,108.935498,3392.255348,40.000000,5.000000,-15.937668,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,0.000000,0.000000,0.019757,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.419671,-0.000000,-0.000000,0.000000,66681.300223,0.774321,0.000018,347.220687,40.000000,5.000000,43.347540,0.019757,40.311289,-21.572102,32.991232,-106.940621,40.311289,-190.710785,98.342319,0.000001,-98.419671,0.052835,9395.099156,332666.609093,342061.708249,-0.000000,4266.217855
117.600000,2100.187699,111.935498,3382.695720,40.000000,5.000000,-15.927875,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,0.000000,0.000000,0.017762,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.374737,-0.000000,-0.000000,0.000000,66763.179547,0.775272,0.000018,347.220687,40.000000,5.000000,43.343940,0.017762,40.311289,-21.560063,32.991259,-106.940224,40.311289,-190.710785,98.342107,0.000001,-98.374737,0.052835,9393.538714,331729.129801,341122.668515,-0.000000,4263.935038
118.200000,2124.187699,114.935498,3373.141975,40.000000,5.000000,-15.918097,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,0.000000,0.000000,0.015122,0.000000,0.000000,0.000000,0.000002,0.000000,98.315186,0.000000,0.000000,0.000000,66845.089788,0.776223,0.000018,347.220687,40.000000,5.000000,43.340348,0.015122,40.311288,-21.548042,32.991285,-106.939826,40.311288,-190.710785,98.341915,0.000002,-98.315186,0.052835,9391.981735,330792.227538,340184.209273,0.000000,4261.025546
118.800000,2148.187699,117.935498,3363.594106,40.000000,5.000000,-15.908335,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,0.000000,0.000000,0.011902,0.000000,0.000000,0.000000,0.000002,0.000000,98.242504,0.000000,0.000000,0.000000,66927.030941,0.777174,0.000018,347.220687,40.000000,5.000000,43.336764,0.011902,40.311288,-21.536038,32.991312,-106.939429,40.311288,-190.710785,98.341742,0.000002,-98.242504,0.052835,9390.428189,329855.901356,339246.329545,0.000000,4257.553169
119.400000,2172.187699,120.935498,3354.052101,40.000000,5.000000,-15.898588,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,0.000000,0.000000,0.008325,0.000000,0.000000,0.000000,0.000002,0.000000,98.161732,0.000000,0.000000,0.000000,67009.002998,0.778126,0.000018,347.220687,40.000000,5.000000,43.333186,0.008325,40.311288,-21.524050,32.991339,-106.939032,40.311288,-190.710785,98.341579,0.000002,-98.161732,0.052835,9388.877993,328920.150341,338309.028334,0.000000,4253.734305
120.000000,2196.187700,123.935498,3344.515952,40.000000,5.000000,-15.888856,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,0.000000,0.000000,0.004623,0.000000,0.000000,0.000000,0.000002,0.000000,98.078133,0.000000,0.000000,0.000000,67091.005953,0.779078,0.000018,347.220687,40.000000,5.000000,43.329616,0.004623,40.311288,-21.512078,32.991366,-106.938634,40.311288,-190.710785,98.341422,0.000002,-98.078133,0.052835,9387.331062,327984.973580,337372.304642,0.000000,4249.794788
120.600000,2220.187700,126.935498,3334.985649,40.000000,5.000000,-15.879137,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,0.000000,0.000000,0.001029,0.000000,0.000000,0.000000,0.000003,0.000001,97.996968,0.000000,0.000000,0.000000,67173.039798,0.780031,0.000018,347.220687,40.000000,5.000000,43.326053,0.001029,40.311288,-21.500122,32.991393,-106.938237,40.311288,-190.710785,98.341263,0.000003,-97.996968,0.052835,9385.787312,327050.370160,336436.157472,0.000000,4245.960452
121.200000,2244.187700,129.935498,3325.461184,40.000000,5.000000,-15.869432,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,0.000000,0.000000,-0.002226,0.000000,0.000000,0.000000,0.000003,0.000001,97.923499,0.000000,0.000000,0.000000,67255.104526,0.780984,0.000018,347.220687,40.000000,5.000000,43.322497,-0.002226,40.311288,-21.488180,32.991420,-106.937839,40.311288,-190.710785,98.341094,0.000003,-97.923499,0.052835,9384.246656,326116.339169,335500.585826,0.000000,4242.457133
121.800000,2268.187700,132.935498,3315.942546,39.999999,5.000000,-15.859741,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,0.000000,0.000000,-0.004908,0.000000,0.000000,0.000000,0.000003,0.000001,97.862988,0.000000,0.000000,0.000000,67337.200131,0.781937,0.000018,347.220687,40.000000,5.000000,43.318948,-0.004908,40.311288,-21.476252,32.991447,-106.937442,40.311288,-190.710785,98.340911,0.000003,-97.862988,0.052835,9382.709011,325182.879695,334565.588706,0.000000,4239.510665
122.400000,2292.187700,135.935498,3306.429727,39.999999,5.000000,-15.850061,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,0.000000,0.000000,-0.006786,0.000000,0.000000,0.000000,0.000003,0.000001,97.820697,0.000000,0.000000,0.000000,67419.326605,0.782891,0.000018,347.220687,40.000000,5.000000,43.315405,-0.006786,40.311288,-21.464338,32.991474,-106.937045,40.311288,-190.710785,98.340705,0.000003,-97.820697,0.052835,9381.174290,324249.990825,333631.165115,0.000000,4237.346884
123.000000,2316.187700,138.935498,3296.922717,39.999999,5.000000,-15.840393,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,0.000000,0.000000,-0.007628,0.000000,0.000000,0.000000,0.000004,0.000001,97.801888,0.000000,0.000000,0.000000,67501.483941,0.783845,0.000018,347.220687,40.000000,5.000000,43.311868,-0.007628,40.311288,-21.452436,32.991501,-106.936647,40.311288,-190.710785,98.340471,0.000004,-97.801888,0.052835,9379.642409,323317.671647,332697.314055,0.000000,4236.191623
123.600000,2340.187700,141.935498,3287.421507,39.999999,5.000000,-15.830737,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,0.000000,0.000000,-0.007200,0.000000,0.000000,0.000000,0.000004,0.000001,97.811822,0.000000,0.000000,0.000000,67583.672133,0.784799,0.000018,347.220687,40.000000,5.000000,43.308338,-0.007200,40.311288,-21.440546,32.991528,-106.936250,40.311288,-190.710785,98.340201,0.000004,-97.811822,0.052835,9378.113282,322385.921248,331764.034529,0.000000,4236.270719
124.200000,2364.187700,144.935499,3277.926088,39.999999,5.000000,-15.821092,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,0.000000,0.000000,-0.005272,0.000000,0.000000,0.000000,0.000004,0.000001,97.855761,0.000000,0.000000,0.000000,67665.891173,0.785754,0.000018,347.220687,40.000000,5.000000,43.304813,-0.005272,40.311288,-21.428667,32.991555,-106.935853,40.311288,-190.710785,98.339888,0.000004,-97.855761,0.052835,9376.586825,321454.738715,330831.325539,0.000000,4237.810005
124.800000,2388.187700,147.935499,3268.436450,39.999999,5.000000,-15.811456,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,0.000000,0.000000,-0.001610,0.000000,0.000000,0.000000,0.000004,0.000001,97.938968,0.000000,0.000000,0.000000,67748.141055,0.786709,0.000018,347.220687,40.000000,5.000000,43.301294,-0.001610,40.311288,-21.416799,32.991582,-106.935455,40.311288,-190.710785,98.339526,0.000004,-97.938968,0.052835,9375.062952,320524.123136,329899.186088,0.000000,4241.035317
125.400000,2412.187701,150.935499,3258.952584,39.999999,5.000000,-15.801831,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,0.000000,0.000000,0.004018,0.000000,0.000000,0.000000,0.000004,0.000001,98.066703,0.000000,0.000000,0.000000,67830.421771,0.787665,0.000018,347.220687,40.000000,5.000000,43.297780,0.004018,40.311288,-21.404941,32.991609,-106.935058,40.311288,-190.710785,98.339109,0.000004,-98.066703,0.052835,9373.541578,319594.073600,328967.615177,0.000000,4246.172489
126.000000,2436.187701,153.935499,3249.474481,39.999999,5.000000,-15.792214,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,0.000000,0.000000,0.011844,0.000000,0.000000,0.000000,0.000004,0.000001,98.244229,0.000000,0.000000,0.000000,67912.733314,0.788620,0.000018,347.220687,40.000000,5.000000,43.294272,0.011844,40.311288,-21.393092,32.991635,-106.934660,40.311288,-190.710785,98.338629,0.000004,-98.244229,0.052835,9372.022617,318664.589192,328036.611810,0.000000,4253.447356
126.600000,2460.187701,156.935499,3240.002131,39.999999,5.000000,-15.782606,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,0.000000,0.000000,0.022067,-0.000000,-0.000000,0.000000,0.000004,0.000001,98.476063,-0.000000,-0.000000,0.000000,67995.075677,0.789577,0.000018,347.220687,40.000000,5.000000,43.290768,0.022067,40.311288,-21.381251,32.991662,-106.934263,40.311288,-190.710785,98.338081,0.000004,-98.476063,0.052835,9370.505997,317735.669005,327106.175001,-0.000000,4263.053766
127.200000,2484.187701,159.935499,3230.535526,39.999999,5.000000,-15.773008,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,0.000000,0.000000,0.034319,-0.000000,-0.000000,0.000000,0.000004,0.000001,98.753846,-0.000000,-0.000000,0.000000,68077.448849,0.790533,0.000018,347.220687,40.000000,5.000000,43.287271,0.034319,40.311288,-21.369421,32.991689,-106.933866,40.311288,-190.710785,98.337474,0.000004,-98.753846,0.052835,9368.991817,316807.312188,326176.304006,-0.000000,4274.632995
127.800000,2508.187701,162.935499,3221.074658,39.999999,5.000000,-15.763421,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,0.000000,0.000000,0.047750,-0.000000,-0.000000,0.000000,0.000004,0.000001,99.058348,-0.000000,-0.000000,0.000000,68159.852815,0.791490,0.000018,347.220687,40.000000,5.000000,43.283779,0.047750,40.311288,-21.357602,32.991716,-106.933468,40.311288,-190.710785,98.336832,0.000004,-99.058348,0.052835,9367.480331,315879.517945,325246.998276,-0.000000,4287.359646
128.400000,2532.187701,165.935499,3211.619518,39.999999,5.000000,-15.753846,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,0.000000,0.000000,0.061497,-0.000000,-0.000000,0.000000,0.000004,0.000001,99.369996,-0.000000,-0.000000,0.000000,68242.287562,0.792447,0.000018,347.220687,40.000000,5.000000,43.280293,0.061497,40.311288,-21.345797,32.991743,-106.933071,40.311288,-190.710785,98.336179,0.000004,-99.369996,0.052835,9365.971796,314952.285478,324318.257274,-0.000000,4300.393662
129.000000,2556.187700,168.935499,3202.170099,39.999999,5.000000,-15.744286,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,0.000000,0.000000,0.074695,-0.000000,-0.000000,0.000000,0.000004,0.000001,99.669216,-0.000000,-0.000000,0.000000,68324.753074,0.793405,0.000018,347.220687,40.000000,5.000000,43.276815,0.074695,40.311288,-21.334008,32.991770,-106.932674,40.311288,-190.710785,98.335538,0.000004,-99.669216,0.052835,9364.466467,314025.613990,323390.080457,-0.000000,4312.894992
129.600000,2580.187700,171.935499,3192.726392,39.999999,5.000000,-15.734743,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,0.000000,0.000000,0.086481,-0.000000,-0.000000,0.000000,0.000004,0.000001,99.936438,-0.000000,-0.000000,0.000000,68407.249336,0.794363,0.000018,347.220687,40.000000,5.000000,43.273344,0.086481,40.311288,-21.322237,32.991797,-106.932276,40.311288,-190.710785,98.334933,0.000004,-99.936438,0.052835,9362.964602,313099.502685,322462.467288,-0.000000,4324.023581
130.200000,2604.187700,174.935498,3183.288389,39.999999,5.000000,-15.725218,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,0.000000,0.000000,0.095990,-0.000000,-0.000000,0.000000,0.000004,0.000001,100.152088,-0.000000,-0.000000,0.000000,68489.776335,0.795321,0.000018,347.220687,40.000000,5.000000,43.269882,0.095990,40.311288,-21.310487,32.991824,-106.931879,40.311288,-190.710785,98.334388,0.000004,-100.152088,0.052835,9361.466458,312173.950766,321535.417224,-0.000000,4332.939374
130.800000,2628.187700,177.935498,3173.856082,39.999999,5.000000,-15.715712,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,0.000000,0.000000,0.102358,-0.000000,-0.000000,0.000000,0.000004,0.000001,100.296594,-0.000000,-0.000000,0.000000,68572.334055,0.796280,0.000018,347.220687,40.000000,5.000000,43.266429,0.102358,40.311288,-21.298760,32.991851,-106.931481,40.311288,-190.710785,98.333926,0.000004,-100.296594,0.052835,9359.972291,311248.957437,320608.929728,-0.000000,4338.802318
131.400000,2652.187700,180.935498,3164.429463,39.999999,5.000000,-15.706229,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,0.000000,0.000000,0.104722,-0.000000,-0.000000,0.000000,0.000004,0.000001,100.350383,-0.000000,-0.000000,0.000000,68654.922483,0.797239,0.000018,347.220687,40.000000,5.000000,43.262985,0.104722,40.311288,-21.287058,32.991878,-106.931084,40.311288,-190.710785,98.333571,0.000004,-100.350383,0.052835,9358.482358,310324.521900,319683.004258,-0.000000,4340.772359
132.000000,2676.187700,183.935498,3155.008523,39.999999,5.000000,-15.696769,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,0.000000,0.000000,0.102217,-0.000000,-0.000000,0.000000,0.000004,0.000001,100.293883,-0.000000,-0.000000,0.000000,68737.541603,0.798198,0.000018,347.220687,40.000000,5.000000,43.259551,0.102217,40.311288,-21.275384,32.991905,-106.930687,40.311288,-190.710785,98.333347,0.000004,-100.293883,0.052835,9356.996916,309400.643358,318757.640275,-0.000000,4338.009443
132.600000,2700.187700,186.935498,3145.593256,39.999999,5.000000,-15.687334,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,0.000000,0.000000,0.093979,-0.000000,-0.000000,0.000000,0.000003,0.000001,100.107520,-0.000000,-0.000000,0.000000,68820.191401,0.799158,0.000018,347.220687,40.000000,5.000000,43.256128,0.093979,40.311288,-21.263739,32.991932,-106.930289,40.311288,-190.710785,98.333277,0.000003,-100.107520,0.052835,9355.516222,308477.321016,317832.837238,-0.000000,4329.673516
133.200000,2724.187700,189.935498,3136.183652,39.999999,5.000000,-15.677926,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,0.000000,0.000000,0.079144,-0.000000,-0.000000,0.000000,0.000003,0.000001,99.771724,-0.000000,-0.000000,0.000000,68902.871862,0.800118,0.000018,347.220687,40.000000,5.000000,43.252717,0.079144,40.311288,-21.252125,32.991959,-106.929892,40.311288,-190.710785,98.333385,0.000003,-99.771724,0.052835,9354.040532,307554.554077,316908.594609,-0.000000,4314.924524
133.800000,2748.187700,192.935498,3126.779703,40.000000,5.000000,-15.668546,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,0.000000,0.000000,0.056849,-0.000000,-0.000000,0.000000,0.000003,0.000001,99.266920,-0.000000,-0.000000,0.000000,68985.582972,0.801079,0.000018,347.220687,40.000000,5.000000,43.249317,0.056849,40.311288,-21.240545,32.991985,-106.929494,40.311288,-190.710785,98.333696,0.000003,-99.266920,0.052835,9352.570103,306632.341743,315984.911846,-0.000000,4292.922414
134.400000,2772.187700,195.935498,3117.381402,40.000000,5.000000,-15.659198,0.448913,0.635789,-0.436286,-0.451571,0.124332,0.023499,0.000000,0.000000,0.000000,0.026228,-0.000000,-0.000000,0.000000,0.000003,0.000001,98.573537,-0.000000,-0.000000,0.000000,69068.324717,0.802040,0.000018,347.220687,40.000000,5.000000,43.245930,0.026228,40.311288,-21.229002,32.992012,-106.929097,40.311288,-190.710785,98.334232,0.000003,-98.573537,0.052835,9351.105193,305710.683218,315061.788410,-0.000000,4262.827130
