# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1066.868181,-175.905117,3606.535949,30.739983,-3.868144,-34.656218,0.234913,-0.414852,0.846830,-0.235817,-0.153425,0.052167,0.000000,-0.177934,0.061233,-9.485381,-0.052201,0.017674,0.000000,-0.177132,-0.522732,-3.681964,-0.344529,0.116650,0.000000,64867.190187,0.753255,0.000018,347.220687,5.000000,5.000000,46.486155,9.487248,30.982400,-48.203524,32.988672,-106.957333,30.982400,18.790177,731.502427,0.553120,3.681964,0.086660,10804.899492,353680.357626,364485.257117,0.000000,-171.160354
29.400000,1085.273827,-178.212798,3584.035281,30.599317,-3.819680,-40.346048,0.202088,-0.421521,0.860435,-0.202850,-0.137706,0.046826,0.000000,-0.301042,0.103798,-9.481355,0.115881,-0.039310,0.000000,0.281775,0.830889,-4.466624,0.764815,-0.259444,0.000000,65055.782338,0.755445,0.000018,347.220687,5.000000,5.000000,50.781017,9.486701,30.836799,-52.609039,32.988651,-106.957028,30.836799,18.792166,891.770657,0.876713,4.466624,0.069813,12893.628471,351473.795896,364367.424367,-0.000000,-226.819706
30.000000,1103.574696,-180.484358,3558.124667,30.402130,-3.751692,-46.012396,0.181551,-0.425136,0.867815,-0.182240,-0.055122,0.018800,0.000000,-0.314133,0.108261,-9.378840,0.094538,-0.032117,0.000000,0.243143,0.715876,-5.363668,0.623951,-0.211973,0.000000,65273.505132,0.757973,0.000018,347.220687,5.000000,5.000000,55.276625,9.384724,30.632740,-56.346320,32.988631,-106.956725,30.632740,18.791631,1075.943157,0.755886,5.363668,0.011193,15277.537820,348932.832679,364210.370499,-0.000000,-296.485469
30.600000,1121.767371,-182.718635,3528.840573,30.252313,-3.700115,-51.582681,0.170632,-0.426887,0.871395,-0.171291,-0.067211,0.022863,0.000000,-0.202916,0.069791,-9.199270,-0.104988,0.035568,0.000000,-0.306447,-0.904302,-6.370340,-0.692922,0.234751,0.000000,65520.284610,0.760839,0.000018,347.220687,5.000000,5.000000,59.913823,9.201772,30.477750,-59.423181,32.988610,-106.956424,30.477750,18.789820,1283.589860,0.955480,6.370340,0.016634,17948.347794,346061.044034,364009.391828,-0.000000,-381.671445
31.200000,1139.877479,-184.924495,3496.239608,30.099542,-3.647506,-57.082972,0.151201,-0.429727,0.877187,-0.151773,-0.091493,0.031099,0.000000,-0.344033,0.118597,-9.150391,0.076784,-0.026021,0.000000,0.179160,0.528944,-7.482921,0.506772,-0.171737,0.000000,65795.903749,0.764039,0.000018,347.220687,5.000000,5.000000,64.635536,9.157624,30.319742,-62.024899,32.988591,-106.956124,30.319742,18.791939,1514.032577,0.561165,7.482921,0.030816,20888.793153,342863.981552,363752.774705,0.000000,-483.662636
31.800000,1157.868808,-187.089418,3460.347745,29.871304,-3.568823,-62.543147,0.138808,-0.431348,0.880497,-0.139336,-0.025227,0.008622,0.000000,-0.347470,0.119710,-9.017398,0.044148,-0.015019,0.000000,0.111711,0.328482,-8.699011,0.291374,-0.099128,0.000000,66100.430213,0.767576,0.000018,347.220687,5.000000,5.000000,69.402281,9.024884,30.083738,-64.312085,32.988571,-106.955826,30.083738,18.791319,1766.825284,0.351085,8.699011,0.002346,24083.385128,339344.192123,363427.577251,0.000000,-603.731218
32.400000,1175.738299,-189.212364,3421.211140,29.701254,-3.510288,-67.894831,0.130679,-0.432333,0.882509,-0.131181,-0.062160,0.021123,0.000000,-0.283309,0.097536,-8.848387,-0.073333,0.024866,0.000000,-0.223671,-0.659491,-10.015598,-0.484001,0.164114,0.000000,66433.786546,0.771447,0.000018,347.220687,5.000000,5.000000,74.190260,8.853459,29.907969,-66.226299,32.988552,-106.955530,29.907969,18.790456,2041.357584,0.696304,10.015598,0.014223,27520.987515,335506.202240,363027.189754,0.000000,-743.059818
33.000000,1193.495960,-191.296798,3378.885555,29.473815,-3.431902,-73.181965,0.117857,-0.433763,0.885427,-0.118303,-0.033349,0.011363,0.000000,-0.433724,0.149513,-8.756167,0.107917,-0.036598,0.000000,0.280247,0.826566,-11.429252,0.712251,-0.241545,0.000000,66795.836733,0.775651,0.000018,347.220687,5.000000,5.000000,78.968878,8.768177,29.672946,-67.929020,32.988533,-106.955236,29.672946,18.792016,2336.905800,0.872854,11.429252,0.004096,31180.422832,331355.480255,362535.903088,-0.000000,-902.555238
33.600000,1211.110449,-193.331892,3333.412745,29.255644,-3.356759,-78.372920,0.112639,-0.434301,0.886526,-0.113072,-0.037017,0.012586,0.000000,-0.314451,0.108240,-8.553857,-0.087377,0.029608,0.000000,-0.254043,-0.749544,-12.937159,-0.576691,0.195416,0.000000,67186.586682,0.780188,0.000018,347.220687,5.000000,5.000000,83.722609,8.560320,29.447590,-69.406953,32.988515,-106.954945,29.447590,18.790309,2652.829917,0.791535,12.937159,0.005044,35047.380992,326896.120921,361943.501913,-0.000000,-1083.132731
34.200000,1228.598029,-195.323279,3284.856021,29.018734,-3.275130,-83.471931,0.102892,-0.435240,0.888442,-0.103282,-0.029538,0.010058,0.000000,-0.462101,0.159282,-8.435756,0.090685,-0.030743,0.000000,0.232928,0.687266,-14.535633,0.598524,-0.202905,0.000000,67605.878231,0.785057,0.000018,347.220687,5.000000,5.000000,88.432894,8.449905,29.202969,-70.717418,32.988497,-106.954655,29.202969,18.791825,2988.297016,0.725897,14.535633,0.003213,39101.886875,322134.332938,361236.219814,-0.000000,-1285.428093
34.800000,1245.932656,-197.261961,3233.266963,28.775554,-3.191364,-88.470185,0.098325,-0.435650,0.889279,-0.098702,-0.031229,0.010616,0.000000,-0.368506,0.126887,-8.230457,-0.065471,0.022188,0.000000,-0.193534,-0.570925,-16.224859,-0.432108,0.146441,0.000000,68053.673106,0.790257,0.000018,347.220687,5.000000,5.000000,93.087008,8.239680,28.951982,-71.879249,32.988480,-106.954368,28.951982,18.790525,3342.530473,0.601866,16.224859,0.003590,43325.958633,317075.174638,360401.133271,-0.000000,-1510.323567
35.400000,1263.122609,-199.150810,3178.711571,28.511226,-3.100285,-93.366529,0.091148,-0.436256,0.890516,-0.091495,-0.018319,0.006246,0.000000,-0.474208,0.163410,-8.077605,0.053109,-0.018017,0.000000,0.134846,0.397633,-17.997737,0.350517,-0.118910,0.000000,68529.825599,0.795786,0.000018,347.220687,5.000000,5.000000,97.671953,8.093163,28.679292,-72.924672,32.988462,-106.954083,28.679292,18.791413,3714.611661,0.423723,17.997737,0.001236,47699.053396,311725.118271,359424.171667,-0.000000,-1757.874093
36.000000,1280.150598,-200.983856,3121.250899,28.253247,-3.011427,-98.148675,0.086685,-0.436609,0.891237,-0.087016,-0.030296,0.010296,0.000000,-0.443396,0.152750,-7.877632,-0.012084,0.004109,0.000000,-0.049714,-0.146235,-19.850761,-0.079757,0.027119,0.000000,69034.248309,0.801644,0.000018,347.220687,5.000000,5.000000,102.178653,7.891579,28.413284,-73.854678,32.988446,-106.953801,28.413284,18.790986,4103.638358,0.135777,19.850761,0.003378,52202.388915,306090.151274,358292.540189,-0.000000,-2028.324041
36.600000,1297.016217,-202.760965,3060.953826,27.964242,-2.911847,-102.822028,0.081877,-0.436970,0.891973,-0.082190,-0.014046,0.004787,0.000000,-0.459573,0.158295,-7.683477,-0.016275,0.005494,0.000000,-0.052223,-0.154481,-21.779653,-0.107416,0.036257,0.000000,69566.799012,0.807828,0.000018,347.220687,5.000000,5.000000,106.596656,7.698837,28.115435,-74.706993,32.988430,-106.953522,28.115435,18.790838,4508.618255,0.151216,21.779653,0.000727,56814.235856,300177.028387,356991.264243,-0.000000,-2321.638198
37.200000,1313.712078,-204.479593,2997.889805,27.680977,-2.814265,-107.372716,0.077207,-0.437300,0.892647,-0.077501,-0.019654,0.006688,0.000000,-0.515356,0.177587,-7.491700,0.038256,-0.012961,0.000000,0.091771,0.271026,-23.780058,0.252489,-0.085543,0.000000,70127.341856,0.814337,0.000018,347.220687,5.000000,5.000000,110.919145,7.511504,27.823669,-75.472396,32.988415,-106.953246,27.823669,18.791299,4928.526886,0.283910,23.780058,0.001423,61515.285352,293992.560576,355507.845928,0.000000,-2637.663655
37.800000,1330.230193,-206.136983,2932.130814,27.383564,-2.711808,-111.801806,0.073687,-0.437536,0.893129,-0.073969,-0.019798,0.006731,0.000000,-0.493057,0.169852,-7.274922,-0.013843,0.004696,0.000000,-0.050269,-0.148108,-25.847425,-0.091364,0.030993,0.000000,70715.728256,0.821170,0.000018,347.220687,5.000000,5.000000,115.138426,7.293589,27.517512,-76.172766,32.988400,-106.952972,27.517512,18.790912,5362.294922,0.155641,25.847425,0.001443,66284.287625,287543.806427,353828.094052,0.000000,-2976.031806
38.400000,1346.567304,-207.732016,2863.752256,27.071925,-2.604439,-116.105315,0.070033,-0.437769,0.893604,-0.070301,-0.013197,0.004493,0.000000,-0.511048,0.176040,-7.061544,-0.011224,0.003790,0.000000,-0.039169,-0.115788,-27.976919,-0.074082,0.025013,0.000000,71331.786551,0.828323,0.000018,347.220687,5.000000,5.000000,119.248130,7.082200,27.196916,-76.816531,32.988385,-106.952702,27.196916,18.790856,5808.801036,0.121301,27.976919,0.000641,71100.582863,280838.160571,351938.743434,0.000000,-3336.195237
39.000000,1362.717216,-209.262558,2792.831015,26.756178,-2.495661,-120.277564,0.066570,-0.437979,0.894033,-0.066824,-0.013161,0.004481,0.000000,-0.544800,0.187703,-6.845725,0.015118,-0.005127,0.000000,0.031795,0.093866,-30.163544,0.099777,-0.033836,0.000000,71975.337149,0.835797,0.000018,347.220687,5.000000,5.000000,123.242906,6.869934,26.872316,-77.405855,32.988371,-106.952434,26.872316,18.791054,6266.889501,0.100358,30.163544,0.000638,75944.069536,273883.162690,349827.232225,-0.000000,-3717.442830
39.600000,1378.674182,-210.726627,2719.446107,26.432771,-2.384246,-124.316207,0.063562,-0.438152,0.894387,-0.063804,-0.014349,0.004881,0.000000,-0.554639,0.191093,-6.619871,0.010307,-0.003489,0.000000,0.017449,0.051697,-32.402073,0.068025,-0.023026,0.000000,72646.184499,0.843587,0.000018,347.220687,5.000000,5.000000,127.117644,6.645814,26.540083,-77.948921,32.988358,-106.952170,26.540083,18.791029,6735.368239,0.051328,32.402073,0.000758,80794.477750,266686.561612,347481.039362,-0.000000,-4118.875239
40.200000,1394.433686,-212.122668,2643.678609,26.099685,-2.269495,-128.218760,0.060799,-0.438305,0.894698,-0.061031,-0.013243,0.004504,0.000000,-0.558120,0.192276,-6.388416,-0.002463,0.000835,0.000000,-0.016683,-0.049115,-34.687083,-0.016253,0.005510,0.000000,73344.115438,0.851691,0.000018,347.220687,5.000000,5.000000,130.867852,6.415631,26.198171,-78.452048,32.988346,-106.951909,26.198171,18.790915,7213.011708,0.053105,34.687083,0.000646,85631.973727,259256.308298,344888.282025,0.000000,-4539.423998
40.800000,1409.991295,-213.449154,2565.611222,25.758656,-2.152005,-131.982333,0.058180,-0.438443,0.894980,-0.058402,-0.011456,0.003898,0.000000,-0.567244,0.195413,-6.154163,-0.006562,0.002220,0.000000,-0.026723,-0.078835,-37.012979,-0.043311,0.014654,0.000000,74068.900922,0.860108,0.000018,347.220687,5.000000,5.000000,134.489686,6.183338,25.848395,-78.919026,32.988334,-106.951652,25.848395,18.790858,7698.568449,0.082964,37.012979,0.000483,90437.378795,251600.512872,342037.891667,-0.000000,-4977.863974
41.400000,1425.342682,-214.704594,2485.328082,25.411035,-2.032245,-135.604487,0.055707,-0.438568,0.895235,-0.055920,-0.010106,0.003439,0.000000,-0.580589,0.200013,-5.917291,-0.003662,0.001236,0.000000,-0.018094,-0.053400,-39.373985,-0.024172,0.008161,0.000000,74820.295519,0.868833,0.000018,347.220687,5.000000,5.000000,137.979809,5.949069,25.492169,-79.353274,32.988322,-106.951397,25.492169,18.790860,8190.765898,0.057369,39.373985,0.000376,95192.138437,243727.426398,338919.564835,0.000000,-5432.814946
42.000000,1440.483830,-215.887605,2402.914595,25.057426,-1.910422,-139.083285,0.053391,-0.438680,0.895463,-0.053595,-0.009306,0.003167,0.000000,-0.594248,0.204724,-5.677649,0.001003,-0.000344,0.000000,-0.005098,-0.015032,-41.764208,0.006622,-0.002269,0.000000,75598.036812,0.877864,0.000018,347.220687,5.000000,5.000000,141.335361,5.712332,25.130148,-79.758061,32.988312,-106.951147,25.130148,18.790880,8688.316687,0.013861,41.764208,0.000319,99878.422237,235645.424089,335523.846325,0.000000,-5902.759458
42.600000,1455.411085,-216.996926,2318.457266,24.698323,-1.786706,-142.417161,0.051224,-0.438780,0.895668,-0.051420,-0.008960,0.003050,0.000000,-0.606722,0.209028,-5.435589,0.005418,-0.001838,0.000000,0.006850,0.020269,-44.177628,0.035758,-0.012129,0.000000,76401.844747,0.887198,0.000018,347.220687,5.000000,5.000000,144.553960,5.473339,24.762865,-80.136277,32.988302,-106.950899,24.762865,18.790893,9189.924240,0.019638,44.177628,0.000296,104479.236865,227362.989439,331842.226304,0.000000,-6386.051065
43.200000,1470.121132,-218.031417,2232.043313,24.334042,-1.661207,-145.604947,0.049201,-0.438870,0.895852,-0.049389,-0.008751,0.002978,0.000000,-0.616172,0.212287,-5.191463,0.007042,-0.002386,0.000000,0.011151,0.033004,-46.608131,0.046478,-0.015749,0.000000,77231.423275,0.896832,0.000018,347.220687,5.000000,5.000000,147.633688,5.232210,24.390679,-80.490520,32.988292,-106.950656,24.390679,18.790885,9694.290868,0.035084,46.608131,0.000282,108978.530026,218888.675590,327867.205616,-0.000000,-6880.930331
43.800000,1484.611003,-218.990054,2143.760769,23.965073,-1.534093,-148.645809,0.047307,-0.438951,0.896017,-0.047488,-0.008568,0.002915,0.000000,-0.622318,0.214403,-4.945888,0.005491,-0.001860,0.000000,0.006879,0.020399,-49.049569,0.036241,-0.012279,0.000000,78086.457345,0.906760,0.000018,347.220687,5.000000,5.000000,150.573088,4.989495,24.014124,-80.823005,32.988284,-106.950416,24.014124,18.790855,10200.123417,0.020959,49.049569,0.000270,113361.274157,210231.115436,323592.389593,0.000000,-7385.545109
44.400000,1498.878097,-219.871941,2053.697838,23.591887,-1.405525,-151.539285,0.045519,-0.439024,0.896167,-0.045693,-0.008264,0.002811,0.000000,-0.627337,0.216130,-4.699822,0.003672,-0.001244,0.000000,0.002018,0.006051,-51.495766,0.024238,-0.008212,0.000000,78966.617095,0.916981,0.000018,347.220687,5.000000,5.000000,153.371143,4.746429,23.633718,-81.135690,32.988276,-106.950180,23.633718,18.790824,10706.141320,0.010442,51.495766,0.000251,117613.538251,201398.959065,319012.497316,-0.000000,-7897.964545
45.000000,1512.920138,-220.676294,1961.943072,23.215018,-1.275688,-154.285274,0.043823,-0.439091,0.896304,-0.043991,-0.007813,0.002658,0.000000,-0.632625,0.217951,-4.454069,0.003470,-0.001177,0.000000,0.001690,0.005061,-53.940558,0.022904,-0.007765,0.000000,79871.554405,0.927489,0.000018,347.220687,5.000000,5.000000,156.027274,4.504048,23.250041,-81.430286,32.988269,-106.949947,23.250041,18.790801,11211.083263,0.004144,53.940558,0.000225,121722.551896,192400.890285,314123.442182,-0.000000,-8416.198215
45.600000,1526.735163,-221.402437,1868.584911,22.835286,-1.144865,-156.884010,0.042217,-0.439152,0.896429,-0.042379,-0.007467,0.002540,0.000000,-0.636742,0.219370,-4.209041,0.003008,-0.001020,0.000000,0.000575,0.001768,-56.377840,0.019852,-0.006731,0.000000,80800.905573,0.938281,0.000018,347.220687,5.000000,5.000000,158.541331,4.262580,22.863967,-81.708202,32.988262,-106.949718,22.863967,18.790777,11713.715088,0.006485,56.377840,0.000205,125676.768142,183245.582185,308922.350327,-0.000000,-8938.217774
46.200000,1540.321596,-222.049827,1773.711540,22.453163,-1.013218,-159.336136,0.040693,-0.439208,0.896543,-0.040849,-0.007117,0.002421,0.000000,-0.640044,0.220507,-3.965383,0.002729,-0.000926,0.000000,-0.000017,0.000015,-58.801608,0.018014,-0.006109,0.000000,81754.291175,0.949352,0.000018,347.220687,5.000000,5.000000,160.913565,4.022753,22.476013,-81.970812,32.988256,-106.949494,22.476013,18.790756,12212.836420,0.001954,58.801608,0.000186,129465.877594,173941.682717,303407.560311,0.000000,-9461.976345
46.800000,1553.678183,-222.618031,1677.410685,22.069214,-0.880942,-161.642643,0.039245,-0.439259,0.896647,-0.039395,-0.006748,0.002296,0.000000,-0.642200,0.221250,-3.723646,0.002176,-0.000738,0.000000,-0.001313,-0.003803,-61.205989,0.014363,-0.004870,0.000000,82731.316590,0.960698,0.000018,347.220687,5.000000,5.000000,163.144630,3.785090,22.086790,-82.219310,32.988251,-106.949272,22.086790,18.790733,12707.287629,0.010066,61.205989,0.000168,133080.851053,164497.794959,297578.646011,0.000000,-9985.428453
47.400000,1566.804018,-223.106738,1579.769240,21.684045,-0.748245,-163.804860,0.037863,-0.439307,0.896743,-0.038008,-0.006451,0.002195,0.000000,-0.644287,0.221970,-3.484523,0.002815,-0.000954,0.000000,0.000545,0.001690,-63.585281,0.018577,-0.006295,0.000000,83731.574472,0.972313,0.000018,347.220687,5.000000,5.000000,165.235559,3.550532,21.696951,-82.454747,32.988247,-106.949055,21.696951,18.790716,13195.956322,0.003689,63.585281,0.000153,136513.949156,154922.440218,291436.389374,0.000000,-10506.549349
48.000000,1579.698537,-223.515752,1480.873344,21.298189,-0.615311,-165.824465,0.036544,-0.439350,0.896832,-0.036684,-0.006115,0.002080,0.000000,-0.645753,0.222476,-3.248493,0.003843,-0.001303,0.000000,0.003520,0.010459,-65.933992,0.025367,-0.008598,0.000000,84754.642758,0.984193,0.000018,347.220687,5.000000,5.000000,167.187753,3.319518,21.307075,-82.678085,32.988243,-106.948842,21.307075,18.790697,13677.783333,0.007396,65.933992,0.000138,139758.724072,145224.065796,284982.789868,0.000000,-11023.355945
48.600000,1592.361493,-223.844989,1380.807989,20.912056,-0.482281,-167.703471,0.035285,-0.439390,0.896914,-0.035421,-0.005634,0.001917,0.000000,-0.646095,0.222595,-3.016024,0.004527,-0.001535,0.000000,0.005750,0.017021,-68.246881,0.029876,-0.010131,0.000000,85800.087609,0.996333,0.000018,347.220687,5.000000,5.000000,169.002962,3.092473,20.917616,-82.890229,32.988240,-106.948632,20.917616,18.790677,14151.768331,0.019329,68.246881,0.000117,142810.005180,135411.006659,278221.011839,0.000000,-11533.925089
49.200000,1604.792970,-224.094478,1279.656843,20.526387,-0.349411,-169.444159,0.034081,-0.439427,0.896989,-0.034212,-0.005231,0.001780,0.000000,-0.645870,0.222518,-2.787672,0.005657,-0.001919,0.000000,0.009119,0.026941,-70.518987,0.037336,-0.012664,0.000000,86867.464410,1.008728,0.000018,347.220687,5.000000,5.000000,170.683267,2.870153,20.529361,-83.091881,32.988238,-106.948426,20.529361,18.790656,14616.974467,0.030096,70.518987,0.000101,145663.888979,125491.467827,271155.356805,0.000000,-12036.411031
49.800000,1616.993359,-224.264353,1177.502142,20.141493,-0.216808,-171.049148,0.032935,-0.439461,0.897058,-0.033061,-0.004610,0.001569,0.000000,-0.642898,0.221493,-2.563682,0.004160,-0.001411,0.000000,0.005695,0.016838,-72.745661,0.027456,-0.009315,0.000000,87956.318164,1.021372,0.000018,347.220687,5.000000,5.000000,172.231059,2.652328,20.142660,-83.283810,32.988236,-106.948224,20.142660,18.790626,15072.533204,0.010470,72.745661,0.000078,148317.688109,115473.513840,263791.201949,0.000000,-12529.062290
50.400000,1628.963376,-224.354860,1074.424474,19.758326,-0.084800,-172.521254,0.031848,-0.439492,0.897122,-0.031970,-0.004421,0.001505,0.000000,-0.635670,0.218999,-2.344357,-0.001807,0.000613,0.000000,-0.010252,-0.030174,-74.922607,-0.011926,0.004044,0.000000,89066.185190,1.034260,0.000018,347.220687,5.000000,5.000000,173.649019,2.438862,19.758508,-83.466498,32.988235,-106.948026,19.758508,18.790578,15517.646415,0.027782,74.922607,0.000072,150769.908253,105365.047722,256134.955975,0.000000,-13010.237153
51.000000,1640.704039,-224.366351,970.502621,19.377404,0.046434,-173.863591,0.030803,-0.439521,0.897181,-0.030921,-0.004707,0.001601,0.000000,-0.628784,0.216623,-2.130549,-0.006056,0.002054,0.000000,-0.022148,-0.065240,-77.045878,-0.039973,0.013559,0.000000,90196.594431,1.047387,0.000018,347.220687,5.000000,5.000000,174.940087,2.231935,19.377459,-83.640511,32.988235,-106.947831,19.377459,18.790534,15951.590194,0.068995,77.045878,0.000082,153020.170941,95173.795260,248193.966201,0.000000,-13478.412629
51.600000,1652.216705,-224.299292,865.813448,18.998891,0.176839,-175.079530,0.029780,-0.439548,0.897237,-0.029894,-0.004890,0.001664,0.000000,-0.627953,0.216341,-1.923117,-0.001142,0.000387,0.000000,-0.009267,-0.027276,-79.111875,-0.007538,0.002554,0.000000,91347.068357,1.060746,0.000018,347.220687,5.000000,5.000000,176.107441,2.034578,18.999714,-83.806472,32.988236,-106.947641,18.999714,18.790523,16373.716651,0.027367,79.111875,0.000088,155069.154418,84907.294473,239976.448891,0.000000,-13932.189918
52.200000,1663.502907,-224.154212,760.431727,18.622896,0.306376,-176.172646,0.028792,-0.439574,0.897289,-0.028902,-0.004719,0.001605,0.000000,-0.627360,0.216141,-1.721815,0.004953,-0.001681,0.000000,0.007234,0.021359,-81.117389,0.032689,-0.011093,0.000000,92517.124829,1.074333,0.000018,347.220687,5.000000,5.000000,177.154473,1.845249,18.625416,-83.964964,32.988237,-106.947454,18.625416,18.790520,16783.455217,0.019200,81.117389,0.000082,156918.536023,74572.877982,231491.414005,0.000000,-14370.308244
52.800000,1674.564478,-223.931743,654.430067,18.249765,0.434928,-177.146669,0.027846,-0.439598,0.897337,-0.027952,-0.003965,0.001349,0.000000,-0.623817,0.214923,-1.526645,0.007780,-0.002640,0.000000,0.015715,0.046353,-83.059631,0.051351,-0.017426,0.000000,93706.277919,1.088142,0.000018,347.220687,5.000000,5.000000,178.084770,1.663125,18.254947,-84.116443,32.988239,-106.947271,18.254947,18.790507,17180.312787,0.050571,83.059631,0.000058,158570.927129,64177.666156,222748.593285,0.000000,-14791.655375
53.400000,1685.403473,-223.632591,547.878783,17.880410,0.562179,-178.005437,0.026957,-0.439619,0.897381,-0.027061,-0.003363,0.001145,0.000000,-0.611786,0.210773,-1.337412,0.000100,-0.000034,0.000000,-0.004233,-0.012436,-84.936273,0.000657,-0.000224,0.000000,94914.039521,1.102167,0.000018,347.220687,5.000000,5.000000,178.902098,1.485725,17.889245,-84.261140,32.988242,-106.947091,17.889245,18.790457,17563.873183,0.017989,84.936273,0.000042,160029.803992,53728.554629,213758.358622,0.000000,-15195.277500
54.000000,1696.022255,-223.257571,440.845827,17.515833,0.687783,-178.752912,0.026106,-0.439639,0.897422,-0.026207,-0.003719,0.001265,0.000000,-0.598371,0.206146,-1.154924,-0.008238,0.002795,0.000000,-0.027213,-0.080157,-86.745388,-0.054372,0.018449,0.000000,96139.920469,1.116402,0.000018,347.220687,5.000000,5.000000,179.610359,1.316964,17.529331,-84.399221,32.988245,-106.946915,17.529331,18.790394,17933.795318,0.084579,86.745388,0.000051,161299.405154,43232.207342,204531.612496,0.000000,-15580.370268
54.600000,1706.423451,-222.807589,333.396720,17.155880,0.811794,-179.393252,0.025255,-0.439658,0.897462,-0.025352,-0.004308,0.001465,0.000000,-0.596176,0.205395,-0.980298,-0.000575,0.000195,0.000000,-0.007498,-0.022066,-88.485416,-0.003796,0.001285,0.000000,97383.431818,1.130842,0.000018,347.220687,5.000000,5.000000,180.213545,1.165589,17.175075,-84.531182,32.988249,-106.946743,17.175075,18.790385,18289.811612,0.022116,88.485416,0.000068,162384.609847,32695.049434,195079.659281,0.000000,-15946.270604
55.200000,1716.609777,-222.283578,225.594473,16.799775,0.934481,-179.930737,0.024426,-0.439677,0.897499,-0.024520,-0.003662,0.001246,0.000000,-0.594931,0.204973,-0.812805,0.008580,-0.002912,0.000000,0.017927,0.052863,-90.155170,0.056629,-0.019218,0.000000,98644.086215,1.145481,0.000018,347.220687,5.000000,5.000000,180.715732,1.027915,16.825745,-84.657673,32.988254,-106.946575,16.825745,18.790394,18631.726339,0.057215,90.155170,0.000049,163290.878647,22123.260414,185414.139061,0.000000,-16292.457493
55.800000,1726.584101,-221.686528,117.499561,16.448573,1.055479,-180.369568,0.023657,-0.439693,0.897532,-0.023747,-0.002844,0.000968,0.000000,-0.580732,0.200076,-0.651532,0.000857,-0.000291,0.000000,-0.001755,-0.005131,-91.753827,0.005654,-0.001918,0.000000,99921.398991,1.160314,0.000018,347.220687,5.000000,5.000000,181.121094,0.895418,16.482402,-84.778740,32.988259,-106.946409,16.482402,18.790344,18959.412968,0.006250,91.753827,0.000030,164024.253065,11522.770689,175547.023754,0.000000,-16618.553453
56.400000,1736.349614,-221.017538,9.169908,16.103647,1.174313,-180.713971,0.022921,-0.439708,0.897563,-0.023009,-0.003263,0.001110,0.000000,-0.564632,0.194524,-0.497370,-0.008305,0.002818,0.000000,-0.027049,-0.079671,-93.280900,-0.054814,0.018601,0.000000,101214.870922,1.175334,0.000018,347.220687,5.000000,5.000000,181.433861,0.777189,16.146407,-84.894302,32.988265,-106.946248,16.146407,18.790274,19272.807737,0.083956,93.280900,0.000039,164591.229139,899.260828,165490.489966,0.000000,-16924.313780
