# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-975.700835,-1777.981565,1458.068637,1.708309,-15.645484,-89.145987,0.273916,0.905789,0.143349,-0.289767,0.030665,0.045021,0.000000,1.803687,2.340791,-7.037123,-0.002899,-0.004091,0.000000,-0.083731,0.056136,-40.500479,-0.019132,-0.027002,0.000000,84991.985247,0.986949,0.000018,347.220687,60.000000,60.000000,90.524618,7.632410,15.738472,-79.987765,32.974266,-106.991152,15.738472,124.396232,8422.214228,0.100807,40.500479,0.009792,40973.542435,142987.687980,183961.230415,-0.000000,-3666.290446
29.400000,-974.351261,-1786.947743,1403.325602,2.790336,-14.241428,-93.312718,0.263723,0.912020,0.144333,-0.278992,0.029580,0.043307,0.000000,1.804177,2.342679,-6.854530,-0.005233,-0.005666,0.000000,-0.068869,0.036154,-41.783087,-0.034538,-0.037394,0.000000,85563.926585,0.993591,0.000018,347.220687,60.000000,60.000000,94.434462,7.465104,14.512210,-81.160045,32.974185,-106.991130,14.512210,124.395613,8689.944404,0.077768,41.783087,0.009077,44589.347141,137619.230139,182208.577280,0.000000,-3945.763331
30.000000,-972.352368,-1795.071282,1346.115761,3.872626,-12.837093,-97.367789,0.253919,0.917754,0.145241,-0.268619,0.028612,0.041664,0.000000,1.804516,2.343107,-6.665871,-0.004763,-0.004935,0.000000,-0.072541,0.038848,-43.140439,-0.031433,-0.032570,0.000000,86164.966768,1.000570,0.000018,347.220687,60.000000,60.000000,98.286695,7.292480,13.408512,-82.159119,32.974112,-106.991097,13.408512,124.395694,8973.119097,0.082294,43.140439,0.008430,48301.380884,132008.861269,180310.242153,0.000000,-4240.131225
30.600000,-969.703960,-1802.351932,1286.506867,4.955344,-11.432118,-101.308901,0.244495,0.923031,0.146078,-0.258643,0.027489,0.039913,0.000000,1.804771,2.342308,-6.472234,-0.002313,-0.002955,0.000000,-0.085794,0.056878,-44.566745,-0.015263,-0.019506,0.000000,86794.843247,1.007885,0.000018,347.220687,60.000000,60.000000,102.072240,7.115716,12.459886,-82.988457,32.974047,-106.991053,12.459886,124.396378,9270.499161,0.102938,44.566745,0.007751,52093.718334,126163.225636,178256.943970,0.000000,-4549.027499
31.200000,-966.405799,-1808.789394,1224.568087,6.038474,-10.026508,-105.133724,0.235436,0.927888,0.146849,-0.249052,0.026213,0.038084,0.000000,1.804909,2.341196,-6.274953,0.000335,-0.000956,0.000000,-0.098871,0.075978,-46.056222,0.002213,-0.006307,0.000000,87453.283809,1.015531,0.000018,347.220687,60.000000,60.000000,105.783240,6.936420,11.704445,-83.647470,32.973989,-106.990998,11.704445,124.397116,9580.848899,0.124693,46.056222,0.007054,55950.476358,120089.106315,176039.582673,0.000000,-4871.976370
31.800000,-962.457691,-1814.383425,1160.369920,7.121875,-8.620474,-108.840075,0.226728,0.932361,0.147558,-0.239837,0.024842,0.036222,0.000000,1.804931,2.340470,-6.075028,0.001853,0.000136,0.000000,-0.104454,0.085680,-47.603096,0.012230,0.000897,0.000000,88140.005569,1.023505,0.000018,347.220687,60.000000,60.000000,109.412959,6.755852,11.181846,-84.134213,32.973939,-106.990933,11.181846,124.397508,9902.935674,0.135094,47.603096,0.006366,59855.983864,113793.416786,173649.400650,0.000000,-5208.395616
32.400000,-957.859559,-1819.133924,1093.984087,8.205269,-7.214450,-112.425909,0.218362,0.936480,0.148209,-0.230987,0.023530,0.034448,0.000000,1.804748,2.340203,-5.872909,0.001843,0.000035,0.000000,-0.100620,0.083237,-49.201595,0.012162,0.000233,0.000000,88854.714184,1.031804,0.000018,347.220687,60.000000,60.000000,112.955565,6.574552,10.925874,-84.449262,32.973896,-106.990857,10.925874,124.397484,10235.530150,0.130585,49.201595,0.005743,63794.804057,107283.190480,171077.994537,-0.000000,-5557.593906
33.000000,-952.611505,-1823.041019,1025.483409,9.288294,-5.808928,-115.889486,0.210332,0.940272,0.148809,-0.222495,0.022318,0.032788,0.000000,1.804160,2.339751,-5.668574,0.000951,-0.000856,0.000000,-0.090650,0.073935,-50.845955,0.006276,-0.005651,0.000000,89597.103265,1.040425,0.000018,347.220687,60.000000,60.000000,116.406139,6.392351,10.955184,-84.599803,32.973861,-106.990770,10.955184,124.397274,10577.411660,0.116978,50.845955,0.005191,67751.950775,100565.568693,168317.519468,-0.000000,-5918.781297
33.600000,-946.713870,-1826.105150,954.941675,10.370491,-4.404518,-119.229280,0.202632,0.943761,0.149360,-0.214351,0.021246,0.031279,0.000000,1.802734,2.338229,-5.461853,0.000075,-0.001681,0.000000,-0.081509,0.065068,-52.530423,0.000495,-0.011096,0.000000,90366.853896,1.049364,0.000018,347.220687,60.000000,60.000000,119.760461,6.208784,11.267070,-84.601627,32.973833,-106.990672,11.267070,124.397059,10927.365359,0.104295,52.530423,0.004718,71712.845026,93647.787790,165360.632816,-0.000000,-6291.067723
34.200000,-940.167292,-1828.327144,882.433514,11.451340,-3.001897,-122.444051,0.195249,0.946972,0.149868,-0.206543,0.020306,0.029904,0.000000,1.800257,2.335502,-5.253157,-0.000855,-0.002337,0.000000,-0.073975,0.056069,-54.249290,-0.005642,-0.015427,0.000000,91163.634217,1.058616,0.000018,347.220687,60.000000,60.000000,123.015000,6.024213,11.838267,-84.477632,32.973813,-106.990564,11.838267,124.396762,11284.189360,0.092823,54.249290,0.004312,75663.455087,86537.166171,162200.621258,-0.000000,-6673.476351
34.800000,-932.972741,-1829.708253,808.034223,12.530274,-1.601783,-125.532846,0.188177,0.949928,0.150336,-0.199061,0.019435,0.028592,0.000000,1.796339,2.330162,-5.042201,-0.000172,-0.001700,0.000000,-0.076804,0.060042,-55.996887,-0.001136,-0.011217,0.000000,91987.099414,1.068178,0.000018,347.220687,60.000000,60.000000,126.166830,5.837831,12.632239,-84.253729,32.973801,-106.990445,12.632239,124.396961,11646.695897,0.097486,55.996887,0.003944,79590.348760,79241.088082,158831.436842,-0.000000,-7064.949696
35.400000,-925.131572,-1830.250246,731.819626,13.606636,-0.204960,-128.494960,0.181391,0.952652,0.150767,-0.191883,0.018535,0.027308,0.000000,1.791619,2.324150,-4.830776,-0.000458,-0.001965,0.000000,-0.072381,0.056106,-57.767601,-0.003021,-0.012967,0.000000,92836.891553,1.078046,0.000018,347.220687,60.000000,60.000000,129.213533,5.652254,13.608180,-83.954659,32.973796,-106.990315,13.608180,124.396874,12013.714327,0.091575,57.767601,0.003595,83480.689705,71766.989371,155247.679076,0.000000,-7464.355884
36.000000,-916.645535,-1829.955388,653.865899,14.679702,1.187543,-131.329869,0.174884,0.955164,0.151164,-0.185001,0.017762,0.026148,0.000000,1.785520,2.316408,-4.618669,-0.000601,-0.001916,0.000000,-0.070715,0.053618,-59.555899,-0.003964,-0.012648,0.000000,93712.639837,1.088216,0.000018,347.220687,60.000000,60.000000,132.153087,5.466803,14.727658,-83.601442,32.973799,-106.990174,14.727658,124.396787,12384.096523,0.088738,59.555899,0.003297,87322.195875,64122.340203,151444.536078,-0.000000,-7870.495973
36.600000,-907.516815,-1828.826514,574.249405,15.748770,2.574887,-134.037472,0.168646,0.957480,0.151531,-0.178401,0.016975,0.025004,0.000000,1.777880,2.306380,-4.406125,0.000049,-0.001134,0.000000,-0.074808,0.057302,-61.356348,0.000322,-0.007482,0.000000,94613.960781,1.098682,0.000018,347.220687,60.000000,60.000000,134.984065,5.281494,15.957876,-83.210590,32.973809,-106.990023,15.957876,124.396854,12756.721108,0.094232,61.356348,0.003014,91103.491762,56314.629316,147418.121078,0.000000,-8282.129232
37.200000,-897.748063,-1826.867066,493.046560,16.813013,3.955928,-136.617786,0.162659,0.959619,0.151869,-0.172068,0.016312,0.023987,0.000000,1.769200,2.295257,-4.194336,-0.000058,-0.001072,0.000000,-0.073446,0.055294,-63.163626,-0.000380,-0.007077,0.000000,95540.458221,1.109441,0.000018,347.220687,60.000000,60.000000,137.705287,5.098111,17.272139,-82.794510,32.973826,-106.989861,17.272139,124.396802,13130.495567,0.091934,63.163626,0.002777,94813.733703,48351.350442,143165.084145,-0.000000,-8697.965216
37.800000,-887.342406,-1824.081105,410.333879,17.871655,5.329687,-139.071225,0.156910,0.961596,0.152182,-0.165989,0.015715,0.023048,0.000000,1.759357,2.282983,-3.983690,-0.000902,-0.001562,0.000000,-0.067848,0.047560,-64.972553,-0.005950,-0.010307,0.000000,96491.721232,1.120487,0.000018,347.220687,60.000000,60.000000,140.316098,4.917025,18.649440,-82.362206,32.973851,-106.989689,18.649440,124.396509,13504.361908,0.082858,64.972553,0.002568,98443.038973,40240.007340,138683.046313,0.000000,-9116.695125
38.400000,-876.303422,-1820.473271,326.186851,18.923915,6.695202,-141.398481,0.151390,0.963423,0.152471,-0.160152,0.015083,0.022113,0.000000,1.748288,2.269134,-3.774442,-0.001919,-0.002299,0.000000,-0.060168,0.038253,-66.778109,-0.012662,-0.015173,0.000000,97467.335800,1.131816,0.000018,347.220687,60.000000,60.000000,142.816213,4.738343,20.073372,-81.920102,32.973884,-106.989506,20.073372,124.396154,13877.299705,0.071306,66.778109,0.002364,101982.355660,31988.002819,133970.358479,0.000000,-9536.996662
39.000000,-864.635214,-1816.048887,240.681385,19.968948,8.051309,-143.600436,0.146093,0.965112,0.152738,-0.154548,0.014540,0.021260,0.000000,1.735565,2.252754,-3.566561,-0.002041,-0.002269,0.000000,-0.058770,0.036298,-68.575457,-0.013473,-0.014976,0.000000,98466.866860,1.143423,0.000018,347.220687,60.000000,60.000000,145.205605,4.561518,21.530965,-81.472785,32.973924,-106.989313,21.530965,124.396105,14248.331047,0.069076,68.575457,0.002189,105423.341208,23602.781010,129026.122217,0.000000,-9957.540724
39.600000,-852.342318,-1810.813839,153.891579,21.005953,9.397007,-145.678285,0.141004,0.966676,0.152985,-0.149165,0.014008,0.020443,0.000000,1.721421,2.234441,-3.360795,-0.001959,-0.002074,0.000000,-0.058701,0.035942,-70.359946,-0.012932,-0.013687,0.000000,99489.883118,1.155303,0.000018,347.220687,60.000000,60.000000,147.484632,4.387591,23.012036,-81.023459,32.973971,-106.989110,23.012036,124.396104,14616.520351,0.068826,70.359946,0.002027,108758.585205,15091.608490,123850.193695,0.000000,-10377.010789
40.200000,-839.429821,-1804.774730,65.891938,22.034125,10.731262,-147.633485,0.136114,0.968124,0.153215,-0.143991,0.013469,0.019638,0.000000,1.705876,2.214117,-3.157532,-0.001536,-0.001668,0.000000,-0.060240,0.038205,-72.127161,-0.010135,-0.011011,0.000000,100535.930143,1.167450,0.000018,347.220687,60.000000,60.000000,149.653962,4.216910,24.508419,-80.574370,32.974025,-106.988896,24.508419,124.396221,14980.983442,0.071332,72.127161,0.001871,111981.544307,6461.791768,118443.336075,0.000000,-10794.115485
