# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,837.164239,-414.596740,3571.307664,26.937442,-7.139478,-40.670639,0.205406,0.482743,0.825577,-0.207877,-0.033884,0.125990,0.000000,-0.081714,0.319882,-9.472295,0.031234,-0.116008,0.000000,0.838857,0.225885,-4.617692,0.206147,-0.765655,0.000000,65162.656884,0.756686,0.000018,347.220687,20.000000,20.000000,49.302118,9.478047,27.867507,-55.581072,32.986526,-106.961136,27.867507,74.973764,922.695298,0.868718,4.617692,0.056172,12153.550299,350225.643065,362379.193364,-0.000000,-227.662018
30.000000,853.311469,-418.820748,3545.205531,26.887069,-6.942136,-46.324269,0.186530,0.486678,0.832309,-0.188769,-0.016275,0.060787,0.000000,-0.077898,0.305156,-9.351655,0.013979,-0.051516,0.000000,0.364318,0.099038,-5.520500,0.092260,-0.340005,0.000000,65382.282808,0.759236,0.000018,347.220687,20.000000,20.000000,54.009681,9.356957,27.768827,-59.059653,32.986488,-106.960869,27.768827,74.974460,1108.199554,0.389104,5.520500,0.013067,14585.241164,347665.898232,362251.139396,0.000000,-298.160448
30.600000,869.431175,-422.936981,3515.738058,26.847052,-6.785663,-51.884981,0.173078,0.489237,0.836677,-0.175174,-0.021560,0.080385,0.000000,-0.062101,0.242325,-9.199084,-0.020397,0.075216,0.000000,-0.677485,-0.183502,-6.532605,-0.134618,0.496424,0.000000,65630.944931,0.762124,0.000018,347.220687,20.000000,20.000000,58.812079,9.202484,27.691324,-61.910893,32.986451,-106.960602,27.691324,74.971531,1317.104243,0.702086,6.532605,0.022858,17294.326064,344776.126299,362070.452363,0.000000,-384.196086
31.200000,885.526602,-426.958383,3482.955030,26.800691,-6.604528,-57.386868,0.153988,0.492517,0.842290,-0.155841,-0.021845,0.081184,0.000000,-0.096127,0.376209,-9.143943,0.024554,-0.091189,0.000000,0.653765,0.176054,-7.650609,0.162059,-0.601846,0.000000,65908.484760,0.765347,0.000018,347.220687,20.000000,20.000000,63.680055,9.152184,27.602479,-64.312936,32.986414,-106.960336,27.602479,74.973518,1548.794835,0.673918,7.650609,0.023325,20275.770393,341561.209481,361836.979875,0.000000,-487.191219
31.800000,901.589116,-430.850996,3446.883944,26.742113,-6.375115,-62.834529,0.142895,0.494238,0.845234,-0.144614,-0.008752,0.032768,0.000000,-0.086763,0.339606,-8.991574,0.000275,-0.000762,0.000000,-0.028576,-0.007057,-8.872031,0.001816,-0.005029,0.000000,66214.958490,0.768905,0.000018,347.220687,20.000000,20.000000,68.585426,8.998404,27.491503,-66.369554,32.986379,-106.960070,27.491503,74.973777,1802.806883,0.032919,8.872031,0.003796,23519.807376,338023.844259,361543.651635,0.000000,-608.492031
32.400000,917.620050,-434.620030,3407.575406,26.694336,-6.188428,-68.179681,0.132707,0.495701,0.847734,-0.134312,-0.017514,0.065147,0.000000,-0.087429,0.341534,-8.849744,-0.006513,0.023689,0.000000,-0.264622,-0.072301,-10.193662,-0.042986,0.156348,0.000000,66550.251747,0.772799,0.000018,347.220687,20.000000,20.000000,73.480291,8.856764,27.402267,-68.104188,32.986345,-106.959804,27.402267,74.971987,2078.488059,0.278930,10.193662,0.015018,26996.780779,334168.993593,361165.774372,-0.000000,-749.033283
33.000000,933.618479,-438.262007,3365.079791,26.631278,-5.941669,-73.460929,0.121376,0.497196,0.850293,-0.122834,-0.008060,0.030064,0.000000,-0.109521,0.428919,-8.731863,0.017742,-0.065443,0.000000,0.488985,0.132679,-11.612272,0.117098,-0.431926,0.000000,66914.275240,0.777026,0.000018,347.220687,20.000000,20.000000,78.364766,8.743077,27.286048,-69.623181,32.986313,-106.959539,27.286048,74.974248,2375.156071,0.507443,11.612272,0.003197,30705.185807,330001.597338,360706.783145,-0.000000,-909.992987
33.600000,949.579346,-441.756967,3319.443641,26.573602,-5.716099,-78.640694,0.114855,0.497995,0.851657,-0.116244,-0.011893,0.044288,0.000000,-0.093493,0.365232,-8.548469,-0.013977,0.051455,0.000000,-0.470932,-0.127747,-13.124849,-0.092251,0.339600,0.000000,67306.994748,0.781587,0.000018,347.220687,20.000000,20.000000,83.205703,8.556778,27.181430,-70.932764,32.986281,-106.959275,27.181430,74.972035,2692.131262,0.489419,13.124849,0.006939,34615.951714,325526.219813,360142.171527,0.000000,-1092.062282
34.200000,965.504398,-445.111903,3270.727384,26.506911,-5.455204,-83.733900,0.105875,0.499020,0.853411,-0.107148,-0.006911,0.025762,0.000000,-0.119049,0.466109,-8.413843,0.015686,-0.057883,0.000000,0.428866,0.116317,-14.728131,0.103526,-0.382026,0.000000,67728.277358,0.786479,0.000018,347.220687,20.000000,20.000000,87.998532,8.427585,27.062438,-72.089389,32.986251,-106.959011,27.062438,74.973907,3028.600439,0.444712,14.728131,0.002348,38718.710498,320748.787028,359467.497526,-0.000000,-1296.053938
34.800000,981.388642,-448.307155,3218.984979,26.442123,-5.201808,-88.721159,0.100421,0.499601,0.854404,-0.101635,-0.009629,0.035836,0.000000,-0.107554,0.420364,-8.222447,-0.008639,0.031732,0.000000,-0.307306,-0.083473,-16.421698,-0.057015,0.209432,0.000000,68178.064768,0.791702,0.000018,347.220687,20.000000,20.000000,92.723722,8.233888,26.948927,-73.103915,32.986222,-106.958748,26.948927,74.972278,3383.762763,0.323437,16.421698,0.004544,42988.447977,315674.590453,358663.038430,-0.000000,-1522.680970
35.400000,997.232600,-451.344866,3164.280907,26.369320,-4.916970,-93.609288,0.093842,0.500260,0.855532,-0.094972,-0.004962,0.018533,0.000000,-0.122470,0.479288,-8.055177,0.005420,-0.019908,0.000000,0.130835,0.035749,-18.198630,0.035770,-0.131392,0.000000,68656.224670,0.797254,0.000018,347.220687,20.000000,20.000000,97.376673,8.070353,26.823826,-74.010297,32.986195,-106.958486,26.823826,74.973443,3756.710198,0.129972,18.198630,0.001215,47411.083507,310309.953557,357721.037064,-0.000000,-1772.122035
36.000000,1013.033117,-454.212623,3106.677898,26.298703,-4.640818,-98.381920,0.088680,0.500746,0.856362,-0.089749,-0.007950,0.029560,0.000000,-0.125997,0.492812,-7.866589,0.003823,-0.014291,0.000000,0.066098,0.017615,-20.055365,0.025234,-0.094320,0.000000,69162.655188,0.803135,0.000018,347.220687,20.000000,20.000000,101.941950,7.883017,26.705037,-74.813418,32.986169,-106.958224,26.705037,74.972835,4146.523660,0.060874,20.055365,0.003092,51960.808897,304661.028089,356621.836986,-0.000000,-2044.482985
36.600000,1028.788878,-456.905314,3046.243806,26.221074,-4.337084,-103.044537,0.084118,0.501152,0.857056,-0.085133,-0.004921,0.018369,0.000000,-0.123645,0.483525,-7.665039,-0.006794,0.025126,0.000000,-0.232985,-0.062919,-21.987669,-0.044840,0.165835,0.000000,69697.223030,0.809342,0.000018,347.220687,20.000000,20.000000,106.416782,7.681270,26.577340,-75.537421,32.986145,-106.957963,26.577340,74.972744,4552.216293,0.242555,21.987669,0.001193,56622.659160,298734.468247,355357.127407,-0.000000,-2339.856940
37.200000,1044.498585,-459.417864,2983.048964,26.142711,-4.030583,-107.586187,0.079335,0.501554,0.857744,-0.080291,-0.004813,0.017930,0.000000,-0.137880,0.539536,-7.472874,0.007370,-0.027211,0.000000,0.185485,0.050320,-23.991136,0.048645,-0.179590,0.000000,70259.784390,0.815875,0.000018,347.220687,20.000000,20.000000,110.790227,7.493594,26.451596,-76.186996,32.986122,-106.957703,26.451596,74.973256,4972.754233,0.193540,23.991136,0.001137,61372.373555,292537.171229,353909.544784,-0.000000,-2657.983467
37.800000,1060.159990,-461.741464,2917.165333,26.062212,-3.715715,-112.004477,0.075537,0.501856,0.858261,-0.076448,-0.005526,0.020560,0.000000,-0.137555,0.538013,-7.260263,0.000755,-0.002882,0.000000,-0.015865,-0.004419,-26.061201,0.004984,-0.019018,0.000000,70850.190430,0.822731,0.000018,347.220687,20.000000,20.000000,115.056717,7.281469,26.325756,-76.773168,32.986101,-106.957444,26.325756,74.972810,5407.065754,0.037823,26.061201,0.001496,66190.242454,286076.194148,352266.436602,-0.000000,-2998.516199
38.400000,1075.771939,-463.871611,2848.668251,25.977777,-3.385402,-116.297194,0.071946,0.502128,0.858726,-0.072814,-0.004202,0.015666,0.000000,-0.138582,0.541991,-7.043243,-0.003869,0.014280,0.000000,-0.145237,-0.039266,-28.193011,-0.025534,0.094246,0.000000,71468.269552,0.829908,0.000018,347.220687,20.000000,20.000000,119.211338,7.065425,26.197439,-77.305282,32.986082,-106.957185,26.197439,74.972742,5854.027286,0.150932,28.193011,0.000868,71056.716492,279358.925020,350415.641513,0.000000,-3360.926621
39.000000,1091.333004,-465.802716,2777.634923,25.891435,-3.047658,-120.459065,0.068439,0.502381,0.859159,-0.069265,-0.003591,0.013389,0.000000,-0.146016,0.571224,-6.826119,0.001184,-0.004344,0.000000,0.007116,0.002060,-30.381549,0.007815,-0.028672,0.000000,72113.838560,0.837405,0.000018,347.220687,20.000000,20.000000,123.247884,6.851534,26.070186,-77.788179,32.986065,-106.956928,26.070186,74.972958,6312.479066,0.005838,30.381549,0.000634,75950.205747,272392.935146,348343.140893,-0.000000,-3744.461619
39.600000,1106.841639,-467.528726,2704.144449,25.803342,-2.703079,-124.486890,0.065283,0.502598,0.859529,-0.066070,-0.003757,0.013988,0.000000,-0.151028,0.590846,-6.601853,0.003163,-0.011696,0.000000,0.063435,0.017216,-32.621564,0.020879,-0.077192,0.000000,72786.700257,0.845218,0.000018,347.220687,20.000000,20.000000,127.161727,6.629960,25.944539,-78.227401,32.986049,-106.956671,25.944539,74.972941,6781.226164,0.065745,32.621564,0.000692,80850.525047,265185.981596,346036.506643,0.000000,-4148.214458
40.200000,1122.296541,-469.044551,2628.277931,25.712944,-2.349471,-128.378293,0.062430,0.502785,0.859849,-0.063183,-0.003700,0.013774,0.000000,-0.153025,0.598584,-6.370845,0.001084,-0.004045,0.000000,0.001565,0.000399,-34.907623,0.007154,-0.026697,0.000000,73486.640212,0.853346,0.000018,347.220687,20.000000,20.000000,130.949081,6.400733,25.820060,-78.628113,32.986036,-106.956415,25.820060,74.972803,7259.041586,0.012408,34.907623,0.000671,85738.309150,257746.017742,343484.326893,-0.000000,-4571.121151
40.800000,1137.696526,-470.345553,2550.118152,25.620346,-1.987248,-132.130674,0.059764,0.502952,0.860134,-0.060485,-0.003360,0.012515,0.000000,-0.154964,0.606129,-6.136008,-0.000784,0.002861,0.000000,-0.051832,-0.014044,-37.234115,-0.005174,0.018880,0.000000,74213.427427,0.861786,0.000018,347.220687,20.000000,20.000000,134.606338,6.167819,25.697301,-78.994276,32.986024,-106.956160,25.697301,74.972728,7744.671890,0.053968,37.234115,0.000554,90594.331596,250081.161732,340675.493328,0.000000,-5011.947890
41.400000,1153.040449,-471.427262,2469.749318,25.525845,-1.617578,-135.741650,0.057252,0.503102,0.860392,-0.057943,-0.002956,0.011016,0.000000,-0.157594,0.616426,-5.898398,-0.001318,0.004858,0.000000,-0.065215,-0.017619,-39.595251,-0.008702,0.032063,0.000000,74966.814461,0.870534,0.000018,347.220687,20.000000,20.000000,138.130304,5.932614,25.577046,-79.329185,32.986014,-106.955906,25.577046,74.972734,8236.843736,0.067831,39.595251,0.000429,95399.905178,242199.671464,337599.576642,0.000000,-5469.304130
42.000000,1168.327243,-472.285492,2387.256923,25.429712,-1.241530,-139.209227,0.054887,0.503238,0.860625,-0.055549,-0.002668,0.009945,0.000000,-0.160720,0.628684,-5.658397,-0.000766,0.002837,0.000000,-0.047335,-0.012741,-41.985130,-0.005058,0.018723,0.000000,75746.536524,0.879589,0.000018,347.220687,20.000000,20.000000,141.518269,5.695483,25.460001,-79.635709,32.986007,-106.955653,25.460001,74.972760,8734.268591,0.049158,41.985130,0.000350,100137.102277,234109.931011,334247.033288,0.000000,-5941.662945
42.600000,1183.555926,-472.916411,2302.727380,25.332082,-0.859630,-142.531871,0.052664,0.503361,0.860834,-0.053299,-0.002476,0.009229,0.000000,-0.163991,0.641513,-5.416334,0.000368,-0.001345,0.000000,-0.012971,-0.003424,-44.397725,0.002429,-0.008879,0.000000,76552.312789,0.888946,0.000018,347.220687,20.000000,20.000000,144.768047,5.456657,25.346663,-79.916416,32.986001,-106.955401,25.346663,74.972782,9235.650818,0.013528,44.397725,0.000301,104788.937958,225820.414607,330609.352565,-0.000000,-6427.371993
43.200000,1198.725608,-473.316533,2216.248006,25.233093,-0.472413,-145.708410,0.050578,0.503471,0.861023,-0.051188,-0.002360,0.008794,0.000000,-0.166899,0.652908,-5.172495,0.001357,-0.005000,0.000000,0.016535,0.004557,-46.826920,0.008955,-0.032998,0.000000,77383.844460,0.898602,0.000018,347.220687,20.000000,20.000000,147.877899,5.216211,25.237515,-80.173540,32.985997,-106.955150,25.237515,74.972786,9739.692965,0.016978,46.826920,0.000274,109339.365051,217339.685081,326679.050132,0.000000,-6924.666561
43.800000,1213.835493,-473.482743,2127.906730,25.132887,-0.080435,-148.738039,0.048624,0.503570,0.861193,-0.049211,-0.002300,0.008566,0.000000,-0.169068,0.661392,-4.927300,0.001664,-0.006145,0.000000,0.025540,0.006968,-49.266568,0.010981,-0.040558,0.000000,78240.815517,0.908553,0.000018,347.220687,20.000000,20.000000,150.846520,4.974365,25.133016,-80.409041,32.985996,-106.954899,25.133016,74.972754,10245.103553,0.026523,49.266568,0.000260,113773.363588,208676.365368,322449.728955,-0.000000,-7431.690274
44.400000,1228.884882,-473.412304,2037.791844,25.031543,0.316000,-151.620354,0.046786,0.503660,0.861346,-0.047351,-0.002186,0.008142,0.000000,-0.170586,0.667313,-4.681448,0.001390,-0.005153,0.000000,0.018110,0.004915,-51.710494,0.009175,-0.034009,0.000000,79122.893199,0.918796,0.000018,347.220687,20.000000,20.000000,153.673061,4.731845,25.033537,-80.624663,32.985996,-106.954650,25.033537,74.972703,10750.603899,0.018828,51.710494,0.000235,118077.049108,199839.113912,317916.163020,-0.000000,-7946.509932
45.000000,1243.873168,-473.102851,1945.991796,24.929248,0.716153,-154.355262,0.045046,0.503742,0.861486,-0.045589,-0.002068,0.007704,0.000000,-0.171951,0.672627,-4.435843,0.001261,-0.004704,0.000000,0.015126,0.004046,-54.152545,0.008322,-0.031046,0.000000,80029.728186,0.929326,0.000018,347.220687,20.000000,20.000000,156.357050,4.489844,24.939533,-80.821908,32.985999,-106.954402,24.939533,74.972645,11254.935713,0.015030,54.152545,0.000210,122237.636285,190836.604469,313074.240753,-0.000000,-8467.132188
45.600000,1258.799836,-472.552355,1852.594963,24.826161,1.119409,-156.943054,0.043397,0.503817,0.861614,-0.043921,-0.001947,0.007251,0.000000,-0.173033,0.676847,-4.191028,0.001104,-0.004141,0.000000,0.011360,0.002993,-56.586626,0.007289,-0.027330,0.000000,80960.955099,0.940140,0.000018,347.220687,20.000000,20.000000,158.898437,4.248857,24.851385,-81.002120,32.986004,-106.954155,24.851385,74.972594,11756.867852,0.010982,56.586626,0.000186,126243.567350,181677.503915,307921.071265,0.000000,-8991.526387
46.200000,1273.664466,-471.759187,1757.689440,24.722475,1.525004,-159.384368,0.041826,0.503885,0.861731,-0.042331,-0.001864,0.006946,0.000000,-0.174282,0.681724,-3.947819,0.001562,-0.005858,0.000000,0.025354,0.006723,-59.006747,0.010309,-0.038661,0.000000,81916.192999,0.951232,0.000018,347.220687,20.000000,20.000000,161.297561,4.010037,24.769466,-81.166489,32.986011,-106.953909,24.769466,74.972555,12255.203984,0.026993,59.006747,0.000171,130084.516788,172370.451511,302454.968300,0.000000,-9517.644419
46.800000,1288.466723,-470.722025,1661.362817,24.618286,1.932572,-161.680251,0.040340,0.503948,0.861838,-0.040827,-0.001748,0.006512,0.000000,-0.174712,0.683411,-3.706322,0.001224,-0.004594,0.000000,0.016103,0.004252,-61.407055,0.008081,-0.030321,0.000000,82895.046184,0.962599,0.000018,347.220687,20.000000,20.000000,163.555185,3.772850,24.694024,-81.316113,32.986020,-106.953664,24.694024,74.972534,12748.788960,0.016969,61.407055,0.000150,133751.492101,162924.036677,296675.528778,0.000000,-10043.442286
47.400000,1303.206373,-469.439961,1563.702192,24.513816,2.341236,-163.832034,0.038927,0.504005,0.861936,-0.039397,-0.001690,0.006297,0.000000,-0.174828,0.683878,-3.467361,0.000824,-0.003090,0.000000,0.004317,0.001115,-63.781869,0.005438,-0.020391,0.000000,83897.102616,0.974235,0.000018,347.220687,20.000000,20.000000,165.672400,3.538481,24.625364,-81.451943,32.986032,-106.953420,24.625364,74.972518,13236.515589,0.004429,63.781869,0.000140,137236.720003,153346.800968,290583.520971,0.000000,-10566.895344
48.000000,1317.883275,-467.912436,1464.793268,24.409172,2.750583,-165.841432,0.037577,0.504058,0.862026,-0.038030,-0.001628,0.006064,0.000000,-0.174897,0.684161,-3.231600,0.000708,-0.002642,0.000000,0.001031,0.000269,-66.125722,0.004674,-0.017437,0.000000,84921.942037,0.986136,0.000018,347.220687,20.000000,20.000000,167.650691,3.307855,24.563660,-81.574870,32.986046,-106.953177,24.563660,74.972507,13717.329750,0.000534,66.125722,0.000130,140533.770270,143647.148969,284180.919239,0.000000,-11086.022960
48.600000,1332.497372,-466.139230,1364.720734,24.304505,3.160022,-167.710460,0.036286,0.504107,0.862110,-0.036724,-0.001564,0.005829,0.000000,-0.174854,0.684016,-2.999525,0.000786,-0.002902,0.000000,0.003414,0.000973,-68.433397,0.005187,-0.019150,0.000000,85969.131107,0.998296,0.000018,347.220687,20.000000,20.000000,169.491867,3.081493,24.509074,-81.685695,32.986062,-106.952935,24.509074,74.972508,14190.236495,0.001364,68.433397,0.000120,143637.465704,133833.385893,277470.851597,0.000000,-11598.904288
49.200000,1347.048694,-464.120461,1263.568576,24.199958,3.568991,-169.441457,0.035054,0.504152,0.862187,-0.035477,-0.001498,0.005583,0.000000,-0.174356,0.682068,-2.771479,0.000541,-0.001994,0.000000,-0.003387,-0.000864,-70.699969,0.003569,-0.013160,0.000000,87038.219169,1.010711,0.000018,347.220687,20.000000,20.000000,171.198081,2.859495,24.461718,-81.785149,32.986080,-106.952694,24.461718,74.972474,14654.306519,0.003496,70.699969,0.000110,146543.914391,123913.747792,270457.662183,0.000000,-12103.698954
49.800000,1361.537363,-461.856605,1161.418514,24.095681,3.976906,-171.037022,0.033873,0.504193,0.862258,-0.034282,-0.001437,0.005352,0.000000,-0.173805,0.679915,-2.548094,0.000552,-0.002033,0.000000,-0.002689,-0.000672,-72.920816,0.003642,-0.013417,0.000000,88128.753895,1.023374,0.000018,347.220687,20.000000,20.000000,172.771758,2.642967,24.421663,-81.873902,32.986100,-106.952454,24.421663,74.972445,15108.676129,0.002771,72.920816,0.000101,149250.401984,113896.248680,263146.650664,0.000000,-12598.657547
50.400000,1375.963580,-459.348447,1058.351438,23.991826,4.383166,-172.500049,0.032746,0.504232,0.862324,-0.033141,-0.001395,0.005194,0.000000,-0.172655,0.675412,-2.329579,0.000037,-0.000120,0.000000,-0.017690,-0.004713,-75.091686,0.000244,-0.000795,0.000000,89240.265549,1.036281,0.000018,347.220687,20.000000,20.000000,174.215633,2.431652,24.388929,-81.952572,32.986123,-106.952215,24.388929,74.972403,15552.556466,0.018307,75.091686,0.000095,151755.433979,103788.821331,255544.255310,0.000000,-13082.145625
51.000000,1390.327635,-456.597121,954.444876,23.888482,4.787435,-173.833641,0.031661,0.504267,0.862385,-0.032044,-0.001326,0.004940,0.000000,-0.171540,0.671039,-2.116574,-0.000138,0.000516,0.000000,-0.022185,-0.005953,-77.208641,-0.000911,0.003407,0.000000,90372.293889,1.049427,0.000018,347.220687,20.000000,20.000000,175.532658,2.227017,24.363479,-82.021736,32.986147,-106.951977,24.363479,74.972354,15985.224602,0.022969,77.208641,0.000086,154058.569357,93599.068427,247657.637783,0.000000,-13552.637867
51.600000,1404.629880,-453.603999,849.776540,23.785803,5.189099,-175.041185,0.030617,0.504301,0.862441,-0.030987,-0.001266,0.004717,0.000000,-0.170424,0.666679,-1.909410,-0.000010,0.000039,0.000000,-0.017917,-0.004805,-79.268145,-0.000064,0.000257,0.000000,91524.349441,1.062805,0.000018,347.220687,20.000000,20.000000,176.726080,2.029618,24.345250,-82.081927,32.986174,-106.951740,24.345250,74.972321,16406.045306,0.018550,79.268145,0.000079,156160.537348,83334.611096,239495.148444,0.000000,-14008.748562
52.200000,1418.870768,-450.370862,744.422518,23.683916,5.587667,-176.126314,0.029614,0.504332,0.862494,-0.029972,-0.001207,0.004495,0.000000,-0.169087,0.661446,-1.708311,0.000081,-0.000301,0.000000,-0.014706,-0.003949,-81.267086,0.000532,-0.001987,0.000000,92695.932473,1.076410,0.000018,347.220687,20.000000,20.000000,177.799405,1.839681,24.334131,-82.133648,32.986203,-106.951504,24.334131,74.972285,16814.466673,0.015227,81.267086,0.000071,158063.142303,73002.910852,231066.053154,0.000000,-14449.239629
52.800000,1433.050797,-446.899650,638.453324,23.582942,5.982666,-177.092674,0.028650,0.504360,0.862543,-0.028997,-0.001164,0.004337,0.000000,-0.167491,0.655206,-1.513547,0.000080,-0.000297,0.000000,-0.014436,-0.003875,-83.202650,0.000526,-0.001960,0.000000,93886.577277,1.090236,0.000018,347.220687,20.000000,20.000000,178.756154,1.657761,24.329970,-82.177361,32.986235,-106.951270,24.329970,74.972251,17209.989420,0.014947,83.202650,0.000067,159768.813020,62610.882939,222379.695959,0.000000,-14872.985711
53.400000,1447.170517,-443.192516,531.936336,23.482973,6.373734,-177.944004,0.027722,0.504387,0.862589,-0.028057,-0.001121,0.004176,0.000000,-0.165709,0.648237,-1.325385,0.000065,-0.000243,0.000000,-0.014524,-0.003899,-85.072416,0.000430,-0.001603,0.000000,95095.826558,1.104278,0.000018,347.220687,20.000000,20.000000,179.599953,1.484694,24.332581,-82.213501,32.986268,-106.951036,24.332581,74.972216,17592.179196,0.015038,85.072416,0.000062,161280.715336,52165.134664,213445.850000,0.000000,-15279.001976
54.000000,1461.230588,-439.252043,424.942159,23.384120,6.760438,-178.684476,0.026828,0.504412,0.862632,-0.027152,-0.001081,0.004026,0.000000,-0.163775,0.640674,-1.144009,0.000071,-0.000265,0.000000,-0.014027,-0.003766,-86.874615,0.000470,-0.001749,0.000000,96323.158563,1.118530,0.000018,347.220687,20.000000,20.000000,180.334863,1.321379,24.341745,-82.242490,32.986303,-106.950803,24.341745,74.972180,17960.725671,0.014524,86.874615,0.000057,162603.313469,41672.590282,204275.903750,0.000000,-15666.521825
54.600000,1475.231727,-435.081033,317.536046,23.286476,7.142410,-179.318236,0.025965,0.504435,0.862672,-0.026279,-0.001042,0.003882,0.000000,-0.161677,0.632466,-0.969565,0.000063,-0.000235,0.000000,-0.013942,-0.003743,-88.607743,0.000416,-0.001552,0.000000,97568.080144,1.132986,0.000018,347.220687,20.000000,20.000000,180.964924,1.168844,24.357215,-82.264722,32.986341,-106.950571,24.357215,74.972143,18315.371672,0.014435,88.607743,0.000053,163741.518219,31139.648689,194881.166908,0.000000,-16034.893246
55.200000,1489.174635,-430.682228,209.780561,23.190136,7.519288,-179.849390,0.025133,0.504457,0.862709,-0.025437,-0.001006,0.003748,0.000000,-0.159436,0.623703,-0.802179,0.000057,-0.000214,0.000000,-0.013806,-0.003706,-90.270569,0.000378,-0.001409,0.000000,98830.120187,1.147641,0.000018,347.220687,20.000000,20.000000,181.494146,1.028548,24.378721,-82.280563,32.986380,-106.950340,24.378721,74.972105,18655.912616,0.014295,90.270569,0.000050,164700.625725,20572.445407,185273.071133,0.000000,-16383.579804
55.800000,1503.060146,-426.058889,101.735765,23.095178,7.890756,-180.282239,0.024329,0.504477,0.862744,-0.024623,-0.000972,0.003620,0.000000,-0.157067,0.614435,-0.641929,0.000056,-0.000209,0.000000,-0.013542,-0.003635,-91.862338,0.000370,-0.001379,0.000000,100108.790160,1.162490,0.000018,347.220687,20.000000,20.000000,181.926735,0.902374,24.405969,-82.290370,32.986422,-106.950110,24.405969,74.972067,18982.234131,0.014021,91.862338,0.000046,165486.685155,9976.870441,175463.555596,0.000000,-16712.215449
