# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
92.400000,1217.133834,-83.011565,4311.756976,14.999999,4.999996,-16.920624,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,0.000000,0.000001,0.018864,0.000000,0.000000,0.000000,0.000008,0.000025,98.371907,0.000000,0.000000,0.000000,59176.746497,0.687176,0.000018,347.220687,15.000000,5.000000,23.158313,0.018864,15.811386,-46.940925,32.989507,-106.954845,15.811386,106.601195,98.371819,0.000026,-98.371907,2.197456,2683.734656,422838.915448,425522.650104,0.000000,2278.127235
93.000000,1226.133834,-80.011568,4301.607903,14.999999,4.999997,-16.909317,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,0.000000,0.000001,0.018832,0.000000,0.000000,0.000000,0.000006,0.000020,98.371536,0.000000,0.000000,0.000000,59255.667191,0.688092,0.000018,347.220687,15.000000,5.000000,23.150053,0.018832,15.811386,-46.921817,32.989534,-106.954696,15.811386,106.601195,98.371408,0.000021,-98.371536,2.197456,2681.822149,421843.631373,424525.453521,0.000000,2277.306043
93.600000,1235.133833,-77.011570,4291.465597,14.999999,4.999997,-16.898031,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,0.000000,0.000001,0.018802,0.000000,0.000000,0.000000,0.000005,0.000017,98.371173,0.000000,0.000000,0.000000,59334.620383,0.689009,0.000018,347.220687,15.000000,5.000000,23.141810,0.018802,15.811387,-46.902731,32.989561,-106.954547,15.811387,106.601195,98.371029,0.000017,-98.371173,2.197456,2679.914390,420849.010928,423528.925317,0.000000,2276.486801
94.200000,1244.133832,-74.011572,4281.330049,14.999999,4.999998,-16.886764,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,0.000000,0.000001,0.018770,0.000000,0.000000,0.000000,0.000004,0.000014,98.370789,0.000000,0.000000,0.000000,59413.606040,0.689926,0.000018,347.220687,15.000000,5.000000,23.133585,0.018770,15.811387,-46.883665,32.989588,-106.954398,15.811387,106.601195,98.370671,0.000015,-98.370789,2.197456,2678.011202,419855.053253,422533.064455,0.000000,2275.668812
94.800000,1253.133832,-71.011573,4271.201251,14.999999,4.999998,-16.875516,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,0.000000,0.000001,0.018736,0.000000,0.000000,0.000000,0.000004,0.000012,98.370357,0.000000,0.000000,0.000000,59492.624131,0.690844,0.000018,347.220687,15.000000,5.000000,23.125375,0.018736,15.811387,-46.864617,32.989615,-106.954249,15.811387,106.601195,98.370321,0.000012,-98.370357,2.197456,2676.112408,418861.757488,421537.869896,0.000000,2274.851375
95.400000,1262.133832,-68.011574,4261.079194,14.999999,4.999998,-16.864285,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,0.000000,0.000000,0.018700,-0.000000,-0.000000,0.000000,0.000003,0.000010,98.369853,-0.000000,-0.000000,0.000000,59571.674625,0.691762,0.000018,347.220687,15.000000,5.000000,23.117181,0.018700,15.811387,-46.845585,32.989642,-106.954100,15.811387,106.601195,98.369968,0.000010,-98.369853,2.197456,2674.217843,417869.122759,420543.340603,-0.000000,2274.033916
96.000000,1271.133831,-65.011575,4250.963867,15.000000,4.999999,-16.853072,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,0.000000,0.000000,0.018661,-0.000000,-0.000000,0.000000,0.000002,0.000008,98.369308,-0.000000,-0.000000,0.000000,59650.757502,0.692680,0.000018,347.220687,15.000000,5.000000,23.109003,0.018661,15.811387,-46.826569,32.989669,-106.953951,15.811387,106.601195,98.369611,0.000008,-98.369308,2.197456,2672.327455,416877.148063,419549.475518,-0.000000,2273.217040
96.600000,1280.133831,-62.011576,4240.855260,15.000000,4.999999,-16.841876,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,0.000000,0.000000,0.018623,-0.000000,-0.000000,0.000000,0.000002,0.000006,98.368779,-0.000000,-0.000000,0.000000,59729.872750,0.693599,0.000018,347.220687,15.000000,5.000000,23.100839,0.018623,15.811388,-46.807569,32.989696,-106.953802,15.811388,106.601195,98.369251,0.000006,-98.368779,2.197456,2670.441257,415885.832320,418556.273577,-0.000000,2272.402018
97.200000,1289.133831,-59.011577,4230.753361,15.000000,4.999999,-16.830697,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,0.000000,0.000000,0.018588,-0.000000,-0.000000,0.000000,0.000001,0.000004,98.368325,-0.000000,-0.000000,0.000000,59809.020355,0.694518,0.000018,347.220687,15.000000,5.000000,23.092691,0.018588,15.811388,-46.788586,32.989723,-106.953653,15.811388,106.601195,98.368890,0.000004,-98.368325,2.197456,2668.559264,414895.174451,417563.733715,-0.000000,2271.590127
97.800000,1298.133831,-56.011578,4220.658159,15.000000,5.000000,-16.819537,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,0.000000,0.000000,0.018560,-0.000000,-0.000000,0.000000,0.000001,0.000003,98.368004,-0.000000,-0.000000,0.000000,59888.200305,0.695438,0.000018,347.220687,15.000000,5.000000,23.084558,0.018560,15.811388,-46.769619,32.989750,-106.953504,15.811388,106.601195,98.368529,0.000003,-98.368004,2.197456,2666.681489,413905.173376,416571.854864,-0.000000,2270.782647
98.400000,1307.133830,-53.011579,4210.569644,15.000000,5.000000,-16.808394,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,0.000000,0.000000,0.018540,-0.000000,-0.000000,0.000000,0.000000,0.000002,98.367876,-0.000000,-0.000000,0.000000,59967.412586,0.696357,0.000018,347.220687,15.000000,5.000000,23.076440,0.018540,15.811388,-46.750669,32.989777,-106.953355,15.811388,106.601195,98.368171,0.000001,-98.367876,2.197456,2664.807945,412915.828015,415580.635961,-0.000000,2269.980855
99.000000,1316.133830,-50.011580,4200.487805,15.000000,5.000000,-16.797269,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,0.000000,0.000000,0.018531,0.000000,0.000000,0.000000,0.000000,0.000000,98.367998,0.000000,0.000000,0.000000,60046.657185,0.697278,0.000018,347.220687,15.000000,5.000000,23.068338,0.018531,15.811388,-46.731736,32.989804,-106.953206,15.811388,106.601195,98.367818,0.000001,-98.367998,2.197456,2662.938648,411927.137292,414590.075940,0.000000,2269.186000
99.600000,1325.133830,-47.011580,4190.412631,15.000000,5.000000,-16.786162,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,-0.000000,-0.000000,0.018531,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.368329,0.000000,0.000000,0.000000,60125.934082,0.698198,0.000018,347.220687,15.000000,5.000000,23.060252,0.018531,15.811388,-46.712821,32.989830,-106.953057,15.811388,106.601195,98.367470,0.000000,-98.368329,2.197456,2661.073598,410939.100237,413600.173835,0.000000,2268.397222
100.200000,1334.133830,-44.011580,4180.344114,15.000000,5.000000,-16.775073,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,-0.000000,-0.000000,0.018532,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.368672,0.000000,0.000000,0.000000,60205.243239,0.699119,0.000018,347.220687,15.000000,5.000000,23.052181,0.018532,15.811388,-46.693923,32.989857,-106.952908,15.811388,106.601195,98.367127,0.000000,-98.368672,2.197456,2659.212775,409951.716061,412610.928837,0.000000,2267.610261
100.800000,1343.133830,-41.011581,4170.282247,15.000000,5.000000,-16.764001,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,-0.000000,-0.000000,0.018524,0.000000,0.000000,0.000000,-0.000000,-0.000001,98.368818,0.000000,0.000000,0.000000,60284.584622,0.700040,0.000018,347.220687,15.000000,5.000000,23.044126,0.018524,15.811388,-46.675042,32.989884,-106.952759,15.811388,106.601195,98.366789,0.000000,-98.368818,2.197456,2657.356161,408964.983990,411622.340150,0.000000,2266.820544
101.400000,1352.133830,-38.011581,4160.227022,15.000000,5.000000,-16.752947,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,-0.000000,-0.000000,0.018499,0.000000,0.000000,0.000000,-0.000000,-0.000002,98.368554,0.000000,0.000000,0.000000,60363.958192,0.700962,0.000018,347.220687,15.000000,5.000000,23.036086,0.018499,15.811388,-46.656178,32.989911,-106.952610,15.811388,106.601195,98.366455,0.000001,-98.368554,2.197456,2655.503733,407978.903248,410634.406981,0.000000,2266.023500
102.000000,1361.133830,-35.011581,4150.178431,15.000000,5.000000,-16.741911,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,-0.000000,-0.000000,0.018446,0.000000,0.000000,0.000000,-0.000001,-0.000002,98.367670,0.000000,0.000000,0.000000,60443.363914,0.701884,0.000018,347.220687,15.000000,5.000000,23.028061,0.018446,15.811388,-46.637331,32.989938,-106.952461,15.811388,106.601195,98.366124,0.000001,-98.367670,2.197456,2653.655471,406993.473062,409647.128533,0.000000,2265.214558
102.600000,1370.133830,-32.011581,4140.136465,15.000000,5.000000,-16.730893,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,-0.000000,-0.000000,0.018356,0.000000,0.000000,0.000000,-0.000000,-0.000002,98.365955,0.000000,0.000000,0.000000,60522.801751,0.702807,0.000018,347.220687,15.000000,5.000000,23.020052,0.018356,15.811388,-46.618501,32.989965,-106.952312,15.811388,106.601195,98.365797,0.000002,-98.365955,2.197456,2651.811355,406008.692658,408660.504013,0.000000,2264.389146
103.200000,1379.133830,-29.011581,4130.101117,15.000000,5.000000,-16.719892,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,-0.000000,-0.000000,0.018223,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.363263,-0.000000,-0.000000,0.000000,60602.271669,0.703729,0.000018,347.220687,15.000000,5.000000,23.012057,0.018223,15.811388,-46.599687,32.989992,-106.952163,15.811388,106.601195,98.365472,0.000002,-98.363263,2.197456,2649.971363,405024.561229,407674.532592,-0.000000,2263.544126
103.800000,1388.133830,-26.011581,4120.072377,15.000000,5.000000,-16.708908,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,-0.000000,-0.000000,0.018056,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.359791,-0.000000,-0.000000,0.000000,60681.773649,0.704653,0.000018,347.220687,15.000000,5.000000,23.004078,0.018056,15.811388,-46.580891,32.990019,-106.952014,15.811388,106.601195,98.365149,0.000002,-98.359791,2.197456,2648.135479,404041.077801,406689.213279,-0.000000,2262.683715
104.400000,1397.133830,-23.011580,4110.050235,15.000000,5.000000,-16.697941,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,-0.000000,-0.000000,0.017868,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.355841,-0.000000,-0.000000,0.000000,60761.307677,0.705576,0.000018,347.220687,15.000000,5.000000,22.996114,0.017868,15.811388,-46.562110,32.990046,-106.951865,15.811388,106.601195,98.364828,0.000003,-98.355841,2.197456,2646.303683,403058.241347,405704.545030,-0.000000,2261.814478
105.000000,1406.133830,-20.011580,4100.034679,15.000000,5.000000,-16.686992,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,-0.000000,-0.000000,0.017672,-0.000000,-0.000000,0.000000,-0.000000,-0.000001,98.351719,-0.000000,-0.000000,0.000000,60840.873739,0.706500,0.000018,347.220687,15.000000,5.000000,22.988164,0.017672,15.811388,-46.543347,32.990073,-106.951716,15.811388,106.601195,98.364508,0.000003,-98.351719,2.197456,2644.475959,402076.050840,404720.526798,-0.000000,2260.942981
105.600000,1415.133830,-17.011580,4090.025699,15.000000,5.000000,-16.676060,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,-0.000000,-0.000000,0.017482,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.347728,-0.000000,-0.000000,0.000000,60920.471822,0.707425,0.000018,347.220687,15.000000,5.000000,22.980230,0.017482,15.811388,-46.524600,32.990100,-106.951566,15.811388,106.601195,98.364189,0.000003,-98.347728,2.197456,2642.652288,401094.505253,403737.157540,-0.000000,2260.075791
106.200000,1424.133830,-14.011580,4080.023286,15.000000,5.000000,-16.665145,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,0.000000,0.000000,0.017311,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.344173,-0.000000,-0.000000,0.000000,61000.101910,0.708349,0.000018,347.220687,15.000000,5.000000,22.972310,0.017311,15.811388,-46.505869,32.990127,-106.951417,15.811388,106.601195,98.363870,0.000003,-98.344173,2.197456,2640.832653,400113.603559,402754.436212,-0.000000,2259.219476
106.800000,1433.133830,-11.011579,4070.027428,15.000000,5.000000,-16.654247,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,0.000000,0.000000,0.017173,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.341356,-0.000000,-0.000000,0.000000,61079.763991,0.709274,0.000018,347.220687,15.000000,5.000000,22.964406,0.017173,15.811388,-46.487154,32.990154,-106.951268,15.811388,106.601195,98.363551,0.000004,-98.341356,2.197456,2639.017036,399133.344730,401772.361767,-0.000000,2258.380600
107.400000,1442.133830,-8.011579,4060.038114,15.000000,5.000000,-16.643365,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,0.000000,0.000000,0.017081,-0.000000,-0.000000,0.000000,0.000000,0.000001,98.339583,-0.000000,-0.000000,0.000000,61159.458050,0.710200,0.000018,347.220687,15.000000,5.000000,22.956515,0.017081,15.811388,-46.468455,32.990181,-106.951119,15.811388,106.601195,98.363231,0.000004,-98.339583,2.197456,2637.205420,398153.727741,400790.933161,-0.000000,2257.565732
108.000000,1451.133830,-5.011579,4050.055336,15.000000,5.000000,-16.632501,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,0.000000,0.000000,0.017049,-0.000000,-0.000000,0.000000,0.000001,0.000002,98.339157,-0.000000,-0.000000,0.000000,61239.184073,0.711125,0.000018,347.220687,15.000000,5.000000,22.948640,0.017049,15.811388,-46.449773,32.990208,-106.950970,15.811388,106.601195,98.362910,0.000004,-98.339157,2.197456,2635.397786,397174.751564,399810.149350,-0.000000,2256.781438
108.600000,1460.133830,-2.011578,4040.079081,15.000000,5.000000,-16.621653,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,0.000000,0.000000,0.017089,-0.000000,-0.000000,0.000000,0.000001,0.000002,98.340383,-0.000000,-0.000000,0.000000,61318.942046,0.712052,0.000018,347.220687,15.000000,5.000000,22.940779,0.017089,15.811388,-46.431106,32.990235,-106.950821,15.811388,106.601195,98.362587,0.000004,-98.340383,2.197456,2633.594118,396196.415171,398830.009288,-0.000000,2256.034285
109.200000,1469.133831,0.988422,4030.109339,15.000000,4.999999,-16.610822,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,0.000000,0.000000,0.017216,-0.000000,-0.000000,0.000000,0.000001,0.000003,98.343564,-0.000000,-0.000000,0.000000,61398.731955,0.712978,0.000018,347.220687,15.000000,5.000000,22.932932,0.017216,15.811388,-46.412455,32.990262,-106.950672,15.811388,106.601195,98.362263,0.000004,-98.343564,2.197456,2631.794396,395218.717536,397850.511932,-0.000000,2255.330839
109.800000,1478.133831,3.988422,4020.146101,15.000000,4.999999,-16.600007,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,0.000000,0.000000,0.017442,-0.000000,-0.000000,0.000000,0.000001,0.000003,98.349004,-0.000000,-0.000000,0.000000,61478.553787,0.713905,0.000018,347.220687,15.000000,5.000000,22.925100,0.017442,15.811388,-46.393820,32.990289,-106.950523,15.811388,106.601195,98.361936,0.000004,-98.349004,2.197456,2629.998604,394241.657631,396871.656235,-0.000000,2254.677666
110.400000,1487.133831,6.988422,4010.189355,15.000000,4.999999,-16.589209,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,0.000000,0.000000,0.017782,-0.000000,-0.000000,0.000000,0.000001,0.000004,98.357008,-0.000000,-0.000000,0.000000,61558.407526,0.714832,0.000018,347.220687,15.000000,5.000000,22.917283,0.017782,15.811388,-46.375201,32.990316,-106.950374,15.811388,106.601195,98.361606,0.000004,-98.357008,2.197456,2628.206724,393265.234430,395893.441154,-0.000000,2254.081334
111.000000,1496.133831,9.988423,4000.239092,15.000000,4.999999,-16.578428,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,0.000000,0.000000,0.018247,0.000000,0.000000,0.000000,0.000001,0.000004,98.367841,0.000000,0.000000,0.000000,61638.293159,0.715760,0.000018,347.220687,15.000000,5.000000,22.909480,0.018247,15.811388,-46.356597,32.990343,-106.950225,15.811388,106.601195,98.361273,0.000004,-98.367841,2.197456,2626.418739,392289.446905,394915.865644,0.000000,2253.547573
111.600000,1505.133831,12.988423,3990.295300,15.000000,4.999999,-16.567663,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,0.000000,0.000000,0.018818,0.000000,0.000000,0.000000,0.000001,0.000005,98.381075,0.000000,0.000000,0.000000,61718.210676,0.716688,0.000018,347.220687,15.000000,5.000000,22.901691,0.018818,15.811388,-46.338009,32.990370,-106.950076,15.811388,106.601195,98.360937,0.000005,-98.381075,2.197456,2624.634641,391314.294017,393938.928658,0.000000,2253.067151
112.200000,1514.133831,15.988423,3980.357969,15.000000,4.999999,-16.556914,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,0.000000,0.000000,0.019449,0.000000,0.000000,0.000000,0.000002,0.000005,98.395687,0.000000,0.000000,0.000000,61798.160066,0.717616,0.000018,347.220687,15.000000,5.000000,22.893916,0.019449,15.811388,-46.319437,32.990397,-106.949927,15.811388,106.601195,98.360600,0.000005,-98.395687,2.197456,2622.854433,390339.774719,392962.629152,0.000000,2252.617923
112.800000,1523.133831,18.988423,3970.427087,15.000000,4.999999,-16.546182,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,0.000000,0.000000,0.020096,0.000000,0.000000,0.000000,0.000002,0.000005,98.410632,0.000000,0.000000,0.000000,61878.141321,0.718545,0.000018,347.220687,15.000000,5.000000,22.886156,0.020096,15.811388,-46.300881,32.990424,-106.949778,15.811388,106.601195,98.360262,0.000005,-98.410632,2.197456,2621.078117,389365.887961,391986.966078,0.000000,2252.177317
113.400000,1532.133831,21.988423,3960.502646,15.000000,4.999999,-16.535466,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,0.000000,0.000000,0.020711,0.000000,0.000000,0.000000,0.000002,0.000006,98.424867,0.000000,0.000000,0.000000,61958.154432,0.719474,0.000018,347.220687,15.000000,5.000000,22.878410,0.020711,15.811388,-46.282341,32.990451,-106.949629,15.811388,106.601195,98.359925,0.000005,-98.424867,2.197456,2619.305694,388392.632697,391011.938391,0.000000,2251.722765
114.000000,1541.133831,24.988423,3950.584633,15.000000,4.999999,-16.524767,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,0.000000,0.000000,0.021248,0.000000,0.000000,0.000000,0.000002,0.000006,98.437346,0.000000,0.000000,0.000000,62038.199390,0.720404,0.000018,347.220687,15.000000,5.000000,22.870678,0.021248,15.811388,-46.263817,32.990478,-106.949480,15.811388,106.601195,98.359590,0.000005,-98.437346,2.197456,2617.537168,387420.007877,390037.545045,0.000000,2251.231696
114.600000,1550.133831,27.988424,3940.673038,15.000000,4.999999,-16.514085,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,0.000000,0.000000,0.021662,0.000000,0.000000,0.000000,0.000002,0.000006,98.447027,0.000000,0.000000,0.000000,62118.276186,0.721334,0.000018,347.220687,15.000000,5.000000,22.862961,0.021662,15.811388,-46.245309,32.990505,-106.949331,15.811388,106.601195,98.359259,0.000006,-98.447027,2.197456,2615.772540,386448.012454,389063.784993,0.000000,2250.681539
115.200000,1559.133831,30.988424,3930.767850,15.000000,4.999999,-16.503420,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,0.000000,0.000000,0.021907,0.000000,0.000000,0.000000,0.000002,0.000006,98.452864,0.000000,0.000000,0.000000,62198.384812,0.722264,0.000018,347.220687,15.000000,5.000000,22.855259,0.021907,15.811388,-46.226818,32.990532,-106.949182,15.811388,106.601195,98.358932,0.000006,-98.452864,2.197456,2614.011811,385476.645378,388090.657190,0.000000,2250.049726
115.800000,1568.133831,33.988424,3920.869059,15.000000,4.999999,-16.492771,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,0.000000,0.000000,0.021935,0.000000,0.000000,0.000000,0.000002,0.000006,98.453814,0.000000,0.000000,0.000000,62278.525257,0.723195,0.000018,347.220687,15.000000,5.000000,22.847571,0.021935,15.811388,-46.208344,32.990558,-106.949033,15.811388,106.601195,98.358611,0.000006,-98.453814,2.197456,2612.254986,384505.905603,387118.160589,0.000000,2249.313685
116.400000,1577.133831,36.988424,3910.976654,15.000000,4.999999,-16.482139,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,0.000000,0.000000,0.021702,0.000000,0.000000,0.000000,0.000002,0.000006,98.448833,0.000000,0.000000,0.000000,62358.697513,0.724126,0.000018,347.220687,15.000000,5.000000,22.839897,0.021702,15.811388,-46.189887,32.990585,-106.948884,15.811388,106.601195,98.358298,0.000006,-98.448833,2.197456,2610.502065,383535.792079,386146.294144,0.000000,2248.450846
117.000000,1586.133831,39.988424,3901.090625,15.000000,4.999999,-16.471524,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,0.000000,0.000000,0.021161,0.000000,0.000000,0.000000,0.000002,0.000006,98.436876,0.000000,0.000000,0.000000,62438.901571,0.725057,0.000018,347.220687,15.000000,5.000000,22.832238,0.021161,15.811388,-46.171447,32.990612,-106.948735,15.811388,106.601195,98.357993,0.000006,-98.436876,2.197456,2608.753050,382566.303759,385175.056809,0.000000,2247.438641
117.600000,1595.133831,42.988424,3891.210960,15.000000,4.999999,-16.460926,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,0.000000,0.000000,0.020266,0.000000,0.000000,0.000000,0.000002,0.000006,98.416900,0.000000,0.000000,0.000000,62519.137423,0.725989,0.000018,347.220687,15.000000,5.000000,22.824594,0.020266,15.811388,-46.153025,32.990639,-106.948586,15.811388,106.601195,98.357697,0.000006,-98.416900,2.197456,2607.007945,381597.439593,384204.447538,0.000000,2246.254498
118.200000,1604.133831,45.988424,3881.337649,15.000000,4.999999,-16.450346,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,0.000000,0.000000,0.018971,0.000000,0.000000,0.000000,0.000002,0.000006,98.387860,0.000000,0.000000,0.000000,62599.405058,0.726921,0.000018,347.220687,15.000000,5.000000,22.816964,0.018971,15.811388,-46.134619,32.990666,-106.948437,15.811388,106.601195,98.357413,0.000006,-98.387860,2.197456,2605.266750,380629.198535,383234.465285,0.000000,2244.875847
118.800000,1613.133831,48.988424,3871.470681,15.000000,4.999999,-16.439782,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,0.000000,0.000000,0.017230,-0.000000,-0.000000,0.000000,0.000002,0.000006,98.348718,-0.000000,-0.000000,0.000000,62679.704469,0.727853,0.000018,347.220687,15.000000,5.000000,22.809349,0.017230,15.811388,-46.116232,32.990693,-106.948288,15.811388,106.601195,98.357141,0.000006,-98.348718,2.197456,2603.529469,379661.579535,382265.109004,-0.000000,2243.280250
119.400000,1622.133831,51.988423,3861.610046,15.000000,4.999999,-16.429235,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,0.000000,0.000000,0.015058,-0.000000,-0.000000,0.000000,0.000002,0.000006,98.299811,-0.000000,-0.000000,0.000000,62760.035644,0.728786,0.000018,347.220687,15.000000,5.000000,22.801748,0.015058,15.811388,-46.097861,32.990720,-106.948139,15.811388,106.601195,98.356881,0.000006,-98.299811,2.197456,2601.796085,378694.581578,381296.377662,-0.000000,2241.474973
120.000000,1631.133831,54.988423,3851.755734,15.000000,4.999999,-16.418705,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,0.000000,0.000000,0.012607,-0.000000,-0.000000,0.000000,0.000002,0.000006,98.244584,-0.000000,-0.000000,0.000000,62840.398569,0.729719,0.000018,347.220687,15.000000,5.000000,22.794162,0.012607,15.811388,-46.079508,32.990747,-106.947990,15.811388,106.601195,98.356628,0.000006,-98.244584,2.197456,2600.066542,377728.203718,380328.270259,-0.000000,2239.534475
120.600000,1640.133831,57.988423,3841.907736,15.000000,4.999999,-16.408191,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,0.000000,0.000000,0.010048,-0.000000,-0.000000,0.000000,0.000002,0.000005,98.186909,-0.000000,-0.000000,0.000000,62920.793229,0.730653,0.000018,347.220687,15.000000,5.000000,22.786590,0.010048,15.811388,-46.061171,32.990774,-106.947841,15.811388,106.601195,98.356379,0.000006,-98.186909,2.197456,2598.340779,376762.445020,379360.785799,-0.000000,2237.542447
121.200000,1649.133831,60.988423,3832.066042,15.000000,4.999999,-16.397693,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,0.000000,0.000000,0.007552,-0.000000,-0.000000,0.000000,0.000002,0.000005,98.130658,-0.000000,-0.000000,0.000000,63001.219607,0.731587,0.000018,347.220687,15.000000,5.000000,22.779032,0.007552,15.811388,-46.042850,32.990801,-106.947692,15.811388,106.601195,98.356129,0.000006,-98.130658,2.197456,2596.618733,375797.304550,378393.923284,-0.000000,2235.582584
121.800000,1658.133831,63.988423,3822.230643,15.000000,4.999999,-16.387211,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,0.000000,0.000000,0.005290,-0.000000,-0.000000,0.000000,0.000002,0.000005,98.079705,-0.000000,-0.000000,0.000000,63081.677689,0.732521,0.000018,347.220687,15.000000,5.000000,22.771487,0.005290,15.811388,-46.024543,32.990828,-106.947543,15.811388,106.601195,98.355873,0.000005,-98.079705,2.197456,2594.900345,374832.781373,377427.681718,-0.000000,2233.738579
122.400000,1667.133831,66.988423,3812.401529,15.000000,4.999999,-16.376743,0.330854,0.777977,0.417787,-0.332733,0.233177,0.782000,0.000000,0.000000,0.000000,0.003432,-0.000000,-0.000000,0.000000,0.000001,0.000005,98.037922,-0.000000,-0.000000,0.000000,63162.167460,0.733456,0.000018,347.220687,15.000000,5.000000,22.763955,0.003432,15.811388,-46.006251,32.990855,-106.947394,15.811388,106.601195,98.355607,0.000005,-98.037922,2.197456,2593.185551,373868.874553,376462.060104,-0.000000,2232.094125
