# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
199.800000,21327.291492,839.835631,2233.245146,120.000000,5.000000,-4.723346,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,-0.000000,-0.000000,0.089367,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,100.026557,-0.000000,-0.000000,0.000000,77219.835822,0.896697,0.000018,347.220687,120.000000,5.000000,120.196963,0.089367,120.104122,-2.252116,32.997597,-106.621888,120.104122,-183.583864,10.002656,0.000000,-100.026557,0.055941,72236.605956,219006.535070,291243.141025,0.000000,12022.888351
200.400000,21399.291492,842.835631,2230.422635,120.000000,5.000000,-4.690692,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,-0.000000,-0.000000,0.030115,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.683056,-0.000000,-0.000000,0.000000,77247.051254,0.897013,0.000018,347.220687,120.000000,5.000000,120.195685,0.030115,120.104121,-2.236562,32.997623,-106.620696,120.104121,-183.583864,9.868306,0.000000,-98.683056,0.055941,72235.068901,218729.741369,290964.810270,0.000000,11861.277475
201.000000,21471.291492,845.835631,2227.612118,120.000000,5.000000,-4.679390,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,-0.000000,-0.000000,0.010692,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.242563,-0.000000,-0.000000,0.000000,77274.158768,0.897328,0.000018,347.220687,120.000000,5.000000,120.195244,0.010692,120.104121,-2.231179,32.997649,-106.619504,120.104121,-183.583864,9.824256,0.000000,-98.242563,0.055941,72234.539413,218454.123734,290688.663146,0.000000,11808.288838
201.600000,21543.291492,848.835631,2224.805980,120.000000,5.000000,-4.675289,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,-0.000000,-0.000000,0.004618,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.104785,-0.000000,-0.000000,0.000000,77301.231724,0.897642,0.000018,347.220687,120.000000,5.000000,120.195084,0.004618,120.104121,-2.229225,32.997674,-106.618312,120.104121,-183.583864,9.810479,0.000000,-98.104785,0.055941,72234.347579,218178.935599,290413.283178,0.000000,11791.712937
202.200000,21615.291492,851.835631,2222.001481,120.000000,5.000000,-4.673312,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,-0.000000,-0.000000,0.002474,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.056156,-0.000000,-0.000000,0.000000,77328.296537,0.897956,0.000018,347.220687,120.000000,5.000000,120.195008,0.002474,120.104121,-2.228284,32.997700,-106.617120,120.104121,-183.583864,9.805616,0.000000,-98.056156,0.055941,72234.255171,217903.908223,290138.163394,0.000000,11785.860438
202.800000,21687.291492,854.835631,2219.197886,120.000000,5.000000,-4.672099,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,-0.000000,-0.000000,0.001744,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.039578,-0.000000,-0.000000,0.000000,77355.360296,0.898271,0.000018,347.220687,120.000000,5.000000,120.194960,0.001744,120.104121,-2.227706,32.997725,-106.615928,120.104121,-183.583864,9.803958,0.000000,-98.039578,0.055941,72234.198510,217628.969486,289863.167996,0.000000,11783.863217
203.400000,21759.291492,857.835631,2216.394922,120.000000,5.000000,-4.671147,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,-0.000000,-0.000000,0.001493,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.033888,-0.000000,-0.000000,0.000000,77382.425633,0.898585,0.000018,347.220687,120.000000,5.000000,120.194923,0.001493,120.104121,-2.227252,32.997751,-106.614736,120.104121,-183.583864,9.803389,0.000000,-98.033888,0.055941,72234.154004,217354.092614,289588.246618,0.000000,11783.175704
204.000000,21831.291492,860.835631,2213.592495,120.000000,5.000000,-4.670282,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,-0.000000,-0.000000,0.001403,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.031869,-0.000000,-0.000000,0.000000,77409.493444,0.898899,0.000018,347.220687,120.000000,5.000000,120.194890,0.001403,120.104121,-2.226840,32.997776,-106.613545,120.104121,-183.583864,9.803187,0.000000,-98.031869,0.055941,72234.113609,217079.268457,289313.382066,0.000000,11782.929704
204.600000,21903.291492,863.835631,2210.790570,120.000000,5.000000,-4.669439,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,-0.000000,-0.000000,0.001354,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030748,-0.000000,-0.000000,0.000000,77436.564076,0.899214,0.000018,347.220687,120.000000,5.000000,120.194857,0.001354,120.104121,-2.226439,32.997802,-106.612353,120.104121,-183.583864,9.803075,0.000000,-98.030748,0.055941,72234.074238,216804.493474,289038.567712,0.000000,11782.791768
205.200000,21975.291492,866.835631,2207.989142,120.000000,5.000000,-4.668608,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,-0.000000,-0.000000,0.001327,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030140,-0.000000,-0.000000,0.000000,77463.637576,0.899528,0.000018,347.220687,120.000000,5.000000,120.194825,0.001327,120.104121,-2.226043,32.997827,-106.611161,120.104121,-183.583864,9.803014,0.000000,-98.030140,0.055941,72234.035459,216529.767158,288763.802617,0.000000,11782.715458
205.800000,22047.291492,869.835631,2205.188207,120.000000,5.000000,-4.667788,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000000,0.000000,0.001317,0.000000,0.000000,0.000000,0.000000,0.000000,98.029928,0.000000,0.000000,0.000000,77490.713958,0.899843,0.000018,347.220687,120.000000,5.000000,120.194793,0.001317,120.104121,-2.225652,32.997853,-106.609969,120.104121,-183.583864,9.802993,0.000000,-98.029928,0.055941,72233.997145,216255.089349,288489.086494,-0.000000,11782.686944
206.400000,22119.291492,872.835631,2202.387766,120.000000,5.000000,-4.666974,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000000,0.000000,0.001320,0.000000,0.000000,0.000000,0.000000,0.000000,98.029993,0.000000,0.000000,0.000000,77517.793237,0.900157,0.000018,347.220687,120.000000,5.000000,120.194761,0.001320,120.104121,-2.225264,32.997878,-106.608777,120.104121,-183.583864,9.802999,0.000000,-98.029993,0.055941,72233.959160,215980.459880,288214.419040,-0.000000,11782.691560
207.000000,22191.291492,875.835631,2199.587816,120.000000,5.000000,-4.666164,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000000,0.000000,0.001329,0.000000,0.000000,0.000000,0.000000,0.000000,98.030199,0.000000,0.000000,0.000000,77544.875426,0.900471,0.000018,347.220687,120.000000,5.000000,120.194730,0.001329,120.104121,-2.224879,32.997904,-106.607585,120.104121,-183.583864,9.803020,0.000000,-98.030199,0.055941,72233.921356,215705.878570,287939.799926,-0.000000,11782.713327
207.600000,22263.291492,878.835631,2196.788355,120.000000,5.000000,-4.665354,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000000,0.000000,0.001338,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030416,-0.000000,-0.000000,0.000000,77571.960542,0.900786,0.000018,347.220687,120.000000,5.000000,120.194698,0.001338,120.104121,-2.224493,32.997929,-106.606393,120.104121,-183.583864,9.803042,0.000000,-98.030416,0.055941,72233.883585,215431.345240,287665.228825,0.000000,11782.736335
208.200000,22335.291492,881.835631,2193.989382,120.000000,5.000000,-4.664543,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000000,0.000000,0.001345,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030573,-0.000000,-0.000000,0.000000,77599.048594,0.901101,0.000018,347.220687,120.000000,5.000000,120.194667,0.001345,120.104121,-2.224107,32.997955,-106.605201,120.104121,-183.583864,9.803057,0.000000,-98.030573,0.055941,72233.845770,215156.859773,287390.705543,0.000000,11782.752095
208.800000,22407.291492,884.835631,2191.190897,120.000000,5.000000,-4.663732,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000000,0.000000,0.001349,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030681,-0.000000,-0.000000,0.000000,77626.139582,0.901415,0.000018,347.220687,120.000000,5.000000,120.194635,0.001349,120.104121,-2.223720,32.997980,-106.604009,120.104121,-183.583864,9.803068,0.000000,-98.030681,0.055941,72233.807923,214882.422137,287116.230060,0.000000,11782.761983
209.400000,22479.291492,887.835631,2188.392900,120.000000,5.000000,-4.662920,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000000,0.000000,0.001352,0.000000,0.000000,0.000000,0.000000,0.000000,98.030757,0.000000,0.000000,0.000000,77653.233507,0.901730,0.000018,347.220687,120.000000,5.000000,120.194604,0.001352,120.104121,-2.223334,32.998006,-106.602817,120.104121,-183.583864,9.803076,0.000000,-98.030757,0.055941,72233.770063,214608.032305,286841.802368,-0.000000,11782.768031
210.000000,22551.291492,890.835631,2185.595389,120.000000,5.000000,-4.662108,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000000,0.000000,0.001354,0.000000,0.000000,0.000000,0.000000,0.000000,98.030812,0.000000,0.000000,0.000000,77680.330369,0.902044,0.000018,347.220687,120.000000,5.000000,120.194572,0.001354,120.104121,-2.222947,32.998031,-106.601625,120.104121,-183.583864,9.803081,0.000000,-98.030812,0.055941,72233.732201,214333.690258,286567.422459,-0.000000,11782.771496
210.600000,22623.291492,893.835631,2182.798366,120.000000,5.000000,-4.661296,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000000,0.000000,0.001356,0.000000,0.000000,0.000000,0.000000,0.000000,98.030848,0.000000,0.000000,0.000000,77707.430166,0.902359,0.000018,347.220687,120.000000,5.000000,120.194541,0.001356,120.104121,-2.222560,32.998057,-106.600433,120.104121,-183.583864,9.803085,0.000000,-98.030848,0.055941,72233.694341,214059.395984,286293.090325,-0.000000,11782.772756
211.200000,22695.291492,896.835631,2180.001830,120.000000,5.000000,-4.660484,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000000,0.000000,0.001356,0.000000,0.000000,0.000000,0.000000,0.000000,98.030868,0.000000,0.000000,0.000000,77734.532897,0.902674,0.000018,347.220687,120.000000,5.000000,120.194509,0.001356,120.104121,-2.222173,32.998082,-106.599241,120.104121,-183.583864,9.803087,0.000000,-98.030868,0.055941,72233.656486,213785.149473,286018.805959,-0.000000,11782.772145
211.800000,22767.291492,899.835631,2177.205781,120.000000,5.000000,-4.659672,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000000,0.000000,0.001356,0.000000,0.000000,0.000000,0.000000,0.000000,98.030876,0.000000,0.000000,0.000000,77761.638561,0.902989,0.000018,347.220687,120.000000,5.000000,120.194478,0.001356,120.104121,-2.221786,32.998108,-106.598049,120.104121,-183.583864,9.803088,0.000000,-98.030876,0.055941,72233.618640,213510.950713,285744.569353,-0.000000,11782.769995
212.400000,22839.291492,902.835631,2174.410219,120.000000,5.000000,-4.658860,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000000,0.000000,0.001356,0.000000,0.000000,0.000000,0.000000,0.000000,98.030874,0.000000,0.000000,0.000000,77788.747156,0.903303,0.000018,347.220687,120.000000,5.000000,120.194447,0.001356,120.104121,-2.221399,32.998133,-106.596857,120.104121,-183.583864,9.803087,0.000000,-98.030874,0.055941,72233.580804,213236.799695,285470.380499,-0.000000,11782.766636
213.000000,22911.291492,905.835631,2171.615143,120.000000,5.000000,-4.658048,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000000,0.000000,0.001355,0.000000,0.000000,0.000000,0.000000,0.000000,98.030864,0.000000,0.000000,0.000000,77815.858681,0.903618,0.000018,347.220687,120.000000,5.000000,120.194415,0.001355,120.104121,-2.221013,32.998159,-106.595665,120.104121,-183.583864,9.803086,0.000000,-98.030864,0.055941,72233.542983,212962.696407,285196.239390,-0.000000,11782.762402
213.600000,22983.291492,908.835631,2168.820554,120.000000,5.000000,-4.657236,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000000,0.000000,0.001354,0.000000,0.000000,0.000000,0.000000,0.000000,98.030850,0.000000,0.000000,0.000000,77842.973135,0.903933,0.000018,347.220687,120.000000,5.000000,120.194384,0.001354,120.104121,-2.220626,32.998184,-106.594473,120.104121,-183.583864,9.803085,0.000000,-98.030850,0.055941,72233.505179,212688.640838,284922.146017,-0.000000,11782.757625
214.200000,23055.291492,911.835631,2166.026451,120.000000,5.000000,-4.656425,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000000,0.000000,0.001353,0.000000,0.000000,0.000000,0.000000,0.000000,98.030834,0.000000,0.000000,0.000000,77870.090517,0.904248,0.000018,347.220687,120.000000,5.000000,120.194352,0.001353,120.104121,-2.220240,32.998210,-106.593282,120.104121,-183.583864,9.803083,0.000000,-98.030834,0.055941,72233.467395,212414.632979,284648.100374,-0.000000,11782.752636
214.800000,23127.291492,914.835631,2163.232835,120.000000,5.000000,-4.655614,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000000,0.000000,0.001352,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030819,-0.000000,-0.000000,0.000000,77897.210825,0.904563,0.000018,347.220687,120.000000,5.000000,120.194321,0.001352,120.104121,-2.219853,32.998235,-106.592090,120.104121,-183.583864,9.803082,0.000000,-98.030819,0.055941,72233.429634,212140.672817,284374.102451,0.000000,11782.747754
215.400000,23199.291492,917.835631,2160.439705,120.000000,5.000000,-4.654803,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000000,0.000000,0.001352,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030806,-0.000000,-0.000000,0.000000,77924.334059,0.904878,0.000018,347.220687,120.000000,5.000000,120.194289,0.001352,120.104121,-2.219467,32.998261,-106.590898,120.104121,-183.583864,9.803081,0.000000,-98.030806,0.055941,72233.391898,211866.760342,284100.152240,0.000000,11782.743103
216.000000,23271.291492,920.835631,2157.647061,120.000000,5.000000,-4.653993,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000000,0.000000,0.001351,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030795,-0.000000,-0.000000,0.000000,77951.460216,0.905193,0.000018,347.220687,120.000000,5.000000,120.194258,0.001351,120.104121,-2.219081,32.998286,-106.589706,120.104121,-183.583864,9.803079,0.000000,-98.030795,0.055941,72233.354186,211592.895544,283826.249730,0.000000,11782.738654
216.600000,23343.291492,923.835631,2154.854904,120.000000,5.000000,-4.653183,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000000,0.000000,0.001350,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030785,-0.000000,-0.000000,0.000000,77978.589295,0.905508,0.000018,347.220687,120.000000,5.000000,120.194227,0.001350,120.104121,-2.218695,32.998311,-106.588514,120.104121,-183.583864,9.803078,0.000000,-98.030785,0.055941,72233.316497,211319.078412,283552.394910,0.000000,11782.734373
217.200000,23415.291492,926.835631,2152.063232,120.000000,5.000000,-4.652373,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000000,0.000000,0.001349,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030776,-0.000000,-0.000000,0.000000,78005.721296,0.905823,0.000018,347.220687,120.000000,5.000000,120.194195,0.001349,120.104121,-2.218310,32.998337,-106.587322,120.104121,-183.583864,9.803078,0.000000,-98.030776,0.055941,72233.278832,211045.308936,283278.587769,0.000000,11782.730229
217.800000,23487.291492,929.835631,2149.272046,120.000000,5.000000,-4.651564,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000000,0.000000,0.001349,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030768,-0.000000,-0.000000,0.000000,78032.856216,0.906138,0.000018,347.220687,120.000000,5.000000,120.194164,0.001349,120.104121,-2.217924,32.998362,-106.586130,120.104121,-183.583864,9.803077,0.000000,-98.030768,0.055941,72233.241190,210771.587105,283004.828296,0.000000,11782.726189
218.400000,23559.291492,932.835631,2146.481346,120.000000,5.000000,-4.650755,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000000,0.000000,0.001348,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030760,-0.000000,-0.000000,0.000000,78059.994054,0.906453,0.000018,347.220687,120.000000,5.000000,120.194133,0.001348,120.104121,-2.217539,32.998388,-106.584938,120.104121,-183.583864,9.803076,0.000000,-98.030760,0.055941,72233.203571,210497.912909,282731.116480,0.000000,11782.722219
219.000000,23631.291492,935.835631,2143.691131,120.000000,5.000000,-4.649947,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000000,0.000000,0.001348,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030753,-0.000000,-0.000000,0.000000,78087.134810,0.906768,0.000018,347.220687,120.000000,5.000000,120.194101,0.001348,120.104121,-2.217154,32.998413,-106.583746,120.104121,-183.583864,9.803075,0.000000,-98.030753,0.055941,72233.165974,210224.286337,282457.452311,0.000000,11782.718288
219.600000,23703.291492,938.835631,2140.901402,120.000000,5.000000,-4.649139,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000000,0.000000,0.001347,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030746,-0.000000,-0.000000,0.000000,78114.278481,0.907084,0.000018,347.220687,120.000000,5.000000,120.194070,0.001347,120.104121,-2.216769,32.998439,-106.582554,120.104121,-183.583864,9.803075,0.000000,-98.030746,0.055941,72233.128400,209950.707378,282183.835778,0.000000,11782.714363
220.200000,23775.291492,941.835631,2138.112159,120.000000,5.000000,-4.648331,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000000,0.000000,0.001347,0.000000,0.000000,0.000000,0.000000,0.000000,98.030739,0.000000,0.000000,0.000000,78141.425067,0.907399,0.000018,347.220687,120.000000,5.000000,120.194039,0.001347,120.104121,-2.216384,32.998464,-106.581362,120.104121,-183.583864,9.803074,0.000000,-98.030739,0.055941,72233.090847,209677.176019,281910.266866,-0.000000,11782.710414
220.800000,23847.291492,944.835631,2135.323400,120.000000,5.000000,-4.647524,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000000,0.000000,0.001346,0.000000,0.000000,0.000000,0.000000,0.000000,98.030731,0.000000,0.000000,0.000000,78168.574570,0.907714,0.000018,347.220687,120.000000,5.000000,120.194008,0.001346,120.104121,-2.216000,32.998489,-106.580170,120.104121,-183.583864,9.803073,0.000000,-98.030731,0.055941,72233.053316,209403.692218,281636.745533,-0.000000,11782.706435
221.400000,23919.291492,947.835631,2132.535126,120.000000,5.000000,-4.646716,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,0.000000,0.000000,0.001345,0.000000,0.000000,0.000000,0.000000,0.000000,98.030723,0.000000,0.000000,0.000000,78195.726992,0.908029,0.000018,347.220687,120.000000,5.000000,120.193976,0.001345,120.104121,-2.215615,32.998515,-106.578978,120.104121,-183.583864,9.803072,-0.000000,-98.030723,0.055941,72233.015806,209130.255917,281363.271723,-0.000000,11782.702431
222.000000,23991.291492,950.835631,2129.747335,120.000000,5.000000,-4.645910,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,-0.000000,-0.000000,0.001345,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030715,0.000000,0.000000,0.000000,78222.882339,0.908345,0.000018,347.220687,120.000000,5.000000,120.193945,0.001345,120.104121,-2.215231,32.998540,-106.577786,120.104121,-183.583864,9.803072,-0.000000,-98.030715,0.055941,72232.978319,208856.867059,281089.845378,-0.000000,11782.698409
222.600000,24063.291492,953.835631,2126.960028,120.000000,5.000000,-4.645103,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,-0.000000,-0.000000,0.001344,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030707,0.000000,0.000000,0.000000,78250.040612,0.908660,0.000018,347.220687,120.000000,5.000000,120.193914,0.001344,120.104121,-2.214847,32.998566,-106.576595,120.104121,-183.583864,9.803071,-0.000000,-98.030707,0.055941,72232.940853,208583.525588,280816.466441,-0.000000,11782.694375
223.200000,24135.291492,956.835631,2124.173203,120.000000,5.000000,-4.644297,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,-0.000000,-0.000000,0.001343,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030699,0.000000,0.000000,0.000000,78277.201816,0.908975,0.000018,347.220687,120.000000,5.000000,120.193883,0.001343,120.104121,-2.214463,32.998591,-106.575403,120.104121,-183.583864,9.803070,-0.000000,-98.030699,0.055941,72232.903410,208310.231445,280543.134854,-0.000000,11782.690335
223.800000,24207.291492,959.835631,2121.386861,120.000000,5.000000,-4.643491,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,-0.000000,-0.000000,0.001343,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030691,0.000000,0.000000,0.000000,78304.365954,0.909291,0.000018,347.220687,120.000000,5.000000,120.193852,0.001343,120.104121,-2.214079,32.998616,-106.574211,120.104121,-183.583864,9.803069,-0.000000,-98.030691,0.055941,72232.865988,208036.984573,280269.850561,-0.000000,11782.686296
224.400000,24279.291492,962.835631,2118.600999,120.000000,5.000000,-4.642686,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,-0.000000,-0.000000,0.001342,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030682,0.000000,0.000000,0.000000,78331.533030,0.909606,0.000018,347.220687,120.000000,5.000000,120.193821,0.001342,120.104121,-2.213695,32.998642,-106.573019,120.104121,-183.583864,9.803068,-0.000000,-98.030682,0.055941,72232.828588,207763.784917,279996.613504,-0.000000,11782.682262
225.000000,24351.291492,965.835631,2115.815619,120.000000,5.000000,-4.641880,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,-0.000000,-0.000000,0.001342,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030674,0.000000,0.000000,0.000000,78358.703047,0.909922,0.000018,347.220687,120.000000,5.000000,120.193790,0.001342,120.104121,-2.213312,32.998667,-106.571827,120.104121,-183.583864,9.803067,0.000000,-98.030674,0.055941,72232.791210,207490.632417,279723.423627,-0.000000,11782.678242
225.600000,24423.291492,968.835631,2113.030719,120.000000,5.000000,-4.641076,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,-0.000000,-0.000000,0.001341,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030666,-0.000000,-0.000000,0.000000,78385.876008,0.910237,0.000018,347.220687,120.000000,5.000000,120.193759,0.001341,120.104121,-2.212928,32.998692,-106.570635,120.104121,-183.583864,9.803067,0.000000,-98.030666,0.055941,72232.753854,207217.527023,279450.280877,0.000000,11782.674239
226.200000,24495.291492,971.835631,2110.246299,120.000000,5.000000,-4.640271,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,-0.000000,-0.000000,0.001340,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030659,-0.000000,-0.000000,0.000000,78413.051912,0.910553,0.000018,347.220687,120.000000,5.000000,120.193727,0.001340,120.104121,-2.212545,32.998718,-106.569443,120.104121,-183.583864,9.803066,0.000000,-98.030659,0.055941,72232.716520,206944.468713,279177.185233,0.000000,11782.670254
226.800000,24567.291492,974.835631,2107.462359,120.000000,5.000000,-4.639467,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,-0.000000,-0.000000,0.001340,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030651,-0.000000,-0.000000,0.000000,78440.230760,0.910869,0.000018,347.220687,120.000000,5.000000,120.193696,0.001340,120.104121,-2.212162,32.998743,-106.568251,120.104121,-183.583864,9.803065,0.000000,-98.030651,0.055941,72232.679208,206671.457477,278904.136685,0.000000,11782.666287
227.400000,24639.291492,977.835631,2104.678900,120.000000,5.000000,-4.638663,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,-0.000000,-0.000000,0.001339,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030643,-0.000000,-0.000000,0.000000,78467.412548,0.911184,0.000018,347.220687,120.000000,5.000000,120.193665,0.001339,120.104121,-2.211779,32.998768,-106.567059,120.104121,-183.583864,9.803064,0.000000,-98.030643,0.055941,72232.641918,206398.493304,278631.135222,0.000000,11782.662338
228.000000,24711.291492,980.835631,2101.895919,120.000000,5.000000,-4.637860,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,-0.000000,-0.000000,0.001339,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030636,-0.000000,-0.000000,0.000000,78494.597276,0.911500,0.000018,347.220687,120.000000,5.000000,120.193634,0.001339,120.104121,-2.211396,32.998794,-106.565867,120.104121,-183.583864,9.803064,0.000000,-98.030636,0.055941,72232.604651,206125.576183,278358.180834,0.000000,11782.658405
228.600000,24783.291492,983.835631,2099.113419,120.000000,5.000000,-4.637056,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,-0.000000,-0.000000,0.001338,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030629,-0.000000,-0.000000,0.000000,78521.784942,0.911816,0.000018,347.220687,120.000000,5.000000,120.193603,0.001338,120.104121,-2.211014,32.998819,-106.564676,120.104121,-183.583864,9.803063,0.000000,-98.030629,0.055941,72232.567404,205852.706105,278085.273509,0.000000,11782.654488
229.200000,24855.291492,986.835631,2096.331398,120.000000,5.000000,-4.636254,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,-0.000000,-0.000000,0.001337,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030621,-0.000000,-0.000000,0.000000,78548.975545,0.912131,0.000018,347.220687,120.000000,5.000000,120.193572,0.001337,120.104121,-2.210631,32.998844,-106.563484,120.104121,-183.583864,9.803062,0.000000,-98.030621,0.055941,72232.530180,205579.883057,277812.413238,0.000000,11782.650586
229.800000,24927.291492,989.835631,2093.549857,120.000000,5.000000,-4.635451,0.448138,0.579170,-0.511949,-0.449054,0.129944,0.008146,0.000000,-0.000000,-0.000000,0.001337,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030614,-0.000000,-0.000000,0.000000,78576.169084,0.912447,0.000018,347.220687,120.000000,5.000000,120.193541,0.001337,120.104121,-2.210249,32.998870,-106.562292,120.104121,-183.583864,9.803061,0.000000,-98.030614,0.055941,72232.492978,205307.107031,277539.600009,0.000000,11782.646698
