# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
78.600000,1401.411495,32.214731,3524.907860,59.999995,4.999999,-16.074500,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,0.000002,0.000000,0.016675,-0.000000,-0.000000,0.000000,0.000034,0.000004,98.346197,-0.000000,-0.000000,0.000000,65553.483362,0.761224,0.000018,347.220687,60.000000,5.000000,62.316843,0.016675,60.207967,-14.948334,32.990543,-106.951794,60.207967,-186.508811,98.346196,0.000034,-98.346197,0.031072,19416.975505,345675.376684,365092.352189,0.000000,6128.624489
79.200000,1437.411494,35.214730,3515.266081,59.999995,4.999999,-16.064497,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,0.000001,0.000000,0.016649,-0.000000,-0.000000,0.000000,0.000031,0.000003,98.345879,-0.000000,-0.000000,0.000000,65634.933945,0.762170,0.000018,347.220687,60.000000,5.000000,62.314264,0.016649,60.207968,-14.939447,32.990570,-106.951198,60.207968,-186.508811,98.345878,0.000031,-98.345879,0.031072,19415.368370,344729.841139,364145.209509,0.000000,6128.351017
79.800000,1473.411493,38.214730,3505.630292,59.999995,4.999999,-16.054510,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,0.000001,0.000000,0.016624,-0.000000,-0.000000,0.000000,0.000030,0.000003,98.345578,-0.000000,-0.000000,0.000000,65716.415778,0.763116,0.000018,347.220687,60.000000,5.000000,62.311690,0.016624,60.207968,-14.930575,32.990597,-106.950602,60.207968,-186.508811,98.345578,0.000030,-98.345578,0.031072,19413.764626,343784.893021,363198.657647,0.000000,6128.079199
80.400000,1509.411494,41.214730,3496.000487,59.999995,4.999999,-16.044540,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,0.000002,0.000000,0.016600,-0.000000,-0.000000,0.000000,0.000031,0.000003,98.345304,-0.000000,-0.000000,0.000000,65797.928824,0.764063,0.000018,347.220687,60.000000,5.000000,62.309122,0.016600,60.207968,-14.921717,32.990624,-106.950006,60.207968,-186.508811,98.345303,0.000031,-98.345304,0.031072,19412.164352,342840.531715,362252.696067,0.000000,6127.809547
81.000000,1545.411496,44.214731,3486.376659,59.999994,4.999999,-16.034588,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,0.000002,0.000000,0.016578,-0.000000,-0.000000,0.000000,0.000035,0.000004,98.345064,-0.000000,-0.000000,0.000000,65879.473047,0.765010,0.000018,347.220687,60.000000,5.000000,62.306559,0.016578,60.207967,-14.912873,32.990650,-106.949409,60.207967,-186.508811,98.345063,0.000035,-98.345064,0.031072,19410.567626,341896.756609,361307.324235,0.000000,6127.542569
81.600000,1581.411500,47.214731,3476.758802,59.999993,4.999999,-16.024653,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,0.000002,0.000000,0.016557,-0.000000,-0.000000,0.000000,0.000042,0.000005,98.344866,-0.000000,-0.000000,0.000000,65961.048409,0.765957,0.000018,347.220687,60.000000,5.000000,62.304002,0.016557,60.207966,-14.904046,32.990677,-106.948813,60.207966,-186.508811,98.344866,0.000042,-98.344866,0.031072,19408.974528,340953.567090,360362.541618,0.000000,6127.278776
82.200000,1617.411505,50.214732,3467.146911,59.999992,4.999999,-16.014738,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,0.000002,0.000000,0.016540,-0.000000,-0.000000,0.000000,0.000051,0.000006,98.344719,-0.000000,-0.000000,0.000000,66042.654874,0.766905,0.000018,347.220687,60.000000,5.000000,62.301451,0.016540,60.207964,-14.895234,32.990704,-106.948217,60.207964,-186.508811,98.344718,0.000052,-98.344719,0.031072,19407.385137,340010.962544,359418.347681,0.000000,6127.018679
82.800000,1653.411512,53.214732,3457.540978,59.999990,4.999999,-16.004841,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,0.000003,0.000000,0.016525,0.000000,0.000000,0.000000,0.000064,0.000007,98.344628,0.000000,0.000000,0.000000,66124.292405,0.767853,0.000018,347.220687,60.000000,5.000000,62.298906,0.016525,60.207962,-14.886439,32.990731,-106.947621,60.207962,-186.508811,98.344629,0.000064,-98.344628,0.031072,19405.799529,339068.942352,358474.741880,-0.000000,6126.762760
83.400000,1689.411520,56.214733,3447.940997,59.999987,4.999999,-15.994964,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,0.000004,0.000000,0.016512,0.000000,0.000000,0.000000,0.000079,0.000009,98.344593,0.000000,0.000000,0.000000,66205.960977,0.768801,0.000018,347.220687,60.000000,5.000000,62.296367,0.016512,60.207960,-14.877660,32.990758,-106.947025,60.207960,-186.508811,98.344594,0.000079,-98.344593,0.031072,19404.217692,338127.505778,357531.723469,-0.000000,6126.510868
84.000000,1725.411529,59.214734,3438.346958,59.999984,4.999998,-15.985105,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,0.000005,0.000000,0.016502,0.000000,0.000000,0.000000,0.000096,0.000010,98.344602,0.000000,0.000000,0.000000,66287.660575,0.769750,0.000018,347.220687,60.000000,5.000000,62.293834,0.016502,60.207957,-14.868896,32.990785,-106.946429,60.207957,-186.508811,98.344604,0.000096,-98.344602,0.031072,19402.639532,337186.651969,356589.291502,-0.000000,6126.262242
84.600000,1761.411539,62.214735,3428.758853,59.999982,4.999998,-15.975263,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,0.000005,0.000001,0.016493,0.000000,0.000000,0.000000,0.000114,0.000012,98.344641,0.000000,0.000000,0.000000,66369.391186,0.770699,0.000018,347.220687,60.000000,5.000000,62.291306,0.016493,60.207954,-14.860147,32.990812,-106.945833,60.207954,-186.508811,98.344643,0.000114,-98.344641,0.031072,19401.064953,336246.380071,355647.445024,-0.000000,6126.016093
85.200000,1797.411549,65.214737,3419.176673,59.999979,4.999998,-15.965436,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,0.000006,0.000001,0.016486,0.000000,0.000000,0.000000,0.000132,0.000014,98.344698,0.000000,0.000000,0.000000,66451.152794,0.771648,0.000018,347.220687,60.000000,5.000000,62.288784,0.016486,60.207951,-14.851411,32.990839,-106.945237,60.207951,-186.508811,98.344702,0.000133,-98.344698,0.031072,19399.493856,335306.689225,354706.183081,-0.000000,6125.771631
85.800000,1833.411559,68.214738,3409.600410,59.999976,4.999997,-15.955625,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,0.000007,0.000001,0.016478,0.000000,0.000000,0.000000,0.000150,0.000016,98.344762,0.000000,0.000000,0.000000,66532.945386,0.772598,0.000018,347.220687,60.000000,5.000000,62.286267,0.016478,60.207948,-14.842688,32.990866,-106.944641,60.207948,-186.508811,98.344766,0.000151,-98.344762,0.031072,19397.926145,334367.578576,353765.504721,-0.000000,6125.528069
86.400000,1869.411568,71.214739,3400.030054,59.999973,4.999997,-15.945827,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,0.000008,0.000001,0.016470,0.000000,0.000000,0.000000,0.000167,0.000018,98.344819,0.000000,0.000000,0.000000,66614.768947,0.773548,0.000018,347.220687,60.000000,5.000000,62.283755,0.016470,60.207946,-14.833977,32.990893,-106.944045,60.207946,-186.508811,98.344823,0.000168,-98.344819,0.031072,19396.361720,333429.047267,352825.408987,-0.000000,6125.284617
87.000000,1905.411577,74.214739,3390.465597,59.999971,4.999997,-15.936043,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,0.000009,0.000001,0.016462,0.000000,0.000000,0.000000,0.000182,0.000020,98.344858,0.000000,0.000000,0.000000,66696.623463,0.774499,0.000018,347.220687,60.000000,5.000000,62.281248,0.016462,60.207943,-14.825276,32.990920,-106.943449,60.207943,-186.508811,98.344861,0.000183,-98.344858,0.031072,19394.800486,332491.094441,351885.894927,-0.000000,6125.040488
87.600000,1941.411583,77.214740,3380.907030,59.999969,4.999997,-15.926270,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,0.000009,0.000001,0.016451,0.000000,0.000000,0.000000,0.000194,0.000021,98.344865,0.000000,0.000000,0.000000,66778.508919,0.775450,0.000018,347.220687,60.000000,5.000000,62.278746,0.016451,60.207941,-14.816584,32.990947,-106.942853,60.207941,-186.508811,98.344867,0.000195,-98.344865,0.031072,19393.242345,331553.719242,350946.961587,-0.000000,6124.794893
88.200000,1977.411588,80.214741,3371.354344,59.999967,4.999996,-15.916507,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,0.000010,0.000001,0.016439,0.000000,0.000000,0.000000,0.000203,0.000022,98.344828,0.000000,0.000000,0.000000,66860.425303,0.776401,0.000018,347.220687,60.000000,5.000000,62.276249,0.016439,60.207940,-14.807902,32.990974,-106.942257,60.207940,-186.508811,98.344829,0.000204,-98.344828,0.031072,19391.687198,330616.920814,350008.608012,-0.000000,6124.547043
88.800000,2013.411590,83.214741,3361.807531,59.999966,4.999996,-15.906754,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,0.000010,0.000001,0.016424,-0.000000,-0.000000,0.000000,0.000207,0.000023,98.344732,-0.000000,-0.000000,0.000000,66942.372605,0.777352,0.000018,347.220687,60.000000,5.000000,62.273757,0.016424,60.207939,-14.799227,32.991000,-106.941660,60.207939,-186.508811,98.344731,0.000209,-98.344732,0.031072,19390.134913,329680.698227,349070.833140,0.000000,6124.295920
89.400000,2049.411589,86.214741,3352.266566,59.999967,4.999996,-15.897004,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,0.000010,0.000001,0.016402,-0.000000,-0.000000,0.000000,0.000205,0.000022,98.344491,-0.000000,-0.000000,0.000000,67024.350942,0.778304,0.000018,347.220687,60.000000,5.000000,62.271267,0.016402,60.207940,-14.790553,32.991027,-106.941064,60.207940,-186.508811,98.344488,0.000206,-98.344491,0.031072,19388.584644,328745.049151,348133.633796,0.000000,6124.036058
90.000000,2085.411582,89.214740,3342.731412,59.999969,4.999997,-15.887244,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,0.000009,0.000001,0.016366,0.000000,0.000000,0.000000,0.000192,0.000021,98.343955,0.000000,0.000000,0.000000,67106.360544,0.779257,0.000018,347.220687,60.000000,5.000000,62.268778,0.016366,60.207942,-14.781869,32.991054,-106.940468,60.207942,-186.508811,98.343956,0.000193,-98.343955,0.031072,19387.034907,327809.969984,347197.004891,-0.000000,6123.757962
90.600000,2121.411568,92.214739,3333.202044,59.999973,4.999997,-15.877469,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,0.000008,0.000001,0.016313,0.000000,0.000000,0.000000,0.000167,0.000018,98.343051,0.000000,0.000000,0.000000,67188.401539,0.780209,0.000018,347.220687,60.000000,5.000000,62.266289,0.016313,60.207946,-14.773171,32.991081,-106.939872,60.207946,-186.508811,98.343058,0.000168,-98.343051,0.031072,19385.484891,326875.458261,346260.943151,-0.000000,6123.456863
91.200000,2157.411551,95.214737,3323.678480,59.999978,4.999998,-15.867693,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,0.000006,0.000001,0.016251,0.000000,0.000000,0.000000,0.000136,0.000015,98.341972,0.000000,0.000000,0.000000,67270.473695,0.781162,0.000018,347.220687,60.000000,5.000000,62.263802,0.016251,60.207951,-14.764472,32.991108,-106.939276,60.207951,-186.508811,98.341978,0.000137,-98.341972,0.031072,19383.936232,325941.515651,345325.451882,-0.000000,6123.145042
91.800000,2193.411536,98.214735,3314.160744,59.999982,4.999998,-15.857936,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,0.000005,0.000001,0.016192,-0.000000,-0.000000,0.000000,0.000109,0.000012,98.340961,-0.000000,-0.000000,0.000000,67352.576704,0.782116,0.000018,347.220687,60.000000,5.000000,62.261320,0.016192,60.207955,-14.755788,32.991135,-106.938680,60.207955,-186.508811,98.340948,0.000110,-98.340961,0.031072,19382.391059,325008.144648,344390.535707,0.000000,6122.838045
92.400000,2229.411525,101.214734,3304.648848,59.999986,4.999998,-15.848207,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,0.000004,0.000000,0.016142,-0.000000,-0.000000,0.000000,0.000089,0.000010,98.340127,-0.000000,-0.000000,0.000000,67434.710390,0.783070,0.000018,347.220687,60.000000,5.000000,62.258846,0.016142,60.207958,-14.747130,32.991162,-106.938084,60.207958,-186.508811,98.340097,0.000090,-98.340127,0.031072,19380.850717,324075.346282,343456.196999,0.000000,6122.542836
93.000000,2265.411517,104.214733,3295.142789,59.999988,4.999999,-15.838510,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,0.000004,0.000000,0.016100,0.000000,0.000000,0.000000,0.000074,0.000008,98.339460,0.000000,0.000000,0.000000,67516.874685,0.784024,0.000018,347.220687,60.000000,5.000000,62.256381,0.016100,60.207961,-14.738499,32.991189,-106.937488,60.207961,-186.508811,98.339464,0.000074,-98.339460,0.031072,19379.315862,323143.120299,342522.436161,-0.000000,6122.258888
93.600000,2301.411510,107.214732,3285.642559,59.999990,4.999999,-15.828845,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,0.000003,0.000000,0.016068,0.000000,0.000000,0.000000,0.000062,0.000007,98.338996,0.000000,0.000000,0.000000,67599.069566,0.784978,0.000018,347.220687,60.000000,5.000000,62.253925,0.016068,60.207963,-14.729896,32.991216,-106.936892,60.207963,-186.508811,98.339058,0.000062,-98.338996,0.031072,19377.786764,322211.465977,341589.252741,-0.000000,6121.988460
94.200000,2337.411505,110.214732,3276.148136,59.999992,4.999999,-15.819206,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,0.000002,0.000000,0.016054,-0.000000,-0.000000,0.000000,0.000052,0.000006,98.338916,-0.000000,-0.000000,0.000000,67681.295133,0.785933,0.000018,347.220687,60.000000,5.000000,62.251476,0.016054,60.207965,-14.721315,32.991243,-106.936296,60.207965,-186.508811,98.338798,0.000052,-98.338916,0.031072,19376.262466,321280.381178,340656.643644,0.000000,6121.742674
94.800000,2373.411500,113.214731,3266.659501,59.999993,4.999999,-15.809586,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,0.000002,0.000000,0.016034,-0.000000,-0.000000,0.000000,0.000043,0.000005,98.338722,-0.000000,-0.000000,0.000000,67763.551468,0.786888,0.000018,347.220687,60.000000,5.000000,62.249033,0.016034,60.207966,-14.712750,32.991269,-106.935700,60.207966,-186.508811,98.338593,0.000044,-98.338722,0.031072,19374.741831,320349.863988,339724.605818,0.000000,6121.490330
95.400000,2409.411496,116.214731,3257.176640,59.999994,4.999999,-15.799977,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,0.000002,0.000000,0.015974,0.000000,0.000000,0.000000,0.000036,0.000004,98.337597,0.000000,0.000000,0.000000,67845.838611,0.787844,0.000018,347.220687,60.000000,5.000000,62.246595,0.015974,60.207967,-14.704196,32.991296,-106.935104,60.207967,-186.508811,98.338367,0.000037,-98.337597,0.031072,19373.223925,319419.912974,338793.136899,-0.000000,6121.180759
96.000000,2445.411493,119.214730,3247.699527,59.999995,4.999999,-15.790381,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,0.000001,0.000000,0.016012,-0.000000,-0.000000,0.000000,0.000030,0.000003,98.338722,-0.000000,-0.000000,0.000000,67928.156696,0.788800,0.000018,347.220687,60.000000,5.000000,62.244161,0.016012,60.207968,-14.695651,32.991323,-106.934508,60.207968,-186.508811,98.338115,0.000031,-98.338722,0.031072,19371.708704,318490.525643,337862.234346,0.000000,6121.011078
96.600000,2481.411490,122.214730,3238.228138,59.999996,5.000000,-15.780797,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,0.000001,0.000000,0.016284,-0.000000,-0.000000,0.000000,0.000025,0.000003,98.345134,-0.000000,-0.000000,0.000000,68010.505841,0.789756,0.000018,347.220687,60.000000,5.000000,62.241731,0.016284,60.207969,-14.687118,32.991350,-106.933912,60.207969,-186.508811,98.337855,0.000025,-98.345134,0.031072,19370.196428,317561.699679,336931.896107,0.000000,6121.169547
97.200000,2517.411488,125.214730,3228.762466,59.999997,5.000000,-15.771227,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,0.000001,0.000000,0.016715,-0.000000,-0.000000,0.000000,0.000020,0.000002,98.355134,-0.000000,-0.000000,0.000000,68092.886023,0.790712,0.000018,347.220687,60.000000,5.000000,62.239306,0.016715,60.207970,-14.678596,32.991377,-106.933315,60.207970,-186.508811,98.337591,0.000020,-98.355134,0.031072,19368.687148,316633.434394,336002.121542,0.000000,6121.550873
97.800000,2553.411485,128.214730,3219.302507,59.999997,5.000000,-15.761671,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,0.000001,0.000000,0.017198,-0.000000,-0.000000,0.000000,0.000016,0.000002,98.366319,-0.000000,-0.000000,0.000000,68175.297195,0.791669,0.000018,347.220687,60.000000,5.000000,62.236886,0.017198,60.207970,-14.670085,32.991404,-106.932719,60.207970,-186.508811,98.337326,0.000015,-98.366319,0.031072,19367.180881,315705.729342,335072.910223,0.000000,6122.006138
98.400000,2589.411483,131.214729,3209.848257,59.999998,5.000000,-15.752128,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,0.000001,0.000000,0.017627,-0.000000,-0.000000,0.000000,0.000012,0.000001,98.376287,-0.000000,-0.000000,0.000000,68257.739312,0.792627,0.000018,347.220687,60.000000,5.000000,62.234470,0.017627,60.207971,-14.661586,32.991431,-106.932123,60.207971,-186.508811,98.337061,0.000011,-98.376287,0.031072,19365.677647,314778.584076,334144.261723,0.000000,6122.386419
99.000000,2625.411481,134.214729,3200.399710,59.999999,5.000000,-15.742600,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,0.000000,0.000000,0.017896,-0.000000,-0.000000,0.000000,0.000009,0.000001,98.382635,-0.000000,-0.000000,0.000000,68340.212326,0.793584,0.000018,347.220687,60.000000,5.000000,62.232060,0.017896,60.207971,-14.653099,32.991458,-106.931527,60.207971,-186.508811,98.336799,0.000008,-98.382635,0.031072,19364.177464,313851.998148,333216.175612,0.000000,6122.542797
99.600000,2661.411480,137.214729,3190.956862,59.999999,5.000000,-15.733085,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,0.000000,0.000000,0.017900,-0.000000,-0.000000,0.000000,0.000006,0.000001,98.382960,-0.000000,-0.000000,0.000000,68422.716192,0.794543,0.000018,347.220687,60.000000,5.000000,62.229654,0.017900,60.207972,-14.644623,32.991485,-106.930931,60.207972,-186.508811,98.336542,0.000005,-98.382960,0.031072,19362.680350,312925.971113,332288.651463,0.000000,6122.326351
100.200000,2697.411478,140.214729,3181.519709,59.999999,5.000000,-15.723585,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,0.000000,0.000000,0.017531,-0.000000,-0.000000,0.000000,0.000003,0.000000,98.374861,-0.000000,-0.000000,0.000000,68505.250864,0.795501,0.000018,347.220687,60.000000,5.000000,62.227253,0.017531,60.207972,-14.636160,32.991511,-106.930335,60.207972,-186.508811,98.336292,0.000003,-98.374861,0.031072,19361.186324,312000.502523,331361.688847,0.000000,6121.588160
100.800000,2733.411477,143.214729,3172.088246,60.000000,5.000000,-15.714098,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,0.000000,0.000000,0.016685,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.355935,-0.000000,-0.000000,0.000000,68587.816297,0.796460,0.000018,347.220687,60.000000,5.000000,62.224857,0.016685,60.207973,-14.627708,32.991538,-106.929739,60.207973,-186.508811,98.336051,0.000001,-98.355935,0.031072,19359.695403,311075.591933,330435.287336,0.000000,6120.179303
101.400000,2769.411476,146.214729,3162.662468,60.000000,5.000000,-15.704627,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,-0.000000,-0.000000,0.015257,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.323838,0.000000,0.000000,0.000000,68670.412443,0.797419,0.000018,347.220687,60.000000,5.000000,62.222466,0.015257,60.207973,-14.619269,32.991565,-106.929143,60.207973,-186.508811,98.335823,-0.000000,-98.323838,0.031072,19358.207606,310151.238892,329509.446499,-0.000000,6117.954498
102.000000,2805.411476,149.214728,3153.242369,60.000000,5.000000,-15.695169,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,-0.000000,-0.000000,0.013307,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.279913,0.000000,0.000000,0.000000,68753.039272,0.798378,0.000018,347.220687,60.000000,5.000000,62.220080,0.013307,60.207973,-14.610842,32.991592,-106.928547,60.207973,-186.508811,98.335604,-0.000001,-98.279913,0.031072,19356.722909,309227.442799,328584.165707,-0.000000,6114.997008
102.600000,2841.411475,152.214728,3143.827941,60.000000,5.000000,-15.685726,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,-0.000000,-0.000000,0.011151,0.000000,0.000000,0.000000,-0.000003,-0.000000,98.231317,0.000000,0.000000,0.000000,68835.696774,0.799338,0.000018,347.220687,60.000000,5.000000,62.217699,0.011151,60.207973,-14.602427,32.991619,-106.927951,60.207973,-186.508811,98.335387,-0.000000,-98.231317,0.031072,19355.241220,308304.202805,327659.444026,-0.000000,6111.750434
103.200000,2877.411475,155.214728,3134.419175,60.000001,5.000000,-15.676295,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,-0.000000,-0.000000,0.009127,0.000000,0.000000,0.000000,-0.000004,-0.000000,98.185717,0.000000,0.000000,0.000000,68918.384943,0.800298,0.000018,347.220687,60.000000,5.000000,62.215322,0.009127,60.207973,-14.594023,32.991646,-106.927355,60.207973,-186.508811,98.335164,0.000000,-98.185717,0.031072,19353.762444,307381.518045,326735.280489,-0.000000,6108.690092
103.800000,2913.411474,158.214728,3125.016062,60.000001,5.000000,-15.666877,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,-0.000000,-0.000000,0.007574,0.000000,0.000000,0.000000,-0.000004,-0.000000,98.150784,0.000000,0.000000,0.000000,69001.103772,0.801259,0.000018,347.220687,60.000000,5.000000,62.212949,0.007574,60.207974,-14.585629,32.991673,-106.926759,60.207974,-186.508811,98.334927,0.000001,-98.150784,0.031072,19352.286485,306459.387650,325811.674135,-0.000000,6106.291301
104.400000,2949.411474,161.214728,3115.618593,60.000001,5.000000,-15.657470,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,-0.000000,-0.000000,0.006831,0.000000,0.000000,0.000000,-0.000005,-0.000001,98.134183,0.000000,0.000000,0.000000,69083.853252,0.802220,0.000018,347.220687,60.000000,5.000000,62.210581,0.006831,60.207974,-14.577244,32.991700,-106.926163,60.207974,-186.508811,98.334668,0.000002,-98.134183,0.031072,19350.813246,305537.810753,324888.623999,-0.000000,6105.029379
105.000000,2985.411474,164.214728,3106.226759,60.000001,5.000000,-15.648075,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,-0.000000,-0.000000,0.007235,0.000000,0.000000,0.000000,-0.000005,-0.000001,98.143585,0.000000,0.000000,0.000000,69166.633378,0.803181,0.000018,347.220687,60.000000,5.000000,62.208217,0.007235,60.207974,-14.568869,32.991727,-106.925567,60.207974,-186.508811,98.334377,0.000003,-98.143585,0.031072,19349.342632,304616.786486,323966.129118,-0.000000,6105.379642
105.600000,3021.411474,167.214728,3096.840552,60.000001,5.000000,-15.638690,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,-0.000000,-0.000000,0.009126,0.000000,0.000000,0.000000,-0.000005,-0.000001,98.186657,0.000000,0.000000,0.000000,69249.444142,0.804143,0.000018,347.220687,60.000000,5.000000,62.205857,0.009126,60.207974,-14.560503,32.991753,-106.924970,60.207974,-186.508811,98.334048,0.000004,-98.186657,0.031072,19347.874546,303696.313981,323044.188527,-0.000000,6107.817409
106.200000,3057.411474,170.214728,3087.459962,60.000001,5.000000,-15.629315,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,-0.000000,-0.000000,0.012841,0.000000,0.000000,0.000000,-0.000005,-0.000001,98.271067,0.000000,0.000000,0.000000,69332.285538,0.805105,0.000018,347.220687,60.000000,5.000000,62.203501,0.012841,60.207974,-14.552145,32.991780,-106.924374,60.207974,-186.508811,98.333672,0.000005,-98.271067,0.031072,19346.408891,302776.392372,322122.801263,-0.000000,6112.817998
106.800000,3093.411474,173.214728,3078.084981,60.000001,5.000000,-15.619949,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,-0.000000,-0.000000,0.018691,-0.000000,-0.000000,0.000000,-0.000005,-0.000001,98.403810,-0.000000,-0.000000,0.000000,69415.157556,0.806067,0.000018,347.220687,60.000000,5.000000,62.201149,0.018691,60.207974,-14.543794,32.991807,-106.923778,60.207974,-186.508811,98.333241,0.000005,-98.403810,0.031072,19344.945581,301857.020797,321201.966378,0.000000,6120.814923
107.400000,3129.411474,176.214728,3068.715602,60.000001,5.000000,-15.610593,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,-0.000000,-0.000000,0.026239,-0.000000,-0.000000,0.000000,-0.000005,-0.000001,98.575046,-0.000000,-0.000000,0.000000,69498.060174,0.807030,0.000018,347.220687,60.000000,5.000000,62.198800,0.026239,60.207974,-14.535452,32.991834,-106.923182,60.207974,-186.508811,98.332767,0.000006,-98.575046,0.031072,19343.484741,300938.198579,320281.683319,0.000000,6131.198320
108.000000,3165.411474,179.214728,3059.351820,60.000001,5.000000,-15.601249,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,-0.000000,-0.000000,0.034276,-0.000000,-0.000000,0.000000,-0.000005,-0.000001,98.757335,-0.000000,-0.000000,0.000000,69580.993352,0.807993,0.000018,347.220687,60.000000,5.000000,62.196456,0.034276,60.207974,-14.527120,32.991861,-106.922586,60.207974,-186.508811,98.332283,0.000006,-98.757335,0.031072,19342.026719,300019.925230,319361.951949,0.000000,6142.267311
108.600000,3201.411474,182.214728,3049.993630,60.000001,5.000000,-15.591921,0.461338,0.590847,-0.472293,-0.463693,0.096414,0.010959,0.000000,-0.000000,-0.000000,0.041553,-0.000000,-0.000000,0.000000,-0.000005,-0.000001,98.922409,-0.000000,-0.000000,0.000000,69663.957047,0.808956,0.000018,347.220687,60.000000,5.000000,62.194117,0.041553,60.207974,-14.518801,32.991888,-106.921990,60.207974,-186.508811,98.331820,0.000006,-98.922409,0.031072,19340.571876,299102.200272,318442.772148,0.000000,6152.269682
