# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
94.800000,1592.635746,208.523172,4210.581312,4.999828,5.000041,-16.808402,0.372255,-0.448032,0.722006,-0.373345,-0.272802,0.063463,0.000000,0.000051,-0.000012,0.018550,-0.000000,0.000000,0.000000,0.001008,-0.000238,98.368121,-0.000000,0.000000,0.000000,59967.320938,0.696356,0.000018,347.220687,5.000000,5.000000,18.235160,0.018550,7.070975,-67.184437,32.992128,-106.948628,7.070975,13.095063,98.368121,0.001045,-98.368121,0.258881,1662.864257,412916.972196,414579.836453,0.000000,1793.758471
95.400000,1595.635782,211.523163,4200.499600,4.999817,5.000043,-16.797277,0.372255,-0.448032,0.722006,-0.373345,-0.272802,0.063463,0.000000,0.000054,-0.000013,0.018520,-0.000000,0.000000,0.000000,0.001072,-0.000253,98.367760,-0.000000,0.000000,0.000000,60046.564438,0.697276,0.000018,347.220687,5.000000,5.000000,18.224904,0.018520,7.070969,-67.170891,32.992155,-106.948578,7.070969,13.095063,98.367760,0.001118,-98.367760,0.258881,1660.994448,411928.293987,413589.288435,0.000000,1792.742957
96.000000,1598.635807,214.523157,4190.424550,4.999810,5.000045,-16.786169,0.372255,-0.448032,0.722006,-0.373345,-0.272802,0.063463,0.000000,0.000056,-0.000013,0.018490,-0.000000,0.000000,0.000000,0.001116,-0.000263,98.367401,-0.000000,0.000000,0.000000,60125.840249,0.698197,0.000018,347.220687,5.000000,5.000000,18.214665,0.018490,7.070965,-67.157346,32.992182,-106.948528,7.070965,13.095063,98.367400,0.001167,-98.367401,0.258881,1659.128948,410940.269179,412599.398127,0.000000,1791.729226
96.600000,1601.635815,217.523155,4180.356157,4.999807,5.000045,-16.775079,0.372255,-0.448032,0.722006,-0.373345,-0.272802,0.063463,0.000000,0.000057,-0.000013,0.018460,-0.000000,0.000000,0.000000,0.001130,-0.000266,98.367043,-0.000000,0.000000,0.000000,60205.148331,0.699118,0.000018,347.220687,5.000000,5.000000,18.204444,0.018460,7.070964,-67.143800,32.992209,-106.948479,7.070964,13.095063,98.367043,0.001180,-98.367043,0.258881,1657.267829,409952.897077,411610.164906,0.000000,1790.717342
97.200000,1604.635800,220.523159,4170.294412,4.999812,5.000044,-16.764006,0.372255,-0.448032,0.722006,-0.373345,-0.272802,0.063463,0.000000,0.000055,-0.000013,0.018430,-0.000000,0.000000,0.000000,0.001104,-0.000260,98.366688,-0.000000,0.000000,0.000000,60284.488643,0.700039,0.000018,347.220687,5.000000,5.000000,18.194242,0.018430,7.070966,-67.130248,32.992236,-106.948429,7.070966,13.095063,98.366688,0.001142,-98.366688,0.258881,1655.411166,408966.176984,410621.588151,0.000000,1789.707368
97.800000,1607.635755,223.523170,4160.239309,4.999825,5.000041,-16.752951,0.372255,-0.448032,0.722006,-0.373345,-0.272802,0.063463,0.000000,0.000052,-0.000012,0.018400,0.000000,-0.000000,0.000000,0.001027,-0.000242,98.366338,0.000000,-0.000000,0.000000,60363.861144,0.700961,0.000018,347.220687,5.000000,5.000000,18.184060,0.018400,7.070973,-67.116690,32.992263,-106.948379,7.070973,13.095063,98.366338,0.001041,-98.366338,0.258881,1653.559027,407980.108192,409633.667219,-0.000000,1788.699365
98.400000,1610.635683,226.523187,4150.190837,4.999846,5.000036,-16.741914,0.372255,-0.448032,0.722006,-0.373345,-0.272802,0.063463,0.000000,0.000045,-0.000011,0.018371,0.000000,-0.000000,0.000000,0.000903,-0.000213,98.365993,0.000000,-0.000000,0.000000,60443.265814,0.701883,0.000018,347.220687,5.000000,5.000000,18.173896,0.018371,7.070985,-67.103126,32.992290,-106.948330,7.070985,13.095063,98.365993,0.000886,-98.365993,0.258881,1651.711389,406994.689764,408646.401153,-0.000000,1787.693340
99.000000,1613.635592,229.523208,4140.148986,4.999873,5.000030,-16.730894,0.372255,-0.448032,0.722006,-0.373345,-0.272802,0.063463,0.000000,0.000037,-0.000009,0.018342,0.000000,-0.000000,0.000000,0.000746,-0.000176,98.365654,0.000000,-0.000000,0.000000,60522.702643,0.702806,0.000018,347.220687,5.000000,5.000000,18.163751,0.018342,7.070999,-67.089560,32.992317,-106.948280,7.070999,13.095063,98.365654,0.000703,-98.365654,0.258881,1649.868160,406009.920583,407659.788743,-0.000000,1786.689260
99.600000,1616.635491,232.523232,4130.113744,4.999903,5.000023,-16.719893,0.372255,-0.448032,0.722006,-0.373345,-0.272802,0.063463,0.000000,0.000029,-0.000007,0.018313,0.000000,-0.000000,0.000000,0.000570,-0.000134,98.365322,0.000000,-0.000000,0.000000,60602.171623,0.703728,0.000018,347.220687,5.000000,5.000000,18.153624,0.018313,7.071015,-67.075996,32.992344,-106.948230,7.071015,13.095063,98.365322,0.000516,-98.365322,0.258881,1648.029245,405025.799525,406673.828770,-0.000000,1785.687090
100.200000,1619.635386,235.523257,4120.085100,4.999934,5.000016,-16.708909,0.372255,-0.448032,0.722006,-0.373345,-0.272802,0.063463,0.000000,0.000019,-0.000005,0.018285,0.000000,-0.000000,0.000000,0.000389,-0.000092,98.364997,0.000000,-0.000000,0.000000,60681.672746,0.704652,0.000018,347.220687,5.000000,5.000000,18.143515,0.018285,7.071032,-67.062437,32.992371,-106.948181,7.071032,13.095063,98.364997,0.000352,-98.364997,0.258881,1646.194547,404042.325469,405688.520016,-0.000000,1784.686794
100.800000,1622.635286,238.523280,4110.063042,4.999963,5.000009,-16.697943,0.372255,-0.448032,0.722006,-0.373345,-0.272802,0.063463,0.000000,0.000011,-0.000003,0.018257,-0.000000,0.000000,0.000000,0.000216,-0.000051,98.364681,-0.000000,0.000000,0.000000,60761.206005,0.705575,0.000018,347.220687,5.000000,5.000000,18.133423,0.018257,7.071048,-67.048887,32.992398,-106.948131,7.071048,13.095063,98.364681,0.000236,-98.364681,0.258881,1644.363972,403059.497290,404703.861263,0.000000,1783.688338
101.400000,1625.635199,241.523301,4100.047559,4.999989,5.000003,-16.686995,0.372255,-0.448032,0.722006,-0.373345,-0.272802,0.063463,0.000000,0.000003,-0.000001,0.018230,-0.000000,0.000000,0.000000,0.000065,-0.000015,98.364374,-0.000000,0.000000,0.000000,60840.771387,0.706499,0.000018,347.220687,5.000000,5.000000,18.123347,0.018230,7.071062,-67.035350,32.992425,-106.948081,7.071062,13.095063,98.364373,0.000182,-98.364374,0.258881,1642.537439,402077.313912,403719.851351,0.000000,1782.691690
102.000000,1628.635127,244.523318,4090.038641,5.000010,4.999998,-16.676064,0.372255,-0.448032,0.722006,-0.373345,-0.272802,0.063463,0.000000,-0.000003,0.000001,0.018203,-0.000000,0.000000,0.000000,-0.000061,0.000014,98.364075,-0.000000,0.000000,0.000000,60920.368875,0.707423,0.000018,347.220687,5.000000,5.000000,18.113288,0.018203,7.071073,-67.021826,32.992452,-106.948032,7.071073,13.095063,98.364074,0.000175,-98.364075,0.258881,1640.714902,401095.774360,402736.489262,0.000000,1781.696823
102.600000,1631.635071,247.523331,4080.036278,5.000027,4.999994,-16.665152,0.372255,-0.448032,0.722006,-0.373345,-0.272802,0.063463,0.000000,-0.000008,0.000002,0.018176,-0.000000,0.000000,0.000000,-0.000158,0.000037,98.363785,-0.000000,0.000000,0.000000,60999.998449,0.708348,0.000018,347.220687,5.000000,5.000000,18.103245,0.018176,7.071082,-67.008318,32.992479,-106.947982,7.071082,13.095063,98.363784,0.000196,-98.363785,0.258881,1638.896319,400114.877678,401753.773997,0.000000,1780.703714
103.200000,1634.635036,250.523339,4070.040461,5.000037,4.999991,-16.654257,0.372255,-0.448032,0.722006,-0.373345,-0.272802,0.063463,0.000000,-0.000011,0.000003,0.018151,-0.000000,0.000000,0.000000,-0.000220,0.000052,98.363503,-0.000000,0.000000,0.000000,61079.660090,0.709273,0.000018,347.220687,5.000000,5.000000,18.093218,0.018151,7.071088,-66.994825,32.992505,-106.947932,7.071088,13.095063,98.363502,0.000227,-98.363503,0.258881,1637.081650,399134.622910,400771.704560,0.000000,1779.712338
103.800000,1637.635022,253.523342,4060.051181,5.000041,4.999990,-16.643379,0.372255,-0.448032,0.722006,-0.373345,-0.272802,0.063463,0.000000,-0.000012,0.000003,0.018125,-0.000000,0.000000,0.000000,-0.000244,0.000057,98.363228,-0.000000,0.000000,0.000000,61159.353778,0.710198,0.000018,347.220687,5.000000,5.000000,18.083208,0.018125,7.071090,-66.981349,32.992532,-106.947883,7.071090,13.095063,98.363228,0.000248,-98.363228,0.258881,1635.270853,398155.009099,399790.279952,0.000000,1778.722670
104.400000,1640.635032,256.523340,4050.068426,5.000038,4.999991,-16.632520,0.372255,-0.448032,0.722006,-0.373345,-0.272802,0.063463,0.000000,-0.000011,0.000003,0.018100,0.000000,-0.000000,0.000000,-0.000227,0.000053,98.362961,0.000000,-0.000000,0.000000,61239.079495,0.711124,0.000018,347.220687,5.000000,5.000000,18.073212,0.018100,7.071089,-66.967892,32.992559,-106.947833,7.071089,13.095063,98.362962,0.000243,-98.362961,0.258881,1633.463891,397176.035275,398809.499166,-0.000000,1777.734684
105.000000,1643.635062,259.523333,4040.092186,5.000030,4.999993,-16.621677,0.372255,-0.448032,0.722006,-0.373345,-0.272802,0.063463,0.000000,-0.000009,0.000002,0.018075,0.000000,-0.000000,0.000000,-0.000175,0.000041,98.362699,0.000000,-0.000000,0.000000,61318.837231,0.712050,0.000018,347.220687,5.000000,5.000000,18.063233,0.018075,7.071084,-66.954450,32.992586,-106.947783,7.071084,13.095063,98.362701,0.000214,-98.362699,0.258881,1631.660748,396197.700361,397829.361109,-0.000000,1776.748316
105.600000,1646.635104,262.523323,4030.122450,5.000017,4.999996,-16.610851,0.372255,-0.448032,0.722006,-0.373345,-0.272802,0.063463,0.000000,-0.000005,0.000001,0.018050,0.000000,-0.000000,0.000000,-0.000101,0.000024,98.362436,0.000000,-0.000000,0.000000,61398.626983,0.712977,0.000018,347.220687,5.000000,5.000000,18.053269,0.018050,7.071077,-66.941019,32.992613,-106.947734,7.071077,13.095063,98.362439,0.000175,-98.362436,0.258881,1629.861421,395220.003221,396849.864642,-0.000000,1775.763488
106.200000,1649.635152,265.523312,4020.159205,5.000003,4.999999,-16.600042,0.372255,-0.448032,0.722006,-0.373345,-0.272802,0.063463,0.000000,-0.000001,0.000000,0.018025,0.000000,-0.000000,0.000000,-0.000018,0.000004,98.362169,0.000000,-0.000000,0.000000,61478.448748,0.713904,0.000018,347.220687,5.000000,5.000000,18.043320,0.018025,7.071069,-66.927597,32.992640,-106.947684,7.071069,13.095063,98.362172,0.000137,-98.362169,0.258881,1628.065907,394242.942721,395871.008627,-0.000000,1774.780121
106.800000,1652.635199,268.523301,4010.202441,4.999989,5.000003,-16.589248,0.372255,-0.448032,0.722006,-0.373345,-0.272802,0.063463,0.000000,0.000003,-0.000001,0.018000,0.000000,-0.000000,0.000000,0.000064,-0.000015,98.361893,0.000000,-0.000000,0.000000,61558.302521,0.714831,0.000018,347.220687,5.000000,5.000000,18.033387,0.018000,7.071062,-66.914180,32.992667,-106.947634,7.071062,13.095063,98.361895,0.000115,-98.361893,0.258881,1626.274202,393266.517724,394892.791926,-0.000000,1773.798137
107.400000,1655.635237,271.523292,4000.252146,4.999978,5.000005,-16.578470,0.372255,-0.448032,0.722006,-0.373345,-0.272802,0.063463,0.000000,0.000007,-0.000002,0.017973,-0.000000,0.000000,0.000000,0.000132,-0.000031,98.361604,-0.000000,0.000000,0.000000,61638.188298,0.715759,0.000018,347.220687,5.000000,5.000000,18.023470,0.017973,7.071056,-66.900763,32.992694,-106.947585,7.071056,13.095063,98.361603,0.000120,-98.361604,0.258881,1624.486303,392290.727098,393915.213401,0.000000,1772.817456
108.000000,1658.635264,274.523285,3990.308309,4.999970,5.000007,-16.567706,0.372255,-0.448032,0.722006,-0.373345,-0.272802,0.063463,0.000000,0.000009,-0.000002,0.017946,-0.000000,0.000000,0.000000,0.000179,-0.000042,98.361296,-0.000000,0.000000,0.000000,61718.106071,0.716687,0.000018,347.220687,5.000000,5.000000,18.013569,0.017946,7.071052,-66.887344,32.992721,-106.947535,7.071052,13.095063,98.361291,0.000153,-98.361296,0.258881,1622.702187,391315.569764,392938.271951,0.000000,1771.837970
108.600000,1661.635278,277.523282,3980.370919,4.999966,5.000008,-16.556958,0.372255,-0.448032,0.722006,-0.373345,-0.272802,0.063463,0.000000,0.000010,-0.000002,0.017918,-0.000000,0.000000,0.000000,0.000203,-0.000048,98.360962,-0.000000,0.000000,0.000000,61798.055827,0.717615,0.000018,347.220687,5.000000,5.000000,18.003683,0.017918,7.071049,-66.873922,32.992748,-106.947485,7.071049,13.095063,98.360956,0.000191,-98.360962,0.258881,1620.921805,390341.044726,391961.966532,0.000000,1770.859532
109.200000,1664.635278,280.523282,3970.439967,4.999966,5.000008,-16.546223,0.372255,-0.448032,0.722006,-0.373345,-0.272802,0.063463,0.000000,0.000010,-0.000002,0.017888,0.000000,-0.000000,0.000000,0.000204,-0.000048,98.360595,0.000000,-0.000000,0.000000,61878.037550,0.718544,0.000018,347.220687,5.000000,5.000000,17.993811,0.017888,7.071049,-66.860498,32.992775,-106.947436,7.071049,13.095063,98.360596,0.000211,-98.360595,0.258881,1619.145103,389367.150999,390986.296103,-0.000000,1769.881988
109.800000,1667.635267,283.523285,3960.515443,4.999969,5.000007,-16.535503,0.372255,-0.448032,0.722006,-0.373345,-0.272802,0.063463,0.000000,0.000009,-0.000002,0.017857,0.000000,-0.000000,0.000000,0.000185,-0.000044,98.360195,0.000000,-0.000000,0.000000,61958.051216,0.719473,0.000018,347.220687,5.000000,5.000000,17.983955,0.017857,7.071051,-66.847072,32.992802,-106.947386,7.071051,13.095063,98.360210,0.000198,-98.360195,0.258881,1617.372061,388393.887720,390011.259781,-0.000000,1768.905337
110.400000,1670.635249,286.523289,3950.597344,4.999974,5.000006,-16.524799,0.372255,-0.448032,0.722006,-0.373345,-0.272802,0.063463,0.000000,0.000008,-0.000002,0.017825,0.000000,-0.000000,0.000000,0.000153,-0.000036,98.359786,0.000000,-0.000000,0.000000,62038.096768,0.720403,0.000018,347.220687,5.000000,5.000000,17.974114,0.017825,7.071054,-66.833647,32.992829,-106.947336,7.071054,13.095063,98.359809,0.000164,-98.359786,0.258881,1615.602759,387421.254405,389036.857164,-0.000000,1767.930052
111.000000,1673.635229,289.523293,3940.685664,4.999980,5.000005,-16.514110,0.372255,-0.448032,0.722006,-0.373345,-0.272802,0.063463,0.000000,0.000006,-0.000001,0.017794,0.000000,-0.000000,0.000000,0.000119,-0.000028,98.359399,0.000000,-0.000000,0.000000,62118.174145,0.721333,0.000018,347.220687,5.000000,5.000000,17.964289,0.017794,7.071057,-66.820226,32.992856,-106.947287,7.071057,13.095063,98.359405,0.000123,-98.359399,0.258881,1613.837296,386449.250647,388063.087943,-0.000000,1766.956692
111.600000,1676.635213,292.523297,3930.780397,4.999985,5.000004,-16.503439,0.372255,-0.448032,0.722006,-0.373345,-0.272802,0.063463,0.000000,0.000004,-0.000001,0.017765,-0.000000,0.000000,0.000000,0.000090,-0.000021,98.359054,-0.000000,0.000000,0.000000,62198.283302,0.722263,0.000018,347.220687,5.000000,5.000000,17.954481,0.017765,7.071060,-66.806814,32.992883,-106.947237,7.071060,13.095063,98.359010,0.000089,-98.359054,0.258881,1612.075762,385477.875825,387089.951587,0.000000,1765.985660
112.200000,1679.635201,295.523300,3920.881524,4.999989,5.000003,-16.492785,0.372255,-0.448032,0.722006,-0.373345,-0.272802,0.063463,0.000000,0.000003,-0.000001,0.017736,-0.000000,0.000000,0.000000,0.000068,-0.000016,98.358710,-0.000000,0.000000,0.000000,62278.424309,0.723193,0.000018,347.220687,5.000000,5.000000,17.944689,0.017736,7.071062,-66.793411,32.992910,-106.947187,7.071062,13.095063,98.358626,0.000066,-98.358710,0.258881,1610.318184,384507.127943,386117.446127,0.000000,1765.016325
112.800000,1682.635191,298.523303,3910.989017,4.999992,5.000002,-16.482148,0.372255,-0.448032,0.722006,-0.373345,-0.272802,0.063463,0.000000,0.000002,-0.000001,0.017705,-0.000000,0.000000,0.000000,0.000051,-0.000012,98.358304,-0.000000,0.000000,0.000000,62358.597281,0.724124,0.000018,347.220687,5.000000,5.000000,17.934914,0.017705,7.071063,-66.780017,32.992937,-106.947138,7.071063,13.095063,98.358254,0.000050,-98.358304,0.258881,1608.564561,383537.004451,385145.569012,0.000000,1764.047638
113.400000,1685.635182,301.523305,3901.102852,4.999994,5.000001,-16.471528,0.372255,-0.448032,0.722006,-0.373345,-0.272802,0.063463,0.000000,0.000002,-0.000000,0.017668,0.000000,-0.000000,0.000000,0.000035,-0.000008,98.357776,0.000000,-0.000000,0.000000,62438.802329,0.725056,0.000018,347.220687,5.000000,5.000000,17.925156,0.017668,7.071065,-66.766630,32.992964,-106.947088,7.071065,13.095063,98.357894,0.000040,-98.357776,0.258881,1606.814894,382567.502863,384174.317757,-0.000000,1763.078618
114.000000,1688.635174,304.523307,3891.223015,4.999996,5.000001,-16.460926,0.372255,-0.448032,0.722006,-0.373345,-0.272802,0.063463,0.000000,0.000001,-0.000000,0.017627,0.000000,-0.000000,0.000000,0.000021,-0.000005,98.357129,0.000000,-0.000000,0.000000,62519.039477,0.725988,0.000018,347.220687,5.000000,5.000000,17.915414,0.017627,7.071066,-66.753250,32.992991,-106.947038,7.071066,13.095063,98.357545,0.000032,-98.357129,0.258881,1605.069166,381598.621760,383203.690926,-0.000000,1762.109338
114.600000,1691.635167,307.523308,3881.349498,4.999999,5.000000,-16.450341,0.372255,-0.448032,0.722006,-0.373345,-0.272802,0.063463,0.000000,0.000000,-0.000000,0.017582,0.000000,-0.000000,0.000000,0.000009,-0.000002,98.356422,0.000000,-0.000000,0.000000,62599.308678,0.726920,0.000018,347.220687,5.000000,5.000000,17.905689,0.017582,7.071067,-66.739878,32.993018,-106.946989,7.071067,13.095063,98.357206,0.000028,-98.356422,0.258881,1603.327351,380630.360566,382233.687917,-0.000000,1761.140706
115.200000,1694.635161,310.523310,3871.482297,5.000000,5.000000,-16.439772,0.372255,-0.448032,0.722006,-0.373345,-0.272802,0.063463,0.000000,-0.000000,0.000000,0.017538,0.000000,-0.000000,0.000000,-0.000003,0.000001,98.355711,0.000000,-0.000000,0.000000,62679.609884,0.727852,0.000018,347.220687,5.000000,5.000000,17.895980,0.017538,7.071068,-66.726513,32.993045,-106.946939,7.071068,13.095063,98.356876,0.000027,-98.355711,0.258881,1601.589422,379662.718728,381264.308149,-0.000000,1760.173653
115.800000,1697.635155,313.523311,3861.621407,5.000002,5.000000,-16.429220,0.372255,-0.448032,0.722006,-0.373345,-0.272802,0.063463,0.000000,-0.000001,0.000000,0.017495,0.000000,-0.000000,0.000000,-0.000013,0.000003,98.355054,0.000000,-0.000000,0.000000,62759.943048,0.728785,0.000018,347.220687,5.000000,5.000000,17.886288,0.017495,7.071069,-66.713155,32.993072,-106.946889,7.071069,13.095063,98.356554,0.000028,-98.355054,0.258881,1599.855351,378695.695693,380295.551044,-0.000000,1759.209113
116.400000,1700.635150,316.523312,3851.766821,5.000004,4.999999,-16.418685,0.372255,-0.448032,0.722006,-0.373345,-0.272802,0.063463,0.000000,-0.000001,0.000000,0.017458,0.000000,-0.000000,0.000000,-0.000021,0.000005,98.354510,0.000000,-0.000000,0.000000,62840.308121,0.729718,0.000018,347.220687,5.000000,5.000000,17.876612,0.017458,7.071070,-66.699803,32.993099,-106.946840,7.071070,13.095063,98.356238,0.000030,-98.354510,0.258881,1598.125110,377729.290910,379327.416020,-0.000000,1758.248016
117.000000,1703.635146,319.523313,3841.918533,5.000005,4.999999,-16.408166,0.372255,-0.448032,0.722006,-0.373345,-0.272802,0.063463,0.000000,-0.000001,0.000000,0.017429,0.000000,-0.000000,0.000000,-0.000029,0.000007,98.354136,0.000000,-0.000000,0.000000,62920.705056,0.730652,0.000018,347.220687,5.000000,5.000000,17.866952,0.017429,7.071070,-66.686459,32.993126,-106.946790,7.071070,13.095063,98.355927,0.000034,-98.354136,0.258881,1596.398673,376763.503825,378359.902497,-0.000000,1757.291294
117.600000,1706.635142,322.523314,3832.076539,5.000006,4.999999,-16.397664,0.372255,-0.448032,0.722006,-0.373345,-0.272802,0.063463,0.000000,-0.000002,0.000000,0.017410,0.000000,-0.000000,0.000000,-0.000035,0.000008,98.353990,0.000000,-0.000000,0.000000,63001.133805,0.731586,0.000018,347.220687,5.000000,5.000000,17.857307,0.017410,7.071071,-66.673121,32.993153,-106.946740,7.071071,13.095063,98.355621,0.000038,-98.353990,0.258881,1594.676012,375798.333885,377393.009897,-0.000000,1756.339879
118.200000,1709.635139,325.523315,3822.240832,5.000007,4.999998,-16.387178,0.372255,-0.448032,0.722006,-0.373345,-0.272802,0.063463,0.000000,-0.000002,0.000000,0.017403,0.000000,-0.000000,0.000000,-0.000040,0.000010,98.354130,0.000000,-0.000000,0.000000,63081.594319,0.732520,0.000018,347.220687,5.000000,5.000000,17.847679,0.017403,7.071071,-66.659790,32.993180,-106.946691,7.071071,13.095063,98.355317,0.000042,-98.354130,0.258881,1592.957100,374833.780538,376426.737638,-0.000000,1755.394703
118.800000,1712.635137,328.523315,3812.411407,5.000007,4.999998,-16.376708,0.372255,-0.448032,0.722006,-0.373345,-0.272802,0.063463,0.000000,-0.000002,0.000001,0.017411,0.000000,-0.000000,0.000000,-0.000044,0.000010,98.354613,0.000000,-0.000000,0.000000,63162.086552,0.733455,0.000018,347.220687,5.000000,5.000000,17.838066,0.017411,7.071072,-66.646465,32.993207,-106.946641,7.071072,13.095063,98.355015,0.000046,-98.354613,0.258881,1591.241909,373869.843232,375461.085141,-0.000000,1754.456697
119.400000,1715.635135,331.523316,3802.588258,5.000008,4.999998,-16.366253,0.372255,-0.448032,0.722006,-0.373345,-0.272802,0.063463,0.000000,-0.000002,0.000001,0.017437,-0.000000,0.000000,0.000000,-0.000047,0.000011,98.355488,-0.000000,0.000000,0.000000,63242.610456,0.734390,0.000018,347.220687,5.000000,5.000000,17.828469,0.017437,7.071072,-66.633146,32.993234,-106.946591,7.071072,13.095063,98.354714,0.000048,-98.355488,0.258881,1589.530413,372906.521395,374496.051807,0.000000,1753.526630
120.000000,1718.635135,334.523316,3792.771377,5.000008,4.999998,-16.355815,0.372255,-0.448032,0.722006,-0.373345,-0.272802,0.063463,0.000000,-0.000002,0.000001,0.017476,-0.000000,0.000000,0.000000,-0.000048,0.000011,98.356664,-0.000000,0.000000,0.000000,63323.166007,0.735325,0.000018,347.220687,5.000000,5.000000,17.818887,0.017476,7.071072,-66.619834,32.993261,-106.946542,7.071072,13.095063,98.354413,0.000050,-98.356664,0.258881,1587.822596,371943.814195,373531.636790,0.000000,1752.603003
120.600000,1721.635134,337.523316,3782.960752,5.000008,4.999998,-16.345392,0.372255,-0.448032,0.722006,-0.373345,-0.272802,0.063463,0.000000,-0.000002,0.000001,0.017520,-0.000000,0.000000,0.000000,-0.000049,0.000012,98.357946,-0.000000,0.000000,0.000000,63403.753200,0.736261,0.000018,347.220687,5.000000,5.000000,17.809321,0.017520,7.071072,-66.606527,32.993288,-106.946492,7.071072,13.095063,98.354112,0.000050,-98.357946,0.258881,1586.118449,370981.720610,372567.839059,0.000000,1751.682651
121.200000,1724.635135,340.523316,3773.156375,5.000008,4.999998,-16.334986,0.372255,-0.448032,0.722006,-0.373345,-0.272802,0.063463,0.000000,-0.000002,0.000001,0.017560,-0.000000,0.000000,0.000000,-0.000048,0.000011,98.359140,-0.000000,0.000000,0.000000,63484.372028,0.737197,0.000018,347.220687,5.000000,5.000000,17.799770,0.017560,7.071072,-66.593227,32.993315,-106.946442,7.071072,13.095063,98.353811,0.000050,-98.359140,0.258881,1584.417966,370020.239614,371604.657580,0.000000,1750.762374
121.800000,1727.635135,343.523316,3763.358233,5.000008,4.999998,-16.324595,0.372255,-0.448032,0.722006,-0.373345,-0.272802,0.063463,0.000000,-0.000002,0.000001,0.017588,-0.000000,0.000000,0.000000,-0.000047,0.000011,98.360049,-0.000000,0.000000,0.000000,63565.022483,0.738134,0.000018,347.220687,5.000000,5.000000,17.790235,0.017588,7.071072,-66.579933,32.993342,-106.946393,7.071072,13.095063,98.353511,0.000049,-98.360049,0.258881,1582.721139,369059.370179,370642.091318,0.000000,1749.838968
122.400000,1730.635136,346.523315,3753.566318,5.000008,4.999998,-16.314219,0.372255,-0.448032,0.722006,-0.373345,-0.272802,0.063463,0.000000,-0.000002,0.000001,0.017594,-0.000000,0.000000,0.000000,-0.000046,0.000011,98.360478,-0.000000,0.000000,0.000000,63645.704561,0.739071,0.000018,347.220687,5.000000,5.000000,17.780715,0.017594,7.071072,-66.566645,32.993369,-106.946343,7.071072,13.095063,98.353213,0.000047,-98.360478,0.258881,1581.027958,368099.111280,369680.139238,0.000000,1748.909233
123.000000,1733.635138,349.523315,3743.780617,5.000007,4.999998,-16.303860,0.372255,-0.448032,0.722006,-0.373345,-0.272802,0.063463,0.000000,-0.000002,0.000001,0.017571,-0.000000,0.000000,0.000000,-0.000043,0.000010,98.360232,-0.000000,0.000000,0.000000,63726.418253,0.740008,0.000018,347.220687,5.000000,5.000000,17.771210,0.017571,7.071072,-66.553363,32.993396,-106.946293,7.071072,13.095063,98.352915,0.000045,-98.360232,0.258881,1579.338417,367139.461889,368718.800307,0.000000,1747.969966
123.600000,1736.635139,352.523315,3734.001121,5.000007,4.999998,-16.293516,0.372255,-0.448032,0.722006,-0.373345,-0.272802,0.063463,0.000000,-0.000002,0.000000,0.017509,-0.000000,0.000000,0.000000,-0.000041,0.000010,98.359114,-0.000000,0.000000,0.000000,63807.163554,0.740946,0.000018,347.220687,5.000000,5.000000,17.761721,0.017509,7.071071,-66.540087,32.993423,-106.946244,7.071071,13.095063,98.352619,0.000042,-98.359114,0.258881,1577.652508,366180.420980,367758.073489,0.000000,1747.017965
124.200000,1739.635140,355.523314,3724.227820,5.000006,4.999999,-16.283188,0.372255,-0.448032,0.722006,-0.373345,-0.272802,0.063463,0.000000,-0.000002,0.000000,0.017400,-0.000000,0.000000,0.000000,-0.000038,0.000009,98.356928,-0.000000,0.000000,0.000000,63887.940457,0.741884,0.000018,347.220687,5.000000,5.000000,17.752247,0.017400,7.071071,-66.526817,32.993449,-106.946194,7.071071,13.095063,98.352324,0.000040,-98.356928,0.258881,1575.970223,365221.987526,366797.957750,0.000000,1746.050029
124.800000,1742.635142,358.523314,3714.460703,5.000006,4.999999,-16.272876,0.372255,-0.448032,0.722006,-0.373345,-0.272802,0.063463,0.000000,-0.000002,0.000000,0.017235,-0.000000,0.000000,0.000000,-0.000036,0.000008,98.353480,-0.000000,0.000000,0.000000,63968.748955,0.742822,0.000018,347.220687,5.000000,5.000000,17.742788,0.017235,7.071071,-66.513554,32.993476,-106.946144,7.071071,13.095063,98.352032,0.000037,-98.353480,0.258881,1574.291554,364264.160501,365838.452055,0.000000,1745.062956
