# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,-736.453696,-1609.445005,1821.173966,4.854208,-14.772573,-81.580239,0.284285,0.896907,0.158964,-0.299148,0.032494,0.049409,0.000000,1.545276,2.095868,-7.510373,-0.003475,-0.004562,0.000000,-0.079202,0.048296,-34.716849,-0.022932,-0.030112,0.000000,81276.207763,0.943801,0.000018,347.220687,60.000000,60.000000,83.048947,7.948977,15.549670,-79.208534,32.975782,-106.987191,15.549670,123.490268,7214.096827,0.092765,34.716849,0.011541,34485.649477,178596.156755,213081.806233,-0.000000,-2883.197770
29.400000,-733.262727,-1617.931129,1770.884697,5.782970,-13.513441,-86.033399,0.273266,0.903875,0.160197,-0.287561,0.031428,0.047470,0.000000,1.551300,2.105453,-7.336628,-0.006076,-0.006384,0.000000,-0.062456,0.026563,-35.971673,-0.040104,-0.042133,0.000000,81782.837321,0.949684,0.000018,347.220687,60.000000,60.000000,87.280018,7.788811,14.698838,-80.304607,32.975705,-106.987138,14.698838,123.489538,7476.603148,0.067850,35.971673,0.010696,38089.018547,173664.464107,211753.482654,-0.000000,-3139.608243
30.000000,-729.513396,-1625.660098,1717.955176,6.715367,-12.249346,-90.379923,0.262710,0.910250,0.161330,-0.276442,0.030343,0.045539,0.000000,1.557333,2.112227,-7.154595,-0.003481,-0.004405,0.000000,-0.076033,0.046302,-37.308473,-0.022972,-0.029072,0.000000,82318.824584,0.955908,0.000018,347.220687,60.000000,60.000000,91.453120,7.620697,13.969346,-81.213748,32.975636,-106.987076,13.969346,123.490438,7756.116814,0.089025,37.308473,0.009882,41818.375439,168473.851265,210292.226703,-0.000000,-3411.976257
30.600000,-725.203452,-1632.628896,1662.450365,7.651675,-10.979644,-94.617119,0.252584,0.916090,0.162369,-0.265773,0.028752,0.043271,0.000000,1.563406,2.118410,-6.967101,0.000442,-0.001445,0.000000,-0.096499,0.075325,-38.721861,0.002919,-0.009540,0.000000,82883.942106,0.962470,0.000018,347.220687,60.000000,60.000000,95.558882,7.447979,13.382852,-81.949363,32.975573,-106.987005,13.382852,123.491617,8051.474509,0.122417,38.721861,0.008907,45657.508866,163030.688758,208688.197624,-0.000000,-3700.217802
31.200000,-720.330562,-1638.834385,1604.436963,8.591947,-9.704459,-98.741892,0.242854,0.921449,0.163318,-0.255536,0.026996,0.040924,0.000000,1.569894,2.126989,-6.777109,0.000981,-0.001021,0.000000,-0.096337,0.076764,-40.206416,0.006473,-0.006741,0.000000,83477.954053,0.969368,0.000018,347.220687,60.000000,60.000000,99.588952,7.274466,12.961407,-82.521795,32.975517,-106.986924,12.961407,123.491634,8361.506439,0.123180,40.206416,0.007932,49589.804396,157341.517395,206931.321791,-0.000000,-4004.114822
31.800000,-714.892376,-1644.273374,1543.983298,9.536065,-8.424168,-102.751275,0.233521,0.926363,0.164186,-0.245725,0.025498,0.038818,0.000000,1.576600,2.137505,-6.584407,-0.001544,-0.002838,0.000000,-0.078718,0.054260,-41.756677,-0.010193,-0.018730,0.000000,84100.615342,0.976598,0.000018,347.220687,60.000000,60.000000,103.536118,7.099931,12.724117,-82.940764,32.975468,-106.986834,12.724117,123.490662,8685.036387,0.095606,41.756677,0.007118,53598.645283,151413.038100,205011.683383,-0.000000,-4323.324168
32.400000,-708.886613,-1648.942750,1481.159286,10.483840,-7.139090,-106.642681,0.224592,0.930861,0.164981,-0.236339,0.024368,0.037024,0.000000,1.582941,2.147705,-6.387581,-0.004357,-0.004767,0.000000,-0.060857,0.030316,-43.367139,-0.028759,-0.031464,0.000000,84751.670198,0.984159,0.000018,347.220687,60.000000,60.000000,107.394315,6.922393,12.683750,-83.217281,32.975426,-106.986735,12.683750,123.489632,9020.881376,0.067999,43.367139,0.006483,57667.701482,145252.107113,202919.808595,-0.000000,-4657.384156
33.000000,-702.311130,-1652.839593,1416.036361,11.434999,-5.849531,-110.413832,0.216067,0.934974,0.165710,-0.227369,0.023490,0.035456,0.000000,1.588415,2.155370,-6.185636,-0.004776,-0.004983,0.000000,-0.057137,0.026081,-45.032258,-0.031524,-0.032887,0.000000,85430.850830,0.992045,0.000018,347.220687,60.000000,60.000000,111.158403,6.740236,12.844307,-83.364675,32.975391,-106.986626,12.844307,123.489550,9367.852939,0.062798,45.032258,0.005970,61780.958577,138865.729758,200646.688335,-0.000000,-5005.713900
33.600000,-695.163997,-1655.961298,1348.687160,12.389195,-4.555784,-114.062744,0.207924,0.938739,0.166379,-0.218797,0.022561,0.033904,0.000000,1.592967,2.161036,-5.979614,-0.003802,-0.004194,0.000000,-0.061326,0.032743,-46.746471,-0.025091,-0.027681,0.000000,86137.878774,1.000256,0.000018,347.220687,60.000000,60.000000,114.824026,6.554648,13.200277,-83.398628,32.975363,-106.986508,13.200277,123.489929,9724.759582,0.069532,46.746471,0.005473,65922.790266,132261.029336,198183.819602,-0.000000,-5367.617955
34.200000,-687.443531,-1658.305587,1279.185740,13.345970,-3.258485,-117.587495,0.200143,0.942189,0.166991,-0.210604,0.021584,0.032361,0.000000,1.596516,2.164956,-5.770279,-0.002059,-0.002816,0.000000,-0.070077,0.045300,-48.504173,-0.013588,-0.018586,0.000000,86872.460663,1.008786,0.000018,347.220687,60.000000,60.000000,118.387295,6.366476,13.738000,-83.336221,32.975342,-106.986380,13.738000,123.490544,10090.407271,0.083444,48.504173,0.004993,70077.763264,125445.268374,195523.031638,0.000000,-5742.277835
34.800000,-679.148355,-1659.870604,1207.607144,14.304797,-1.958328,-120.986449,0.192701,0.945354,0.167552,-0.202772,0.020523,0.030779,0.000000,1.598845,2.168030,-5.558620,-0.001037,-0.001394,0.000000,-0.078892,0.051744,-50.299740,-0.006847,-0.009201,0.000000,87634.290833,1.017632,0.000018,347.220687,60.000000,60.000000,121.844914,6.176966,14.438222,-83.194648,32.975328,-106.986242,14.438222,123.490560,10463.605151,0.094345,50.299740,0.004516,74230.919740,118425.805966,192656.725707,-0.000000,-6128.767491
35.400000,-670.277441,-1660.654948,1134.027317,15.265071,-0.656274,-124.258139,0.185582,0.948259,0.168067,-0.195284,0.019532,0.029238,0.000000,1.600136,2.170192,-5.345196,-0.000760,-0.000365,0.000000,-0.084505,0.052343,-52.127552,-0.005014,-0.002412,0.000000,88423.050287,1.026792,0.000018,347.220687,60.000000,60.000000,125.194003,5.986759,15.279172,-82.989920,32.975321,-106.986096,15.279172,123.490279,10843.168041,0.099405,52.127552,0.004080,78367.695570,111210.089861,189577.785430,-0.000000,-6526.056845
36.000000,-660.830146,-1660.657741,1058.522974,16.226066,0.646767,-127.401424,0.178775,0.950928,0.168540,-0.188119,0.018600,0.027815,0.000000,1.600798,2.170868,-5.130386,-0.000398,-0.000130,0.000000,-0.083968,0.053669,-53.982008,-0.002628,-0.000858,0.000000,89238.406262,1.036260,0.000018,347.220687,60.000000,60.000000,128.432186,5.796213,16.238951,-82.736085,32.975321,-106.985939,16.238951,123.490446,11227.919919,0.099658,53.982008,0.003695,82474.135952,103805.643256,186279.779208,0.000000,-6933.027349
36.600000,-650.806235,-1659.878670,981.171413,17.187057,1.949864,-130.415485,0.172263,0.953380,0.168975,-0.181265,0.017685,0.026491,0.000000,1.600535,2.169889,-4.914538,0.000073,-0.000326,0.000000,-0.080129,0.055808,-55.857543,0.000481,-0.002149,0.000000,90080.012432,1.046033,0.000018,347.220687,60.000000,60.000000,131.557575,5.605606,17.297310,-82.444823,32.975328,-106.985773,17.297310,123.490828,11616.698546,0.097649,55.857543,0.003348,86536.980934,96220.046385,182757.027319,0.000000,-7348.482915
37.200000,-640.205916,-1658.318023,902.050346,18.147297,3.251974,-133.299771,0.166031,0.955637,0.169375,-0.174706,0.016804,0.025263,0.000000,1.599098,2.167560,-4.698224,0.000064,-0.000915,0.000000,-0.073294,0.054107,-57.748645,0.000421,-0.006040,0.000000,90947.508948,1.056106,0.000018,347.220687,60.000000,60.000000,134.568677,5.415602,18.436370,-82.125516,32.975342,-106.985598,18.436370,123.491014,12008.360335,0.091103,57.748645,0.003038,90543.646696,88460.920284,179004.566979,0.000000,-7771.158717
37.800000,-629.029863,-1655.976712,821.237721,19.106025,4.551991,-136.054023,0.160066,0.957714,0.169743,-0.168429,0.016013,0.024114,0.000000,1.596112,2.163344,-4.481617,0.000059,-0.001175,0.000000,-0.069188,0.052625,-59.649876,0.000389,-0.007754,0.000000,91840.522748,1.066476,0.000018,347.220687,60.000000,60.000000,137.464388,5.226138,19.640795,-81.785515,32.975363,-106.985413,19.640795,123.491084,12401.783876,0.086928,59.649876,0.002765,94482.292834,80535.908991,175018.201826,-0.000000,-8199.733700
38.400000,-617.279231,-1652.856303,738.811556,20.062417,5.848832,-138.678286,0.154354,0.959628,0.170083,-0.162418,0.015280,0.023043,0.000000,1.591764,2.157338,-4.265335,-0.000036,-0.001487,0.000000,-0.064770,0.050510,-61.555900,-0.000240,-0.009815,0.000000,92758.667764,1.077138,0.000018,347.220687,60.000000,60.000000,140.243989,5.037946,20.897594,-81.430508,32.975391,-106.985218,20.897594,123.491128,12795.875354,0.082134,61.555900,0.002523,98341.884903,72452.663465,170794.548368,0.000000,-8632.844933
39.000000,-604.955667,-1648.959032,654.849755,21.015623,7.141365,-141.172882,0.148879,0.961393,0.170395,-0.156658,0.014605,0.022079,0.000000,1.585958,2.149770,-4.049939,-0.000594,-0.001909,0.000000,-0.059699,0.044812,-63.461502,-0.003921,-0.012599,0.000000,93701.545469,1.088087,0.000018,347.220687,60.000000,60.000000,142.907096,4.851678,22.195844,-81.064842,32.975426,-106.985014,22.195844,123.490856,13189.572242,0.074647,63.461502,0.002313,102112.192352,64218.823538,166331.015890,-0.000000,-9069.098898
39.600000,-592.061317,-1644.287809,569.429935,21.964834,8.428458,-143.538446,0.143633,0.963022,0.170684,-0.151140,0.013984,0.021164,0.000000,1.578433,2.139913,-3.835570,-0.000782,-0.001700,0.000000,-0.059694,0.042158,-65.361618,-0.005158,-0.011217,0.000000,94668.745446,1.099318,0.000018,347.220687,60.000000,60.000000,145.453698,4.667149,23.526429,-80.691795,32.975468,-106.984801,23.526429,123.490563,13581.849030,0.073076,65.361618,0.002123,105783.894076,55842.000692,161625.894768,0.000000,-9507.089131
40.200000,-578.598841,-1638.846236,482.629260,22.909215,9.708983,-145.775885,0.138602,0.964527,0.170950,-0.145847,0.013406,0.020290,0.000000,1.569529,2.128122,-3.622932,-0.000926,-0.001510,0.000000,-0.059544,0.039910,-67.251352,-0.006114,-0.009966,0.000000,95659.845906,1.110827,0.000018,347.220687,60.000000,60.000000,147.884093,4.485305,24.881649,-80.313855,32.975517,-106.984578,24.881649,123.490333,13971.719426,0.071682,67.251352,0.001952,109348.527055,47329.762316,156678.289371,-0.000000,-9945.405229
40.800000,-564.571396,-1632.638598,394.524267,23.847918,10.981800,-147.886375,0.133773,0.965919,0.171197,-0.140767,0.012864,0.019458,0.000000,1.559325,2.114532,-3.412533,-0.001159,-0.001498,0.000000,-0.058008,0.037011,-69.126001,-0.007651,-0.009889,0.000000,96674.414567,1.122609,0.000018,347.220687,60.000000,60.000000,150.198878,4.306753,26.254964,-79.932903,32.975573,-106.984345,26.254964,123.490125,14358.242037,0.068810,69.126001,0.001795,112798.516403,38689.614073,151488.130476,-0.000000,-10382.647814
41.400000,-549.982642,-1625.669856,305.190706,24.780110,12.245775,-149.871356,0.129139,0.967207,0.171425,-0.135891,0.012361,0.018665,0.000000,1.547692,2.098706,-3.204618,-0.000940,-0.001228,0.000000,-0.058558,0.037773,-70.981075,-0.006201,-0.008103,0.000000,97712.009412,1.134658,0.000018,347.220687,60.000000,60.000000,152.398937,4.131524,27.640782,-79.550360,32.975636,-106.984104,27.640782,123.490159,14740.523048,0.069684,70.981075,0.001654,116127.182132,29928.984353,146056.166485,0.000000,-10817.440402
42.000000,-534.836739,-1617.945654,214.703391,25.704963,13.499828,-151.732529,0.124687,0.968399,0.171636,-0.131206,0.011849,0.017906,0.000000,1.534845,2.081195,-2.999813,-0.000843,-0.001216,0.000000,-0.057064,0.037456,-72.812312,-0.005564,-0.008023,0.000000,98772.179376,1.146968,0.000018,347.220687,60.000000,60.000000,154.485439,3.960556,29.034298,-79.167295,32.975705,-106.983853,29.034298,123.490194,15117.719120,0.068258,72.812312,0.001521,119328.755966,21055.210099,140383.966065,0.000000,-11248.442022
42.600000,-519.138348,-1609.472312,123.136064,26.621678,14.742831,-153.471822,0.120408,0.969505,0.171832,-0.126703,0.011387,0.017199,0.000000,1.520667,2.061906,-2.798428,-0.000773,-0.001197,0.000000,-0.055711,0.037041,-74.615704,-0.005101,-0.007899,0.000000,99854.464763,1.159536,0.000018,347.220687,60.000000,60.000000,156.459786,3.794085,30.431312,-78.784527,32.975781,-106.983593,30.431312,123.490228,15489.041101,0.066901,74.615704,0.001404,122398.324100,12075.522865,134473.846965,0.000000,-11674.356878
43.200000,-502.891202,-1600.254894,30.558863,27.529452,15.973726,-155.091112,0.116293,0.970531,0.172014,-0.122373,0.010925,0.016519,0.000000,1.505085,2.040772,-2.600781,-0.000606,-0.000957,0.000000,-0.056116,0.037327,-76.387433,-0.004001,-0.006317,0.000000,100958.476176,1.172356,0.000018,347.220687,60.000000,60.000000,158.323374,3.632376,31.828169,-78.402667,32.975864,-106.983324,31.828169,123.490192,15853.740389,0.067397,76.387433,0.001294,125331.530723,2996.800755,128328.331478,0.000000,-12093.931025
