# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
97.200000,1173.317064,-2.520209,3666.455088,39.999999,5.000000,-16.222326,0.450917,0.632621,-0.436585,-0.453727,0.119272,0.022227,0.000000,0.000000,0.000000,0.017167,-0.000000,-0.000000,0.000000,0.000004,0.000001,98.353319,-0.000000,-0.000000,0.000000,64367.128639,0.747448,0.000018,347.220687,40.000000,5.000000,43.453007,0.017167,40.311288,-21.921155,32.990231,-106.955570,40.311288,-190.567604,98.350650,0.000004,-98.353319,0.048575,9440.867581,359556.417881,368997.285462,-0.000000,4273.746037
97.800000,1197.317064,0.479791,3656.724607,39.999999,5.000000,-16.212104,0.450917,0.632621,-0.436585,-0.453727,0.119272,0.022227,0.000000,0.000000,0.000000,0.017168,-0.000000,-0.000000,0.000000,0.000003,0.000001,98.353623,-0.000000,-0.000000,0.000000,64448.122396,0.748389,0.000018,347.220687,40.000000,5.000000,43.449192,0.017168,40.311288,-21.908650,32.990258,-106.955173,40.311288,-190.567604,98.350341,0.000003,-98.353623,0.048575,9439.209904,358602.183698,368041.393602,-0.000000,4273.383690
98.400000,1221.317063,3.479791,3647.000237,40.000000,5.000000,-16.201897,0.450917,0.632621,-0.436585,-0.453727,0.119272,0.022227,0.000000,0.000000,0.000000,0.017154,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.353583,-0.000000,-0.000000,0.000000,64529.147720,0.749329,0.000018,347.220687,40.000000,5.000000,43.445385,0.017154,40.311288,-21.896162,32.990285,-106.954776,40.311288,-190.567604,98.350036,0.000002,-98.353583,0.048575,9437.555782,357648.548736,367086.104518,-0.000000,4273.007388
99.000000,1245.317063,6.479791,3637.281972,40.000000,5.000000,-16.191706,0.450917,0.632621,-0.436585,-0.453727,0.119272,0.022227,0.000000,0.000000,0.000000,0.017118,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.353038,-0.000000,-0.000000,0.000000,64610.204560,0.750271,0.000018,347.220687,40.000000,5.000000,43.441585,0.017118,40.311289,-21.883690,32.990312,-106.954378,40.311289,-190.567604,98.349733,0.000001,-98.353038,0.048575,9435.905199,356695.512498,366131.417697,-0.000000,4272.610163
99.600000,1269.317062,9.479791,3627.569807,40.000000,5.000000,-16.181530,0.450917,0.632621,-0.436585,-0.453727,0.119272,0.022227,0.000000,0.000000,0.000000,0.017052,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.351825,-0.000000,-0.000000,0.000000,64691.292868,0.751212,0.000018,347.220687,40.000000,5.000000,43.437794,0.017052,40.311289,-21.871235,32.990339,-106.953981,40.311289,-190.567604,98.349433,0.000001,-98.351825,0.048575,9434.258139,355743.074487,365177.332627,-0.000000,4272.185050
100.200000,1293.317062,12.479791,3617.863737,40.000000,5.000000,-16.171370,0.450917,0.632621,-0.436585,-0.453727,0.119272,0.022227,0.000000,-0.000000,-0.000000,0.016950,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.349783,-0.000000,-0.000000,0.000000,64772.412595,0.752154,0.000018,347.220687,40.000000,5.000000,43.434010,0.016950,40.311289,-21.858796,32.990365,-106.953584,40.311289,-190.567604,98.349135,0.000000,-98.349783,0.048575,9432.614587,354791.234207,364223.848793,-0.000000,4271.725083
100.800000,1317.317061,15.479791,3608.163758,40.000000,5.000000,-16.161225,0.450917,0.632621,-0.436585,-0.453727,0.119272,0.022227,0.000000,-0.000000,-0.000000,0.016805,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.346791,0.000000,0.000000,0.000000,64853.563694,0.753097,0.000018,347.220687,40.000000,5.000000,43.430234,0.016805,40.311289,-21.846375,32.990392,-106.953186,40.311289,-190.567604,98.348839,0.000000,-98.346791,0.048575,9430.974525,353839.991128,363270.965652,0.000000,4271.225142
101.400000,1341.317061,18.479791,3598.469859,40.000000,5.000000,-16.151095,0.450917,0.632621,-0.436585,-0.453727,0.119272,0.022227,0.000000,-0.000000,-0.000000,0.016632,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.343138,0.000000,0.000000,0.000000,64934.746145,0.754039,0.000018,347.220687,40.000000,5.000000,43.426465,0.016632,40.311289,-21.833969,32.990419,-106.952789,40.311289,-190.567604,98.348544,0.000000,-98.343138,0.048575,9429.337938,352889.344435,362318.682373,0.000000,4270.697576
102.000000,1365.317061,21.479791,3588.782032,40.000000,5.000000,-16.140980,0.450917,0.632621,-0.436585,-0.453727,0.119272,0.022227,0.000000,-0.000000,-0.000000,0.016452,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.339336,0.000000,0.000000,0.000000,65015.959940,0.754982,0.000018,347.220687,40.000000,5.000000,43.422704,0.016452,40.311289,-21.821580,32.990446,-106.952391,40.311289,-190.567604,98.348249,0.000000,-98.339336,0.048575,9427.704811,351939.293152,361366.997963,0.000000,4270.164371
102.600000,1389.317061,24.479791,3579.100267,40.000000,5.000000,-16.130880,0.450917,0.632621,-0.436585,-0.453727,0.119272,0.022227,0.000000,-0.000000,-0.000000,0.016288,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.335900,0.000000,0.000000,0.000000,65097.205074,0.755926,0.000018,347.220687,40.000000,5.000000,43.418951,0.016288,40.311289,-21.809207,32.990473,-106.951994,40.311289,-190.567604,98.347954,0.000000,-98.335900,0.048575,9426.075130,350989.836302,360415.911431,0.000000,4269.647612
103.200000,1413.317061,27.479791,3569.424553,40.000000,5.000000,-16.120795,0.450917,0.632621,-0.436585,-0.453727,0.119272,0.022227,0.000000,-0.000000,-0.000000,0.016163,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.333344,0.000000,0.000000,0.000000,65178.481538,0.756870,0.000018,347.220687,40.000000,5.000000,43.415205,0.016163,40.311289,-21.796851,32.990500,-106.951597,40.311289,-190.567604,98.347659,0.000001,-98.333344,0.048575,9424.448878,350040.972907,359465.421785,0.000000,4269.169384
103.800000,1437.317061,30.479791,3559.754881,40.000000,5.000000,-16.110725,0.450917,0.632621,-0.436585,-0.453727,0.119272,0.022227,0.000000,-0.000000,-0.000000,0.016100,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.332183,0.000000,0.000000,0.000000,65259.789328,0.757814,0.000018,347.220687,40.000000,5.000000,43.411467,0.016100,40.311289,-21.784511,32.990527,-106.951199,40.311289,-190.567604,98.347363,0.000001,-98.332183,0.048575,9422.826041,349092.701991,358515.528031,0.000000,4268.751773
104.400000,1461.317061,33.479791,3550.091240,40.000000,5.000000,-16.100670,0.450917,0.632621,-0.436585,-0.453727,0.119272,0.022227,0.000000,-0.000000,-0.000000,0.016121,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.332932,0.000000,0.000000,0.000000,65341.128436,0.758758,0.000018,347.220687,40.000000,5.000000,43.407737,0.016121,40.311289,-21.772186,32.990554,-106.950802,40.311289,-190.567604,98.347066,0.000001,-98.332932,0.048575,9421.206603,348145.022575,357566.229178,0.000000,4268.416866
105.000000,1485.317061,36.479791,3540.433621,40.000000,5.000000,-16.090630,0.450917,0.632621,-0.436585,-0.453727,0.119272,0.022227,0.000000,-0.000000,-0.000000,0.016249,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.336105,0.000000,0.000000,0.000000,65422.498855,0.759703,0.000018,347.220687,40.000000,5.000000,43.404014,0.016249,40.311289,-21.759878,32.990581,-106.950404,40.311289,-190.567604,98.346766,0.000002,-98.336105,0.048575,9419.590550,347197.933683,356617.524233,0.000000,4268.186747
105.600000,1509.317061,39.479791,3530.782014,40.000000,5.000000,-16.080604,0.450917,0.632621,-0.436585,-0.453727,0.119272,0.022227,0.000000,-0.000000,-0.000000,0.016507,0.000000,0.000000,0.000000,-0.000002,-0.000000,98.342216,0.000000,0.000000,0.000000,65503.900580,0.760649,0.000018,347.220687,40.000000,5.000000,43.400298,0.016507,40.311289,-21.747585,32.990608,-106.950007,40.311289,-190.567604,98.346464,0.000002,-98.342216,0.048575,9417.977865,346251.434337,355669.412203,0.000000,4268.083502
106.200000,1533.317061,42.479791,3521.136408,40.000000,5.000000,-16.070593,0.450917,0.632621,-0.436585,-0.453727,0.119272,0.022227,0.000000,-0.000000,-0.000000,0.016915,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.351724,-0.000000,-0.000000,0.000000,65585.333602,0.761594,0.000018,347.220687,40.000000,5.000000,43.396590,0.016915,40.311289,-21.735309,32.990635,-106.949610,40.311289,-190.567604,98.346159,0.000002,-98.351724,0.048575,9416.368536,345305.523572,354721.892107,-0.000000,4268.126753
106.800000,1557.317061,45.479791,3511.496797,40.000000,5.000000,-16.060597,0.450917,0.632621,-0.436585,-0.453727,0.119272,0.022227,0.000000,-0.000000,-0.000000,0.017440,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.363895,-0.000000,-0.000000,0.000000,65666.797895,0.762540,0.000018,347.220687,40.000000,5.000000,43.392889,0.017440,40.311289,-21.723048,32.990662,-106.949212,40.311289,-190.567604,98.345852,0.000002,-98.363895,0.048575,9414.762561,344360.200642,353774.963203,-0.000000,4268.285078
107.400000,1581.317061,48.479791,3501.863175,40.000000,5.000000,-16.050615,0.450917,0.632621,-0.436585,-0.453727,0.119272,0.022227,0.000000,-0.000000,-0.000000,0.018001,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.376877,-0.000000,-0.000000,0.000000,65748.293417,0.763486,0.000018,347.220687,40.000000,5.000000,43.389195,0.018001,40.311289,-21.710803,32.990689,-106.948815,40.311289,-190.567604,98.345545,0.000002,-98.376877,0.048575,9413.159957,343415.465015,352828.624972,-0.000000,4268.478950
108.000000,1605.317061,51.479791,3492.235536,40.000000,5.000000,-16.040648,0.450917,0.632621,-0.436585,-0.453727,0.119272,0.022227,0.000000,-0.000000,-0.000000,0.018515,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.388774,-0.000000,-0.000000,0.000000,65829.820121,0.764433,0.000018,347.220687,40.000000,5.000000,43.385509,0.018515,40.311289,-21.698574,32.990716,-106.948418,40.311289,-190.567604,98.345240,0.000002,-98.388774,0.048575,9411.560738,342471.316164,351882.876902,-0.000000,4268.626965
108.600000,1629.317061,54.479791,3482.613875,40.000000,5.000000,-16.030697,0.450917,0.632621,-0.436585,-0.453727,0.119272,0.022227,0.000000,-0.000000,-0.000000,0.018896,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.397688,-0.000000,-0.000000,0.000000,65911.377965,0.765380,0.000018,347.220687,40.000000,5.000000,43.381831,0.018896,40.311289,-21.686362,32.990743,-106.948020,40.311289,-190.567604,98.344940,0.000002,-98.397688,0.048575,9409.964921,341527.753565,350937.718486,-0.000000,4268.647719
109.200000,1653.317061,57.479791,3472.998187,40.000000,5.000000,-16.020760,0.450917,0.632621,-0.436585,-0.453727,0.119272,0.022227,0.000000,-0.000000,-0.000000,0.019063,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.401724,-0.000000,-0.000000,0.000000,65992.966903,0.766328,0.000018,347.220687,40.000000,5.000000,43.378160,0.019063,40.311289,-21.674166,32.990770,-106.947623,40.311289,-190.567604,98.344647,0.000002,-98.401724,0.048575,9408.372520,340584.776692,349993.149211,-0.000000,4268.459811
109.800000,1677.317061,60.479791,3463.388466,40.000000,5.000000,-16.010839,0.450917,0.632621,-0.436585,-0.453727,0.119272,0.022227,0.000000,-0.000000,-0.000000,0.018930,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.398985,-0.000000,-0.000000,0.000000,66074.586892,0.767275,0.000018,347.220687,40.000000,5.000000,43.374497,0.018930,40.311289,-21.661988,32.990797,-106.947225,40.311289,-190.567604,98.344363,0.000002,-98.398985,0.048575,9406.783551,339642.385019,349049.168569,-0.000000,4267.981838
110.400000,1701.317061,63.479791,3453.784708,40.000000,5.000000,-16.000933,0.450917,0.632621,-0.436585,-0.453727,0.119272,0.022227,0.000000,-0.000000,-0.000000,0.018415,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.387573,-0.000000,-0.000000,0.000000,66156.237887,0.768224,0.000018,347.220687,40.000000,5.000000,43.370841,0.018415,40.311289,-21.649826,32.990823,-106.946828,40.311289,-190.567604,98.344090,0.000001,-98.387573,0.048575,9405.198029,338700.578020,348105.776050,-0.000000,4267.132395
111.000000,1725.317061,66.479791,3444.186906,40.000000,5.000000,-15.991043,0.450917,0.632621,-0.436585,-0.453727,0.119272,0.022227,0.000000,-0.000000,-0.000000,0.017433,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.365594,-0.000000,-0.000000,0.000000,66237.919844,0.769172,0.000018,347.220687,40.000000,5.000000,43.367194,0.017433,40.311289,-21.637681,32.990850,-106.946431,40.311289,-190.567604,98.343830,0.000001,-98.365594,0.048575,9403.615971,337759.355171,347162.971142,-0.000000,4265.830080
111.600000,1749.317061,69.479791,3434.595055,40.000000,5.000000,-15.981169,0.450917,0.632621,-0.436585,-0.453727,0.119272,0.022227,0.000000,-0.000000,-0.000000,0.015902,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.331181,0.000000,0.000000,0.000000,66319.632718,0.770121,0.000018,347.220687,40.000000,5.000000,43.363553,0.015902,40.311289,-21.625553,32.990877,-106.946033,40.311289,-190.567604,98.343586,0.000001,-98.331181,0.048575,9402.037390,336818.715944,346220.753334,0.000000,4263.994887
112.200000,1773.317061,72.479791,3425.009148,40.000000,5.000000,-15.971310,0.450917,0.632621,-0.436585,-0.453727,0.119272,0.022227,0.000000,-0.000000,-0.000000,0.013835,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.284618,0.000000,0.000000,0.000000,66401.376480,0.771070,0.000018,347.220687,40.000000,5.000000,43.359921,0.013835,40.311289,-21.613443,32.990904,-106.945636,40.311289,-190.567604,98.343358,0.000001,-98.284618,0.048575,9400.462273,335878.659658,345279.121931,0.000000,4261.638890
112.800000,1797.317061,75.479791,3415.429177,40.000000,5.000000,-15.961466,0.450917,0.632621,-0.436585,-0.453727,0.119272,0.022227,0.000000,-0.000000,-0.000000,0.011395,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.229626,0.000000,0.000000,0.000000,66483.151121,0.772020,0.000018,347.220687,40.000000,5.000000,43.356296,0.011395,40.311289,-21.601349,32.990931,-106.945238,40.311289,-190.567604,98.343140,0.000001,-98.229626,0.048575,9398.890563,334939.185390,344338.075953,0.000000,4258.921858
113.400000,1821.317061,78.479791,3405.855131,40.000000,5.000000,-15.951638,0.450917,0.632621,-0.436585,-0.453727,0.119272,0.022227,0.000000,-0.000000,-0.000000,0.008762,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.170238,0.000000,0.000000,0.000000,66564.956636,0.772970,0.000018,347.220687,40.000000,5.000000,43.352678,0.008762,40.311289,-21.589272,32.990958,-106.944841,40.311289,-190.567604,98.342928,0.000001,-98.170238,0.048575,9397.322195,334000.292194,343397.614389,0.000000,4256.016864
114.000000,1845.317061,81.479791,3396.287000,40.000000,5.000000,-15.941824,0.450917,0.632621,-0.436585,-0.453727,0.119272,0.022227,0.000000,-0.000000,-0.000000,0.006113,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.110486,0.000000,0.000000,0.000000,66646.793019,0.773920,0.000018,347.220687,40.000000,5.000000,43.349068,0.006113,40.311289,-21.577211,32.990985,-106.944444,40.311289,-190.567604,98.342717,0.000001,-98.110486,0.048575,9395.757107,333061.979124,342457.736231,0.000000,4253.096980
114.600000,1869.317062,84.479791,3386.724776,40.000000,5.000000,-15.932024,0.450917,0.632621,-0.436585,-0.453727,0.119272,0.022227,0.000000,-0.000000,-0.000000,0.003626,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.054404,0.000000,0.000000,0.000000,66728.660264,0.774871,0.000018,347.220687,40.000000,5.000000,43.345465,0.003626,40.311289,-21.565165,32.991012,-106.944046,40.311289,-190.567604,98.342504,0.000001,-98.054404,0.048575,9394.195236,332124.245234,341518.440470,0.000000,4250.335281
115.200000,1893.317062,87.479791,3377.168448,40.000000,5.000000,-15.922238,0.450917,0.632621,-0.436585,-0.453727,0.119272,0.022227,0.000000,-0.000000,-0.000000,0.001478,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.006022,0.000000,0.000000,0.000000,66810.558365,0.775822,0.000018,347.220687,40.000000,5.000000,43.341869,0.001478,40.311289,-21.553134,32.991039,-106.943649,40.311289,-190.567604,98.342282,0.000001,-98.006022,0.048575,9392.636518,331187.089579,340579.726098,0.000000,4247.904838
115.800000,1917.317062,90.479791,3367.618006,40.000000,5.000000,-15.912465,0.450917,0.632621,-0.436585,-0.453727,0.119272,0.022227,0.000000,-0.000000,-0.000000,-0.000151,0.000000,0.000000,0.000000,-0.000000,-0.000000,97.969375,0.000000,0.000000,0.000000,66892.487317,0.776773,0.000018,347.220687,40.000000,5.000000,43.338280,-0.000151,40.311289,-21.541117,32.991066,-106.943252,40.311289,-190.567604,98.342047,0.000001,-97.969375,0.048575,9391.080892,330250.511213,339641.592106,0.000000,4245.978725
116.400000,1941.317062,93.479791,3358.073442,40.000000,5.000000,-15.902705,0.450917,0.632621,-0.436585,-0.453727,0.119272,0.022227,0.000000,-0.000000,-0.000000,-0.001084,0.000000,0.000000,0.000000,-0.000000,-0.000000,97.948494,0.000000,0.000000,0.000000,66974.447113,0.777725,0.000018,347.220687,40.000000,5.000000,43.334697,-0.001084,40.311289,-21.529114,32.991093,-106.942854,40.311289,-190.567604,98.341794,0.000001,-97.948494,0.048575,9389.528294,329314.509190,338704.037484,0.000000,4244.730015
117.000000,1965.317062,96.479791,3348.534745,40.000000,5.000000,-15.892957,0.450917,0.632621,-0.436585,-0.453727,0.119272,0.022227,0.000000,0.000000,0.000000,-0.001143,0.000000,0.000000,0.000000,0.000000,0.000000,97.947412,0.000000,0.000000,0.000000,67056.437748,0.778677,0.000018,347.220687,40.000000,5.000000,43.331121,-0.001143,40.311289,-21.517124,32.991120,-106.942457,40.311289,-190.567604,98.341519,0.000001,-97.947412,0.048575,9387.978660,328379.082565,337767.061225,0.000000,4244.331781
117.600000,1989.317062,99.479791,3339.001906,40.000000,5.000000,-15.883222,0.450917,0.632621,-0.436585,-0.453727,0.119272,0.022227,0.000000,0.000000,0.000000,-0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,97.970162,0.000000,0.000000,0.000000,67138.459216,0.779629,0.000018,347.220687,40.000000,5.000000,43.327551,-0.000150,40.311289,-21.505148,32.991147,-106.942059,40.311289,-190.567604,98.341216,0.000001,-97.970162,0.048575,9386.431929,327444.230391,336830.662320,0.000000,4244.957097
118.200000,2013.317062,102.479791,3329.474915,40.000000,5.000000,-15.873499,0.450917,0.632621,-0.436585,-0.453727,0.119272,0.022227,0.000000,0.000000,0.000000,0.002073,0.000000,0.000000,0.000000,0.000001,0.000000,98.020775,0.000000,0.000000,0.000000,67220.511512,0.780582,0.000018,347.220687,40.000000,5.000000,43.323988,0.002073,40.311289,-21.493184,32.991174,-106.941662,40.311289,-190.567604,98.340882,0.000001,-98.020775,0.048575,9384.888037,326509.951722,335894.839760,0.000000,4246.779034
118.800000,2037.317062,105.479791,3319.953762,40.000000,5.000000,-15.863787,0.450917,0.632621,-0.436585,-0.453727,0.119272,0.022227,0.000000,0.000000,0.000000,0.005704,0.000000,0.000000,0.000000,0.000001,0.000000,98.103285,0.000000,0.000000,0.000000,67302.594628,0.781535,0.000018,347.220687,40.000000,5.000000,43.320430,0.005704,40.311289,-21.481231,32.991201,-106.941265,40.311289,-190.567604,98.340510,0.000001,-98.103285,0.048575,9383.346922,325576.245614,334959.592535,0.000000,4249.970667
119.400000,2061.317062,108.479791,3310.438438,40.000000,5.000000,-15.854085,0.450917,0.632621,-0.436585,-0.453727,0.119272,0.022227,0.000000,0.000000,0.000000,0.010921,0.000000,0.000000,0.000000,0.000001,0.000000,98.221724,0.000000,0.000000,0.000000,67384.708560,0.782489,0.000018,347.220687,40.000000,5.000000,43.316879,0.010921,40.311289,-21.469291,32.991228,-106.940867,40.311289,-190.567604,98.340098,0.000001,-98.221724,0.048575,9381.808519,324643.111120,334024.919639,0.000000,4254.705068
120.000000,2085.317062,111.479791,3300.928934,40.000000,5.000000,-15.844395,0.450917,0.632621,-0.436585,-0.453727,0.119272,0.022227,0.000000,0.000000,0.000000,0.017901,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.380086,-0.000000,-0.000000,0.000000,67466.853302,0.783443,0.000018,347.220687,40.000000,5.000000,43.313333,0.017901,40.311289,-21.457361,32.991254,-106.940470,40.311289,-190.567604,98.339638,0.000001,-98.380086,0.048575,9380.272768,323710.547294,333090.820061,-0.000000,4261.153691
120.600000,2109.317063,114.479791,3291.425239,40.000000,5.000000,-15.834715,0.450917,0.632621,-0.436585,-0.453727,0.119272,0.022227,0.000000,0.000000,0.000000,0.026574,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.576815,-0.000000,-0.000000,0.000000,67549.028847,0.784397,0.000018,347.220687,40.000000,5.000000,43.309794,0.026574,40.311289,-21.445442,32.991281,-106.940073,40.311289,-190.567604,98.339135,0.000001,-98.576815,0.048575,9378.739677,322778.553208,332157.292885,-0.000000,4269.249686
121.200000,2133.317063,117.479791,3281.927345,40.000000,5.000000,-15.825047,0.450917,0.632621,-0.436585,-0.453727,0.119272,0.022227,0.000000,0.000000,0.000000,0.036371,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.798994,-0.000000,-0.000000,0.000000,67631.235188,0.785352,0.000018,347.220687,40.000000,5.000000,43.306260,0.036371,40.311288,-21.433536,32.991308,-106.939675,40.311288,-190.567604,98.338602,0.000001,-98.798994,0.048575,9377.209409,321847.127968,331224.337378,-0.000000,4278.438692
121.800000,2157.317063,120.479791,3272.435242,40.000000,5.000000,-15.815392,0.450917,0.632621,-0.436585,-0.453727,0.119272,0.022227,0.000000,0.000000,0.000000,0.046660,-0.000000,-0.000000,0.000000,0.000002,0.000000,99.032318,-0.000000,-0.000000,0.000000,67713.472317,0.786307,0.000018,347.220687,40.000000,5.000000,43.302733,0.046660,40.311288,-21.421644,32.991335,-106.939278,40.311288,-190.567604,98.338056,0.000002,-99.032318,0.048575,9375.682141,320916.270686,330291.952828,-0.000000,4288.106726
122.400000,2181.317063,123.479791,3262.948922,40.000000,5.000000,-15.805751,0.450917,0.632621,-0.436585,-0.453727,0.119272,0.022227,0.000000,0.000000,0.000000,0.056810,-0.000000,-0.000000,0.000000,0.000002,0.000000,99.262481,-0.000000,-0.000000,0.000000,67795.740227,0.787262,0.000018,347.220687,40.000000,5.000000,43.299213,0.056810,40.311288,-21.409768,32.991362,-106.938880,40.311288,-190.567604,98.337515,0.000002,-99.262481,0.048575,9374.158053,319985.980472,329360.138525,-0.000000,4297.639805
123.000000,2205.317063,126.479791,3253.468375,40.000000,5.000000,-15.796125,0.450917,0.632621,-0.436585,-0.453727,0.119272,0.022227,0.000000,0.000000,0.000000,0.066188,-0.000000,-0.000000,0.000000,0.000002,0.000000,99.475179,-0.000000,-0.000000,0.000000,67878.038910,0.788218,0.000018,347.220687,40.000000,5.000000,43.295701,0.066188,40.311288,-21.397908,32.991389,-106.938483,40.311288,-190.567604,98.336995,0.000002,-99.475179,0.048575,9372.637322,319056.256436,328428.893758,-0.000000,4306.423947
123.600000,2229.317063,129.479791,3243.993593,40.000000,5.000000,-15.786517,0.450917,0.632621,-0.436585,-0.453727,0.119272,0.022227,0.000000,0.000000,0.000000,0.074164,-0.000000,-0.000000,0.000000,0.000002,0.000000,99.656106,-0.000000,-0.000000,0.000000,67960.368359,0.789174,0.000018,347.220687,40.000000,5.000000,43.292197,0.074164,40.311288,-21.386068,32.991416,-106.938086,40.311288,-190.567604,98.336513,0.000002,-99.656106,0.048575,9371.120127,318127.097690,327498.217817,-0.000000,4313.845170
124.200000,2253.317063,132.479791,3234.524566,40.000000,5.000000,-15.776926,0.450917,0.632621,-0.436585,-0.453727,0.119272,0.022227,0.000000,0.000000,0.000000,0.080106,-0.000000,-0.000000,0.000000,0.000003,0.000000,99.790957,-0.000000,-0.000000,0.000000,68042.728566,0.790130,0.000018,347.220687,40.000000,5.000000,43.288700,0.080106,40.311288,-21.374248,32.991443,-106.937688,40.311288,-190.567604,98.336085,0.000003,-99.790957,0.048575,9369.606647,317198.503344,326568.109991,-0.000000,4319.289490
124.800000,2277.317063,135.479791,3225.061285,40.000000,5.000000,-15.767355,0.450917,0.632621,-0.436585,-0.453727,0.119272,0.022227,0.000000,0.000000,0.000000,0.083383,-0.000000,-0.000000,0.000000,0.000003,0.000001,99.865427,-0.000000,-0.000000,0.000000,68125.119523,0.791087,0.000018,347.220687,40.000000,5.000000,43.285213,0.083383,40.311288,-21.362450,32.991470,-106.937291,40.311288,-190.567604,98.335729,0.000003,-99.865427,0.048575,9368.097061,316270.472510,325638.569570,-0.000000,4322.142926
125.400000,2301.317063,138.479791,3215.603741,40.000000,5.000000,-15.757804,0.450917,0.632621,-0.436585,-0.453727,0.119272,0.022227,0.000000,0.000000,0.000000,0.083362,-0.000000,-0.000000,0.000000,0.000003,0.000001,99.865211,-0.000000,-0.000000,0.000000,68207.541224,0.792044,0.000018,347.220687,40.000000,5.000000,43.281735,0.083362,40.311288,-21.350675,32.991497,-106.936894,40.311288,-190.567604,98.335461,0.000003,-99.865211,0.048575,9366.591547,315343.004296,324709.595843,-0.000000,4321.791496
126.000000,2325.317064,141.479791,3206.151926,39.999999,5.000000,-15.748274,0.450917,0.632621,-0.436585,-0.453727,0.119272,0.022227,0.000000,0.000000,0.000000,0.079413,-0.000000,-0.000000,0.000000,0.000003,0.000001,99.776003,-0.000000,-0.000000,0.000000,68289.993659,0.793001,0.000018,347.220687,40.000000,5.000000,43.278266,0.079413,40.311288,-21.338925,32.991524,-106.936496,40.311288,-190.567604,98.335298,0.000003,-99.776003,0.048575,9365.090284,314416.097816,323781.188099,-0.000000,4317.621215
126.600000,2349.317064,144.479791,3196.705829,39.999999,5.000000,-15.738768,0.450917,0.632621,-0.436585,-0.453727,0.119272,0.022227,0.000000,0.000000,0.000000,0.070904,-0.000000,-0.000000,0.000000,0.000003,0.000001,99.583498,-0.000000,-0.000000,0.000000,68372.476822,0.793959,0.000018,347.220687,40.000000,5.000000,43.274807,0.070904,40.311288,-21.327202,32.991551,-106.936099,40.311288,-190.567604,98.335256,0.000003,-99.583498,0.048575,9363.593450,313489.752178,322853.345628,-0.000000,4309.018103
127.200000,2373.317064,147.479791,3187.265442,39.999999,5.000000,-15.729285,0.450917,0.632621,-0.436585,-0.453727,0.119272,0.022227,0.000000,0.000000,0.000000,0.057203,-0.000000,-0.000000,0.000000,0.000003,0.000001,99.273391,-0.000000,-0.000000,0.000000,68454.990706,0.794917,0.000018,347.220687,40.000000,5.000000,43.271359,0.057203,40.311288,-21.315507,32.991578,-106.935701,40.311288,-190.567604,98.335354,0.000003,-99.273391,0.048575,9362.101224,312563.966495,321926.067719,-0.000000,4295.368176
