# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
211.800000,15609.496045,846.381624,2199.562551,85.000000,5.000000,-4.666156,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,0.000000,0.000000,0.001329,0.000000,0.000000,0.000000,0.000000,0.000000,98.030207,0.000000,0.000000,0.000000,77545.119838,0.900474,0.000018,347.220687,85.000000,5.000000,85.274692,0.001329,85.146932,-3.136742,32.997753,-106.716556,85.146932,-185.257738,9.803021,0.000000,-98.030207,0.066784,36358.931864,215703.400871,252062.332736,0.000000,8359.495656
212.400000,15660.496045,849.381624,2196.763094,85.000000,5.000000,-4.665347,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,0.000000,0.000000,0.001338,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030422,-0.000000,-0.000000,0.000000,77572.204981,0.900789,0.000018,347.220687,85.000000,5.000000,85.274647,0.001338,85.146932,-3.136198,32.997779,-106.715712,85.146932,-185.257738,9.803042,0.000000,-98.030422,0.066784,36358.894092,215428.867972,251787.762065,-0.000000,8359.509694
213.000000,15711.496045,852.381624,2193.964126,85.000000,5.000000,-4.664536,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,0.000000,0.000000,0.001345,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030577,-0.000000,-0.000000,0.000000,77599.293059,0.901103,0.000018,347.220687,85.000000,5.000000,85.274603,0.001345,85.146932,-3.135655,32.997806,-106.714868,85.146932,-185.257738,9.803058,0.000000,-98.030577,0.066784,36358.856275,215154.382936,251513.239211,-0.000000,8359.518561
213.600000,15762.496045,855.381624,2191.165645,85.000000,5.000000,-4.663725,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,0.000000,0.000000,0.001349,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030684,-0.000000,-0.000000,0.000000,77626.384074,0.901418,0.000018,347.220687,85.000000,5.000000,85.274559,0.001349,85.146932,-3.135110,32.997832,-106.714023,85.146932,-185.257738,9.803068,0.000000,-98.030684,0.066784,36358.818427,214879.945729,251238.764156,-0.000000,8359.523307
214.200000,15813.496045,858.381624,2188.367652,85.000000,5.000000,-4.662913,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,0.000000,0.000000,0.001352,0.000000,0.000000,0.000000,0.000000,0.000000,98.030759,0.000000,0.000000,0.000000,77653.478026,0.901733,0.000018,347.220687,85.000000,5.000000,85.274514,0.001352,85.146932,-3.134565,32.997858,-106.713179,85.146932,-185.257738,9.803076,0.000000,-98.030759,0.066784,36358.780566,214605.556326,250964.336892,0.000000,8359.525369
214.800000,15864.496045,861.381624,2185.570146,85.000000,5.000000,-4.662101,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,0.000000,0.000000,0.001354,0.000000,0.000000,0.000000,0.000000,0.000000,98.030813,0.000000,0.000000,0.000000,77680.574915,0.902047,0.000018,347.220687,85.000000,5.000000,85.274470,0.001354,85.146932,-3.134021,32.997884,-106.712335,85.146932,-185.257738,9.803081,0.000000,-98.030813,0.066784,36358.742704,214331.214708,250689.957412,0.000000,8359.525613
215.400000,15915.496045,864.381624,2182.773127,85.000000,5.000000,-4.661289,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,0.000000,0.000000,0.001356,0.000000,0.000000,0.000000,0.000000,0.000000,98.030849,0.000000,0.000000,0.000000,77707.674739,0.902362,0.000018,347.220687,85.000000,5.000000,85.274425,0.001356,85.146932,-3.133476,32.997910,-106.711491,85.146932,-185.257738,9.803085,0.000000,-98.030849,0.066784,36358.704843,214056.920863,250415.625707,0.000000,8359.524300
216.000000,15966.496045,867.381624,2179.976595,85.000000,5.000000,-4.660476,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,0.000000,0.000000,0.001356,0.000000,0.000000,0.000000,0.000000,0.000000,98.030869,0.000000,0.000000,0.000000,77734.777496,0.902677,0.000018,347.220687,85.000000,5.000000,85.274381,0.001356,85.146932,-3.132931,32.997937,-106.710646,85.146932,-185.257738,9.803087,0.000000,-98.030869,0.066784,36358.666988,213782.674782,250141.341770,0.000000,8359.521666
216.600000,16017.496045,870.381624,2177.180550,85.000000,5.000000,-4.659664,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,0.000000,0.000000,0.001356,0.000000,0.000000,0.000000,0.000000,0.000000,98.030876,0.000000,0.000000,0.000000,77761.883186,0.902991,0.000018,347.220687,85.000000,5.000000,85.274337,0.001356,85.146932,-3.132386,32.997963,-106.709802,85.146932,-185.257738,9.803088,0.000000,-98.030876,0.066784,36358.629142,213508.476452,249867.105593,0.000000,8359.517949
217.200000,16068.496045,873.381624,2174.384992,85.000000,5.000000,-4.658852,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,0.000000,0.000000,0.001356,0.000000,0.000000,0.000000,0.000000,0.000000,98.030874,0.000000,0.000000,0.000000,77788.991808,0.903306,0.000018,347.220687,85.000000,5.000000,85.274292,0.001356,85.146932,-3.131841,32.997989,-106.708958,85.146932,-185.257738,9.803087,0.000000,-98.030874,0.066784,36358.591306,213234.325863,249592.917169,0.000000,8359.513382
217.800000,16119.496045,876.381624,2171.589921,85.000000,5.000000,-4.658040,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,0.000000,0.000000,0.001355,0.000000,0.000000,0.000000,0.000000,0.000000,98.030864,0.000000,0.000000,0.000000,77816.103360,0.903621,0.000018,347.220687,85.000000,5.000000,85.274248,0.001355,85.146932,-3.131297,32.998015,-106.708113,85.146932,-185.257738,9.803086,0.000000,-98.030864,0.066784,36358.553485,212960.223005,249318.776489,0.000000,8359.508203
218.400000,16170.496045,879.381624,2168.795336,85.000000,5.000000,-4.657229,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,0.000000,0.000000,0.001354,0.000000,0.000000,0.000000,0.000000,0.000000,98.030850,0.000000,0.000000,0.000000,77843.217841,0.903936,0.000018,347.220687,85.000000,5.000000,85.274203,0.001354,85.146932,-3.130752,32.998042,-106.707269,85.146932,-185.257738,9.803085,0.000000,-98.030850,0.066784,36358.515681,212686.167866,249044.683547,0.000000,8359.502647
219.000000,16221.496045,882.381624,2166.001238,85.000000,5.000000,-4.656417,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,0.000000,0.000000,0.001353,0.000000,0.000000,0.000000,0.000000,0.000000,98.030834,0.000000,0.000000,0.000000,77870.335249,0.904251,0.000018,347.220687,85.000000,5.000000,85.274159,0.001353,85.146932,-3.130208,32.998068,-106.706425,85.146932,-185.257738,9.803083,0.000000,-98.030834,0.066784,36358.477897,212412.160436,248770.638333,0.000000,8359.496949
219.600000,16272.496045,885.381624,2163.207627,85.000000,5.000000,-4.655606,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,0.000000,0.000000,0.001352,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030819,-0.000000,-0.000000,0.000000,77897.455584,0.904566,0.000018,347.220687,85.000000,5.000000,85.274115,0.001352,85.146932,-3.129664,32.998094,-106.705581,85.146932,-185.257738,9.803082,0.000000,-98.030819,0.066784,36358.440137,212138.200704,248496.640841,-0.000000,8359.491335
220.200000,16323.496045,888.381624,2160.414501,85.000000,5.000000,-4.654796,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,0.000000,0.000000,0.001352,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030806,-0.000000,-0.000000,0.000000,77924.578843,0.904881,0.000018,347.220687,85.000000,5.000000,85.274071,0.001352,85.146932,-3.129120,32.998120,-106.704736,85.146932,-185.257738,9.803081,0.000000,-98.030806,0.066784,36358.402401,211864.288660,248222.691060,-0.000000,8359.485885
220.800000,16374.496045,891.381624,2157.621862,85.000000,5.000000,-4.653985,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,0.000000,0.000000,0.001351,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030795,-0.000000,-0.000000,0.000000,77951.705027,0.905196,0.000018,347.220687,85.000000,5.000000,85.274026,0.001351,85.146932,-3.128576,32.998146,-106.703892,85.146932,-185.257738,9.803079,0.000000,-98.030795,0.066784,36358.364689,211590.424292,247948.788981,-0.000000,8359.480580
221.400000,16425.496045,894.381624,2154.829708,85.000000,5.000000,-4.653176,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,0.000000,0.000000,0.001350,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030785,-0.000000,-0.000000,0.000000,77978.834133,0.905511,0.000018,347.220687,85.000000,5.000000,85.273982,0.001350,85.146932,-3.128033,32.998173,-106.703048,85.146932,-185.257738,9.803078,0.000000,-98.030785,0.066784,36358.327000,211316.607591,247674.934591,-0.000000,8359.475394
222.000000,16476.496045,897.381624,2152.038041,85.000000,5.000000,-4.652366,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,0.000000,0.000000,0.001349,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030776,-0.000000,-0.000000,0.000000,78005.966159,0.905826,0.000018,347.220687,85.000000,5.000000,85.273938,0.001349,85.146932,-3.127490,32.998199,-106.702203,85.146932,-185.257738,9.803078,0.000000,-98.030776,0.066784,36358.289336,211042.838545,247401.127881,-0.000000,8359.470306
222.600000,16527.496045,900.381624,2149.246859,85.000000,5.000000,-4.651557,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,0.000000,0.000000,0.001349,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030768,-0.000000,-0.000000,0.000000,78033.101106,0.906141,0.000018,347.220687,85.000000,5.000000,85.273894,0.001349,85.146932,-3.126947,32.998225,-106.701359,85.146932,-185.257738,9.803077,0.000000,-98.030768,0.066784,36358.251694,210769.117145,247127.368839,-0.000000,8359.465293
223.200000,16578.496045,903.381624,2146.456164,85.000000,5.000000,-4.650748,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,0.000000,0.000000,0.001348,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030760,-0.000000,-0.000000,0.000000,78060.238971,0.906456,0.000018,347.220687,85.000000,5.000000,85.273850,0.001348,85.146932,-3.126404,32.998251,-106.700515,85.146932,-185.257738,9.803076,0.000000,-98.030760,0.066784,36358.214075,210495.443379,246853.657454,-0.000000,8359.460330
223.800000,16629.496045,906.381624,2143.665954,85.000000,5.000000,-4.649940,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,0.000000,0.000000,0.001348,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030753,-0.000000,-0.000000,0.000000,78087.379752,0.906771,0.000018,347.220687,85.000000,5.000000,85.273806,0.001348,85.146932,-3.125862,32.998278,-106.699671,85.146932,-185.257738,9.803075,0.000000,-98.030753,0.066784,36358.176478,210221.817238,246579.993716,-0.000000,8359.455395
224.400000,16680.496045,909.381624,2140.876229,85.000000,5.000000,-4.649132,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,0.000000,0.000000,0.001347,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030746,-0.000000,-0.000000,0.000000,78114.523450,0.907086,0.000018,347.220687,85.000000,5.000000,85.273762,0.001347,85.146932,-3.125320,32.998304,-106.698826,85.146932,-185.257738,9.803075,0.000000,-98.030746,0.066784,36358.138904,209948.238710,246306.377614,-0.000000,8359.450464
225.000000,16731.496045,912.381624,2138.086990,85.000000,5.000000,-4.648324,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,0.000000,0.000000,0.001347,0.000000,0.000000,0.000000,0.000000,0.000000,98.030739,0.000000,0.000000,0.000000,78141.670062,0.907402,0.000018,347.220687,85.000000,5.000000,85.273718,0.001347,85.146932,-3.124778,32.998330,-106.697982,85.146932,-185.257738,9.803074,0.000000,-98.030739,0.066784,36358.101351,209674.707782,246032.809133,0.000000,8359.445518
225.600000,16782.496045,915.381624,2135.298235,85.000000,5.000000,-4.647516,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,0.000000,0.000000,0.001346,0.000000,0.000000,0.000000,0.000000,0.000000,98.030731,0.000000,0.000000,0.000000,78168.819591,0.907717,0.000018,347.220687,85.000000,5.000000,85.273674,0.001346,85.146932,-3.124236,32.998356,-106.697138,85.146932,-185.257738,9.803073,0.000000,-98.030731,0.066784,36358.063820,209401.224410,245759.288230,0.000000,8359.440551
226.200000,16833.496045,918.381624,2132.509966,85.000000,5.000000,-4.646709,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,0.000000,0.000000,0.001345,0.000000,0.000000,0.000000,0.000000,0.000000,98.030723,0.000000,0.000000,0.000000,78195.972040,0.908032,0.000018,347.220687,85.000000,5.000000,85.273630,0.001345,85.146932,-3.123694,32.998382,-106.696293,85.146932,-185.257738,9.803072,-0.000000,-98.030723,0.066784,36358.026311,209127.788537,245485.814848,0.000000,8359.435568
226.800000,16884.496045,921.381624,2129.722179,85.000000,5.000000,-4.645902,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,-0.000000,-0.000000,0.001345,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030715,0.000000,0.000000,0.000000,78223.127413,0.908348,0.000018,347.220687,85.000000,5.000000,85.273586,0.001345,85.146932,-3.123153,32.998408,-106.695449,85.146932,-185.257738,9.803072,-0.000000,-98.030715,0.066784,36357.988824,208854.400106,245212.388930,0.000000,8359.430574
227.400000,16935.496045,924.381624,2126.934876,85.000000,5.000000,-4.645096,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,-0.000000,-0.000000,0.001344,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030707,0.000000,0.000000,0.000000,78250.285713,0.908663,0.000018,347.220687,85.000000,5.000000,85.273542,0.001344,85.146932,-3.122612,32.998435,-106.694605,85.146932,-185.257738,9.803071,-0.000000,-98.030707,0.066784,36357.951358,208581.059059,244939.010418,0.000000,8359.425573
228.000000,16986.496045,927.381624,2124.148056,85.000000,5.000000,-4.644290,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,-0.000000,-0.000000,0.001343,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030699,0.000000,0.000000,0.000000,78277.446943,0.908978,0.000018,347.220687,85.000000,5.000000,85.273498,0.001343,85.146932,-3.122071,32.998461,-106.693761,85.146932,-185.257738,9.803070,-0.000000,-98.030699,0.066784,36357.913915,208307.765340,244665.679255,0.000000,8359.420569
228.600000,17037.496045,930.381624,2121.361718,85.000000,5.000000,-4.643484,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,-0.000000,-0.000000,0.001343,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030690,0.000000,0.000000,0.000000,78304.611108,0.909294,0.000018,347.220687,85.000000,5.000000,85.273454,0.001343,85.146932,-3.121530,32.998487,-106.692916,85.146932,-185.257738,9.803069,-0.000000,-98.030690,0.066784,36357.876493,208034.518892,244392.395385,0.000000,8359.415566
229.200000,17088.496045,933.381624,2118.575861,85.000000,5.000000,-4.642678,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,-0.000000,-0.000000,0.001342,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030682,0.000000,0.000000,0.000000,78331.778211,0.909609,0.000018,347.220687,85.000000,5.000000,85.273410,0.001342,85.146932,-3.120990,32.998513,-106.692072,85.146932,-185.257738,9.803068,0.000000,-98.030682,0.066784,36357.839093,207761.319656,244119.158749,0.000000,8359.410570
229.800000,17139.496045,936.381624,2115.790485,85.000000,5.000000,-4.641873,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,-0.000000,-0.000000,0.001342,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.030674,0.000000,0.000000,0.000000,78358.948255,0.909925,0.000018,347.220687,85.000000,5.000000,85.273366,0.001342,85.146932,-3.120450,32.998539,-106.691228,85.146932,-185.257738,9.803067,0.000000,-98.030674,0.066784,36357.801716,207488.167576,243845.969291,0.000000,8359.405583
230.400000,17190.496045,939.381624,2113.005589,85.000000,5.000000,-4.641068,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,-0.000000,-0.000000,0.001341,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030666,-0.000000,-0.000000,0.000000,78386.121243,0.910240,0.000018,347.220687,85.000000,5.000000,85.273322,0.001341,85.146932,-3.119910,32.998566,-106.690383,85.146932,-185.257738,9.803067,0.000000,-98.030666,0.066784,36357.764360,207215.062600,243572.826960,-0.000000,8359.400611
231.000000,17241.496045,942.381624,2110.221173,85.000000,5.000000,-4.640264,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,-0.000000,-0.000000,0.001340,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030658,-0.000000,-0.000000,0.000000,78413.297175,0.910556,0.000018,347.220687,85.000000,5.000000,85.273279,0.001340,85.146932,-3.119370,32.998592,-106.689539,85.146932,-185.257738,9.803066,0.000000,-98.030658,0.066784,36357.727026,206942.004709,243299.731736,-0.000000,8359.395653
231.600000,17292.496045,945.381624,2107.437238,85.000000,5.000000,-4.639460,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,-0.000000,-0.000000,0.001340,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030651,-0.000000,-0.000000,0.000000,78440.476049,0.910871,0.000018,347.220687,85.000000,5.000000,85.273235,0.001340,85.146932,-3.118831,32.998618,-106.688695,85.146932,-185.257738,9.803065,0.000000,-98.030651,0.066784,36357.689715,206668.993892,243026.683607,-0.000000,8359.390708
232.200000,17343.496045,948.381624,2104.653782,85.000000,5.000000,-4.638656,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,-0.000000,-0.000000,0.001339,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030643,-0.000000,-0.000000,0.000000,78467.657865,0.911187,0.000018,347.220687,85.000000,5.000000,85.273191,0.001339,85.146932,-3.118291,32.998644,-106.687851,85.146932,-185.257738,9.803064,0.000000,-98.030643,0.066784,36357.652425,206396.030139,242753.682564,-0.000000,8359.385778
232.800000,17394.496045,951.381624,2101.870806,85.000000,5.000000,-4.637852,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,-0.000000,-0.000000,0.001339,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030636,-0.000000,-0.000000,0.000000,78494.842620,0.911503,0.000018,347.220687,85.000000,5.000000,85.273147,0.001339,85.146932,-3.117752,32.998670,-106.687006,85.146932,-185.257738,9.803064,0.000000,-98.030636,0.066784,36357.615157,206123.113437,242480.728595,-0.000000,8359.380860
233.400000,17445.496045,954.381624,2099.088310,85.000000,5.000000,-4.637049,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,-0.000000,-0.000000,0.001338,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030628,-0.000000,-0.000000,0.000000,78522.030313,0.911818,0.000018,347.220687,85.000000,5.000000,85.273104,0.001338,85.146932,-3.117213,32.998696,-106.686162,85.146932,-185.257738,9.803063,0.000000,-98.030628,0.066784,36357.577911,205850.243778,242207.821690,-0.000000,8359.375954
234.000000,17496.496045,957.381624,2096.306294,85.000000,5.000000,-4.636246,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,-0.000000,-0.000000,0.001337,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030621,-0.000000,-0.000000,0.000000,78549.220943,0.912134,0.000018,347.220687,85.000000,5.000000,85.273060,0.001337,85.146932,-3.116675,32.998722,-106.685318,85.146932,-185.257738,9.803062,0.000000,-98.030621,0.066784,36357.540687,205577.421150,241934.961838,-0.000000,8359.371061
234.600000,17547.496045,960.381624,2093.524757,85.000000,5.000000,-4.635444,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,-0.000000,-0.000000,0.001337,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030614,-0.000000,-0.000000,0.000000,78576.414509,0.912450,0.000018,347.220687,85.000000,5.000000,85.273016,0.001337,85.146932,-3.116136,32.998749,-106.684474,85.146932,-185.257738,9.803061,0.000000,-98.030614,0.066784,36357.503485,205304.645543,241662.149029,-0.000000,8359.366179
235.200000,17598.496045,963.381624,2090.743699,85.000000,5.000000,-4.634642,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,-0.000000,-0.000000,0.001336,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030607,-0.000000,-0.000000,0.000000,78603.611009,0.912766,0.000018,347.220687,85.000000,5.000000,85.272973,0.001336,85.146932,-3.115598,32.998775,-106.683629,85.146932,-185.257738,9.803061,0.000000,-98.030607,0.066784,36357.466305,205031.916947,241389.383252,-0.000000,8359.361307
235.800000,17649.496045,966.381624,2087.963120,85.000000,5.000000,-4.633840,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,-0.000000,-0.000000,0.001336,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030600,-0.000000,-0.000000,0.000000,78630.810442,0.913082,0.000018,347.220687,85.000000,5.000000,85.272929,0.001336,85.146932,-3.115060,32.998801,-106.682785,85.146932,-185.257738,9.803060,0.000000,-98.030600,0.066784,36357.429147,204759.235349,241116.664496,-0.000000,8359.356446
236.400000,17700.496045,969.381624,2085.183021,85.000000,5.000000,-4.633038,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,-0.000000,-0.000000,0.001335,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030593,-0.000000,-0.000000,0.000000,78658.012806,0.913398,0.000018,347.220687,85.000000,5.000000,85.272886,0.001335,85.146932,-3.114523,32.998827,-106.681941,85.146932,-185.257738,9.803059,0.000000,-98.030593,0.066784,36357.392010,204486.600741,240843.992751,-0.000000,8359.351595
237.000000,17751.496045,972.381624,2082.403401,85.000000,5.000000,-4.632237,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,-0.000000,-0.000000,0.001335,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030587,-0.000000,-0.000000,0.000000,78685.218101,0.913713,0.000018,347.220687,85.000000,5.000000,85.272842,0.001335,85.146932,-3.113985,32.998853,-106.681097,85.146932,-185.257738,9.803059,0.000000,-98.030587,0.066784,36357.354895,204214.013111,240571.368006,-0.000000,8359.346753
237.600000,17802.496045,975.381624,2079.624260,85.000000,5.000000,-4.631436,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,-0.000000,-0.000000,0.001334,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030580,-0.000000,-0.000000,0.000000,78712.426324,0.914029,0.000018,347.220687,85.000000,5.000000,85.272799,0.001334,85.146932,-3.113448,32.998879,-106.680252,85.146932,-185.257738,9.803058,0.000000,-98.030580,0.066784,36357.317802,203941.472449,240298.790251,-0.000000,8359.341920
238.200000,17853.496045,978.381624,2076.845597,85.000000,5.000000,-4.630636,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,-0.000000,-0.000000,0.001334,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030573,-0.000000,-0.000000,0.000000,78739.637475,0.914345,0.000018,347.220687,85.000000,5.000000,85.272755,0.001334,85.146932,-3.112911,32.998905,-106.679408,85.146932,-185.257738,9.803057,0.000000,-98.030573,0.066784,36357.280730,203668.978744,240026.259474,-0.000000,8359.337095
238.800000,17904.496045,981.381624,2074.067413,85.000000,5.000000,-4.629836,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,-0.000000,-0.000000,0.001333,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030567,-0.000000,-0.000000,0.000000,78766.851552,0.914661,0.000018,347.220687,85.000000,5.000000,85.272712,0.001333,85.146932,-3.112374,32.998931,-106.678564,85.146932,-185.257738,9.803057,0.000000,-98.030567,0.066784,36357.243681,203396.531985,239753.775666,-0.000000,8359.332278
239.400000,17955.496045,984.381624,2071.289708,85.000000,5.000000,-4.629036,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,-0.000000,-0.000000,0.001332,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030560,-0.000000,-0.000000,0.000000,78794.068554,0.914977,0.000018,347.220687,85.000000,5.000000,85.272668,0.001332,85.146932,-3.111837,32.998958,-106.677720,85.146932,-185.257738,9.803056,0.000000,-98.030560,0.066784,36357.206653,203124.132162,239481.338815,-0.000000,8359.327468
240.000000,18006.496045,987.381624,2068.512481,85.000000,5.000000,-4.628236,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,-0.000000,-0.000000,0.001332,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030554,-0.000000,-0.000000,0.000000,78821.288479,0.915294,0.000018,347.220687,85.000000,5.000000,85.272625,0.001332,85.146932,-3.111301,32.998984,-106.676875,85.146932,-185.257738,9.803055,0.000000,-98.030554,0.066784,36357.169646,202851.779265,239208.948911,-0.000000,8359.322664
240.600000,18057.496045,990.381624,2065.735733,85.000000,5.000000,-4.627437,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,-0.000000,-0.000000,0.001331,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030548,-0.000000,-0.000000,0.000000,78848.511326,0.915610,0.000018,347.220687,85.000000,5.000000,85.272582,0.001331,85.146932,-3.110765,32.999010,-106.676031,85.146932,-185.257738,9.803055,0.000000,-98.030548,0.066784,36357.132661,202579.473282,238936.605943,-0.000000,8359.317867
241.200000,18108.496045,993.381624,2062.959463,85.000000,5.000000,-4.626638,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,-0.000000,-0.000000,0.001331,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030541,-0.000000,-0.000000,0.000000,78875.737093,0.915926,0.000018,347.220687,85.000000,5.000000,85.272538,0.001331,85.146932,-3.110229,32.999036,-106.675187,85.146932,-185.257738,9.803054,0.000000,-98.030541,0.066784,36357.095698,202307.214203,238664.309902,-0.000000,8359.313076
241.800000,18159.496045,996.381624,2060.183671,85.000000,5.000000,-4.625840,0.442406,0.598664,-0.499113,-0.443582,0.141659,0.013059,0.000000,-0.000000,-0.000000,0.001330,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030535,-0.000000,-0.000000,0.000000,78902.965780,0.916242,0.000018,347.220687,85.000000,5.000000,85.272495,0.001330,85.146932,-3.109693,32.999062,-106.674343,85.146932,-185.257738,9.803053,0.000000,-98.030535,0.066784,36357.058757,202035.002018,238392.060775,-0.000000,8359.308290
