# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
72.600000,1279.354766,-158.437249,4603.923821,5.000052,4.999971,-17.250493,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000015,0.000009,0.019739,-0.000000,0.000000,0.000000,-0.000295,0.000167,98.381913,-0.000000,0.000000,0.000000,56941.037716,0.661214,0.000018,347.220687,5.000000,5.000000,18.643490,0.019739,7.071084,-67.710973,32.988829,-106.953815,7.071084,29.233354,98.381913,0.000339,-98.381913,0.332809,1738.231492,451490.695392,453228.926884,-0.000000,1834.182253
73.200000,1282.354794,-155.437265,4593.577066,5.000044,4.999975,-17.238659,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000013,0.000007,0.019707,-0.000000,0.000000,0.000000,-0.000249,0.000141,98.381541,-0.000000,0.000000,0.000000,57019.026397,0.662120,0.000018,347.220687,5.000000,5.000000,18.632540,0.019707,7.071081,-67.697178,32.988856,-106.953765,7.071081,29.233354,98.381541,0.000286,-98.381541,0.332809,1736.190607,450476.025367,452212.215974,-0.000000,1833.098033
73.800000,1285.354817,-152.437278,4583.237405,5.000037,4.999979,-17.226845,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000011,0.000006,0.019675,0.000000,-0.000000,0.000000,-0.000210,0.000119,98.381170,0.000000,-0.000000,0.000000,57097.047989,0.663026,0.000018,347.220687,5.000000,5.000000,18.621609,0.019675,7.071079,-67.683389,32.988883,-106.953715,7.071079,29.233354,98.381170,0.000241,-98.381170,0.332809,1734.154486,449462.051007,451196.205493,0.000000,1832.015726
74.400000,1288.354837,-149.437289,4572.904827,5.000031,4.999982,-17.215049,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000009,0.000005,0.019643,0.000000,-0.000000,0.000000,-0.000177,0.000100,98.380801,0.000000,-0.000000,0.000000,57175.102476,0.663932,0.000018,347.220687,5.000000,5.000000,18.610697,0.019643,7.071077,-67.669605,32.988909,-106.953666,7.071077,29.233354,98.380801,0.000203,-98.380801,0.332809,1732.123107,448448.771188,450180.894295,0.000000,1830.935320
75.000000,1291.354853,-146.437298,4562.579321,5.000026,4.999985,-17.203273,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000008,0.000004,0.019611,0.000000,-0.000000,0.000000,-0.000149,0.000085,98.380433,0.000000,-0.000000,0.000000,57253.189827,0.664839,0.000018,347.220687,5.000000,5.000000,18.599805,0.019611,7.071076,-67.655826,32.988936,-106.953616,7.071076,29.233354,98.380433,0.000172,-98.380433,0.332809,1730.096465,447436.184944,449166.281409,0.000000,1829.856833
75.600000,1294.354867,-143.437306,4552.260877,5.000022,4.999988,-17.191517,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000006,0.000004,0.019579,0.000000,-0.000000,0.000000,-0.000126,0.000071,98.380068,0.000000,-0.000000,0.000000,57331.310011,0.665746,0.000018,347.220687,5.000000,5.000000,18.588931,0.019579,7.071075,-67.642054,32.988963,-106.953566,7.071075,29.233354,98.380068,0.000145,-98.380068,0.332809,1728.074556,446424.291332,448152.365888,0.000000,1828.780285
76.200000,1297.354879,-140.437313,4541.949486,5.000019,4.999989,-17.179780,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000005,0.000003,0.019548,-0.000000,0.000000,0.000000,-0.000106,0.000060,98.379707,-0.000000,0.000000,0.000000,57409.463005,0.666654,0.000018,347.220687,5.000000,5.000000,18.578076,0.019548,7.071073,-67.628287,32.988990,-106.953517,7.071073,29.233354,98.379707,0.000122,-98.379707,0.332809,1726.057366,445413.089279,447139.146645,-0.000000,1827.705674
76.800000,1300.354889,-137.437318,4531.645130,5.000016,4.999991,-17.168061,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000005,0.000003,0.019516,-0.000000,0.000000,0.000000,-0.000090,0.000051,98.379344,-0.000000,0.000000,0.000000,57487.648836,0.667562,0.000018,347.220687,5.000000,5.000000,18.567240,0.019516,7.071073,-67.614527,32.989017,-106.953467,7.071073,29.233354,98.379344,0.000103,-98.379344,0.332809,1724.044816,444402.577123,446126.621940,-0.000000,1826.632888
77.400000,1303.354897,-134.437323,4521.347790,5.000013,4.999993,-17.156362,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000004,0.000002,0.019484,-0.000000,0.000000,0.000000,-0.000076,0.000043,98.378975,-0.000000,0.000000,0.000000,57565.867541,0.668470,0.000018,347.220687,5.000000,5.000000,18.556422,0.019484,7.071072,-67.600771,32.989044,-106.953417,7.071072,29.233354,98.378975,0.000087,-98.378975,0.332809,1722.036814,443392.753025,445114.789838,-0.000000,1825.561785
78.000000,1306.354904,-131.437327,4511.057448,5.000011,4.999994,-17.144680,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000003,0.000002,0.019452,0.000000,-0.000000,0.000000,-0.000064,0.000036,98.378595,0.000000,-0.000000,0.000000,57644.119156,0.669379,0.000018,347.220687,5.000000,5.000000,18.545622,0.019452,7.071071,-67.587020,32.989071,-106.953368,7.071071,29.233354,98.378595,0.000073,-98.378595,0.332809,1720.033273,442383.615201,444103.648475,0.000000,1824.492239
78.600000,1309.354910,-128.437330,4500.774092,5.000009,4.999995,-17.133016,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000003,0.000002,0.019419,0.000000,-0.000000,0.000000,-0.000054,0.000031,98.378208,0.000000,-0.000000,0.000000,57722.403668,0.670288,0.000018,347.220687,5.000000,5.000000,18.534840,0.019419,7.071071,-67.573275,32.989098,-106.953318,7.071071,29.233354,98.378208,0.000062,-98.378208,0.332809,1718.034217,441375.162463,443093.196680,0.000000,1823.424312
79.200000,1312.354914,-125.437333,4490.497713,5.000008,4.999995,-17.121371,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000002,0.000001,0.019386,0.000000,-0.000000,0.000000,-0.000046,0.000026,98.377819,0.000000,-0.000000,0.000000,57800.721042,0.671197,0.000018,347.220687,5.000000,5.000000,18.524076,0.019386,7.071070,-67.559535,32.989125,-106.953268,7.071070,29.233354,98.377819,0.000053,-98.377819,0.332809,1716.039730,440367.393975,442083.433705,0.000000,1822.358178
79.800000,1315.354918,-122.437335,4480.228303,5.000007,4.999996,-17.109745,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000002,0.000001,0.019354,0.000000,-0.000000,0.000000,-0.000041,0.000023,98.377435,0.000000,-0.000000,0.000000,57879.071237,0.672107,0.000018,347.220687,5.000000,5.000000,18.513331,0.019354,7.071070,-67.545801,32.989152,-106.953219,7.071070,29.233354,98.377435,0.000047,-98.377435,0.332809,1714.049900,439360.308909,441074.358808,0.000000,1821.294012
80.400000,1318.354919,-119.437336,4469.965854,5.000007,4.999996,-17.098139,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000002,0.000001,0.019322,0.000000,-0.000000,0.000000,-0.000038,0.000021,98.377064,0.000000,-0.000000,0.000000,57957.454217,0.673017,0.000018,347.220687,5.000000,5.000000,18.502605,0.019322,7.071070,-67.532075,32.989179,-106.953169,7.071070,29.233354,98.377064,0.000043,-98.377064,0.332809,1712.064812,438353.906435,440065.971246,0.000000,1820.231990
81.000000,1321.354920,-116.437336,4459.710357,5.000006,4.999996,-17.086554,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000002,0.000001,0.019291,0.000000,-0.000000,0.000000,-0.000037,0.000021,98.376712,0.000000,-0.000000,0.000000,58035.869944,0.673928,0.000018,347.220687,5.000000,5.000000,18.491899,0.019291,7.071070,-67.518356,32.989206,-106.953119,7.071070,29.233354,98.376712,0.000042,-98.376712,0.332809,1710.084553,437348.185724,439058.270277,0.000000,1819.172287
81.600000,1324.354919,-113.437336,4449.461803,5.000007,4.999996,-17.074989,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000002,0.000001,0.019262,0.000000,-0.000000,0.000000,-0.000038,0.000022,98.376386,0.000000,-0.000000,0.000000,58114.318378,0.674839,0.000018,347.220687,5.000000,5.000000,18.481214,0.019262,7.071070,-67.504646,32.989233,-106.953070,7.071070,29.233354,98.376386,0.000044,-98.376386,0.332809,1708.109209,436343.145947,438051.255156,0.000000,1818.115079
82.200000,1327.354917,-110.437334,4439.220185,5.000007,4.999996,-17.063446,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000002,0.000001,0.019234,0.000000,-0.000000,0.000000,-0.000042,0.000024,98.376093,0.000000,-0.000000,0.000000,58192.799483,0.675750,0.000018,347.220687,5.000000,5.000000,18.470550,0.019234,7.071070,-67.490945,32.989260,-106.953020,7.071070,29.233354,98.376093,0.000049,-98.376093,0.332809,1706.138867,435338.786275,437044.925143,0.000000,1817.060542
82.800000,1330.354913,-107.437332,4428.985493,5.000009,4.999995,-17.051924,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000003,0.000001,0.019209,0.000000,-0.000000,0.000000,-0.000049,0.000028,98.375840,0.000000,-0.000000,0.000000,58271.313219,0.676662,0.000018,347.220687,5.000000,5.000000,18.459907,0.019209,7.071070,-67.477254,32.989287,-106.952970,7.071070,29.233354,98.375840,0.000057,-98.375840,0.332809,1704.173614,434335.105879,436039.279493,0.000000,1816.008850
83.400000,1333.354907,-104.437329,4418.757720,5.000010,4.999994,-17.040425,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000003,0.000002,0.019186,-0.000000,0.000000,0.000000,-0.000058,0.000033,98.375633,-0.000000,0.000000,0.000000,58349.859551,0.677574,0.000018,347.220687,5.000000,5.000000,18.449286,0.019186,7.071071,-67.463574,32.989314,-106.952921,7.071071,29.233354,98.375633,0.000067,-98.375633,0.332809,1702.213524,433332.103921,435034.317445,-0.000000,1814.960159
84.000000,1336.354901,-101.437325,4408.536855,5.000012,4.999993,-17.028949,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000004,0.000002,0.019164,-0.000000,0.000000,0.000000,-0.000070,0.000040,98.375468,-0.000000,0.000000,0.000000,58428.438449,0.678486,0.000018,347.220687,5.000000,5.000000,18.438686,0.019164,7.071072,-67.449904,32.989341,-106.952871,7.071072,29.233354,98.375468,0.000080,-98.375468,0.332809,1700.258522,432329.779452,434030.037974,-0.000000,1813.914358
84.600000,1339.354893,-98.437321,4398.322887,5.000014,4.999992,-17.017493,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000004,0.000002,0.019145,-0.000000,0.000000,0.000000,-0.000083,0.000047,98.375333,-0.000000,0.000000,0.000000,58507.049894,0.679399,0.000018,347.220687,5.000000,5.000000,18.428107,0.019145,7.071072,-67.436243,32.989368,-106.952821,7.071072,29.233354,98.375333,0.000095,-98.375333,0.332809,1698.308430,431328.131447,433026.439877,-0.000000,1812.871152
85.200000,1342.354885,-95.437316,4388.115808,5.000017,4.999991,-17.006057,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000005,0.000003,0.019126,-0.000000,0.000000,0.000000,-0.000097,0.000055,98.375219,-0.000000,0.000000,0.000000,58585.693863,0.680312,0.000018,347.220687,5.000000,5.000000,18.417547,0.019126,7.071073,-67.422590,32.989395,-106.952771,7.071073,29.233354,98.375219,0.000111,-98.375219,0.332809,1696.363066,430327.158877,432023.521943,-0.000000,1811.830242
85.800000,1345.354877,-92.437312,4377.915605,5.000019,4.999989,-16.994641,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000006,0.000003,0.019109,-0.000000,0.000000,0.000000,-0.000111,0.000063,98.375113,-0.000000,0.000000,0.000000,58664.370337,0.681226,0.000018,347.220687,5.000000,5.000000,18.407007,0.019109,7.071074,-67.408944,32.989422,-106.952722,7.071074,29.233354,98.375113,0.000127,-98.375113,0.332809,1694.422249,429326.860717,431021.282965,-0.000000,1810.791328
86.400000,1348.354869,-89.437308,4367.722269,5.000021,4.999988,-16.983242,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000006,0.000004,0.019090,-0.000000,0.000000,0.000000,-0.000124,0.000070,98.375004,-0.000000,0.000000,0.000000,58743.079295,0.682140,0.000018,347.220687,5.000000,5.000000,18.396483,0.019090,7.071074,-67.395305,32.989449,-106.952672,7.071074,29.233354,98.375004,0.000142,-98.375004,0.332809,1692.485797,428327.235937,430019.721734,-0.000000,1809.754110
87.000000,1351.354863,-86.437304,4357.535790,5.000023,4.999987,-16.971860,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000007,0.000004,0.019072,-0.000000,0.000000,0.000000,-0.000135,0.000077,98.374882,-0.000000,0.000000,0.000000,58821.820715,0.683054,0.000018,347.220687,5.000000,5.000000,18.385977,0.019072,7.071075,-67.381670,32.989476,-106.952622,7.071075,29.233354,98.374882,0.000155,-98.374882,0.332809,1690.553529,427328.283510,429018.837040,-0.000000,1808.718289
87.600000,1354.354857,-83.437301,4347.356155,5.000025,4.999986,-16.960495,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000007,0.000004,0.019052,-0.000000,0.000000,0.000000,-0.000145,0.000082,98.374734,-0.000000,0.000000,0.000000,58900.594577,0.683969,0.000018,347.220687,5.000000,5.000000,18.375486,0.019052,7.071075,-67.368039,32.989503,-106.952573,7.071075,29.233354,98.374734,0.000166,-98.374734,0.332809,1688.625265,426330.002410,428018.627674,-0.000000,1807.683565
88.200000,1357.354853,-80.437299,4337.183356,5.000026,4.999985,-16.949144,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000008,0.000004,0.019030,-0.000000,0.000000,0.000000,-0.000151,0.000086,98.374551,-0.000000,0.000000,0.000000,58979.400860,0.684884,0.000018,347.220687,5.000000,5.000000,18.365010,0.019030,7.071076,-67.354411,32.989530,-106.952523,7.071076,29.233354,98.374551,0.000174,-98.374551,0.332809,1686.700821,425332.391608,427019.092429,-0.000000,1806.649640
88.800000,1360.354852,-77.437298,4327.017381,5.000026,4.999985,-16.937807,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000008,0.000004,0.019005,0.000000,-0.000000,0.000000,-0.000154,0.000087,98.374317,0.000000,-0.000000,0.000000,59058.239551,0.685800,0.000018,347.220687,5.000000,5.000000,18.354548,0.019005,7.071076,-67.340785,32.989557,-106.952473,7.071076,29.233354,98.374317,0.000177,-98.374317,0.332809,1684.779967,424335.449986,426020.229953,0.000000,1805.616120
89.400000,1363.354854,-74.437299,4316.858203,5.000026,4.999985,-16.926478,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000008,0.000004,0.018975,0.000000,-0.000000,0.000000,-0.000150,0.000085,98.373960,0.000000,-0.000000,0.000000,59137.110753,0.686716,0.000018,347.220687,5.000000,5.000000,18.344093,0.018975,7.071076,-67.327153,32.989584,-106.952424,7.071076,29.233354,98.373960,0.000173,-98.373960,0.332809,1682.861640,423339.174958,425022.036598,0.000000,1804.581128
90.000000,1366.354861,-71.437303,4306.705784,5.000024,4.999987,-16.915146,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000007,0.000004,0.018932,-0.000000,0.000000,0.000000,-0.000138,0.000078,98.373365,-0.000000,0.000000,0.000000,59216.014664,0.687632,0.000018,347.220687,5.000000,5.000000,18.333637,0.018932,7.071075,-67.313504,32.989611,-106.952374,7.071075,29.233354,98.373365,0.000158,-98.373365,0.332809,1680.944129,422343.562776,424024.506905,-0.000000,1803.541618
90.600000,1369.354874,-68.437310,4296.560108,5.000020,4.999989,-16.903811,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000006,0.000003,0.018877,-0.000000,0.000000,0.000000,-0.000117,0.000066,98.372530,-0.000000,0.000000,0.000000,59294.951315,0.688549,0.000018,347.220687,5.000000,5.000000,18.323180,0.018877,7.071074,-67.299837,32.989638,-106.952324,7.071074,29.233354,98.372530,0.000134,-98.372530,0.332809,1679.027414,421348.611791,423027.639206,-0.000000,1802.497562
91.200000,1372.354887,-65.437317,4286.421192,5.000016,4.999991,-16.892490,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000005,0.000003,0.018820,0.000000,-0.000000,0.000000,-0.000094,0.000053,98.371643,0.000000,-0.000000,0.000000,59373.920463,0.689466,0.000018,347.220687,5.000000,5.000000,18.312736,0.018820,7.071073,-67.286171,32.989665,-106.952275,7.071073,29.233354,98.371643,0.000108,-98.371643,0.332809,1677.114250,420354.323818,422031.438068,0.000000,1801.453889
91.800000,1375.354897,-62.437323,4276.289053,5.000013,4.999993,-16.881197,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000004,0.000002,0.018769,0.000000,-0.000000,0.000000,-0.000077,0.000044,98.370870,0.000000,-0.000000,0.000000,59452.921883,0.690383,0.000018,347.220687,5.000000,5.000000,18.302318,0.018769,7.071072,-67.272522,32.989692,-106.952225,7.071072,29.233354,98.370870,0.000088,-98.370870,0.332809,1675.207073,419360.700401,421035.907474,0.000000,1800.414964
92.400000,1378.354905,-59.437328,4266.163686,5.000011,4.999994,-16.869934,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000003,0.000002,0.018725,0.000000,-0.000000,0.000000,-0.000064,0.000036,98.370246,0.000000,-0.000000,0.000000,59531.955514,0.691301,0.000018,347.220687,5.000000,5.000000,18.291930,0.018725,7.071071,-67.258894,32.989719,-106.952175,7.071071,29.233354,98.370246,0.000073,-98.370246,0.332809,1673.306359,418367.741068,420041.047427,0.000000,1799.381666
93.000000,1381.354911,-56.437331,4256.045080,5.000009,4.999995,-16.858701,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000003,0.000002,0.018688,-0.000000,0.000000,0.000000,-0.000053,0.000030,98.369770,-0.000000,0.000000,0.000000,59611.021336,0.692219,0.000018,347.220687,5.000000,5.000000,18.281571,0.018688,7.071071,-67.245288,32.989746,-106.952126,7.071071,29.233354,98.369770,0.000061,-98.369770,0.332809,1671.412076,417375.444796,419046.856872,-0.000000,1798.353975
93.600000,1384.354916,-53.437334,4245.933215,5.000008,4.999996,-16.847496,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000002,0.000001,0.018657,0.000000,-0.000000,0.000000,-0.000045,0.000025,98.369398,0.000000,-0.000000,0.000000,59690.119403,0.693137,0.000018,347.220687,5.000000,5.000000,18.271238,0.018657,7.071070,-67.231698,32.989773,-106.952076,7.071070,29.233354,98.369397,0.000051,-98.369398,0.332809,1669.523525,416383.809641,418053.333167,0.000000,1797.330687
94.200000,1387.354920,-50.437336,4235.828073,5.000006,4.999996,-16.836311,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000002,0.000001,0.018628,0.000000,-0.000000,0.000000,-0.000037,0.000021,98.369067,0.000000,-0.000000,0.000000,59769.249771,0.694056,0.000018,347.220687,5.000000,5.000000,18.260926,0.018628,7.071070,-67.218118,32.989800,-106.952026,7.071070,29.233354,98.369066,0.000043,-98.369067,0.332809,1667.639812,415392.833673,417060.473485,0.000000,1796.310205
94.800000,1390.354923,-47.437338,4225.729642,5.000005,4.999997,-16.825144,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000002,0.000001,0.018599,-0.000000,0.000000,0.000000,-0.000031,0.000018,98.368732,-0.000000,0.000000,0.000000,59848.412412,0.694975,0.000018,347.220687,5.000000,5.000000,18.250630,0.018599,7.071069,-67.204544,32.989827,-106.951977,7.071069,29.233354,98.368735,0.000036,-98.368732,0.332809,1665.760337,414402.515971,416068.276309,-0.000000,1795.291366
95.400000,1393.354926,-44.437340,4215.637899,5.000004,4.999997,-16.813994,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000001,0.000001,0.018570,-0.000000,0.000000,0.000000,-0.000026,0.000015,98.368393,-0.000000,0.000000,0.000000,59927.607433,0.695895,0.000018,347.220687,5.000000,5.000000,18.240351,0.018570,7.071069,-67.190975,32.989854,-106.951927,7.071069,29.233354,98.368394,0.000030,-98.368393,0.332809,1663.884915,413412.853983,415076.738898,-0.000000,1794.274062
96.000000,1396.354929,-41.437341,4205.552803,5.000004,4.999998,-16.802862,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000001,0.000001,0.018542,0.000000,-0.000000,0.000000,-0.000022,0.000012,98.368085,0.000000,-0.000000,0.000000,60006.835032,0.696815,0.000018,347.220687,5.000000,5.000000,18.230090,0.018542,7.071069,-67.177411,32.989881,-106.951877,7.071069,29.233354,98.368053,0.000025,-98.368085,0.332809,1662.013673,412423.843971,414085.857644,0.000000,1793.258958
96.600000,1399.354931,-38.437343,4195.474342,5.000003,4.999998,-16.791747,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000001,0.000001,0.018516,0.000000,-0.000000,0.000000,-0.000018,0.000010,98.367806,0.000000,-0.000000,0.000000,60086.095221,0.697736,0.000018,347.220687,5.000000,5.000000,18.219845,0.018516,7.071069,-67.163854,32.989907,-106.951828,7.071069,29.233354,98.367714,0.000020,-98.367806,0.332809,1660.146633,411435.484578,413095.631211,0.000000,1792.246041
97.200000,1402.354934,-35.437344,4185.402510,5.000002,4.999999,-16.780649,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000001,0.000000,0.018490,0.000000,-0.000000,0.000000,-0.000014,0.000008,98.367541,0.000000,-0.000000,0.000000,60165.387947,0.698656,0.000018,347.220687,5.000000,5.000000,18.209618,0.018490,7.071069,-67.150303,32.989934,-106.951778,7.071069,29.233354,98.367376,0.000016,-98.367541,0.332809,1658.283777,410447.775247,412106.059024,0.000000,1791.235061
97.800000,1405.354935,-32.437345,4175.337301,5.000002,4.999999,-16.769569,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000001,0.000000,0.018464,0.000000,-0.000000,0.000000,-0.000011,0.000006,98.367276,0.000000,-0.000000,0.000000,60244.713156,0.699577,0.000018,347.220687,5.000000,5.000000,18.199408,0.018464,7.071068,-67.136759,32.989961,-106.951728,7.071068,29.233354,98.367040,0.000012,-98.367276,0.332809,1656.425089,409460.715419,411117.140508,0.000000,1790.225771
98.400000,1408.354937,-29.437346,4165.278709,5.000001,4.999999,-16.758507,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000000,0.000000,0.018437,0.000000,-0.000000,0.000000,-0.000008,0.000004,98.366996,0.000000,-0.000000,0.000000,60324.070795,0.700499,0.000018,347.220687,5.000000,5.000000,18.189215,0.018437,7.071068,-67.123220,32.989988,-106.951679,7.071068,29.233354,98.366705,0.000009,-98.366996,0.332809,1654.570552,408474.304537,410128.875089,0.000000,1789.217922
99.000000,1411.354939,-26.437347,4155.226729,5.000001,4.999999,-16.747461,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000000,0.000000,0.018410,0.000000,-0.000000,0.000000,-0.000005,0.000003,98.366686,0.000000,-0.000000,0.000000,60403.460812,0.701421,0.000018,347.220687,5.000000,5.000000,18.179039,0.018410,7.071068,-67.109687,32.990015,-106.951629,7.071068,29.233354,98.366371,0.000006,-98.366686,0.332809,1652.720149,407488.542044,409141.262193,0.000000,1788.211266
99.600000,1414.354940,-23.437348,4145.181355,5.000001,5.000000,-16.736434,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000000,0.000000,0.018380,0.000000,-0.000000,0.000000,-0.000003,0.000002,98.366331,0.000000,-0.000000,0.000000,60482.883152,0.702343,0.000018,347.220687,5.000000,5.000000,18.168880,0.018380,7.071068,-67.096161,32.990042,-106.951579,7.071068,29.233354,98.366038,0.000004,-98.366331,0.332809,1650.873863,406503.427382,408154.301245,0.000000,1787.205555
100.200000,1417.354941,-20.437348,4135.142582,5.000000,5.000000,-16.725423,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,-0.000000,0.000000,0.018348,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.365916,0.000000,-0.000000,0.000000,60562.337763,0.703266,0.000018,347.220687,5.000000,5.000000,18.158738,0.018348,7.071068,-67.082640,32.990069,-106.951530,7.071068,29.233354,98.365704,0.000002,-98.365916,0.332809,1649.031676,405518.959994,407167.991670,0.000000,1786.200541
100.800000,1420.354942,-17.437349,4125.110403,5.000000,5.000000,-16.714429,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,0.000000,-0.000000,0.018312,0.000000,-0.000000,0.000000,0.000000,-0.000000,98.365428,0.000000,-0.000000,0.000000,60641.824591,0.704189,0.000018,347.220687,5.000000,5.000000,18.148613,0.018312,7.071068,-67.069125,32.990096,-106.951480,7.071068,29.233354,98.365370,0.000001,-98.365428,0.332809,1647.193572,404535.139323,406182.332895,0.000000,1785.195975
101.400000,1423.354943,-14.437349,4115.084813,5.000000,5.000000,-16.703453,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,0.000000,-0.000000,0.018273,-0.000000,0.000000,0.000000,0.000001,-0.000001,98.364854,-0.000000,0.000000,0.000000,60721.343586,0.705112,0.000018,347.220687,5.000000,5.000000,18.138504,0.018273,7.071068,-67.055617,32.990123,-106.951430,7.071068,29.233354,98.365036,0.000000,-98.364854,0.332809,1645.359533,403551.964777,405197.324310,-0.000000,1784.191673
102.000000,1426.354943,-11.437349,4105.065802,5.000000,5.000000,-16.692494,0.356745,-0.232072,0.830765,-0.358731,-0.277120,0.155099,0.000000,0.000000,-0.000000,0.018231,-0.000000,0.000000,0.000000,0.000002,-0.000001,98.364221,-0.000000,0.000000,0.000000,60800.894726,0.706036,0.000018,347.220687,5.000000,5.000000,18.128413,0.018231,7.071068,-67.042114,32.990150,-106.951381,7.071068,29.233354,98.364701,0.000000,-98.364221,0.332809,1643.529549,402569.435433,404212.964982,-0.000000,1783.188049
