# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
90.600000,2020.079445,144.638002,4345.034538,19.999983,5.000024,-16.957761,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,0.000005,-0.000007,0.018960,-0.000000,0.000000,0.000000,0.000099,-0.000142,98.372988,-0.000000,0.000000,0.000000,58918.572066,0.684178,0.000018,347.220687,20.000000,5.000000,26.693917,0.018960,20.615517,-39.439780,32.991553,-106.941550,20.615517,54.816458,98.373043,0.000173,-98.372988,2.771922,3565.598065,426102.329545,429667.927611,-0.000000,2625.960506
91.200000,2032.079452,147.637993,4334.863329,19.999981,5.000027,-16.946402,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,0.000006,-0.000008,0.018932,-0.000000,0.000000,0.000000,0.000110,-0.000158,98.372688,-0.000000,0.000000,0.000000,58997.385509,0.685093,0.000018,347.220687,20.000000,5.000000,26.686702,0.018932,20.615516,-39.420947,32.991580,-106.941351,20.615516,54.816458,98.372711,0.000192,-98.372688,2.771922,3563.672204,425104.874661,428668.546865,-0.000000,2625.242629
91.800000,2044.079458,150.637983,4324.698920,19.999979,5.000030,-16.935061,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,0.000006,-0.000009,0.018905,0.000000,-0.000000,0.000000,0.000122,-0.000174,98.372396,0.000000,-0.000000,0.000000,59076.231516,0.686009,0.000018,347.220687,20.000000,5.000000,26.679501,0.018905,20.615515,-39.402134,32.991607,-106.941153,20.615515,54.816458,98.372378,0.000212,-98.372396,2.771922,3561.750686,424108.086637,427669.837323,0.000000,2624.526382
92.400000,2056.079465,153.637974,4314.541301,19.999977,5.000033,-16.923738,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,0.000007,-0.000010,0.018877,0.000000,-0.000000,0.000000,0.000133,-0.000189,98.372104,0.000000,-0.000000,0.000000,59155.110066,0.686925,0.000018,347.220687,20.000000,5.000000,26.672314,0.018877,20.615514,-39.383340,32.991634,-106.940954,20.615514,54.816458,98.372045,0.000231,-98.372104,2.771922,3559.833493,423111.964454,426671.797947,0.000000,2623.811527
93.000000,2068.079469,156.637968,4304.390463,19.999976,5.000035,-16.912432,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,0.000007,-0.000010,0.018849,0.000000,-0.000000,0.000000,0.000141,-0.000201,98.371790,0.000000,-0.000000,0.000000,59234.021122,0.687841,0.000018,347.220687,20.000000,5.000000,26.665141,0.018849,20.615513,-39.364565,32.991661,-106.940755,20.615513,54.816458,98.371706,0.000246,-98.371790,2.771922,3557.920608,422116.507331,425674.427940,0.000000,2623.097532
93.600000,2080.079471,159.637965,4294.246399,19.999975,5.000035,-16.901144,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,0.000007,-0.000010,0.018819,0.000000,-0.000000,0.000000,0.000144,-0.000206,98.371434,0.000000,-0.000000,0.000000,59312.964646,0.688758,0.000018,347.220687,20.000000,5.000000,26.657982,0.018819,20.615513,-39.345808,32.991687,-106.940557,20.615513,54.816458,98.371359,0.000251,-98.371434,2.771922,3556.012012,421121.714503,424677.726515,0.000000,2622.383844
94.200000,2092.079469,162.637969,4284.109102,19.999976,5.000034,-16.889872,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,0.000007,-0.000010,0.018785,0.000000,-0.000000,0.000000,0.000140,-0.000199,98.371014,0.000000,-0.000000,0.000000,59391.940600,0.689675,0.000018,347.220687,20.000000,5.000000,26.650838,0.018785,20.615513,-39.327067,32.991714,-106.940358,20.615513,54.816458,98.370998,0.000244,-98.371014,2.771922,3554.107687,420127.585204,423681.692891,0.000000,2621.669913
94.800000,2104.079461,165.637980,4273.978562,19.999978,5.000031,-16.878617,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,0.000006,-0.000009,0.018749,-0.000000,0.000000,0.000000,0.000126,-0.000180,98.370519,-0.000000,0.000000,0.000000,59470.948951,0.690592,0.000018,347.220687,20.000000,5.000000,26.643707,0.018749,20.615515,-39.308343,32.991741,-106.940159,20.615515,54.816458,98.370622,0.000220,-98.370519,2.771922,3552.207611,419134.118632,422686.326243,-0.000000,2620.955436
95.400000,2116.079449,168.637997,4263.854769,19.999982,5.000026,-16.867378,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,0.000005,-0.000008,0.018711,-0.000000,0.000000,0.000000,0.000106,-0.000151,98.370001,-0.000000,0.000000,0.000000,59549.989679,0.691510,0.000018,347.220687,20.000000,5.000000,26.636591,0.018711,20.615517,-39.289634,32.991768,-106.939961,20.615517,54.816458,98.370230,0.000184,-98.370001,2.771922,3550.311744,418141.313752,421691.625496,-0.000000,2620.241740
96.000000,2128.079435,171.638017,4253.737713,19.999986,5.000020,-16.856156,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,0.000004,-0.000006,0.018676,-0.000000,0.000000,0.000000,0.000082,-0.000117,98.369539,-0.000000,0.000000,0.000000,59629.062776,0.692428,0.000018,347.220687,20.000000,5.000000,26.629488,0.018676,20.615519,-39.270944,32.991795,-106.939762,20.615519,54.816458,98.369827,0.000142,-98.369539,2.771922,3548.420038,417149.169435,420697.589473,-0.000000,2619.530807
96.600000,2140.079421,174.638037,4243.627381,19.999990,5.000014,-16.844951,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,0.000003,-0.000004,0.018647,-0.000000,0.000000,0.000000,0.000058,-0.000082,98.369212,-0.000000,0.000000,0.000000,59708.168230,0.693347,0.000018,347.220687,20.000000,5.000000,26.622399,0.018647,20.615522,-39.252271,32.991822,-106.939563,20.615522,54.816458,98.369414,0.000100,-98.369212,2.771922,3546.532443,416157.684552,419704.216996,-0.000000,2618.824621
97.200000,2152.079409,177.638054,4233.523762,19.999994,5.000009,-16.833763,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,0.000002,-0.000003,0.018627,0.000000,-0.000000,0.000000,0.000037,-0.000053,98.369098,0.000000,-0.000000,0.000000,59787.306032,0.694266,0.000018,347.220687,20.000000,5.000000,26.615323,0.018627,20.615524,-39.233617,32.991849,-106.939365,20.615524,54.816458,98.368995,0.000065,-98.369098,2.771922,3544.648914,415166.857975,418711.506888,0.000000,2618.125143
97.800000,2164.079400,180.638067,4223.426844,19.999996,5.000005,-16.822592,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,0.000001,-0.000002,0.018614,0.000000,-0.000000,0.000000,0.000021,-0.000030,98.369159,0.000000,-0.000000,0.000000,59866.476167,0.695185,0.000018,347.220687,20.000000,5.000000,26.608260,0.018614,20.615526,-39.214984,32.991876,-106.939166,20.615526,54.816458,98.368572,0.000040,-98.369159,2.771922,3542.769442,414176.688635,417719.458078,0.000000,2617.431423
98.400000,2176.079393,183.638077,4213.336619,19.999998,5.000002,-16.811439,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,0.000000,-0.000001,0.018599,0.000000,-0.000000,0.000000,0.000010,-0.000014,98.369138,0.000000,-0.000000,0.000000,59945.678612,0.696105,0.000018,347.220687,20.000000,5.000000,26.601211,0.018599,20.615527,-39.196370,32.991903,-106.938967,20.615527,54.816458,98.368152,0.000024,-98.369138,2.771922,3540.894105,413187.175586,416728.069690,0.000000,2616.736977
99.000000,2188.079388,186.638084,4203.253077,20.000000,5.000000,-16.800304,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,0.000000,-0.000000,0.018567,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.368753,0.000000,-0.000000,0.000000,60024.913342,0.697025,0.000018,347.220687,20.000000,5.000000,26.594176,0.018567,20.615528,-39.177777,32.991930,-106.938769,20.615528,54.816458,98.367737,0.000016,-98.368753,2.771922,3539.022984,412198.317890,415737.340874,0.000000,2616.034702
99.600000,2200.079384,189.638090,4193.176208,20.000001,4.999998,-16.789188,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,-0.000000,0.000000,0.018507,0.000000,-0.000000,0.000000,-0.000007,0.000009,98.367723,0.000000,-0.000000,0.000000,60104.180334,0.697946,0.000018,347.220687,20.000000,5.000000,26.587156,0.018507,20.615529,-39.159206,32.991957,-106.938570,20.615529,54.816458,98.367333,0.000015,-98.367723,2.771922,3537.156164,411210.114614,414747.270779,0.000000,2615.317493
100.200000,2212.079379,192.638097,4183.106003,20.000002,4.999997,-16.778090,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,-0.000001,0.000001,0.018408,-0.000000,0.000000,0.000000,-0.000014,0.000020,98.365803,-0.000000,0.000000,0.000000,60183.479562,0.698866,0.000018,347.220687,20.000000,5.000000,26.580150,0.018408,20.615530,-39.140656,32.991984,-106.938371,20.615530,54.816458,98.366944,0.000019,-98.365803,2.771922,3535.293723,410222.564817,413757.858539,-0.000000,2614.579182
100.800000,2224.079374,195.638103,4173.042451,20.000004,4.999995,-16.767011,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,-0.000001,0.000002,0.018277,-0.000000,0.000000,0.000000,-0.000022,0.000032,98.363163,-0.000000,0.000000,0.000000,60262.811011,0.699788,0.000018,347.220687,20.000000,5.000000,26.573158,0.018277,20.615530,-39.122127,32.992011,-106.938172,20.615530,54.816458,98.366571,0.000027,-98.363163,2.771922,3533.435661,409235.667493,412769.103154,-0.000000,2613.824087
101.400000,2236.079370,198.638110,4162.985541,20.000005,4.999993,-16.755950,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,-0.000002,0.000002,0.018133,-0.000000,0.000000,0.000000,-0.000030,0.000043,98.360234,-0.000000,0.000000,0.000000,60342.174664,0.700709,0.000018,347.220687,20.000000,5.000000,26.566182,0.018133,20.615531,-39.103619,32.992038,-106.937974,20.615531,54.816458,98.366212,0.000038,-98.360234,2.771922,3531.581937,408249.421600,411781.003537,-0.000000,2613.063118
102.000000,2248.079365,201.638117,4152.935264,20.000007,4.999991,-16.744908,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,-0.000002,0.000003,0.017996,-0.000000,0.000000,0.000000,-0.000039,0.000055,98.357451,-0.000000,0.000000,0.000000,60421.570510,0.701631,0.000018,347.220687,20.000000,5.000000,26.559219,0.017996,20.615532,-39.085133,32.992065,-106.937775,20.615532,54.816458,98.365865,0.000052,-98.357451,2.771922,3529.732505,407263.826094,410793.558598,-0.000000,2612.307282
102.600000,2260.079361,204.638123,4142.891609,20.000008,4.999989,-16.733884,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,-0.000002,0.000003,0.017885,-0.000000,0.000000,0.000000,-0.000046,0.000066,98.355249,-0.000000,0.000000,0.000000,60500.998533,0.702553,0.000018,347.220687,20.000000,5.000000,26.552271,0.017885,20.615533,-39.066667,32.992092,-106.937576,20.615533,54.816458,98.365528,0.000067,-98.355249,2.771922,3527.887320,406278.879930,409806.767250,-0.000000,2611.567589
103.200000,2272.079357,207.638129,4132.854564,20.000009,4.999987,-16.722878,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,-0.000003,0.000004,0.017818,-0.000000,0.000000,0.000000,-0.000054,0.000076,98.354064,-0.000000,0.000000,0.000000,60580.458719,0.703476,0.000018,347.220687,20.000000,5.000000,26.545336,0.017818,20.615534,-39.048222,32.992119,-106.937378,20.615534,54.816458,98.365198,0.000082,-98.354064,2.771922,3526.046337,405294.582064,408820.628402,-0.000000,2610.855048
103.800000,2284.079353,210.638134,4122.824119,20.000010,4.999985,-16.711890,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,-0.000003,0.000004,0.017816,-0.000000,0.000000,0.000000,-0.000060,0.000085,98.354329,-0.000000,0.000000,0.000000,60659.951055,0.704399,0.000018,347.220687,20.000000,5.000000,26.538416,0.017816,20.615534,-39.029797,32.992146,-106.937179,20.615534,54.816458,98.364875,0.000096,-98.354329,2.771922,3524.209513,404310.931453,407835.140966,-0.000000,2610.180668
104.400000,2296.079350,213.638138,4112.800264,20.000011,4.999984,-16.700919,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,-0.000003,0.000005,0.017898,-0.000000,0.000000,0.000000,-0.000065,0.000093,98.356482,-0.000000,0.000000,0.000000,60739.475527,0.705323,0.000018,347.220687,20.000000,5.000000,26.531509,0.017898,20.615535,-39.011392,32.992173,-106.936980,20.615535,54.816458,98.364556,0.000109,-98.356482,2.771922,3522.376801,403327.927053,406850.303854,-0.000000,2609.555459
105.000000,2308.079348,216.638141,4102.782987,20.000012,4.999983,-16.689965,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,-0.000003,0.000005,0.018081,-0.000000,0.000000,0.000000,-0.000069,0.000098,98.360955,-0.000000,0.000000,0.000000,60819.032121,0.706247,0.000018,347.220687,20.000000,5.000000,26.524616,0.018081,20.615535,-38.993007,32.992200,-106.936782,20.615535,54.816458,98.364240,0.000119,-98.360955,2.771922,3520.548158,402345.567818,405866.115976,-0.000000,2608.990430
105.600000,2320.079346,219.638143,4092.772279,20.000012,4.999983,-16.679029,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,-0.000004,0.000005,0.018385,0.000000,-0.000000,0.000000,-0.000071,0.000101,98.368141,0.000000,-0.000000,0.000000,60898.620822,0.707171,0.000018,347.220687,20.000000,5.000000,26.517736,0.018385,20.615536,-38.974641,32.992227,-106.936583,20.615536,54.816458,98.363924,0.000125,-98.368141,2.771922,3518.723540,401363.852706,404882.576246,0.000000,2608.495466
106.200000,2332.079346,222.638144,4082.768129,20.000012,4.999983,-16.668110,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,-0.000004,0.000005,0.018783,0.000000,-0.000000,0.000000,-0.000072,0.000102,98.377482,0.000000,-0.000000,0.000000,60978.241616,0.708095,0.000018,347.220687,20.000000,5.000000,26.510869,0.018783,20.615536,-38.956294,32.992253,-106.936384,20.615536,54.816458,98.363608,0.000128,-98.377482,2.771922,3516.902927,400382.780696,403899.683623,0.000000,2608.056421
106.800000,2344.079347,225.638143,4072.770526,20.000012,4.999983,-16.657208,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,-0.000004,0.000005,0.019212,0.000000,-0.000000,0.000000,-0.000071,0.000101,98.387507,0.000000,-0.000000,0.000000,61057.894488,0.709020,0.000018,347.220687,20.000000,5.000000,26.504016,0.019212,20.615536,-38.937967,32.992280,-106.936186,20.615536,54.816458,98.363294,0.000127,-98.387507,2.771922,3515.086324,399402.350785,402917.437109,0.000000,2607.636071
107.400000,2356.079348,228.638141,4062.779461,20.000012,4.999983,-16.646322,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,-0.000003,0.000005,0.019605,0.000000,-0.000000,0.000000,-0.000069,0.000098,98.396713,0.000000,-0.000000,0.000000,61137.579422,0.709946,0.000018,347.220687,20.000000,5.000000,26.497176,0.019605,20.615535,-38.919659,32.992307,-106.935987,20.615535,54.816458,98.362982,0.000124,-98.396713,2.771922,3513.273736,398422.561974,401935.835710,0.000000,2607.196262
108.000000,2368.079350,231.638139,4052.794922,20.000011,4.999984,-16.635455,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,-0.000003,0.000005,0.019895,0.000000,-0.000000,0.000000,-0.000066,0.000094,98.403594,0.000000,-0.000000,0.000000,61217.296403,0.710871,0.000018,347.220687,20.000000,5.000000,26.490350,0.019895,20.615535,-38.901371,32.992334,-106.935788,20.615535,54.816458,98.362674,0.000118,-98.403594,2.771922,3511.465166,397443.413262,400954.878428,0.000000,2606.698841
108.600000,2380.079352,234.638135,4042.816901,20.000010,4.999985,-16.624604,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,-0.000003,0.000004,0.020017,0.000000,-0.000000,0.000000,-0.000062,0.000088,98.406643,0.000000,-0.000000,0.000000,61297.045416,0.711797,0.000018,347.220687,20.000000,5.000000,26.483537,0.020017,20.615535,-38.883103,32.992361,-106.935590,20.615535,54.816458,98.362371,0.000111,-98.406643,2.771922,3509.660621,396464.903648,399974.564269,0.000000,2606.105651
109.200000,2392.079355,237.638132,4032.845387,20.000010,4.999986,-16.613771,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,-0.000003,0.000004,0.019902,0.000000,-0.000000,0.000000,-0.000057,0.000082,98.404356,0.000000,-0.000000,0.000000,61376.826445,0.712724,0.000018,347.220687,20.000000,5.000000,26.476738,0.019902,20.615534,-38.864855,32.992388,-106.935391,20.615534,54.816458,98.362075,0.000102,-98.404356,2.771922,3507.860105,395487.032132,398994.892237,0.000000,2605.378541
109.800000,2404.079357,240.638128,4022.880369,20.000009,4.999987,-16.602955,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,-0.000003,0.000004,0.019486,0.000000,-0.000000,0.000000,-0.000052,0.000075,98.395228,0.000000,-0.000000,0.000000,61456.639474,0.713651,0.000018,347.220687,20.000000,5.000000,26.469952,0.019486,20.615534,-38.846626,32.992415,-106.935192,20.615534,54.816458,98.361787,0.000093,-98.395228,2.771922,3506.063623,394509.797713,398015.861336,0.000000,2604.479354
110.400000,2416.079360,243.638123,4012.921838,20.000008,4.999989,-16.592156,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,-0.000002,0.000003,0.018701,0.000000,-0.000000,0.000000,-0.000047,0.000067,98.377752,0.000000,-0.000000,0.000000,61536.484489,0.714578,0.000018,347.220687,20.000000,5.000000,26.463179,0.018701,20.615533,-38.828418,32.992442,-106.934994,20.615533,54.816458,98.361507,0.000083,-98.377752,2.771922,3504.271180,393533.199391,397037.470571,0.000000,2603.369936
111.000000,2428.079363,246.638119,4002.969782,20.000007,4.999990,-16.581375,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,-0.000002,0.000003,0.017483,-0.000000,0.000000,0.000000,-0.000042,0.000060,98.350476,-0.000000,0.000000,0.000000,61616.361474,0.715505,0.000018,347.220687,20.000000,5.000000,26.456420,0.017483,20.615533,-38.810230,32.992469,-106.934795,20.615533,54.816458,98.361238,0.000073,-98.350476,2.771922,3502.482780,392557.236166,396059.718946,-0.000000,2602.013468
111.600000,2440.079366,249.638115,3993.024193,20.000006,4.999991,-16.570611,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,-0.000002,0.000003,0.015889,-0.000000,0.000000,0.000000,-0.000037,0.000053,98.314672,-0.000000,0.000000,0.000000,61696.270413,0.716433,0.000018,347.220687,20.000000,5.000000,26.449675,0.015889,20.615532,-38.792062,32.992496,-106.934596,20.615532,54.816458,98.360977,0.000064,-98.314672,2.771922,3500.698393,391581.907045,395082.605438,-0.000000,2600.442190
112.200000,2452.079369,252.638112,3983.085060,20.000006,4.999992,-16.559864,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,-0.000002,0.000002,0.014151,-0.000000,0.000000,0.000000,-0.000033,0.000047,98.275607,-0.000000,0.000000,0.000000,61776.211293,0.717362,0.000018,347.220687,20.000000,5.000000,26.442943,0.014151,20.615532,-38.773913,32.992523,-106.934397,20.615532,54.816458,98.360718,0.000055,-98.275607,2.771922,3498.917939,390607.211048,394106.128987,-0.000000,2598.789533
112.800000,2464.079371,255.638108,3973.152373,20.000005,4.999993,-16.549133,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,-0.000001,0.000002,0.012516,-0.000000,0.000000,0.000000,-0.000028,0.000041,98.238863,-0.000000,0.000000,0.000000,61856.184097,0.718290,0.000018,347.220687,20.000000,5.000000,26.436223,0.012516,20.615531,-38.755782,32.992550,-106.934199,20.615531,54.816458,98.360455,0.000047,-98.238863,2.771922,3497.141335,389633.147193,393130.288529,-0.000000,2597.196982
113.400000,2476.079373,258.638105,3963.226122,20.000004,4.999994,-16.538418,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,-0.000001,0.000002,0.011230,-0.000000,0.000000,0.000000,-0.000024,0.000035,98.210024,-0.000000,0.000000,0.000000,61936.188813,0.719219,0.000018,347.220687,20.000000,5.000000,26.429516,0.011230,20.615531,-38.737668,32.992577,-106.934000,20.615531,54.816458,98.360181,0.000040,-98.210024,2.771922,3495.368497,388659.714502,392155.082999,-0.000000,2595.806020
114.000000,2488.079376,261.638101,3953.306297,20.000003,4.999995,-16.527718,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,-0.000001,0.000001,0.010539,-0.000000,0.000000,0.000000,-0.000020,0.000029,98.194673,-0.000000,0.000000,0.000000,62016.225423,0.720149,0.000018,347.220687,20.000000,5.000000,26.422822,0.010539,20.615530,-38.719571,32.992604,-106.933801,20.615530,54.816458,98.359890,0.000033,-98.194673,2.771922,3493.599341,387686.911995,391180.511336,-0.000000,2594.758130
114.600000,2500.079378,264.638099,3943.392888,20.000003,4.999996,-16.517032,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,-0.000001,0.000001,0.010690,-0.000000,0.000000,0.000000,-0.000017,0.000024,98.198395,-0.000000,0.000000,0.000000,62096.293915,0.721078,0.000018,347.220687,20.000000,5.000000,26.416139,0.010690,20.615530,-38.701489,32.992631,-106.933603,20.615530,54.816458,98.359576,0.000027,-98.198395,2.771922,3491.833783,386714.738691,390206.572473,-0.000000,2594.194798
115.200000,2512.079380,267.638096,3933.485886,20.000002,4.999997,-16.506361,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,-0.000001,0.000001,0.011929,-0.000000,0.000000,0.000000,-0.000014,0.000019,98.226771,-0.000000,0.000000,0.000000,62176.394273,0.722009,0.000018,347.220687,20.000000,5.000000,26.409468,0.011929,20.615530,-38.683421,32.992658,-106.933404,20.615530,54.816458,98.359231,0.000022,-98.226771,2.771922,3490.071739,385743.193610,389233.265349,-0.000000,2594.257507
115.800000,2524.079381,270.638093,3923.585279,20.000002,4.999997,-16.495703,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,-0.000001,0.000001,0.014503,-0.000000,0.000000,0.000000,-0.000011,0.000015,98.285387,-0.000000,0.000000,0.000000,62256.526482,0.722939,0.000018,347.220687,20.000000,5.000000,26.402808,0.014503,20.615529,-38.665367,32.992685,-106.933205,20.615529,54.816458,98.358849,0.000018,-98.285387,2.771922,3488.313125,384772.275773,388260.588898,-0.000000,2595.087741
116.400000,2536.079383,273.638091,3913.691059,20.000001,4.999998,-16.485058,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,-0.000000,0.000001,0.018658,0.000000,-0.000000,0.000000,-0.000008,0.000011,98.379793,0.000000,-0.000000,0.000000,62336.690527,0.723870,0.000018,347.220687,20.000000,5.000000,26.396159,0.018658,20.615529,-38.647325,32.992712,-106.933007,20.615529,54.816458,98.358424,0.000014,-98.379793,2.771922,3486.557858,383801.984200,387288.542058,0.000000,2596.826178
117.000000,2548.079384,276.638089,3903.803214,20.000001,4.999999,-16.474427,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,-0.000000,0.000000,0.024313,0.000000,-0.000000,0.000000,-0.000006,0.000008,98.508187,0.000000,-0.000000,0.000000,62416.886393,0.724801,0.000018,347.220687,20.000000,5.000000,26.389520,0.024313,20.615529,-38.629296,32.992739,-106.932808,20.615529,54.816458,98.357958,0.000011,-98.508187,2.771922,3484.805952,382832.317926,386317.123879,0.000000,2599.427155
117.600000,2560.079385,279.638088,3893.921737,20.000001,4.999999,-16.463810,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,-0.000000,0.000000,0.030651,0.000000,-0.000000,0.000000,-0.000004,0.000005,98.652053,0.000000,-0.000000,0.000000,62497.114061,0.725733,0.000018,347.220687,20.000000,5.000000,26.382894,0.030651,20.615529,-38.611283,32.992766,-106.932609,20.615529,54.816458,98.357473,0.000009,-98.652053,2.771922,3483.057641,381863.276026,385346.333667,0.000000,2602.421422
118.200000,2572.079386,282.638086,3884.046617,20.000000,5.000000,-16.453210,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,-0.000000,0.000000,0.036752,0.000000,-0.000000,0.000000,-0.000002,0.000003,98.790560,0.000000,-0.000000,0.000000,62577.373513,0.726665,0.000018,347.220687,20.000000,5.000000,26.376281,0.036752,20.615528,-38.593289,32.992792,-106.932411,20.615528,54.816458,98.356994,0.000008,-98.790560,2.771922,3481.313188,380894.857578,384376.170766,0.000000,2605.281177
118.800000,2584.079387,285.638085,3874.177845,20.000000,5.000000,-16.442628,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,-0.000000,0.000000,0.041697,0.000000,-0.000000,0.000000,-0.000001,0.000001,98.902882,0.000000,-0.000000,0.000000,62657.664730,0.727597,0.000018,347.220687,20.000000,5.000000,26.369682,0.041697,20.615528,-38.575317,32.992819,-106.932212,20.615528,54.816458,98.356545,0.000007,-98.902882,2.771922,3479.572859,379927.061660,383406.634519,0.000000,2607.478620
119.400000,2596.079388,288.638084,3864.315412,20.000000,5.000000,-16.432067,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,0.000000,-0.000000,0.044567,0.000000,-0.000000,0.000000,0.000001,-0.000001,98.968189,0.000000,-0.000000,0.000000,62737.987693,0.728530,0.000018,347.220687,20.000000,5.000000,26.363098,0.044567,20.615528,-38.557372,32.992846,-106.932013,20.615528,54.816458,98.356152,0.000007,-98.968189,2.771922,3477.836918,378959.887349,382437.724267,0.000000,2608.485952
120.000000,2608.079388,291.638083,3854.459308,20.000000,5.000000,-16.421528,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,0.000000,-0.000000,0.044442,0.000000,-0.000000,0.000000,0.000002,-0.000003,98.965654,0.000000,-0.000000,0.000000,62818.342384,0.729463,0.000018,347.220687,20.000000,5.000000,26.356530,0.044442,20.615528,-38.539457,32.992873,-106.931815,20.615528,54.816458,98.355838,0.000007,-98.965654,2.771922,3476.105629,377993.333726,381469.439355,0.000000,2607.775371
120.600000,2620.079389,294.638082,3844.609524,19.999999,5.000001,-16.411012,0.456556,0.131233,0.751349,-0.458010,-0.528114,0.749047,0.000000,0.000000,-0.000000,0.040403,0.000000,-0.000000,0.000000,0.000003,-0.000004,98.874447,0.000000,-0.000000,0.000000,62898.728783,0.730397,0.000018,347.220687,20.000000,5.000000,26.349979,0.040403,20.615528,-38.521574,32.992900,-106.931616,20.615528,54.816458,98.355629,0.000007,-98.874447,2.771922,3474.379257,377027.399867,380501.779124,0.000000,2604.819077
