# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
81.600000,1021.925257,-44.719252,4282.363809,34.999995,4.999999,-16.887890,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,0.000002,0.000000,0.018754,-0.000000,-0.000000,0.000000,0.000030,0.000008,98.370437,-0.000000,-0.000000,0.000000,59405.546122,0.689833,0.000018,347.220687,35.000000,5.000000,39.181634,0.018754,35.355334,-25.532020,32.989851,-106.958077,35.355334,-194.196926,98.370437,0.000031,-98.370437,0.102726,7676.104928,419956.430431,427632.535359,-0.000000,3854.314474
82.200000,1042.925257,-41.719252,4272.234339,34.999995,4.999999,-16.876640,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,0.000002,0.000000,0.018725,-0.000000,-0.000000,0.000000,0.000031,0.000008,98.370093,-0.000000,-0.000000,0.000000,59484.560774,0.690750,0.000018,347.220687,35.000000,5.000000,39.176786,0.018725,35.355334,-25.517175,32.989878,-106.957729,35.355334,-194.196926,98.370093,0.000032,-98.370093,0.102726,7674.205712,418963.068823,426637.274535,-0.000000,3853.824144
82.800000,1063.925259,-38.719251,4262.111612,34.999994,4.999999,-16.865412,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,0.000002,0.000000,0.018697,-0.000000,-0.000000,0.000000,0.000034,0.000009,98.369787,-0.000000,-0.000000,0.000000,59563.607827,0.691668,0.000018,347.220687,35.000000,5.000000,39.171950,0.018697,35.355333,-25.502354,32.989905,-106.957382,35.355333,-194.196926,98.369787,0.000035,-98.369787,0.102726,7672.311149,417970.368429,425642.679578,-0.000000,3853.336423
83.400000,1084.925263,-35.719250,4251.995621,34.999993,4.999998,-16.854205,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,0.000002,0.000001,0.018671,-0.000000,-0.000000,0.000000,0.000040,0.000010,98.369530,-0.000000,-0.000000,0.000000,59642.687236,0.692587,0.000018,347.220687,35.000000,5.000000,39.167126,0.018671,35.355332,-25.487558,32.989932,-106.957034,35.355332,-194.196926,98.369530,0.000042,-98.369530,0.102726,7670.421360,416978.328520,424648.749880,-0.000000,3852.851732
84.000000,1105.925268,-32.719249,4241.886356,34.999992,4.999998,-16.843021,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,0.000002,0.000001,0.018649,-0.000000,-0.000000,0.000000,0.000049,0.000012,98.369330,-0.000000,-0.000000,0.000000,59721.798962,0.693505,0.000018,347.220687,35.000000,5.000000,39.162313,0.018649,35.355330,-25.472789,32.989959,-106.956686,35.355330,-194.196926,98.369330,0.000051,-98.369330,0.102726,7668.536465,415986.948365,423655.484829,-0.000000,3852.370494
84.600000,1126.925275,-29.719247,4231.783812,34.999990,4.999997,-16.831861,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,0.000003,0.000001,0.018630,0.000000,0.000000,0.000000,0.000061,0.000015,98.369199,0.000000,0.000000,0.000000,59800.942961,0.694424,0.000018,347.220687,35.000000,5.000000,39.157512,0.018630,35.355328,-25.458047,32.989986,-106.956339,35.355328,-194.196926,98.369199,0.000063,-98.369199,0.102726,7666.656581,414996.227235,422662.883817,0.000000,3851.893131
85.200000,1147.925283,-26.719245,4221.687981,34.999987,4.999997,-16.820724,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,0.000004,0.000001,0.018615,0.000000,0.000000,0.000000,0.000076,0.000019,98.369142,0.000000,0.000000,0.000000,59880.119196,0.695344,0.000018,347.220687,35.000000,5.000000,39.152724,0.018615,35.355326,-25.443334,32.990013,-106.955991,35.355326,-194.196926,98.369142,0.000078,-98.369142,0.102726,7664.781778,414006.164346,421670.946123,0.000000,3851.419879
85.800000,1168.925293,-23.719243,4211.598851,34.999984,4.999996,-16.809610,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,0.000005,0.000001,0.018603,0.000000,0.000000,0.000000,0.000093,0.000023,98.369147,0.000000,0.000000,0.000000,59959.327648,0.696263,0.000018,347.220687,35.000000,5.000000,39.147948,0.018603,35.355323,-25.428648,32.990040,-106.955643,35.355323,-194.196926,98.369147,0.000096,-98.369147,0.102726,7662.911915,413016.758697,420679.670613,0.000000,3850.950256
86.400000,1189.925304,-20.719240,4201.516412,34.999981,4.999995,-16.798518,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,0.000006,0.000001,0.018594,0.000000,0.000000,0.000000,0.000112,0.000028,98.369199,0.000000,0.000000,0.000000,60038.568304,0.697184,0.000018,347.220687,35.000000,5.000000,39.143184,0.018594,35.355319,-25.413987,32.990067,-106.955295,35.355319,-194.196926,98.369199,0.000116,-98.369199,0.102726,7661.046808,412028.009238,419689.056046,0.000000,3850.483608
87.000000,1210.925315,-17.719237,4191.440654,34.999977,4.999994,-16.787446,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,0.000007,0.000002,0.018586,0.000000,0.000000,0.000000,0.000132,0.000033,98.369283,0.000000,0.000000,0.000000,60117.841148,0.698104,0.000018,347.220687,35.000000,5.000000,39.138430,0.018586,35.355316,-25.399349,32.990094,-106.954948,35.355316,-194.196926,98.369283,0.000136,-98.369283,0.102726,7659.186269,411039.914917,418699.101186,0.000000,3850.019277
87.600000,1231.925327,-14.719234,4181.371566,34.999974,4.999994,-16.776393,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,0.000008,0.000002,0.018578,0.000000,0.000000,0.000000,0.000152,0.000038,98.369382,0.000000,0.000000,0.000000,60197.146166,0.699025,0.000018,347.220687,35.000000,5.000000,39.133687,0.018578,35.355313,-25.384732,32.990121,-106.954600,35.355313,-194.196926,98.369382,0.000156,-98.369382,0.102726,7657.330110,410052.474683,417709.804793,0.000000,3849.556608
88.200000,1252.925338,-11.719232,4171.309137,34.999971,4.999993,-16.765357,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,0.000009,0.000002,0.018571,0.000000,0.000000,0.000000,0.000171,0.000042,98.369481,0.000000,0.000000,0.000000,60276.483343,0.699946,0.000018,347.220687,35.000000,5.000000,39.128955,0.018571,35.355309,-25.370135,32.990148,-106.954252,35.355309,-194.196926,98.369481,0.000176,-98.369481,0.102726,7655.478145,409065.687484,416721.165629,0.000000,3849.094944
88.800000,1273.925347,-8.719229,4161.253356,34.999968,4.999992,-16.754337,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,0.000009,0.000002,0.018563,0.000000,0.000000,0.000000,0.000188,0.000046,98.369565,0.000000,0.000000,0.000000,60355.852666,0.700868,0.000018,347.220687,35.000000,5.000000,39.124232,0.018563,35.355306,-25.355555,32.990175,-106.953905,35.355306,-194.196926,98.369565,0.000193,-98.369565,0.102726,7653.630186,408079.552269,415733.182455,0.000000,3848.633630
89.400000,1294.925356,-5.719227,4151.204213,34.999966,4.999991,-16.743332,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,0.000010,0.000003,0.018554,0.000000,0.000000,0.000000,0.000202,0.000050,98.369618,0.000000,0.000000,0.000000,60435.254119,0.701790,0.000018,347.220687,35.000000,5.000000,39.119518,0.018554,35.355304,-25.340991,32.990202,-106.953557,35.355304,-194.196926,98.369618,0.000209,-98.369618,0.102726,7651.786047,407094.067986,414745.854033,0.000000,3848.172009
90.000000,1315.925363,-2.719226,4141.161697,34.999964,4.999991,-16.732340,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,0.000011,0.000003,0.018542,0.000000,0.000000,0.000000,0.000214,0.000053,98.369625,0.000000,0.000000,0.000000,60514.687689,0.702712,0.000018,347.220687,35.000000,5.000000,39.114813,0.018542,35.355302,-25.326440,32.990229,-106.953209,35.355302,-194.196926,98.369625,0.000220,-98.369625,0.102726,7649.945541,406109.233584,413759.179125,0.000000,3847.709426
90.600000,1336.925367,0.280775,4131.125797,34.999962,4.999991,-16.721360,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,0.000011,0.000003,0.018527,0.000000,0.000000,0.000000,0.000221,0.000055,98.369569,0.000000,0.000000,0.000000,60594.153361,0.703635,0.000018,347.220687,35.000000,5.000000,39.110116,0.018527,35.355300,-25.311902,32.990256,-106.952861,35.355300,-194.196926,98.369569,0.000228,-98.369569,0.102726,7648.108479,405125.048012,412773.156492,0.000000,3847.245224
91.200000,1357.925368,3.280776,4121.096497,34.999962,4.999991,-16.710388,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,0.000011,0.000003,0.018507,-0.000000,-0.000000,0.000000,0.000223,0.000055,98.369408,-0.000000,-0.000000,0.000000,60673.651167,0.704558,0.000018,347.220687,35.000000,5.000000,39.105426,0.018507,35.355300,-25.297370,32.990283,-106.952514,35.355300,-194.196926,98.369408,0.000230,-98.369408,0.102726,7646.274325,404141.509644,411787.783968,-0.000000,3846.777587
91.800000,1378.925364,6.280775,4111.073756,34.999963,4.999991,-16.699411,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,0.000011,0.000003,0.018474,-0.000000,-0.000000,0.000000,0.000216,0.000053,98.368986,-0.000000,-0.000000,0.000000,60753.181334,0.705482,0.000018,347.220687,35.000000,5.000000,39.100737,0.018474,35.355301,-25.282826,32.990310,-106.952166,35.355301,-194.196926,98.368986,0.000223,-98.368986,0.102726,7644.441083,403158.614475,410803.055557,-0.000000,3846.299898
92.400000,1399.925352,9.280772,4101.057528,34.999967,4.999992,-16.688414,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,0.000010,0.000002,0.018419,0.000000,0.000000,0.000000,0.000196,0.000048,98.368125,0.000000,0.000000,0.000000,60832.744130,0.706406,0.000018,347.220687,35.000000,5.000000,39.096045,0.018419,35.355305,-25.268252,32.990337,-106.951818,35.355305,-194.196926,98.368125,0.000202,-98.368125,0.102726,7642.606495,402176.358038,409818.964533,0.000000,3845.804683
93.000000,1420.925334,12.280767,4091.047806,34.999972,4.999993,-16.677401,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,0.000008,0.000002,0.018344,0.000000,0.000000,0.000000,0.000165,0.000041,98.366876,0.000000,0.000000,0.000000,60912.339511,0.707330,0.000018,347.220687,35.000000,5.000000,39.091350,0.018344,35.355310,-25.253651,32.990364,-106.951471,35.355310,-194.196926,98.366876,0.000170,-98.366876,0.102726,7640.771114,401194.739644,408835.510758,0.000000,3845.294032
93.600000,1441.925315,15.280763,4081.044623,34.999977,4.999994,-16.666396,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,0.000007,0.000002,0.018265,0.000000,0.000000,0.000000,0.000133,0.000033,98.365525,0.000000,0.000000,0.000000,60991.967119,0.708255,0.000018,347.220687,35.000000,5.000000,39.086662,0.018265,35.355316,-25.239058,32.990390,-106.951123,35.355316,-194.196926,98.365525,0.000137,-98.365525,0.102726,7638.938422,400213.762546,407852.700968,0.000000,3844.780019
94.200000,1462.925301,18.280759,4071.048009,34.999982,4.999996,-16.655422,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,0.000005,0.000001,0.018193,-0.000000,-0.000000,0.000000,0.000107,0.000027,98.364330,-0.000000,-0.000000,0.000000,61071.626623,0.709180,0.000018,347.220687,35.000000,5.000000,39.081988,0.018193,35.355320,-25.224502,32.990417,-106.950775,35.355320,-194.196926,98.364330,0.000111,-98.364330,0.102726,7637.111593,399233.429604,406870.541197,-0.000000,3844.273546
94.800000,1483.925290,21.280756,4061.057968,34.999985,4.999996,-16.644486,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,0.000004,0.000001,0.018134,-0.000000,-0.000000,0.000000,0.000088,0.000022,98.363383,-0.000000,-0.000000,0.000000,61151.317895,0.710105,0.000018,347.220687,35.000000,5.000000,39.077331,0.018134,35.355324,-25.209995,32.990444,-106.950427,35.355324,-194.196926,98.363383,0.000091,-98.363383,0.102726,7635.291902,398253.741207,405889.033109,-0.000000,3843.778524
95.400000,1504.925281,24.280754,4051.074496,34.999988,4.999997,-16.633592,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,0.000004,0.000001,0.018089,0.000000,0.000000,0.000000,0.000073,0.000018,98.362729,0.000000,0.000000,0.000000,61231.040862,0.711031,0.000018,347.220687,35.000000,5.000000,39.072695,0.018089,35.355326,-25.195539,32.990471,-106.950080,35.355326,-194.196926,98.362728,0.000076,-98.362729,0.102726,7633.480069,397274.697039,404908.177109,0.000000,3843.296860
96.000000,1525.925274,27.280753,4041.097576,34.999990,4.999997,-16.622736,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,0.000003,0.000001,0.018058,0.000000,0.000000,0.000000,0.000061,0.000015,98.362329,0.000000,0.000000,0.000000,61310.795559,0.711957,0.000018,347.220687,35.000000,5.000000,39.068076,0.018058,35.355328,-25.181131,32.990498,-106.949732,35.355328,-194.196926,98.362329,0.000063,-98.362329,0.102726,7631.675665,396296.295468,403927.971132,0.000000,3842.826990
96.600000,1546.925269,30.280751,4031.127180,34.999991,4.999998,-16.611908,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,0.000003,0.000001,0.018033,-0.000000,-0.000000,0.000000,0.000051,0.000013,98.362064,-0.000000,-0.000000,0.000000,61390.582125,0.712884,0.000018,347.220687,35.000000,5.000000,39.063472,0.018033,35.355330,-25.166759,32.990525,-106.949384,35.355330,-194.196926,98.362068,0.000053,-98.362064,0.102726,7629.877041,395318.533592,402948.410633,-0.000000,3842.363774
97.200000,1567.925264,33.280750,4021.163286,34.999993,4.999998,-16.601099,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,0.000002,0.000001,0.018010,0.000000,0.000000,0.000000,0.000043,0.000011,98.361834,0.000000,0.000000,0.000000,61470.400631,0.713810,0.000018,347.220687,35.000000,5.000000,39.058878,0.018010,35.355332,-25.152407,32.990552,-106.949037,35.355332,-194.196926,98.361831,0.000044,-98.361834,0.102726,7628.082606,394341.409351,401969.491957,0.000000,3841.902908
97.800000,1588.925260,36.280749,4011.205871,34.999994,4.999998,-16.590304,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,0.000002,0.000000,0.017984,0.000000,0.000000,0.000000,0.000036,0.000009,98.361563,0.000000,0.000000,0.000000,61550.251162,0.714738,0.000018,347.220687,35.000000,5.000000,39.054292,0.017984,35.355333,-25.138071,32.990579,-106.948689,35.355333,-194.196926,98.361552,0.000037,-98.361563,0.102726,7626.291437,393364.920516,400991.211953,0.000000,3841.441235
98.400000,1609.925256,39.280748,4001.254902,34.999995,4.999999,-16.579524,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,0.000001,0.000000,0.017955,-0.000000,-0.000000,0.000000,0.000030,0.000007,98.361211,-0.000000,-0.000000,0.000000,61630.133888,0.715665,0.000018,347.220687,35.000000,5.000000,39.049715,0.017955,35.355334,-25.123751,32.990606,-106.948341,35.355334,-194.196926,98.361256,0.000031,-98.361211,0.102726,7624.503914,392389.063849,400013.567763,-0.000000,3840.977293
99.000000,1630.925253,42.280747,3991.310361,34.999996,4.999999,-16.568760,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,0.000001,0.000000,0.017923,-0.000000,-0.000000,0.000000,0.000025,0.000006,98.360782,-0.000000,-0.000000,0.000000,61710.048862,0.716593,0.000018,347.220687,35.000000,5.000000,39.045147,0.017923,35.355335,-25.109449,32.990633,-106.947994,35.355335,-194.196926,98.360961,0.000025,-98.360782,0.102726,7622.720268,391413.837544,399036.557812,-0.000000,3840.511322
99.600000,1651.925250,45.280747,3981.372243,34.999997,4.999999,-16.558013,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,0.000001,0.000000,0.017889,-0.000000,-0.000000,0.000000,0.000020,0.000005,98.360312,-0.000000,-0.000000,0.000000,61789.996034,0.717522,0.000018,347.220687,35.000000,5.000000,39.040589,0.017889,35.355336,-25.095167,32.990660,-106.947646,35.355336,-194.196926,98.360666,0.000020,-98.360312,0.102726,7620.940486,390439.241027,398060.181513,-0.000000,3840.044745
100.200000,1672.925248,48.280746,3971.440540,34.999997,4.999999,-16.547282,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,0.000001,0.000000,0.017855,-0.000000,-0.000000,0.000000,0.000015,0.000004,98.359841,-0.000000,-0.000000,0.000000,61869.975354,0.718450,0.000018,347.220687,35.000000,5.000000,39.036039,0.017855,35.355336,-25.080903,32.990687,-106.947298,35.355336,-194.196926,98.360370,0.000015,-98.359841,0.102726,7619.164547,389465.273760,397084.438306,-0.000000,3839.579018
100.800000,1693.925246,51.280745,3961.515249,34.999998,5.000000,-16.536568,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,0.000001,0.000000,0.017822,-0.000000,-0.000000,0.000000,0.000011,0.000003,98.359407,-0.000000,-0.000000,0.000000,61949.986770,0.719380,0.000018,347.220687,35.000000,5.000000,39.031499,0.017822,35.355337,-25.066658,32.990714,-106.946950,35.355337,-194.196926,98.360072,0.000011,-98.359407,0.102726,7617.392429,388491.935203,396109.327633,-0.000000,3839.115593
101.400000,1714.925244,54.280745,3951.596364,34.999999,5.000000,-16.525870,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,0.000000,0.000000,0.017793,-0.000000,-0.000000,0.000000,0.000008,0.000002,98.359046,-0.000000,-0.000000,0.000000,62030.030233,0.720309,0.000018,347.220687,35.000000,5.000000,39.026969,0.017793,35.355338,-25.052431,32.990741,-106.946603,35.355338,-194.196926,98.359771,0.000007,-98.359046,0.102726,7615.624113,387519.224819,395134.848932,-0.000000,3838.655927
102.000000,1735.925242,57.280745,3941.683878,34.999999,5.000000,-16.515188,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,0.000000,0.000000,0.017769,-0.000000,-0.000000,0.000000,0.000005,0.000001,98.358798,-0.000000,-0.000000,0.000000,62110.105691,0.721239,0.000018,347.220687,35.000000,5.000000,39.022447,0.017769,35.355338,-25.038222,32.990768,-106.946255,35.355338,-194.196926,98.359468,0.000004,-98.358798,0.102726,7613.859578,386547.142067,394161.001646,-0.000000,3838.201473
102.600000,1756.925241,60.280744,3931.777788,35.000000,5.000000,-16.504522,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,0.000000,0.000000,0.017752,-0.000000,-0.000000,0.000000,0.000003,0.000001,98.358701,-0.000000,-0.000000,0.000000,62190.213092,0.722169,0.000018,347.220687,35.000000,5.000000,39.017935,0.017752,35.355339,-25.024031,32.990795,-106.945907,35.355339,-194.196926,98.359160,0.000002,-98.358701,0.102726,7612.098803,385575.686410,393187.785213,-0.000000,3837.753686
103.200000,1777.925240,63.280744,3921.878086,35.000000,5.000000,-16.493872,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,0.000000,0.000000,0.017742,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.358793,-0.000000,-0.000000,0.000000,62270.352386,0.723100,0.000018,347.220687,35.000000,5.000000,39.013431,0.017742,35.355339,-25.009859,32.990822,-106.945560,35.355339,-194.196926,98.358846,0.000001,-98.358793,0.102726,7610.341767,384604.857308,392215.199075,-0.000000,3837.314021
103.800000,1798.925239,66.280744,3911.984767,35.000000,5.000000,-16.483238,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.017742,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.359092,0.000000,0.000000,0.000000,62350.523528,0.724031,0.000018,347.220687,35.000000,5.000000,39.008937,0.017742,35.355339,-24.995704,32.990849,-106.945212,35.355339,-194.196926,98.358527,-0.000000,-98.359092,0.102726,7608.588453,383634.654161,391243.242614,0.000000,3836.883186
104.400000,1819.925238,69.280744,3902.097822,35.000000,5.000000,-16.472620,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.017748,0.000000,0.000000,0.000000,-0.000002,-0.000001,98.359511,0.000000,0.000000,0.000000,62430.726499,0.724962,0.000018,347.220687,35.000000,5.000000,39.004451,0.017748,35.355339,-24.981567,32.990875,-106.944864,35.355339,-194.196926,98.358203,-0.000000,-98.359511,0.102726,7606.838862,382665.076042,390271.914904,0.000000,3836.457837
105.000000,1840.925237,72.280743,3892.217239,35.000001,5.000000,-16.462017,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.017753,0.000000,0.000000,0.000000,-0.000003,-0.000001,98.359926,0.000000,0.000000,0.000000,62510.961292,0.725894,0.000018,347.220687,35.000000,5.000000,38.999975,0.017753,35.355340,-24.967448,32.990902,-106.944516,35.355340,-194.196926,98.357876,0.000000,-98.359926,0.102726,7605.093000,381696.121911,389301.214912,0.000000,3836.033255
105.600000,1861.925237,75.280743,3882.343009,35.000001,5.000000,-16.451431,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.017752,0.000000,0.000000,0.000000,-0.000004,-0.000001,98.360216,0.000000,0.000000,0.000000,62591.227898,0.726826,0.000018,347.220687,35.000000,5.000000,38.995508,0.017752,35.355340,-24.953347,32.990929,-106.944169,35.355340,-194.196926,98.357546,0.000001,-98.360216,0.102726,7603.350876,380727.790729,388331.141605,0.000000,3835.604721
106.200000,1882.925237,78.280743,3872.475121,35.000001,5.000000,-16.440861,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.017741,0.000000,0.000000,0.000000,-0.000005,-0.000001,98.360255,0.000000,0.000000,0.000000,62671.526310,0.727758,0.000018,347.220687,35.000000,5.000000,38.991050,0.017741,35.355340,-24.939264,32.990956,-106.943821,35.355340,-194.196926,98.357214,0.000002,-98.360255,0.102726,7601.612494,379760.081457,387361.693951,0.000000,3835.167518
106.800000,1903.925236,81.280743,3862.613564,35.000001,5.000000,-16.430306,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.017713,0.000000,0.000000,0.000000,-0.000005,-0.000001,98.359922,0.000000,0.000000,0.000000,62751.856519,0.728691,0.000018,347.220687,35.000000,5.000000,38.986601,0.017713,35.355340,-24.925199,32.990983,-106.943473,35.355340,-194.196926,98.356883,0.000003,-98.359922,0.102726,7599.877863,378792.993055,386392.870918,0.000000,3834.716925
107.400000,1924.925236,84.280743,3852.758327,35.000001,5.000000,-16.419768,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.017663,0.000000,0.000000,0.000000,-0.000005,-0.000001,98.359092,0.000000,0.000000,0.000000,62832.218517,0.729624,0.000018,347.220687,35.000000,5.000000,38.982161,0.017663,35.355340,-24.911153,32.991010,-106.943126,35.355340,-194.196926,98.356552,0.000004,-98.359092,0.102726,7598.146990,377826.524483,385424.671473,0.000000,3834.248225
108.000000,1945.925236,87.280743,3842.909400,35.000001,5.000000,-16.409246,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.017586,0.000000,0.000000,0.000000,-0.000005,-0.000001,98.357643,0.000000,0.000000,0.000000,62912.612296,0.730558,0.000018,347.220687,35.000000,5.000000,38.977730,0.017586,35.355340,-24.897125,32.991037,-106.942778,35.355340,-194.196926,98.356224,0.000005,-98.357643,0.102726,7596.419881,376860.674703,384457.094584,0.000000,3833.756699
108.600000,1966.925236,90.280743,3833.066773,35.000001,5.000000,-16.398741,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.017477,-0.000000,-0.000000,0.000000,-0.000005,-0.000001,98.355452,-0.000000,-0.000000,0.000000,62993.037848,0.731492,0.000018,347.220687,35.000000,5.000000,38.973308,0.017477,35.355340,-24.883116,32.991064,-106.942430,35.355340,-194.196926,98.355899,0.000005,-98.355452,0.102726,7594.696544,375895.442675,383490.139219,-0.000000,3833.237658
109.200000,1987.925236,93.280743,3823.230435,35.000001,5.000000,-16.388252,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.017336,-0.000000,-0.000000,0.000000,-0.000005,-0.000001,98.352563,-0.000000,-0.000000,0.000000,63073.495154,0.732426,0.000018,347.220687,35.000000,5.000000,38.968896,0.017336,35.355340,-24.869126,32.991091,-106.942082,35.355340,-194.196926,98.355579,0.000006,-98.352563,0.102726,7592.976976,374930.827492,382523.804468,-0.000000,3832.692768
109.800000,2008.925236,96.280743,3813.400382,35.000001,5.000000,-16.377778,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.017183,-0.000000,-0.000000,0.000000,-0.000005,-0.000001,98.349384,-0.000000,-0.000000,0.000000,63153.984173,0.733361,0.000018,347.220687,35.000000,5.000000,38.964493,0.017183,35.355340,-24.855153,32.991118,-106.941735,35.355340,-194.196926,98.355261,0.000006,-98.349384,0.102726,7591.261157,373966.828539,381558.089696,-0.000000,3832.137694
110.400000,2029.925236,99.280743,3803.576606,35.000001,5.000000,-16.367321,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.017037,-0.000000,-0.000000,0.000000,-0.000005,-0.000001,98.346373,-0.000000,-0.000000,0.000000,63234.504858,0.734296,0.000018,347.220687,35.000000,5.000000,38.960098,0.017037,35.355340,-24.841199,32.991145,-106.941387,35.355340,-194.196926,98.354946,0.000006,-98.346373,0.102726,7589.549064,373003.445237,380592.994301,-0.000000,3831.589968
111.000000,2050.925236,102.280743,3793.759102,35.000001,5.000000,-16.356880,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.016919,-0.000000,-0.000000,0.000000,-0.000005,-0.000001,98.343989,-0.000000,-0.000000,0.000000,63315.057164,0.735231,0.000018,347.220687,35.000000,5.000000,38.955713,0.016919,35.355340,-24.827264,32.991172,-106.941039,35.355340,-194.196926,98.354632,0.000006,-98.343989,0.102726,7587.840673,372040.677009,379628.517682,-0.000000,3831.067126
111.600000,2071.925237,105.280743,3783.947865,35.000001,5.000000,-16.346455,0.426015,0.683434,-0.409904,-0.428267,0.171039,0.043297,0.000000,-0.000000,-0.000000,0.016849,-0.000000,-0.000000,0.000000,-0.000005,-0.000001,98.342689,-0.000000,-0.000000,0.000000,63395.641046,0.736167,0.000018,347.220687,35.000000,5.000000,38.951337,0.016849,35.355340,-24.813346,32.991199,-106.940692,35.355340,-194.196926,98.354319,0.000005,-98.342689,0.102726,7586.135960,371078.523278,378664.659239,-0.000000,3830.586701
