# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
86.400000,6527.347796,254.081411,4018.327864,105.000038,5.000003,-16.598119,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,-0.000011,-0.000001,0.018058,-0.000000,-0.000000,0.000000,-0.000222,-0.000016,98.362877,-0.000000,-0.000000,0.000000,61493.129905,0.714074,0.000018,347.220687,105.000000,5.000000,106.421358,0.018058,105.119018,-8.972829,32.992519,-106.866921,105.119018,-184.158002,98.362877,0.000223,-98.362877,0.060196,56627.587561,394063.349487,450690.937048,0.000000,10467.910925
87.000000,6590.347777,257.081409,4008.372304,105.000043,5.000003,-16.587334,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,-0.000013,-0.000001,0.018036,-0.000000,-0.000000,0.000000,-0.000256,-0.000018,98.362662,-0.000000,-0.000000,0.000000,61572.989459,0.715002,0.000018,347.220687,105.000000,5.000000,106.419682,0.018036,105.119023,-8.967092,32.992546,-106.865878,105.119023,-184.158002,98.362662,0.000256,-98.362662,0.060196,56625.803891,393087.042510,449712.846400,0.000000,10467.723209
87.600000,6653.347761,260.081408,3998.423205,105.000048,5.000003,-16.576562,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,-0.000014,-0.000001,0.018012,-0.000000,-0.000000,0.000000,-0.000283,-0.000020,98.362415,-0.000000,-0.000000,0.000000,61652.881053,0.715929,0.000018,347.220687,105.000000,5.000000,106.418008,0.018012,105.119028,-8.961363,32.992572,-106.864835,105.119028,-184.158002,98.362415,0.000283,-98.362415,0.060196,56624.022548,392111.369223,448735.391771,0.000000,10467.532283
88.200000,6716.347755,263.081408,3988.480556,105.000050,5.000003,-16.565802,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,-0.000015,-0.000001,0.017984,-0.000000,-0.000000,0.000000,-0.000295,-0.000021,98.362102,-0.000000,-0.000000,0.000000,61732.804687,0.716858,0.000018,347.220687,105.000000,5.000000,106.416335,0.017984,105.119030,-8.955640,32.992599,-106.863792,105.119030,-184.158002,98.362102,0.000296,-98.362102,0.060196,56622.241500,391136.328476,447758.569977,0.000000,10467.334328
88.800000,6779.347762,266.081408,3978.544346,105.000048,5.000003,-16.555050,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,-0.000014,-0.000001,0.017952,0.000000,0.000000,0.000000,-0.000283,-0.000020,98.361688,0.000000,0.000000,0.000000,61812.760360,0.717786,0.000018,347.220687,105.000000,5.000000,106.414659,0.017952,105.119028,-8.949922,32.992626,-106.862748,105.119028,-184.158002,98.361688,0.000284,-98.361688,0.060196,56620.458731,390161.919124,446782.377855,-0.000000,10467.125558
89.400000,6842.347783,269.081410,3968.614565,105.000041,5.000003,-16.544305,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,-0.000012,-0.000001,0.017914,0.000000,0.000000,0.000000,-0.000246,-0.000017,98.361164,0.000000,0.000000,0.000000,61892.748056,0.718715,0.000018,347.220687,105.000000,5.000000,106.412982,0.017914,105.119022,-8.944207,32.992652,-106.861705,105.119022,-184.158002,98.361164,0.000246,-98.361164,0.060196,56618.673791,389188.140191,445806.813982,-0.000000,10466.904727
90.000000,6905.347813,272.081412,3958.691204,105.000032,5.000002,-16.533569,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,-0.000010,-0.000001,0.017872,0.000000,0.000000,0.000000,-0.000193,-0.000014,98.360555,0.000000,0.000000,0.000000,61972.767736,0.719644,0.000018,347.220687,105.000000,5.000000,106.411305,0.017872,105.119013,-8.938498,32.992679,-106.860662,105.119013,-184.158002,98.360555,0.000194,-98.360555,0.060196,56616.888902,388214.990998,444831.879901,-0.000000,10466.674927
90.600000,6968.347845,275.081414,3948.774259,105.000023,5.000002,-16.522845,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,-0.000007,-0.000000,0.017828,0.000000,0.000000,0.000000,-0.000137,-0.000010,98.359892,0.000000,0.000000,0.000000,62052.819359,0.720574,0.000018,347.220687,105.000000,5.000000,106.409630,0.017828,105.119003,-8.932795,32.992705,-106.859619,105.119003,-184.158002,98.359892,0.000138,-98.359892,0.060196,56615.106546,387242.470896,443857.577442,-0.000000,10466.439672
91.200000,7031.347872,278.081416,3938.863723,105.000015,5.000001,-16.512136,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,-0.000004,-0.000000,0.017783,-0.000000,-0.000000,0.000000,-0.000089,-0.000006,98.359207,-0.000000,-0.000000,0.000000,62132.902879,0.721504,0.000018,347.220687,105.000000,5.000000,106.407959,0.017783,105.118995,-8.927099,32.992732,-106.858576,105.118995,-184.158002,98.359207,0.000089,-98.359207,0.060196,56613.329160,386270.579243,442883.908403,0.000000,10466.202515
91.800000,7094.347892,281.081417,3928.959590,105.000009,5.000001,-16.501445,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,-0.000003,-0.000000,0.017738,-0.000000,-0.000000,0.000000,-0.000054,-0.000004,98.358540,-0.000000,-0.000000,0.000000,62213.018240,0.722434,0.000018,347.220687,105.000000,5.000000,106.406295,0.017738,105.118989,-8.921412,32.992758,-106.857533,105.118989,-184.158002,98.358540,0.000054,-98.358540,0.060196,56611.558205,385299.315595,441910.873800,0.000000,10465.967828
92.400000,7157.347905,284.081418,3919.061858,105.000005,5.000000,-16.490776,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,-0.000002,-0.000000,0.017697,-0.000000,-0.000000,0.000000,-0.000032,-0.000002,98.357939,-0.000000,-0.000000,0.000000,62293.165367,0.723365,0.000018,347.220687,105.000000,5.000000,106.404637,0.017697,105.118986,-8.915737,32.992785,-106.856490,105.118986,-184.158002,98.357939,0.000032,-98.357939,0.060196,56609.794195,384328.679695,440938.473890,0.000000,10465.740781
93.000000,7220.347911,287.081419,3909.170525,105.000003,5.000000,-16.480132,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,-0.000001,-0.000000,0.017661,-0.000000,-0.000000,0.000000,-0.000021,-0.000001,98.357452,-0.000000,-0.000000,0.000000,62373.344183,0.724296,0.000018,347.220687,105.000000,5.000000,106.402986,0.017661,105.118984,-8.910075,32.992812,-106.855447,105.118984,-184.158002,98.357452,0.000021,-98.357452,0.060196,56608.037604,383358.671299,439966.708903,0.000000,10465.526577
93.600000,7283.347912,290.081419,3899.285588,105.000003,5.000000,-16.469518,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,-0.000001,-0.000000,0.017633,0.000000,0.000000,0.000000,-0.000019,-0.000001,98.357121,0.000000,0.000000,0.000000,62453.554623,0.725227,0.000018,347.220687,105.000000,5.000000,106.401343,0.017633,105.118983,-8.904429,32.992838,-106.854404,105.118983,-184.158002,98.357121,0.000020,-98.357121,0.060196,56606.288785,382389.290068,438995.578852,-0.000000,10465.329759
94.200000,7346.347909,293.081419,3889.407033,105.000004,5.000000,-16.458932,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,-0.000001,-0.000000,0.017613,0.000000,0.000000,0.000000,-0.000025,-0.000002,98.356932,0.000000,0.000000,0.000000,62533.796690,0.726159,0.000018,347.220687,105.000000,5.000000,106.399706,0.017613,105.118984,-8.898797,32.992865,-106.853361,105.118984,-184.158002,98.356932,0.000025,-98.356932,0.060196,56604.546914,381420.534805,438025.081719,-0.000000,10465.148626
94.800000,7409.347904,296.081418,3879.534845,105.000006,5.000000,-16.448371,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,-0.000002,-0.000000,0.017596,0.000000,0.000000,0.000000,-0.000033,-0.000002,98.356838,0.000000,0.000000,0.000000,62614.070426,0.727091,0.000018,347.220687,105.000000,5.000000,106.398074,0.017596,105.118986,-8.893178,32.992891,-106.852317,105.118986,-184.158002,98.356838,0.000033,-98.356838,0.060196,56602.810526,380452.403842,437055.214369,-0.000000,10464.978038
95.400000,7472.347901,299.081418,3869.669005,105.000007,5.000000,-16.437829,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,-0.000002,-0.000000,0.017583,0.000000,0.000000,0.000000,-0.000039,-0.000003,98.356790,0.000000,0.000000,0.000000,62694.375877,0.728024,0.000018,347.220687,105.000000,5.000000,106.396445,0.017583,105.118987,-8.887569,32.992918,-106.851274,105.118987,-184.158002,98.356790,0.000039,-98.356790,0.060196,56601.078147,379484.895506,436085.973652,-0.000000,10464.812821
96.000000,7535.347901,302.081418,3859.809496,105.000007,5.000000,-16.427302,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,-0.000002,-0.000000,0.017568,-0.000000,-0.000000,0.000000,-0.000039,-0.000003,98.356730,-0.000000,-0.000000,0.000000,62774.713097,0.728956,0.000018,347.220687,105.000000,5.000000,106.394820,0.017568,105.118987,-8.881968,32.992944,-106.850231,105.118987,-184.158002,98.356730,0.000039,-98.356730,0.060196,56599.348321,378518.007977,435117.356298,0.000000,10464.646503
96.600000,7598.347904,305.081418,3849.956293,105.000006,5.000000,-16.416781,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,-0.000002,-0.000000,0.017548,0.000000,0.000000,0.000000,-0.000035,-0.000002,98.356540,0.000000,0.000000,0.000000,62855.082201,0.729890,0.000018,347.220687,105.000000,5.000000,106.393195,0.017548,105.118986,-8.876370,32.992971,-106.849188,105.118986,-184.158002,98.356540,0.000035,-98.356540,0.060196,56597.619709,377551.738764,434149.358473,-0.000000,10464.466558
97.200000,7661.347907,308.081418,3840.109381,105.000005,5.000000,-16.406262,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,-0.000001,-0.000000,0.017519,0.000000,0.000000,0.000000,-0.000029,-0.000002,98.356192,0.000000,0.000000,0.000000,62935.483202,0.730823,0.000018,347.220687,105.000000,5.000000,106.391571,0.017519,105.118985,-8.870773,32.992997,-106.848145,105.118985,-184.158002,98.356192,0.000029,-98.356192,0.060196,56595.892387,376586.086567,433181.978954,-0.000000,10464.269790
97.800000,7724.347910,311.081419,3830.268769,105.000004,5.000000,-16.395757,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,-0.000001,-0.000000,0.017489,-0.000000,-0.000000,0.000000,-0.000024,-0.000002,98.355816,-0.000000,-0.000000,0.000000,63015.915934,0.731757,0.000018,347.220687,105.000000,5.000000,106.389951,0.017489,105.118984,-8.865184,32.993024,-106.847102,105.118984,-184.158002,98.355816,0.000024,-98.355816,0.060196,56594.168564,375621.052258,432215.220821,0.000000,10464.070433
98.400000,7787.347912,314.081419,3820.434457,105.000003,5.000000,-16.385270,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,-0.000001,-0.000000,0.017461,0.000000,0.000000,0.000000,-0.000020,-0.000001,98.355468,0.000000,0.000000,0.000000,63096.380320,0.732692,0.000018,347.220687,105.000000,5.000000,106.388335,0.017461,105.118984,-8.859603,32.993050,-106.846059,105.118984,-184.158002,98.355467,0.000020,-98.355468,0.060196,56592.449043,374656.635647,431249.084691,-0.000000,10463.874403
99.000000,7850.347914,317.081419,3810.606433,105.000003,5.000000,-16.374801,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,-0.000001,-0.000000,0.017433,0.000000,0.000000,0.000000,-0.000017,-0.000001,98.355142,0.000000,0.000000,0.000000,63176.876348,0.733626,0.000018,347.220687,105.000000,5.000000,106.386722,0.017433,105.118983,-8.854033,32.993077,-106.845016,105.118983,-184.158002,98.355141,0.000017,-98.355142,0.060196,56590.733649,373692.835737,430283.569386,-0.000000,10463.681205
99.600000,7913.347915,320.081419,3800.784686,105.000002,5.000000,-16.364349,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,-0.000001,-0.000000,0.017407,-0.000000,-0.000000,0.000000,-0.000014,-0.000001,98.354827,-0.000000,-0.000000,0.000000,63257.404016,0.734562,0.000018,347.220687,105.000000,5.000000,106.385114,0.017407,105.118983,-8.848471,32.993103,-106.843973,105.118983,-184.158002,98.354828,0.000014,-98.354827,0.060196,56589.022215,372729.651432,429318.673648,0.000000,10463.489409
100.200000,7976.347917,323.081419,3790.969207,105.000002,5.000000,-16.353913,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,-0.000001,-0.000000,0.017380,-0.000000,-0.000000,0.000000,-0.000012,-0.000001,98.354518,-0.000000,-0.000000,0.000000,63337.963315,0.735497,0.000018,347.220687,105.000000,5.000000,106.383509,0.017380,105.118982,-8.842917,32.993130,-106.842930,105.118982,-184.158002,98.354520,0.000012,-98.354518,0.060196,56587.314610,371767.081714,428354.396324,0.000000,10463.298728
100.800000,8039.347918,326.081419,3781.159985,105.000002,5.000000,-16.343493,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,-0.000000,-0.000000,0.017354,0.000000,0.000000,0.000000,-0.000010,-0.000001,98.354222,0.000000,0.000000,0.000000,63418.554232,0.736433,0.000018,347.220687,105.000000,5.000000,106.381907,0.017354,105.118982,-8.837372,32.993157,-106.841886,105.118982,-184.158002,98.354211,0.000010,-98.354222,0.060196,56585.610738,370805.125639,427390.736377,-0.000000,10463.109695
101.400000,8102.347919,329.081419,3771.357008,105.000001,5.000000,-16.333089,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,-0.000000,-0.000000,0.017327,-0.000000,-0.000000,0.000000,-0.000008,-0.000001,98.353893,-0.000000,-0.000000,0.000000,63499.176774,0.737369,0.000018,347.220687,105.000000,5.000000,106.380309,0.017327,105.118982,-8.831834,32.993183,-106.840843,105.118982,-184.158002,98.353902,0.000008,-98.353893,0.060196,56583.910568,369843.782006,426427.692574,0.000000,10462.917514
102.000000,8165.347919,332.081419,3761.560264,105.000001,5.000000,-16.322700,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,-0.000000,-0.000000,0.017297,-0.000000,-0.000000,0.000000,-0.000007,-0.000000,98.353509,-0.000000,-0.000000,0.000000,63579.830944,0.738306,0.000018,347.220687,105.000000,5.000000,106.378714,0.017297,105.118981,-8.826305,32.993210,-106.839800,105.118981,-184.158002,98.353593,0.000007,-98.353509,0.060196,56582.214094,368883.049663,425465.263758,0.000000,10462.719783
102.600000,8228.347920,335.081419,3751.769746,105.000001,5.000000,-16.312327,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,-0.000000,-0.000000,0.017269,-0.000000,-0.000000,0.000000,-0.000006,-0.000000,98.353151,-0.000000,-0.000000,0.000000,63660.516714,0.739243,0.000018,347.220687,105.000000,5.000000,106.377123,0.017269,105.118981,-8.820785,32.993236,-106.838757,105.118981,-184.158002,98.353284,0.000006,-98.353151,0.060196,56580.521301,367922.927841,424503.449142,0.000000,10462.525255
103.200000,8291.347920,338.081419,3741.985447,105.000001,5.000000,-16.301970,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,-0.000000,-0.000000,0.017246,-0.000000,-0.000000,0.000000,-0.000005,-0.000000,98.352918,-0.000000,-0.000000,0.000000,63741.234050,0.740180,0.000018,347.220687,105.000000,5.000000,106.375535,0.017246,105.118981,-8.815272,32.993263,-106.837714,105.118981,-184.158002,98.352976,0.000005,-98.352918,0.060196,56578.832173,366963.415825,423542.247998,0.000000,10462.344276
103.800000,8354.347921,341.081419,3732.207358,105.000001,5.000000,-16.291629,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,-0.000000,-0.000000,0.017232,0.000000,0.000000,0.000000,-0.000004,-0.000000,98.352881,0.000000,0.000000,0.000000,63821.982921,0.741118,0.000018,347.220687,105.000000,5.000000,106.373950,0.017232,105.118981,-8.809768,32.993289,-106.836671,105.118981,-184.158002,98.352669,0.000004,-98.352881,0.060196,56577.146695,366004.512879,422581.659574,-0.000000,10462.184423
104.400000,8417.347921,344.081419,3722.435470,105.000001,5.000000,-16.281303,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,-0.000000,-0.000000,0.017218,0.000000,0.000000,0.000000,-0.000003,-0.000000,98.352854,0.000000,0.000000,0.000000,63902.763315,0.742056,0.000018,347.220687,105.000000,5.000000,106.372369,0.017218,105.118981,-8.804272,32.993316,-106.835628,105.118981,-184.158002,98.352363,0.000004,-98.352854,0.060196,56575.464864,365046.218068,421621.682931,-0.000000,10462.026040
105.000000,8480.347922,347.081419,3712.669773,105.000000,5.000000,-16.270993,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,-0.000000,-0.000000,0.017190,0.000000,0.000000,0.000000,-0.000003,-0.000000,98.352508,0.000000,0.000000,0.000000,63983.575228,0.742994,0.000018,347.220687,105.000000,5.000000,106.370792,0.017190,105.118981,-8.798784,32.993342,-106.834585,105.118981,-184.158002,98.352059,0.000003,-98.352508,0.060196,56573.786684,364088.530341,420662.317025,-0.000000,10461.833997
105.600000,8543.347922,350.081419,3702.910256,105.000000,5.000000,-16.260698,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,-0.000000,-0.000000,0.017134,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,98.351512,-0.000000,-0.000000,0.000000,64064.418658,0.743933,0.000018,347.220687,105.000000,5.000000,106.369217,0.017134,105.118981,-8.793304,32.993369,-106.833542,105.118981,-184.158002,98.351757,0.000002,-98.351512,0.060196,56572.112161,363131.448647,419703.560808,0.000000,10461.573393
106.200000,8606.347922,353.081419,3693.156910,105.000000,5.000000,-16.250419,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,-0.000000,-0.000000,0.017056,-0.000000,-0.000000,0.000000,-0.000003,-0.000000,98.350026,-0.000000,-0.000000,0.000000,64145.293589,0.744872,0.000018,347.220687,105.000000,5.000000,106.367646,0.017056,105.118981,-8.787832,32.993395,-106.832499,105.118981,-184.158002,98.351456,0.000002,-98.350026,0.060196,56570.441269,362174.972085,418745.413354,0.000000,10461.261113
106.800000,8669.347922,356.081419,3683.409728,105.000000,5.000000,-16.240156,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,-0.000000,-0.000000,0.017006,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.349171,-0.000000,-0.000000,0.000000,64226.199975,0.745812,0.000018,347.220687,105.000000,5.000000,106.366079,0.017006,105.118981,-8.782368,32.993421,-106.831456,105.118981,-184.158002,98.351157,0.000001,-98.349171,0.060196,56568.773930,361219.100042,417787.873972,0.000000,10461.016130
107.400000,8732.347922,359.081420,3673.668704,105.000000,5.000000,-16.229908,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,-0.000000,-0.000000,0.017038,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.350181,-0.000000,-0.000000,0.000000,64307.137768,0.746751,0.000018,347.220687,105.000000,5.000000,106.364515,0.017038,105.118980,-8.776913,32.993448,-106.830412,105.118980,-184.158002,98.350857,0.000001,-98.350181,0.060196,56567.110058,360263.831941,416830.941998,0.000000,10460.969365
108.000000,8795.347923,362.081420,3663.933832,105.000000,5.000000,-16.219675,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,-0.000000,-0.000000,0.017201,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.354163,0.000000,0.000000,0.000000,64388.106921,0.747692,0.000018,347.220687,105.000000,5.000000,106.362953,0.017201,105.118980,-8.771465,32.993474,-106.829369,105.118980,-184.158002,98.350558,0.000002,-98.354163,0.060196,56565.449573,359309.167175,415874.616748,-0.000000,10461.238502
108.600000,8858.347924,365.081420,3654.205105,105.000000,5.000000,-16.209458,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,0.000000,0.000000,0.017501,0.000000,0.000000,0.000000,0.000002,0.000000,98.361229,0.000000,0.000000,0.000000,64469.107414,0.748632,0.000018,347.220687,105.000000,5.000000,106.361395,0.017501,105.118980,-8.766026,32.993501,-106.828326,105.118980,-184.158002,98.350258,0.000005,-98.361229,0.060196,56563.792450,358355.104909,414918.897358,-0.000000,10461.835216
109.200000,8921.347926,368.081420,3644.482511,104.999999,5.000000,-16.199256,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,0.000000,0.000000,0.017920,0.000000,0.000000,0.000000,0.000006,0.000000,98.371008,0.000000,0.000000,0.000000,64550.139238,0.749573,0.000018,347.220687,105.000000,5.000000,106.359841,0.017920,105.118979,-8.760594,32.993527,-106.827283,105.118979,-184.158002,98.349958,0.000008,-98.371008,0.060196,56562.138685,357401.644198,413963.782883,-0.000000,10462.720266
109.800000,8984.347929,371.081420,3634.766042,104.999998,5.000000,-16.189069,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,0.000000,0.000000,0.018443,0.000000,0.000000,0.000000,0.000010,0.000001,98.383128,0.000000,0.000000,0.000000,64631.202385,0.750515,0.000018,347.220687,105.000000,5.000000,106.358289,0.018443,105.118979,-8.755171,32.993554,-106.826240,105.118979,-184.158002,98.349657,0.000012,-98.383128,0.060196,56560.488277,356448.784096,413009.272373,-0.000000,10463.854085
110.400000,9047.347932,374.081420,3625.055688,104.999997,5.000000,-16.178898,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,0.000001,0.000000,0.019053,0.000000,0.000000,0.000000,0.000015,0.000001,98.397215,0.000000,0.000000,0.000000,64712.296847,0.751456,0.000018,347.220687,105.000000,5.000000,106.356740,0.019053,105.118978,-8.749755,32.993580,-106.825197,105.118978,-184.158002,98.349356,0.000017,-98.397215,0.060196,56558.841224,355496.523657,412055.364881,-0.000000,10465.197107
111.000000,9110.347935,377.081420,3615.351439,104.999997,5.000000,-16.168741,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,0.000001,0.000000,0.019733,0.000000,0.000000,0.000000,0.000021,0.000002,98.412898,0.000000,0.000000,0.000000,64793.422614,0.752398,0.000018,347.220687,105.000000,5.000000,106.355195,0.019733,105.118977,-8.744347,32.993606,-106.824154,105.118977,-184.158002,98.349055,0.000022,-98.412898,0.060196,56557.197524,354544.861936,411102.059460,-0.000000,10466.709767
111.600000,9173.347939,380.081421,3605.653286,104.999995,5.000000,-16.158600,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,0.000001,0.000000,0.020467,0.000000,0.000000,0.000000,0.000028,0.000002,98.429804,0.000000,0.000000,0.000000,64874.579678,0.753341,0.000018,347.220687,105.000000,5.000000,106.353652,0.020467,105.118976,-8.738947,32.993633,-106.823111,105.118976,-184.158002,98.348753,0.000029,-98.429804,0.060196,56555.557176,353593.797986,410149.355162,-0.000000,10468.352498
112.200000,9236.347943,383.081421,3595.961219,104.999994,5.000000,-16.148474,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,0.000002,0.000000,0.021239,0.000000,0.000000,0.000000,0.000035,0.000002,98.447559,0.000000,0.000000,0.000000,64955.768030,0.754283,0.000018,347.220687,105.000000,5.000000,106.352113,0.021239,105.118974,-8.733555,32.993659,-106.822068,105.118974,-184.158002,98.348450,0.000036,-98.447559,0.060196,56553.920177,352643.330862,409197.251039,-0.000000,10470.085734
112.800000,9299.347947,386.081421,3586.275228,104.999993,5.000000,-16.138363,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,0.000002,0.000000,0.022032,0.000000,0.000000,0.000000,0.000043,0.000003,98.465791,0.000000,0.000000,0.000000,65036.987663,0.755227,0.000018,347.220687,105.000000,5.000000,106.350577,0.022032,105.118973,-8.728171,32.993686,-106.821025,105.118973,-184.158002,98.348148,0.000044,-98.465791,0.060196,56552.286526,351693.459618,408245.746144,-0.000000,10471.869911
113.400000,9362.347952,389.081422,3576.595303,104.999992,4.999999,-16.128266,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,0.000003,0.000000,0.022829,0.000000,0.000000,0.000000,0.000052,0.000004,98.484128,0.000000,0.000000,0.000000,65118.238567,0.756170,0.000018,347.220687,105.000000,5.000000,106.349044,0.022829,105.118972,-8.722795,32.993712,-106.819982,105.118972,-184.158002,98.347844,0.000052,-98.484128,0.060196,56550.656220,350744.183308,407294.839528,-0.000000,10473.665461
114.000000,9425.347957,392.081422,3566.921436,104.999990,4.999999,-16.118185,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,0.000003,0.000000,0.023615,0.000000,0.000000,0.000000,0.000061,0.000004,98.502195,0.000000,0.000000,0.000000,65199.520733,0.757114,0.000018,347.220687,105.000000,5.000000,106.347514,0.023615,105.118970,-8.717427,32.993739,-106.818939,105.118970,-184.158002,98.347540,0.000061,-98.502195,0.060196,56549.029258,349795.500986,406344.530244,-0.000000,10475.432818
114.600000,9488.347962,395.081422,3557.253616,104.999988,4.999999,-16.108119,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,0.000003,0.000000,0.024372,0.000000,0.000000,0.000000,0.000071,0.000005,98.519622,0.000000,0.000000,0.000000,65280.834154,0.758058,0.000018,347.220687,105.000000,5.000000,106.345988,0.024372,105.118969,-8.712066,32.993765,-106.817896,105.118969,-184.158002,98.347236,0.000071,-98.519622,0.060196,56547.405638,348847.411705,405394.817344,-0.000000,10477.132418
115.200000,9551.347968,398.081423,3547.591833,104.999987,4.999999,-16.098067,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,0.000004,0.000000,0.025084,0.000000,0.000000,0.000000,0.000080,0.000006,98.536035,0.000000,0.000000,0.000000,65362.178820,0.759003,0.000018,347.220687,105.000000,5.000000,106.344464,0.025084,105.118967,-8.706713,32.993791,-106.816852,105.118967,-184.158002,98.346931,0.000080,-98.536035,0.060196,56545.785359,347899.914522,404445.699880,-0.000000,10478.724693
115.800000,9614.347973,401.081423,3537.936079,104.999985,4.999999,-16.088031,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,0.000004,0.000000,0.025736,0.000000,0.000000,0.000000,0.000091,0.000006,98.551061,0.000000,0.000000,0.000000,65443.554724,0.759948,0.000018,347.220687,105.000000,5.000000,106.342944,0.025736,105.118965,-8.701368,32.993818,-106.815809,105.118965,-184.158002,98.346626,0.000091,-98.551061,0.060196,56544.168417,346953.008488,403497.176906,-0.000000,10480.170079
116.400000,9677.347979,404.081424,3528.286343,104.999983,4.999999,-16.078009,0.445989,0.586051,-0.507778,-0.447001,0.134703,0.009810,0.000000,0.000005,0.000000,0.026310,0.000000,0.000000,0.000000,0.000101,0.000007,98.564327,0.000000,0.000000,0.000000,65524.961856,0.760893,0.000018,347.220687,105.000000,5.000000,106.341426,0.026310,105.118964,-8.696031,32.993844,-106.814766,105.118964,-184.158002,98.346320,0.000101,-98.564327,0.060196,56542.554812,346006.692660,402549.247472,-0.000000,10481.429008
