# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
105.600000,1295.275604,-8.059810,3863.194111,30.000000,5.000000,-16.430917,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,-0.000000,-0.000000,0.017353,0.000000,0.000000,0.000000,-0.000002,-0.000001,98.351770,0.000000,0.000000,0.000000,62747.125201,0.728636,0.000018,347.220687,30.000000,5.000000,34.568411,0.017353,30.413813,-28.379923,32.990181,-106.953551,30.413813,-196.353483,98.356780,0.000003,-98.351770,0.096560,5974.971878,378849.925332,384824.897210,0.000000,3399.868281
106.200000,1313.275604,-5.059810,3853.338491,30.000000,5.000000,-16.420380,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,-0.000000,-0.000000,0.017217,0.000000,0.000000,0.000000,-0.000002,-0.000001,98.348965,0.000000,0.000000,0.000000,62827.485427,0.729569,0.000018,347.220687,30.000000,5.000000,34.563404,0.017217,30.413813,-28.364555,32.990208,-106.953253,30.413813,-196.353483,98.356469,0.000003,-98.348965,0.096560,5973.241032,377883.419087,383856.660119,0.000000,3399.280748
106.800000,1331.275604,-2.059810,3843.489190,30.000000,5.000000,-16.409858,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,-0.000000,-0.000000,0.017105,0.000000,0.000000,0.000000,-0.000002,-0.000001,98.346738,0.000000,0.000000,0.000000,62907.877357,0.730503,0.000018,347.220687,30.000000,5.000000,34.558407,0.017105,30.413813,-28.349205,32.990235,-106.952955,30.413813,-196.353483,98.356158,0.000003,-98.346738,0.096560,5971.513929,376917.532609,382889.046538,0.000000,3398.713721
107.400000,1349.275604,0.940190,3833.646202,30.000000,5.000000,-16.399353,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,-0.000000,-0.000000,0.017039,0.000000,0.000000,0.000000,-0.000002,-0.000001,98.345540,0.000000,0.000000,0.000000,62988.300947,0.731437,0.000018,347.220687,30.000000,5.000000,34.553420,0.017039,30.413813,-28.333875,32.990262,-106.952657,30.413813,-196.353483,98.355847,0.000003,-98.345540,0.096560,5969.790555,375952.265294,381922.055849,0.000000,3398.182472
108.000000,1367.275604,3.940190,3823.809523,30.000000,5.000000,-16.388863,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,-0.000000,-0.000000,0.017039,0.000000,0.000000,0.000000,-0.000002,-0.000001,98.345823,0.000000,0.000000,0.000000,63068.756153,0.732371,0.000018,347.220687,30.000000,5.000000,34.548442,0.017039,30.413813,-28.318563,32.990289,-106.952359,30.413813,-196.353483,98.355534,0.000002,-98.345823,0.096560,5968.070894,374987.616540,380955.687434,0.000000,3397.702277
108.600000,1385.275604,6.940190,3813.979144,30.000000,5.000000,-16.378390,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,-0.000000,-0.000000,0.017124,0.000000,0.000000,0.000000,-0.000002,-0.000001,98.348040,0.000000,0.000000,0.000000,63149.242932,0.733306,0.000018,347.220687,30.000000,5.000000,34.543475,0.017124,30.413813,-28.303270,32.990316,-106.952061,30.413813,-196.353483,98.355221,0.000002,-98.348040,0.096560,5966.354930,374023.585743,379989.940674,0.000000,3397.288410
109.200000,1403.275604,9.940190,3804.155061,30.000000,5.000000,-16.367932,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,-0.000000,-0.000000,0.017314,0.000000,0.000000,0.000000,-0.000002,-0.000001,98.352642,0.000000,0.000000,0.000000,63229.761237,0.734241,0.000018,347.220687,30.000000,5.000000,34.538518,0.017314,30.413813,-28.287995,32.990342,-106.951763,30.413813,-196.353483,98.354905,0.000002,-98.352642,0.096560,5964.642647,373060.172303,379024.814950,0.000000,3396.956143
109.800000,1421.275604,12.940190,3794.337267,30.000000,5.000000,-16.357490,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,-0.000000,-0.000000,0.017627,-0.000000,-0.000000,0.000000,-0.000002,-0.000000,98.360016,-0.000000,-0.000000,0.000000,63310.311029,0.735176,0.000018,347.220687,30.000000,5.000000,34.533571,0.017627,30.413813,-28.272739,32.990369,-106.951465,30.413813,-196.353483,98.354588,0.000002,-98.360016,0.096560,5962.934031,372097.375595,378060.309625,-0.000000,3396.718554
110.400000,1439.275605,15.940190,3784.525753,30.000000,5.000000,-16.347063,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,-0.000000,-0.000000,0.018046,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.369787,-0.000000,-0.000000,0.000000,63390.892283,0.736112,0.000018,347.220687,30.000000,5.000000,34.528633,0.018046,30.413813,-28.257502,32.990396,-106.951167,30.413813,-196.353483,98.354268,0.000002,-98.369787,0.096560,5961.229075,371135.194765,377096.423840,-0.000000,3396.562967
111.000000,1457.275605,18.940190,3774.720509,30.000000,5.000000,-16.336653,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,-0.000000,-0.000000,0.018532,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.381086,-0.000000,-0.000000,0.000000,63471.504992,0.737048,0.000018,347.220687,30.000000,5.000000,34.523706,0.018532,30.413813,-28.242283,32.990423,-106.950869,30.413813,-196.353483,98.353948,0.000002,-98.381086,0.096560,5959.527779,370173.628808,376133.156587,-0.000000,3396.459994
111.600000,1475.275605,21.940190,3764.921525,30.000000,5.000000,-16.326258,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,-0.000000,-0.000000,0.019047,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.393035,-0.000000,-0.000000,0.000000,63552.149148,0.737984,0.000018,347.220687,30.000000,5.000000,34.518788,0.019047,30.413813,-28.227083,32.990450,-106.950571,30.413813,-196.353483,98.353628,0.000001,-98.393035,0.096560,5957.830143,369212.676717,375170.506861,-0.000000,3396.379966
112.200000,1493.275605,24.940190,3755.128790,30.000000,5.000000,-16.315879,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,-0.000000,-0.000000,0.019551,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.404756,-0.000000,-0.000000,0.000000,63632.824743,0.738921,0.000018,347.220687,30.000000,5.000000,34.513880,0.019551,30.413813,-28.211902,32.990477,-106.950273,30.413813,-196.353483,98.353310,0.000001,-98.404756,0.096560,5956.136168,368252.337484,374208.473652,-0.000000,3396.293210
112.800000,1511.275605,27.940190,3745.342294,30.000000,5.000000,-16.305516,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,-0.000000,-0.000000,0.020007,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.415371,-0.000000,-0.000000,0.000000,63713.531768,0.739858,0.000018,347.220687,30.000000,5.000000,34.508982,0.020007,30.413813,-28.196740,32.990504,-106.949975,30.413813,-196.353483,98.352993,0.000001,-98.415371,0.096560,5954.445853,367292.610101,373247.055954,-0.000000,3396.170058
113.400000,1529.275605,30.940190,3735.562027,30.000000,5.000000,-16.295168,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,-0.000000,-0.000000,0.020376,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.424002,-0.000000,-0.000000,0.000000,63794.270215,0.740796,0.000018,347.220687,30.000000,5.000000,34.504094,0.020376,30.413813,-28.181597,32.990531,-106.949677,30.413813,-196.353483,98.352680,0.000001,-98.424002,0.096560,5952.759198,366333.493561,372286.252758,-0.000000,3395.980839
114.000000,1547.275606,33.940190,3725.787979,30.000000,5.000000,-16.284837,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,0.000000,0.000000,0.020618,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.429772,-0.000000,-0.000000,0.000000,63875.040075,0.741734,0.000018,347.220687,30.000000,5.000000,34.499216,0.020618,30.413813,-28.166473,32.990558,-106.949379,30.413813,-196.353483,98.352371,0.000001,-98.429772,0.096560,5951.076202,365374.986855,371326.063058,-0.000000,3395.695881
114.600000,1565.275606,36.940190,3716.020139,30.000000,5.000000,-16.274521,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,0.000000,0.000000,0.020695,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.431803,-0.000000,-0.000000,0.000000,63955.841341,0.742672,0.000018,347.220687,30.000000,5.000000,34.494348,0.020695,30.413813,-28.151367,32.990585,-106.949081,30.413813,-196.353483,98.352067,0.000002,-98.431803,0.096560,5949.396867,364417.088977,370366.485844,-0.000000,3395.285515
115.200000,1583.275606,39.940190,3706.258497,30.000000,5.000000,-16.264222,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,0.000000,0.000000,0.020568,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.429216,-0.000000,-0.000000,0.000000,64036.674005,0.743611,0.000018,347.220687,30.000000,5.000000,34.489490,0.020568,30.413813,-28.136282,32.990612,-106.948782,30.413813,-196.353483,98.351769,0.000002,-98.429216,0.096560,5947.721192,363459.798918,369407.520111,-0.000000,3394.720070
115.800000,1601.275606,42.940190,3696.503043,30.000000,5.000000,-16.253939,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,0.000000,0.000000,0.020199,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.421134,-0.000000,-0.000000,0.000000,64117.538057,0.744550,0.000018,347.220687,30.000000,5.000000,34.484642,0.020199,30.413812,-28.121215,32.990639,-106.948484,30.413812,-196.353483,98.351478,0.000002,-98.421134,0.096560,5946.049177,362503.115672,368449.164849,-0.000000,3393.969876
116.400000,1619.275606,45.940190,3686.753766,30.000000,5.000000,-16.243671,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,0.000000,0.000000,0.019549,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.406680,-0.000000,-0.000000,0.000000,64198.433491,0.745489,0.000018,347.220687,30.000000,5.000000,34.479804,0.019549,30.413812,-28.106168,32.990666,-106.948186,30.413812,-196.353483,98.351195,0.000002,-98.406680,0.096560,5944.380822,361547.038230,367491.419051,-0.000000,3393.005262
117.000000,1637.275606,48.940190,3677.010657,30.000000,5.000000,-16.233420,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,0.000000,0.000000,0.018578,-0.000000,-0.000000,0.000000,0.000002,0.000000,98.384974,-0.000000,-0.000000,0.000000,64279.360297,0.746429,0.000018,347.220687,30.000000,5.000000,34.474975,0.018578,30.413812,-28.091140,32.990693,-106.947888,30.413812,-196.353483,98.350921,0.000002,-98.384974,0.096560,5942.716126,360591.565584,366534.281710,-0.000000,3391.796557
117.600000,1655.275606,51.940190,3667.273704,30.000000,5.000000,-16.223185,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,0.000000,0.000000,0.017249,-0.000000,-0.000000,0.000000,0.000002,0.000001,98.355140,-0.000000,-0.000000,0.000000,64360.318467,0.747369,0.000018,347.220687,30.000000,5.000000,34.470157,0.017249,30.413812,-28.076131,32.990720,-106.947590,30.413812,-196.353483,98.350658,0.000002,-98.355140,0.096560,5941.055090,359636.696727,365577.751817,-0.000000,3390.314091
118.200000,1673.275607,54.940190,3657.542899,30.000000,5.000000,-16.212966,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,0.000000,0.000000,0.015541,0.000000,0.000000,0.000000,0.000002,0.000001,98.316735,0.000000,0.000000,0.000000,64441.307994,0.748309,0.000018,347.220687,30.000000,5.000000,34.465348,0.015541,30.413812,-28.061142,32.990747,-106.947292,30.413812,-196.353483,98.350404,0.000002,-98.316735,0.096560,5939.397709,358682.430656,364621.828365,0.000000,3388.542917
118.800000,1691.275607,57.940190,3647.818229,30.000000,5.000000,-16.202763,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,0.000000,0.000000,0.013549,0.000000,0.000000,0.000000,0.000002,0.000001,98.271899,0.000000,0.000000,0.000000,64522.328869,0.749250,0.000018,347.220687,30.000000,5.000000,34.460550,0.013549,30.413812,-28.046173,32.990774,-106.946994,30.413812,-196.353483,98.350159,0.000002,-98.271899,0.096560,5937.743942,357728.766392,363666.510334,0.000000,3386.555357
119.400000,1709.275607,60.940190,3638.099687,30.000000,5.000000,-16.192575,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,0.000000,0.000000,0.011410,0.000000,0.000000,0.000000,0.000002,0.000001,98.223721,0.000000,0.000000,0.000000,64603.381084,0.750191,0.000018,347.220687,30.000000,5.000000,34.455761,0.011410,30.413812,-28.031222,32.990801,-106.946696,30.413812,-196.353483,98.349918,0.000002,-98.223721,0.096560,5936.093740,356775.702965,362711.796705,0.000000,3384.455769
120.000000,1727.275607,63.940190,3628.387262,30.000000,5.000000,-16.182403,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,0.000000,0.000000,0.009260,0.000000,0.000000,0.000000,0.000002,0.000001,98.175289,0.000000,0.000000,0.000000,64684.464630,0.751133,0.000018,347.220687,30.000000,5.000000,34.450981,0.009260,30.413812,-28.016289,32.990828,-106.946398,30.413812,-196.353483,98.349678,0.000002,-98.175289,0.096560,5934.447051,355823.239406,361757.686458,0.000000,3382.348559
120.600000,1745.275607,66.940190,3618.680944,30.000000,5.000000,-16.172246,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,0.000000,0.000000,0.007235,0.000000,0.000000,0.000000,0.000003,0.000001,98.129693,0.000000,0.000000,0.000000,64765.579501,0.752075,0.000018,347.220687,30.000000,5.000000,34.446211,0.007235,30.413812,-28.001374,32.990855,-106.946100,30.413812,-196.353483,98.349435,0.000002,-98.129693,0.096560,5932.803824,354871.374746,360804.178570,0.000000,3380.338135
121.200000,1763.275607,69.940190,3608.980722,30.000000,5.000000,-16.162103,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,0.000000,0.000000,0.005471,0.000000,0.000000,0.000000,0.000003,0.000001,98.090023,0.000000,0.000000,0.000000,64846.725687,0.753017,0.000018,347.220687,30.000000,5.000000,34.441450,0.005471,30.413812,-27.986477,32.990881,-106.945802,30.413812,-196.353483,98.349186,0.000002,-98.090023,0.096560,5931.164008,353920.108015,359851.272023,0.000000,3378.528902
121.800000,1781.275607,72.940190,3599.286589,30.000000,5.000000,-16.151975,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,0.000000,0.000000,0.004106,0.000000,0.000000,0.000000,0.000003,0.000001,98.059368,0.000000,0.000000,0.000000,64927.903181,0.753960,0.000018,347.220687,30.000000,5.000000,34.436699,0.004106,30.413812,-27.971596,32.990908,-106.945504,30.413812,-196.353483,98.348926,0.000003,-98.059368,0.096560,5929.527552,352969.438243,358898.965795,0.000000,3377.025267
122.400000,1799.275607,75.940190,3589.598532,30.000000,5.000000,-16.141861,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,0.000000,0.000000,0.003275,0.000000,0.000000,0.000000,0.000003,0.000001,98.040817,0.000000,0.000000,0.000000,65009.111974,0.754903,0.000018,347.220687,30.000000,5.000000,34.431956,0.003275,30.413812,-27.956732,32.990935,-106.945206,30.413812,-196.353483,98.348653,0.000003,-98.040817,0.096560,5927.894404,352019.364462,357947.258866,0.000000,3375.931637
123.000000,1817.275607,78.940190,3579.916543,30.000000,5.000000,-16.131760,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,0.000000,0.000000,0.003114,0.000000,0.000000,0.000000,0.000003,0.000001,98.037461,0.000000,0.000000,0.000000,65090.352059,0.755846,0.000018,347.220687,30.000000,5.000000,34.427222,0.003114,30.413812,-27.941884,32.990962,-106.944908,30.413812,-196.353483,98.348362,0.000003,-98.037461,0.096560,5926.264514,351069.885701,356996.150215,0.000000,3375.352418
123.600000,1835.275607,81.940190,3570.240612,30.000000,5.000000,-16.121673,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,0.000000,0.000000,0.003761,0.000000,0.000000,0.000000,0.000003,0.000001,98.052387,0.000000,0.000000,0.000000,65171.623427,0.756790,0.000018,347.220687,30.000000,5.000000,34.422497,0.003761,30.413812,-27.927051,32.990989,-106.944610,30.413812,-196.353483,98.348050,0.000003,-98.052387,0.096560,5924.637831,350121.000991,356045.638822,0.000000,3375.392016
124.200000,1853.275607,84.940190,3560.570729,30.000000,5.000000,-16.111599,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,0.000000,0.000000,0.005352,0.000000,0.000000,0.000000,0.000003,0.000001,98.088687,0.000000,0.000000,0.000000,65252.926070,0.757734,0.000018,347.220687,30.000000,5.000000,34.417780,0.005352,30.413812,-27.912234,32.991016,-106.944312,30.413812,-196.353483,98.347713,0.000003,-98.088687,0.096560,5923.014302,349172.709363,355095.723665,0.000000,3376.154839
124.800000,1871.275607,87.940190,3550.906883,30.000000,5.000000,-16.101538,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,0.000000,0.000000,0.008022,0.000000,0.000000,0.000000,0.000003,0.000001,98.149448,0.000000,0.000000,0.000000,65334.259980,0.758679,0.000018,347.220687,30.000000,5.000000,34.413071,0.008022,30.413812,-27.897431,32.991043,-106.944014,30.413812,-196.353483,98.347348,0.000003,-98.149448,0.096560,5921.393879,348225.009847,354146.403726,0.000000,3377.745293
125.400000,1889.275607,90.940190,3541.249065,30.000000,5.000000,-16.091490,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,0.000000,0.000000,0.011909,0.000000,0.000000,0.000000,0.000003,0.000001,98.237762,0.000000,0.000000,0.000000,65415.625149,0.759623,0.000018,347.220687,30.000000,5.000000,34.408371,0.011909,30.413812,-27.882643,32.991070,-106.943716,30.413812,-196.353483,98.346951,0.000003,-98.237762,0.096560,5919.776508,347277.901474,353197.677982,0.000000,3380.267784
126.000000,1907.275607,93.940190,3531.597266,30.000000,5.000000,-16.081453,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,0.000000,0.000000,0.017148,-0.000000,-0.000000,0.000000,0.000003,0.000001,98.356715,-0.000000,-0.000000,0.000000,65497.021569,0.760569,0.000018,347.220687,30.000000,5.000000,34.403679,0.017148,30.413812,-27.867868,32.991097,-106.943418,30.413812,-196.353483,98.346518,0.000003,-98.356715,0.096560,5918.162139,346331.383274,352249.545414,-0.000000,3383.826683
126.600000,1925.275607,96.940190,3521.951475,30.000000,5.000000,-16.071429,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,0.000000,0.000000,0.023743,-0.000000,-0.000000,0.000000,0.000002,0.000001,98.506378,-0.000000,-0.000000,0.000000,65578.449230,0.761514,0.000018,347.220687,30.000000,5.000000,34.398995,0.023743,30.413812,-27.853107,32.991124,-106.943120,30.413812,-196.353483,98.346050,0.000003,-98.506378,0.096560,5916.550762,345385.454301,351302.005063,-0.000000,3388.424320
127.200000,1943.275607,99.940190,3512.311683,30.000000,5.000000,-16.061418,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,0.000000,0.000000,0.031272,-0.000000,-0.000000,0.000000,0.000002,0.000001,98.677186,-0.000000,-0.000000,0.000000,65659.908119,0.762460,0.000018,347.220687,30.000000,5.000000,34.394319,0.031272,30.413812,-27.838361,32.991151,-106.942822,30.413812,-196.353483,98.345557,0.000002,-98.677186,0.096560,5914.942491,344440.113677,350355.056168,-0.000000,3393.737497
127.800000,1961.275607,102.940190,3502.677882,30.000000,5.000000,-16.051420,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,0.000000,0.000000,0.039227,-0.000000,-0.000000,0.000000,0.000002,0.000001,98.857660,-0.000000,-0.000000,0.000000,65741.398222,0.763406,0.000018,347.220687,30.000000,5.000000,34.389652,0.039227,30.413812,-27.823631,32.991178,-106.942524,30.413812,-196.353483,98.345054,0.000002,-98.857660,0.096560,5913.337469,343495.360541,349408.698010,-0.000000,3399.378242
128.400000,1979.275607,105.940190,3493.050063,30.000000,5.000000,-16.041438,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,0.000000,0.000000,0.047102,-0.000000,-0.000000,0.000000,0.000002,0.000001,99.036320,-0.000000,-0.000000,0.000000,65822.919524,0.764353,0.000018,347.220687,30.000000,5.000000,34.384994,0.047102,30.413812,-27.808920,32.991205,-106.942226,30.413812,-196.353483,98.344553,0.000002,-99.036320,0.096560,5911.735836,342551.194031,348462.929867,-0.000000,3404.958582
129.000000,1997.275607,108.940190,3483.428217,30.000000,5.000000,-16.031471,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,0.000000,0.000000,0.054390,-0.000000,-0.000000,0.000000,0.000002,0.000001,99.201687,-0.000000,-0.000000,0.000000,65904.472010,0.765300,0.000018,347.220687,30.000000,5.000000,34.380346,0.054390,30.413812,-27.794228,32.991232,-106.941928,30.413812,-196.353483,98.344068,0.000002,-99.201687,0.096560,5910.137733,341607.613285,347517.751018,-0.000000,3410.090545
129.600000,2015.275606,111.940190,3473.812336,30.000000,5.000000,-16.021521,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,0.000000,0.000000,0.060585,-0.000000,-0.000000,0.000000,0.000002,0.000001,99.342279,-0.000000,-0.000000,0.000000,65986.055666,0.766247,0.000018,347.220687,30.000000,5.000000,34.375708,0.060585,30.413812,-27.779557,32.991259,-106.941630,30.413812,-196.353483,98.343613,0.000002,-99.342279,0.096560,5908.543303,340664.617440,346573.160743,-0.000000,3414.386159
130.200000,2033.275606,114.940190,3464.202410,30.000000,5.000000,-16.011590,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,0.000000,0.000000,0.065179,-0.000000,-0.000000,0.000000,0.000002,0.000001,99.446617,-0.000000,-0.000000,0.000000,66067.670478,0.767195,0.000018,347.220687,30.000000,5.000000,34.371081,0.065179,30.413812,-27.764909,32.991286,-106.941332,30.413812,-196.353483,98.343202,0.000002,-99.446617,0.096560,5906.952687,339722.205635,345629.158322,-0.000000,3417.457453
130.800000,2051.275606,117.940190,3454.598431,30.000000,5.000000,-16.001677,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,0.000000,0.000000,0.067666,-0.000000,-0.000000,0.000000,0.000002,0.000000,99.503221,-0.000000,-0.000000,0.000000,66149.316432,0.768143,0.000018,347.220687,30.000000,5.000000,34.366464,0.067666,30.413812,-27.750284,32.991313,-106.941034,30.413812,-196.353483,98.342847,0.000002,-99.503221,0.096560,5905.366025,338780.377007,344685.743032,-0.000000,3418.916454
131.400000,2069.275606,120.940190,3445.000389,30.000000,5.000000,-15.991784,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,0.000000,0.000000,0.067540,-0.000000,-0.000000,0.000000,0.000002,0.000000,99.500612,-0.000000,-0.000000,0.000000,66230.993512,0.769092,0.000018,347.220687,30.000000,5.000000,34.361859,0.067540,30.413812,-27.735686,32.991340,-106.940736,30.413812,-196.353483,98.342562,0.000002,-99.500612,0.096560,5903.783459,337839.130695,343742.914154,-0.000000,3418.375190
132.000000,2087.275606,123.940190,3435.408277,30.000000,5.000000,-15.981912,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,0.000000,0.000000,0.064292,-0.000000,-0.000000,0.000000,0.000001,0.000000,99.427308,-0.000000,-0.000000,0.000000,66312.701705,0.770041,0.000018,347.220687,30.000000,5.000000,34.357265,0.064292,30.413812,-27.721114,32.991366,-106.940438,30.413812,-196.353483,98.342361,0.000001,-99.427308,0.096560,5902.205131,336898.465836,342800.670967,-0.000000,3415.445689
132.600000,2105.275606,126.940190,3425.822086,30.000000,5.000000,-15.972061,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,0.000000,0.000000,0.057417,-0.000000,-0.000000,0.000000,0.000001,0.000000,99.271831,-0.000000,-0.000000,0.000000,66394.440995,0.770990,0.000018,347.220687,30.000000,5.000000,34.352684,0.057417,30.413812,-27.706572,32.991393,-106.940139,30.413812,-196.353483,98.342258,0.000001,-99.271831,0.096560,5900.631181,335958.381568,341859.012749,-0.000000,3409.739979
133.200000,2123.275606,129.940190,3416.241806,30.000000,5.000000,-15.962234,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,0.000000,0.000000,0.046407,-0.000000,-0.000000,0.000000,0.000001,0.000000,99.022701,-0.000000,-0.000000,0.000000,66476.211370,0.771939,0.000018,347.220687,30.000000,5.000000,34.348115,0.046407,30.413812,-27.692059,32.991420,-106.939841,30.413812,-196.353483,98.342265,0.000001,-99.022701,0.096560,5899.061751,335018.877029,340917.938781,-0.000000,3400.870088
133.800000,2141.275606,132.940190,3406.667428,30.000000,5.000000,-15.952430,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,0.000000,0.000000,0.030756,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.668436,-0.000000,-0.000000,0.000000,66558.012813,0.772889,0.000018,347.220687,30.000000,5.000000,34.343559,0.030756,30.413812,-27.677578,32.991447,-106.939543,30.413812,-196.353483,98.342397,0.000001,-98.668436,0.096560,5897.496983,334079.951358,339977.448341,-0.000000,3388.448043
134.400000,2159.275606,135.940190,3397.098945,30.000000,5.000000,-15.942651,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,0.000000,0.000000,0.009967,0.000000,0.000000,0.000000,0.000001,0.000000,98.197760,0.000000,0.000000,0.000000,66639.845311,0.773839,0.000018,347.220687,30.000000,5.000000,34.339017,0.009967,30.413812,-27.663131,32.991474,-106.939245,30.413812,-196.353483,98.342667,0.000001,-98.197760,0.096560,5895.937015,333141.603692,339037.540706,0.000000,3372.092698
135.000000,2177.275606,138.940190,3387.536347,30.000000,5.000000,-15.932897,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,0.000000,0.000000,-0.015655,0.000000,0.000000,0.000000,0.000001,0.000000,97.617637,0.000000,0.000000,0.000000,66721.708849,0.774790,0.000018,347.220687,30.000000,5.000000,34.334488,-0.015655,30.413813,-27.648716,32.991501,-106.938947,30.413813,-196.353483,98.343066,0.000001,-97.617637,0.096560,5894.381745,332203.833185,338098.214930,0.000000,3352.039421
135.600000,2195.275606,141.940190,3377.979626,30.000000,5.000000,-15.923162,0.428310,0.695823,-0.382923,-0.430982,0.164135,0.048171,0.000000,0.000000,0.000000,-0.044365,0.000000,0.000000,0.000000,0.000001,0.000000,96.967541,0.000000,0.000000,0.000000,66803.603411,0.775741,0.000018,347.220687,30.000000,5.000000,34.329970,-0.044365,30.413813,-27.634327,32.991528,-106.938649,30.413813,-196.353483,98.343548,0.000001,-96.967541,0.096560,5892.830645,331266.639019,337159.469665,0.000000,3329.622221
