# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
232.800000,4500.480202,762.317664,2199.185424,20.000000,5.000000,-4.666047,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,0.000000,0.000000,0.001330,0.000000,0.000000,0.000000,0.000000,0.000000,98.030237,0.000000,0.000000,0.000000,77548.768147,0.900517,0.000018,347.220687,20.000000,5.000000,21.136982,0.001330,20.615528,-12.753251,32.997100,-106.900484,20.615528,110.341287,9.803024,0.000000,-98.030237,2.740975,2236.600966,215666.417372,217903.018338,-0.000000,2072.063322
233.400000,4512.480202,765.317664,2196.386033,20.000000,5.000000,-4.665238,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,0.000000,0.000000,0.001339,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030445,-0.000000,-0.000000,0.000000,77575.853685,0.900831,0.000018,347.220687,20.000000,5.000000,21.136803,0.001339,20.615528,-12.751110,32.997126,-106.900286,20.615528,110.341287,9.803045,0.000000,-98.030445,2.740975,2236.563190,215391.890925,217628.454114,0.000000,2072.050216
234.000000,4524.480202,768.317664,2193.587130,20.000000,5.000000,-4.664427,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,0.000000,0.000000,0.001345,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030593,-0.000000,-0.000000,0.000000,77602.942159,0.901146,0.000018,347.220687,20.000000,5.000000,21.136624,0.001345,20.615528,-12.748967,32.997153,-106.900087,20.615528,110.341287,9.803059,0.000000,-98.030593,2.740975,2236.525368,215117.412333,217353.937701,0.000000,2072.035800
234.600000,4536.480202,771.317664,2190.788715,20.000000,5.000000,-4.663615,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,0.000000,0.000000,0.001350,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030695,-0.000000,-0.000000,0.000000,77630.033570,0.901460,0.000018,347.220687,20.000000,5.000000,21.136445,0.001350,20.615528,-12.746821,32.997180,-106.899888,20.615528,110.341287,9.803070,0.000000,-98.030695,2.740975,2236.487517,214842.981568,217079.469085,0.000000,2072.020396
235.200000,4548.480202,774.317664,2187.990788,20.000000,5.000000,-4.662803,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,0.000000,0.000000,0.001352,0.000000,0.000000,0.000000,0.000000,0.000000,98.030767,0.000000,0.000000,0.000000,77657.127917,0.901775,0.000018,347.220687,20.000000,5.000000,21.136266,0.001352,20.615528,-12.744674,32.997207,-106.899690,20.615528,110.341287,9.803077,0.000000,-98.030767,2.740975,2236.449656,214568.598603,216805.048259,-0.000000,2072.004362
235.800000,4560.480202,777.317664,2185.193348,20.000000,5.000000,-4.661991,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,0.000000,0.000000,0.001354,0.000000,0.000000,0.000000,0.000000,0.000000,98.030819,0.000000,0.000000,0.000000,77684.225201,0.902090,0.000018,347.220687,20.000000,5.000000,21.136087,0.001354,20.615528,-12.742527,32.997234,-106.899491,20.615528,110.341287,9.803082,0.000000,-98.030819,2.740975,2236.411794,214294.263422,216530.675215,-0.000000,2071.987889
236.400000,4572.480202,780.317664,2182.396394,20.000000,5.000000,-4.661179,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,0.000000,0.000000,0.001356,0.000000,0.000000,0.000000,0.000000,0.000000,98.030852,0.000000,0.000000,0.000000,77711.325420,0.902404,0.000018,347.220687,20.000000,5.000000,21.135908,0.001356,20.615528,-12.740380,32.997261,-106.899292,20.615528,110.341287,9.803085,0.000000,-98.030852,2.740975,2236.373934,214019.976012,216256.349946,-0.000000,2071.971038
237.000000,4584.480202,783.317664,2179.599928,20.000000,5.000000,-4.660367,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,0.000000,0.000000,0.001356,0.000000,0.000000,0.000000,0.000000,0.000000,98.030871,0.000000,0.000000,0.000000,77738.428572,0.902719,0.000018,347.220687,20.000000,5.000000,21.135729,0.001356,20.615528,-12.738232,32.997288,-106.899094,20.615528,110.341287,9.803087,0.000000,-98.030871,2.740975,2236.336080,213745.736364,215982.072444,-0.000000,2071.953869
237.600000,4596.480202,786.317664,2176.803949,20.000000,5.000000,-4.659555,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,0.000000,0.000000,0.001356,0.000000,0.000000,0.000000,0.000000,0.000000,98.030877,0.000000,0.000000,0.000000,77765.534658,0.903034,0.000018,347.220687,20.000000,5.000000,21.135549,0.001356,20.615528,-12.736085,32.997315,-106.898895,20.615528,110.341287,9.803088,0.000000,-98.030877,2.740975,2236.298235,213471.544466,215707.842701,-0.000000,2071.936443
238.200000,4608.480202,789.317664,2174.008457,20.000000,5.000000,-4.658743,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,0.000000,0.000000,0.001356,0.000000,0.000000,0.000000,0.000000,0.000000,98.030873,0.000000,0.000000,0.000000,77792.643674,0.903349,0.000018,347.220687,20.000000,5.000000,21.135370,0.001356,20.615528,-12.733938,32.997342,-106.898696,20.615528,110.341287,9.803087,0.000000,-98.030873,2.740975,2236.260401,213197.400308,215433.660709,-0.000000,2071.918818
238.800000,4620.480202,792.317664,2171.213451,20.000000,5.000000,-4.657931,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,0.000000,0.000000,0.001355,0.000000,0.000000,0.000000,0.000000,0.000000,98.030862,0.000000,0.000000,0.000000,77819.755620,0.903663,0.000018,347.220687,20.000000,5.000000,21.135192,0.001355,20.615528,-12.731791,32.997369,-106.898498,20.615528,110.341287,9.803086,0.000000,-98.030862,2.740975,2236.222582,212923.303879,215159.526460,-0.000000,2071.901055
239.400000,4632.480202,795.317664,2168.418932,20.000000,5.000000,-4.657119,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,0.000000,0.000000,0.001354,0.000000,0.000000,0.000000,0.000000,0.000000,98.030848,0.000000,0.000000,0.000000,77846.870496,0.903978,0.000018,347.220687,20.000000,5.000000,21.135013,0.001354,20.615528,-12.729645,32.997396,-106.898299,20.615528,110.341287,9.803085,0.000000,-98.030848,2.740975,2236.184780,212649.255167,214885.439948,-0.000000,2071.883214
240.000000,4644.480202,798.317664,2165.624899,20.000000,5.000000,-4.656308,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,0.000000,0.000000,0.001353,0.000000,0.000000,0.000000,0.000000,0.000000,98.030832,0.000000,0.000000,0.000000,77873.988298,0.904293,0.000018,347.220687,20.000000,5.000000,21.134834,0.001353,20.615528,-12.727499,32.997423,-106.898100,20.615528,110.341287,9.803083,0.000000,-98.030832,2.740975,2236.147000,212375.254163,214611.401163,-0.000000,2071.865354
240.600000,4656.480202,801.317664,2162.831353,20.000000,5.000000,-4.655497,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,0.000000,0.000000,0.001352,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030817,-0.000000,-0.000000,0.000000,77901.109027,0.904608,0.000018,347.220687,20.000000,5.000000,21.134655,0.001352,20.615528,-12.725355,32.997450,-106.897902,20.615528,110.341287,9.803082,0.000000,-98.030817,2.740975,2236.109243,212101.300856,214337.410099,0.000000,2071.847531
241.200000,4668.480202,804.317664,2160.038293,20.000000,5.000000,-4.654687,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,0.000000,0.000000,0.001351,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030805,-0.000000,-0.000000,0.000000,77928.232681,0.904923,0.000018,347.220687,20.000000,5.000000,21.134477,0.001351,20.615528,-12.723211,32.997476,-106.897703,20.615528,110.341287,9.803080,0.000000,-98.030805,2.740975,2236.071510,211827.395234,214063.466744,0.000000,2071.829758
241.800000,4680.480202,807.317664,2157.245719,20.000000,5.000000,-4.653876,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,0.000000,0.000000,0.001351,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030793,-0.000000,-0.000000,0.000000,77955.359258,0.905238,0.000018,347.220687,20.000000,5.000000,21.134298,0.001351,20.615528,-12.721069,32.997503,-106.897504,20.615528,110.341287,9.803079,0.000000,-98.030793,2.740975,2236.033801,211553.537288,213789.571089,0.000000,2071.812030
242.400000,4692.480202,810.317664,2154.453631,20.000000,5.000000,-4.653067,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,0.000000,0.000000,0.001350,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030783,-0.000000,-0.000000,0.000000,77982.488757,0.905553,0.000018,347.220687,20.000000,5.000000,21.134120,0.001350,20.615528,-12.718927,32.997530,-106.897306,20.615528,110.341287,9.803078,0.000000,-98.030783,2.740975,2235.996116,211279.727007,213515.723123,0.000000,2071.794342
243.000000,4704.480202,813.317664,2151.662029,20.000000,5.000000,-4.652257,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,0.000000,0.000000,0.001349,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030775,-0.000000,-0.000000,0.000000,78009.621177,0.905868,0.000018,347.220687,20.000000,5.000000,21.133942,0.001349,20.615528,-12.716787,32.997557,-106.897107,20.615528,110.341287,9.803077,0.000000,-98.030775,2.740975,2235.958454,211005.964380,213241.922834,0.000000,2071.776687
243.600000,4716.480202,816.317664,2148.870913,20.000000,5.000000,-4.651448,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,0.000000,0.000000,0.001349,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030767,-0.000000,-0.000000,0.000000,78036.756517,0.906183,0.000018,347.220687,20.000000,5.000000,21.133764,0.001349,20.615528,-12.714647,32.997584,-106.896908,20.615528,110.341287,9.803077,0.000000,-98.030767,2.740975,2235.920816,210732.249396,212968.170212,0.000000,2071.759060
244.200000,4728.480202,819.317664,2146.080283,20.000000,5.000000,-4.650639,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,0.000000,0.000000,0.001348,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030759,-0.000000,-0.000000,0.000000,78063.894775,0.906498,0.000018,347.220687,20.000000,5.000000,21.133586,0.001348,20.615528,-12.712508,32.997611,-106.896710,20.615528,110.341287,9.803076,0.000000,-98.030759,2.740975,2235.883200,210458.582046,212694.465246,0.000000,2071.741455
244.800000,4740.480202,822.317664,2143.290138,20.000000,5.000000,-4.649831,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,0.000000,0.000000,0.001348,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030752,-0.000000,-0.000000,0.000000,78091.035949,0.906814,0.000018,347.220687,20.000000,5.000000,21.133408,0.001348,20.615528,-12.710370,32.997638,-106.896511,20.615528,110.341287,9.803075,0.000000,-98.030752,2.740975,2235.845606,210184.962319,212420.807925,0.000000,2071.723865
245.400000,4752.480202,825.317664,2140.500479,20.000000,5.000000,-4.649023,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,0.000000,0.000000,0.001347,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.030745,-0.000000,-0.000000,0.000000,78118.180039,0.907129,0.000018,347.220687,20.000000,5.000000,21.133230,0.001347,20.615528,-12.708233,32.997665,-106.896312,20.615528,110.341287,9.803074,0.000000,-98.030745,2.740975,2235.808034,209911.390204,212147.198238,0.000000,2071.706285
246.000000,4764.480202,828.317664,2137.711305,20.000000,5.000000,-4.648215,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,0.000000,0.000000,0.001346,0.000000,0.000000,0.000000,0.000000,0.000000,98.030738,0.000000,0.000000,0.000000,78145.327044,0.907444,0.000018,347.220687,20.000000,5.000000,21.133052,0.001346,20.615528,-12.706096,32.997692,-106.896114,20.615528,110.341287,9.803074,0.000000,-98.030738,2.740975,2235.770485,209637.865684,211873.636169,-0.000000,2071.688710
246.600000,4776.480202,831.317664,2134.922616,20.000000,5.000000,-4.647407,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,0.000000,0.000000,0.001346,0.000000,0.000000,0.000000,0.000000,0.000000,98.030730,0.000000,0.000000,0.000000,78172.476966,0.907759,0.000018,347.220687,20.000000,5.000000,21.132875,0.001346,20.615528,-12.703961,32.997719,-106.895915,20.615528,110.341287,9.803073,0.000000,-98.030730,2.740975,2235.732957,209364.388714,211600.121670,-0.000000,2071.671139
247.200000,4788.480202,834.317664,2132.134411,20.000000,5.000000,-4.646600,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,0.000000,-0.000000,0.001345,0.000000,0.000000,0.000000,0.000000,-0.000000,98.030722,0.000000,0.000000,0.000000,78199.629809,0.908075,0.000018,347.220687,20.000000,5.000000,21.132697,0.001345,20.615528,-12.701826,32.997746,-106.895717,20.615528,110.341287,9.803072,-0.000000,-98.030722,2.740975,2235.695451,209090.959235,211326.654685,-0.000000,2071.653574
247.800000,4800.480202,837.317664,2129.346690,20.000000,5.000000,-4.645794,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,0.000000,-0.000000,0.001345,0.000000,0.000000,0.000000,0.000000,-0.000000,98.030714,0.000000,0.000000,0.000000,78226.785576,0.908390,0.000018,347.220687,20.000000,5.000000,21.132520,0.001345,20.615528,-12.699692,32.997773,-106.895518,20.615528,110.341287,9.803071,-0.000000,-98.030714,2.740975,2235.657966,208817.577190,211053.235157,-0.000000,2071.636016
248.400000,4812.480202,840.317664,2126.559452,20.000000,5.000000,-4.644987,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,0.000000,-0.000000,0.001344,0.000000,0.000000,0.000000,0.000000,-0.000000,98.030706,0.000000,0.000000,0.000000,78253.944270,0.908705,0.000018,347.220687,20.000000,5.000000,21.132343,0.001344,20.615528,-12.697559,32.997800,-106.895319,20.615528,110.341287,9.803071,-0.000000,-98.030706,2.740975,2235.620504,208544.242523,210779.863027,-0.000000,2071.618465
249.000000,4824.480202,843.317664,2123.772697,20.000000,5.000000,-4.644181,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,0.000000,-0.000000,0.001343,0.000000,0.000000,0.000000,0.000000,-0.000000,98.030698,0.000000,0.000000,0.000000,78281.105896,0.909021,0.000018,347.220687,20.000000,5.000000,21.132165,0.001343,20.615528,-12.695427,32.997826,-106.895121,20.615528,110.341287,9.803070,-0.000000,-98.030698,2.740975,2235.583063,208270.955176,210506.538239,-0.000000,2071.600923
249.600000,4836.480202,846.317664,2120.986423,20.000000,5.000000,-4.643375,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,0.000000,-0.000000,0.001343,0.000000,0.000000,0.000000,0.000000,-0.000000,98.030689,0.000000,0.000000,0.000000,78308.270456,0.909336,0.000018,347.220687,20.000000,5.000000,21.131988,0.001343,20.615528,-12.693296,32.997853,-106.894922,20.615528,110.341287,9.803069,-0.000000,-98.030689,2.740975,2235.545645,207997.715092,210233.260736,-0.000000,2071.583391
250.200000,4848.480202,849.317664,2118.200631,20.000000,5.000000,-4.642570,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,0.000000,-0.000000,0.001342,0.000000,0.000000,0.000000,0.000000,-0.000000,98.030681,0.000000,0.000000,0.000000,78335.437955,0.909652,0.000018,347.220687,20.000000,5.000000,21.131811,0.001342,20.615528,-12.691165,32.997880,-106.894723,20.615528,110.341287,9.803068,0.000000,-98.030681,2.740975,2235.508248,207724.522213,209960.030461,-0.000000,2071.565870
250.800000,4860.480202,852.317664,2115.415320,20.000000,5.000000,-4.641765,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,-0.000000,-0.000000,0.001342,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030673,-0.000000,-0.000000,0.000000,78362.608395,0.909967,0.000018,347.220687,20.000000,5.000000,21.131635,0.001342,20.615528,-12.689036,32.997907,-106.894525,20.615528,110.341287,9.803067,0.000000,-98.030673,2.740975,2235.470873,207451.376483,209686.847356,0.000000,2071.548362
251.400000,4872.480202,855.317664,2112.630489,20.000000,5.000000,-4.640960,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,-0.000000,-0.000000,0.001341,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030665,-0.000000,-0.000000,0.000000,78389.781780,0.910283,0.000018,347.220687,20.000000,5.000000,21.131458,0.001341,20.615528,-12.686907,32.997934,-106.894326,20.615528,110.341287,9.803067,0.000000,-98.030665,2.740975,2235.433520,207178.277852,209413.711373,0.000000,2071.530866
252.000000,4884.480202,858.317664,2109.846138,20.000000,5.000000,-4.640155,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,-0.000000,-0.000000,0.001340,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030657,-0.000000,-0.000000,0.000000,78416.958108,0.910598,0.000018,347.220687,20.000000,5.000000,21.131281,0.001340,20.615528,-12.684779,32.997961,-106.894127,20.615528,110.341287,9.803066,0.000000,-98.030657,2.740975,2235.396190,206905.226305,209140.622495,0.000000,2071.513383
252.600000,4896.480202,861.317664,2107.062267,20.000000,5.000000,-4.639351,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,-0.000000,-0.000000,0.001340,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030650,-0.000000,-0.000000,0.000000,78444.137378,0.910914,0.000018,347.220687,20.000000,5.000000,21.131105,0.001340,20.615528,-12.682652,32.997988,-106.893929,20.615528,110.341287,9.803065,0.000000,-98.030650,2.740975,2235.358881,206632.221830,208867.580711,0.000000,2071.495913
253.200000,4908.480202,864.317664,2104.278876,20.000000,5.000000,-4.638548,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,-0.000000,-0.000000,0.001339,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030642,-0.000000,-0.000000,0.000000,78471.319589,0.911230,0.000018,347.220687,20.000000,5.000000,21.130928,0.001339,20.615528,-12.680526,32.998015,-106.893730,20.615528,110.341287,9.803064,0.000000,-98.030642,2.740975,2235.321594,206359.264417,208594.586011,0.000000,2071.478456
253.800000,4920.480202,867.317664,2101.495965,20.000000,5.000000,-4.637744,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,-0.000000,-0.000000,0.001339,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030635,-0.000000,-0.000000,0.000000,78498.504740,0.911545,0.000018,347.220687,20.000000,5.000000,21.130752,0.001339,20.615528,-12.678400,32.998042,-106.893531,20.615528,110.341287,9.803063,0.000000,-98.030635,2.740975,2235.284329,206086.354055,208321.638385,0.000000,2071.461011
254.400000,4932.480202,870.317664,2098.713534,20.000000,5.000000,-4.636941,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,-0.000000,-0.000000,0.001338,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030628,-0.000000,-0.000000,0.000000,78525.692829,0.911861,0.000018,347.220687,20.000000,5.000000,21.130576,0.001338,20.615528,-12.676276,32.998069,-106.893333,20.615528,110.341287,9.803063,0.000000,-98.030628,2.740975,2235.247087,205813.490734,208048.737820,0.000000,2071.443579
255.000000,4944.480202,873.317664,2095.931582,20.000000,5.000000,-4.636138,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,-0.000000,-0.000000,0.001337,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030620,-0.000000,-0.000000,0.000000,78552.883854,0.912177,0.000018,347.220687,20.000000,5.000000,21.130399,0.001337,20.615528,-12.674152,32.998096,-106.893134,20.615528,110.341287,9.803062,0.000000,-98.030620,2.740975,2235.209865,205540.674442,207775.884307,0.000000,2071.426159
255.600000,4956.480202,876.317664,2093.150109,20.000000,5.000000,-4.635336,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,-0.000000,-0.000000,0.001337,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030613,-0.000000,-0.000000,0.000000,78580.077815,0.912493,0.000018,347.220687,20.000000,5.000000,21.130223,0.001337,20.615528,-12.672029,32.998123,-106.892935,20.615528,110.341287,9.803061,0.000000,-98.030613,2.740975,2235.172666,205267.905170,207503.077836,0.000000,2071.408751
256.200000,4968.480202,879.317664,2090.369116,20.000000,5.000000,-4.634534,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,-0.000000,-0.000000,0.001336,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030606,-0.000000,-0.000000,0.000000,78607.274710,0.912808,0.000018,347.220687,20.000000,5.000000,21.130047,0.001336,20.615528,-12.669907,32.998150,-106.892737,20.615528,110.341287,9.803061,0.000000,-98.030606,2.740975,2235.135489,204995.182906,207230.318395,0.000000,2071.391356
256.800000,4980.480202,882.317664,2087.588602,20.000000,5.000000,-4.633732,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,-0.000000,-0.000000,0.001336,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030599,-0.000000,-0.000000,0.000000,78634.474538,0.913124,0.000018,347.220687,20.000000,5.000000,21.129872,0.001336,20.615528,-12.667786,32.998176,-106.892538,20.615528,110.341287,9.803060,0.000000,-98.030599,2.740975,2235.098333,204722.507640,206957.605974,0.000000,2071.373972
257.400000,4992.480202,885.317664,2084.808567,20.000000,5.000000,-4.632930,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,-0.000000,-0.000000,0.001335,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030593,-0.000000,-0.000000,0.000000,78661.677297,0.913440,0.000018,347.220687,20.000000,5.000000,21.129696,0.001335,20.615528,-12.665666,32.998203,-106.892339,20.615528,110.341287,9.803059,0.000000,-98.030593,2.740975,2235.061200,204449.879362,206684.940562,0.000000,2071.356600
258.000000,5004.480202,888.317664,2082.029012,20.000000,5.000000,-4.632129,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,-0.000000,-0.000000,0.001335,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030586,-0.000000,-0.000000,0.000000,78688.882986,0.913756,0.000018,347.220687,20.000000,5.000000,21.129520,0.001335,20.615528,-12.663546,32.998230,-106.892141,20.615528,110.341287,9.803059,0.000000,-98.030586,2.740975,2235.024088,204177.298061,206412.322149,0.000000,2071.339240
258.600000,5016.480202,891.317664,2079.249935,20.000000,5.000000,-4.631329,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,-0.000000,-0.000000,0.001334,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030579,-0.000000,-0.000000,0.000000,78716.091604,0.914072,0.000018,347.220687,20.000000,5.000000,21.129345,0.001334,20.615528,-12.661428,32.998257,-106.891942,20.615528,110.341287,9.803058,0.000000,-98.030579,2.740975,2234.986997,203904.763726,206139.750723,0.000000,2071.321891
259.200000,5028.480202,894.317664,2076.471337,20.000000,5.000000,-4.630528,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,-0.000000,-0.000000,0.001333,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030573,-0.000000,-0.000000,0.000000,78743.303149,0.914388,0.000018,347.220687,20.000000,5.000000,21.129169,0.001333,20.615528,-12.659310,32.998284,-106.891744,20.615528,110.341287,9.803057,0.000000,-98.030573,2.740975,2234.949929,203632.276346,205867.226275,0.000000,2071.304553
259.800000,5040.480202,897.317664,2073.693217,20.000000,5.000000,-4.629728,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,-0.000000,-0.000000,0.001333,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030566,-0.000000,-0.000000,0.000000,78770.517620,0.914704,0.000018,347.220687,20.000000,5.000000,21.128994,0.001333,20.615528,-12.657193,32.998311,-106.891545,20.615528,110.341287,9.803057,0.000000,-98.030566,2.740975,2234.912882,203359.835912,205594.748794,0.000000,2071.287227
260.400000,5052.480202,900.317664,2070.915577,20.000000,5.000000,-4.628928,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,-0.000000,-0.000000,0.001332,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030560,-0.000000,-0.000000,0.000000,78797.735015,0.915020,0.000018,347.220687,20.000000,5.000000,21.128819,0.001332,20.615528,-12.655077,32.998338,-106.891346,20.615528,110.341287,9.803056,0.000000,-98.030560,2.740975,2234.875857,203087.442412,205322.318269,0.000000,2071.269911
261.000000,5064.480202,903.317664,2068.138415,20.000000,5.000000,-4.628129,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,-0.000000,-0.000000,0.001332,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030553,-0.000000,-0.000000,0.000000,78824.955334,0.915336,0.000018,347.220687,20.000000,5.000000,21.128643,0.001332,20.615528,-12.652961,32.998365,-106.891148,20.615528,110.341287,9.803055,0.000000,-98.030553,2.740975,2234.838854,202815.095836,205049.934689,0.000000,2071.252607
261.600000,5076.480202,906.317664,2065.361731,20.000000,5.000000,-4.627330,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,-0.000000,-0.000000,0.001331,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030547,-0.000000,-0.000000,0.000000,78852.178574,0.915652,0.000018,347.220687,20.000000,5.000000,21.128468,0.001331,20.615528,-12.650847,32.998392,-106.890949,20.615528,110.341287,9.803055,0.000000,-98.030547,2.740975,2234.801872,202542.796173,204777.598044,0.000000,2071.235314
262.200000,5088.480202,909.317664,2062.585525,20.000000,5.000000,-4.626531,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,-0.000000,-0.000000,0.001331,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030540,-0.000000,-0.000000,0.000000,78879.404735,0.915968,0.000018,347.220687,20.000000,5.000000,21.128294,0.001331,20.615528,-12.648733,32.998419,-106.890750,20.615528,110.341287,9.803054,0.000000,-98.030540,2.740975,2234.764911,202270.543412,204505.308323,0.000000,2071.218031
262.800000,5100.480202,912.317664,2059.809798,20.000000,5.000000,-4.625732,0.413418,0.737188,0.336561,-0.415151,0.316799,0.854539,0.000000,-0.000000,-0.000000,0.001330,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.030534,-0.000000,-0.000000,0.000000,78906.633815,0.916285,0.000018,347.220687,20.000000,5.000000,21.128119,0.001330,20.615528,-12.646621,32.998446,-106.890552,20.615528,110.341287,9.803053,0.000000,-98.030534,2.740975,2234.727973,201998.337543,204233.065516,0.000000,2071.200758
