# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
91.200000,2937.349274,190.545107,4300.964928,40.000000,5.000000,-16.908861,0.307985,0.820953,-0.368484,-0.308855,0.551293,0.210593,0.000000,-0.000000,-0.000000,0.018978,0.000000,0.000000,0.000000,-0.000003,-0.000001,98.374404,0.000000,0.000000,0.000000,59260.669927,0.688150,0.000018,347.220687,40.000000,5.000000,43.713952,0.018978,40.311289,-22.755964,32.991963,-106.926362,40.311289,-200.907862,98.374404,0.000004,-98.374404,1.149302,9555.697369,421780.577083,431336.274452,-0.000000,4300.333997
91.800000,2961.349273,193.545107,4290.823168,40.000001,5.000000,-16.897597,0.307985,0.820953,-0.368484,-0.308855,0.551293,0.210593,0.000000,-0.000000,-0.000000,0.018959,0.000000,0.000000,0.000000,-0.000004,-0.000001,98.374277,0.000000,0.000000,0.000000,59339.624262,0.689067,0.000018,347.220687,40.000000,5.000000,43.709597,0.018959,40.311289,-22.742349,32.991990,-106.925965,40.311289,-200.907862,98.374277,0.000004,-98.374277,1.149302,9553.793520,420786.010200,430339.803720,-0.000000,4299.899967
92.400000,2985.349273,196.545106,4280.688164,40.000001,5.000000,-16.886338,0.307985,0.820953,-0.368484,-0.308855,0.551293,0.210593,0.000000,-0.000000,-0.000000,0.018932,-0.000000,-0.000000,0.000000,-0.000004,-0.000002,98.373998,-0.000000,-0.000000,0.000000,59418.611072,0.689985,0.000018,347.220687,40.000000,5.000000,43.705245,0.018932,40.311290,-22.728736,32.992017,-106.925568,40.311290,-200.907862,98.373999,0.000004,-98.373998,1.149302,9551.891718,419792.105852,429343.997570,0.000000,4299.459754
93.000000,3009.349273,199.545107,4270.559872,40.000001,5.000000,-16.875068,0.307985,0.820953,-0.368484,-0.308855,0.551293,0.210593,0.000000,-0.000000,-0.000000,0.018889,-0.000000,-0.000000,0.000000,-0.000004,-0.000002,98.373384,-0.000000,-0.000000,0.000000,59497.630600,0.690902,0.000018,347.220687,40.000000,5.000000,43.700892,0.018889,40.311290,-22.715108,32.992044,-106.925170,40.311290,-200.907862,98.373384,0.000005,-98.373384,1.149302,9549.989284,418798.859735,428348.849019,0.000000,4299.004690
93.600000,3033.349273,202.545107,4260.438250,40.000001,5.000000,-16.863774,0.307985,0.820953,-0.368484,-0.308855,0.551293,0.210593,0.000000,-0.000000,-0.000000,0.018820,0.000000,0.000000,0.000000,-0.000004,-0.000001,98.372275,0.000000,0.000000,0.000000,59576.683086,0.691820,0.000018,347.220687,40.000000,5.000000,43.696532,0.018820,40.311289,-22.701447,32.992071,-106.924773,40.311289,-200.907862,98.372275,0.000004,-98.372275,1.149302,9548.083909,417806.267608,427354.351517,-0.000000,4298.527273
94.200000,3057.349274,205.545107,4250.323341,40.000001,5.000000,-16.852487,0.307985,0.820953,-0.368484,-0.308855,0.551293,0.210593,0.000000,-0.000000,-0.000000,0.018746,-0.000000,-0.000000,0.000000,-0.000003,-0.000001,98.371054,-0.000000,-0.000000,0.000000,59655.768077,0.692738,0.000018,347.220687,40.000000,5.000000,43.692178,0.018746,40.311289,-22.687793,32.992098,-106.924376,40.311289,-200.907862,98.371054,0.000003,-98.371054,1.149302,9546.181188,416814.333915,426360.515103,0.000000,4298.045553
94.800000,3081.349274,208.545107,4240.215195,40.000000,5.000000,-16.841243,0.307985,0.820953,-0.368484,-0.308855,0.551293,0.210593,0.000000,-0.000000,-0.000000,0.018686,-0.000000,-0.000000,0.000000,-0.000002,-0.000001,98.370111,-0.000000,-0.000000,0.000000,59734.885095,0.693657,0.000018,347.220687,40.000000,5.000000,43.687841,0.018686,40.311289,-22.674187,32.992125,-106.923978,40.311289,-200.907862,98.370111,0.000003,-98.370111,1.149302,9544.286771,415823.063383,425367.350154,0.000000,4297.577816
95.400000,3105.349274,211.545107,4230.113797,40.000000,5.000000,-16.830038,0.307985,0.820953,-0.368484,-0.308855,0.551293,0.210593,0.000000,-0.000000,-0.000000,0.018640,0.000000,0.000000,0.000000,-0.000002,-0.000001,98.369424,0.000000,0.000000,0.000000,59814.034149,0.694576,0.000018,347.220687,40.000000,5.000000,43.683523,0.018640,40.311289,-22.660626,32.992152,-106.923581,40.311289,-200.907862,98.369423,0.000002,-98.369424,1.149302,9542.400287,414832.454659,424374.854946,-0.000000,4297.123004
96.000000,3129.349274,214.545107,4220.019123,40.000000,5.000000,-16.818864,0.307985,0.820953,-0.368484,-0.308855,0.551293,0.210593,0.000000,-0.000000,-0.000000,0.018601,0.000000,0.000000,0.000000,-0.000002,-0.000001,98.368903,0.000000,0.000000,0.000000,59893.215330,0.695496,0.000018,347.220687,40.000000,5.000000,43.679220,0.018601,40.311289,-22.647102,32.992179,-106.923183,40.311289,-200.907862,98.368903,0.000002,-98.368903,1.149302,9540.520435,413842.505338,423383.025773,-0.000000,4296.676923
96.600000,3153.349274,217.545107,4209.931149,40.000000,5.000000,-16.807716,0.307985,0.820953,-0.368484,-0.308855,0.551293,0.210593,0.000000,-0.000000,-0.000000,0.018567,-0.000000,-0.000000,0.000000,-0.000001,-0.000001,98.368461,-0.000000,-0.000000,0.000000,59972.428732,0.696416,0.000018,347.220687,40.000000,5.000000,43.674928,0.018567,40.311289,-22.633604,32.992206,-106.922786,40.311289,-200.907862,98.368463,0.000002,-98.368461,1.149302,9538.645965,412853.213012,422391.858977,0.000000,4296.235431
97.200000,3177.349275,220.545107,4199.849862,40.000000,5.000000,-16.796588,0.307985,0.820953,-0.368484,-0.308855,0.551293,0.210593,0.000000,-0.000000,-0.000000,0.018534,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.368060,0.000000,0.000000,0.000000,60051.674348,0.697336,0.000018,347.220687,40.000000,5.000000,43.670647,0.018534,40.311289,-22.620128,32.992233,-106.922389,40.311289,-200.907862,98.368058,0.000001,-98.368060,1.149302,9536.776165,411864.576509,421401.352674,-0.000000,4295.796765
97.800000,3201.349275,223.545107,4189.775247,40.000000,5.000000,-16.785478,0.307985,0.820953,-0.368484,-0.308855,0.551293,0.210593,0.000000,-0.000000,-0.000000,0.018503,0.000000,0.000000,0.000000,-0.000001,-0.000000,98.367674,0.000000,0.000000,0.000000,60130.952202,0.698256,0.000018,347.220687,40.000000,5.000000,43.666375,0.018503,40.311289,-22.606672,32.992259,-106.921991,40.311289,-200.907862,98.367663,0.000001,-98.367674,1.149302,9534.910696,410876.594307,420411.505002,-0.000000,4295.359707
98.400000,3225.349275,226.545107,4179.707265,40.000000,5.000000,-16.774386,0.307985,0.820953,-0.368484,-0.308855,0.551293,0.210593,0.000000,-0.000000,-0.000000,0.018469,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.367242,-0.000000,-0.000000,0.000000,60210.262509,0.699177,0.000018,347.220687,40.000000,5.000000,43.662112,0.018469,40.311289,-22.593235,32.992286,-106.921594,40.311289,-200.907862,98.367276,0.000001,-98.367242,1.149302,9533.049502,409889.262499,419422.312001,0.000000,4294.921579
99.000000,3249.349275,229.545107,4169.645890,40.000000,5.000000,-16.763312,0.307985,0.820953,-0.368484,-0.308855,0.551293,0.210593,0.000000,-0.000000,-0.000000,0.018433,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.366746,-0.000000,-0.000000,0.000000,60289.605365,0.700099,0.000018,347.220687,40.000000,5.000000,43.657859,0.018433,40.311289,-22.579818,32.992313,-106.921197,40.311289,-200.907862,98.366898,0.000001,-98.366746,1.149302,9531.192567,408902.578671,418433.771238,0.000000,4294.481622
99.600000,3273.349275,232.545107,4159.591116,40.000000,5.000000,-16.752257,0.307985,0.820953,-0.368484,-0.308855,0.551293,0.210593,0.000000,-0.000000,-0.000000,0.018395,-0.000000,-0.000000,0.000000,-0.000001,-0.000000,98.366215,-0.000000,-0.000000,0.000000,60368.980723,0.701020,0.000018,347.220687,40.000000,5.000000,43.653615,0.018395,40.311289,-22.566419,32.992340,-106.920799,40.311289,-200.907862,98.366528,0.000001,-98.366215,1.149302,9529.339870,407916.542192,417445.882063,0.000000,4294.041136
100.200000,3297.349275,235.545107,4149.542938,40.000000,5.000000,-16.741219,0.307985,0.820953,-0.368484,-0.308855,0.551293,0.210593,0.000000,-0.000000,-0.000000,0.018357,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.365684,-0.000000,-0.000000,0.000000,60448.388530,0.701943,0.000018,347.220687,40.000000,5.000000,43.649380,0.018357,40.311289,-22.553040,32.992367,-106.920402,40.311289,-200.907862,98.366164,0.000000,-98.365684,1.149302,9527.491388,406931.152504,416458.643892,0.000000,4293.601501
100.800000,3321.349275,238.545107,4139.501349,40.000000,5.000000,-16.730199,0.307985,0.820953,-0.368484,-0.308855,0.551293,0.210593,0.000000,-0.000000,-0.000000,0.018321,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.365183,-0.000000,-0.000000,0.000000,60527.828735,0.702865,0.000018,347.220687,40.000000,5.000000,43.645155,0.018321,40.311289,-22.539680,32.992394,-106.920004,40.311289,-200.907862,98.365807,0.000000,-98.365183,1.149302,9525.647097,405946.409046,415472.056143,0.000000,4293.164099
101.400000,3345.349275,241.545107,4129.466344,40.000000,5.000000,-16.719197,0.307985,0.820953,-0.368484,-0.308855,0.551293,0.210593,0.000000,-0.000000,-0.000000,0.018288,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.364745,-0.000000,-0.000000,0.000000,60607.301283,0.703788,0.000018,347.220687,40.000000,5.000000,43.640939,0.018288,40.311289,-22.526338,32.992421,-106.919607,40.311289,-200.907862,98.365456,0.000000,-98.364745,1.149302,9523.806974,404962.311260,414486.118234,0.000000,4292.730309
102.000000,3369.349275,244.545107,4119.437918,40.000000,5.000000,-16.708212,0.307985,0.820953,-0.368484,-0.308855,0.551293,0.210593,0.000000,-0.000000,-0.000000,0.018258,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.364402,-0.000000,-0.000000,0.000000,60686.806124,0.704711,0.000018,347.220687,40.000000,5.000000,43.636732,0.018258,40.311289,-22.513015,32.992448,-106.919210,40.311289,-200.907862,98.365109,0.000000,-98.364402,1.149302,9521.970998,403978.858586,413500.829584,0.000000,4292.301514
102.600000,3393.349275,247.545107,4109.416064,40.000000,5.000000,-16.697244,0.307985,0.820953,-0.368484,-0.308855,0.551293,0.210593,0.000000,-0.000000,-0.000000,0.018235,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.364187,-0.000000,-0.000000,0.000000,60766.343204,0.705635,0.000018,347.220687,40.000000,5.000000,43.632533,0.018235,40.311289,-22.499711,32.992475,-106.918812,40.311289,-200.907862,98.364766,0.000000,-98.364187,1.149302,9520.139145,402996.050464,412516.189609,0.000000,4291.879094
103.200000,3417.349275,250.545107,4099.400777,40.000000,5.000000,-16.686294,0.307985,0.820953,-0.368484,-0.308855,0.551293,0.210593,0.000000,-0.000000,-0.000000,0.018219,-0.000000,-0.000000,0.000000,-0.000000,-0.000000,98.364132,-0.000000,-0.000000,0.000000,60845.912471,0.706559,0.000018,347.220687,40.000000,5.000000,43.628344,0.018219,40.311289,-22.486425,32.992502,-106.918415,40.311289,-200.907862,98.364426,0.000000,-98.364132,1.149302,9518.311392,402013.886335,411532.197727,0.000000,4291.464430
103.800000,3441.349275,253.545107,4089.392052,40.000000,5.000000,-16.675362,0.307985,0.820953,-0.368484,-0.308855,0.551293,0.210593,0.000000,0.000000,0.000000,0.018211,0.000000,0.000000,0.000000,0.000000,0.000000,98.364269,0.000000,0.000000,0.000000,60925.513872,0.707483,0.000018,347.220687,40.000000,5.000000,43.624164,0.018211,40.311289,-22.473158,32.992528,-106.918018,40.311289,-200.907862,98.364089,0.000000,-98.364269,1.149302,9516.487717,401032.365637,410548.853354,-0.000000,4291.058866
104.400000,3465.349275,256.545107,4079.389879,40.000000,5.000000,-16.664446,0.307985,0.820953,-0.368484,-0.308855,0.551293,0.210593,0.000000,0.000000,0.000000,0.018211,0.000000,0.000000,0.000000,0.000000,0.000000,98.364577,0.000000,0.000000,0.000000,61005.147373,0.708408,0.000018,347.220687,40.000000,5.000000,43.619993,0.018211,40.311289,-22.459909,32.992555,-106.917620,40.311289,-200.907862,98.363755,0.000000,-98.364577,1.149302,9514.668100,400051.487607,409566.155707,-0.000000,4290.661569
105.000000,3489.349275,259.545107,4069.394250,40.000000,5.000000,-16.653548,0.307985,0.820953,-0.368484,-0.308855,0.551293,0.210593,0.000000,0.000000,0.000000,0.018214,0.000000,0.000000,0.000000,0.000000,0.000000,98.364960,0.000000,0.000000,0.000000,61084.812964,0.709333,0.000018,347.220687,40.000000,5.000000,43.615830,0.018214,40.311289,-22.446678,32.992582,-106.917223,40.311289,-200.907862,98.363422,0.000000,-98.364960,1.149302,9512.852528,399071.251171,408584.103698,-0.000000,4290.268311
105.600000,3513.349275,262.545107,4059.405151,40.000000,5.000000,-16.642666,0.307985,0.820953,-0.368484,-0.308855,0.551293,0.210593,0.000000,0.000000,0.000000,0.018215,0.000000,0.000000,0.000000,0.000000,0.000000,98.365310,0.000000,0.000000,0.000000,61164.510638,0.710258,0.000018,347.220687,40.000000,5.000000,43.611677,0.018215,40.311289,-22.433466,32.992609,-106.916825,40.311289,-200.907862,98.363091,0.000000,-98.365310,1.149302,9511.040986,398091.655227,407602.696213,-0.000000,4289.874569
106.200000,3537.349275,265.545107,4049.422572,40.000000,5.000000,-16.631802,0.307985,0.820953,-0.368484,-0.308855,0.551293,0.210593,0.000000,0.000000,0.000000,0.018211,0.000000,0.000000,0.000000,0.000000,0.000000,98.365524,0.000000,0.000000,0.000000,61244.240389,0.711184,0.000018,347.220687,40.000000,5.000000,43.607532,0.018211,40.311289,-22.420271,32.992636,-106.916428,40.311289,-200.907862,98.362761,0.000000,-98.365524,1.149302,9509.233461,397112.698675,406621.932136,-0.000000,4289.475819
106.800000,3561.349275,268.545107,4039.446502,40.000000,5.000000,-16.620955,0.307985,0.820953,-0.368484,-0.308855,0.551293,0.210593,0.000000,0.000000,0.000000,0.018196,0.000000,0.000000,0.000000,0.000000,0.000000,98.365495,0.000000,0.000000,0.000000,61324.002210,0.712110,0.000018,347.220687,40.000000,5.000000,43.603396,0.018196,40.311289,-22.407095,32.992663,-106.916031,40.311289,-200.907862,98.362434,0.000000,-98.365495,1.149302,9507.429938,396134.380415,405641.810353,-0.000000,4289.067539
107.400000,3585.349275,271.545107,4029.476930,40.000000,5.000000,-16.610124,0.307985,0.820953,-0.368484,-0.308855,0.551293,0.210593,0.000000,0.000000,0.000000,0.018166,0.000000,0.000000,0.000000,0.000000,0.000000,98.365119,0.000000,0.000000,0.000000,61403.796093,0.713037,0.000018,347.220687,40.000000,5.000000,43.599269,0.018166,40.311289,-22.393937,32.992690,-106.915633,40.311289,-200.907862,98.362108,0.000000,-98.365119,1.149302,9505.630405,395156.699344,404662.329749,-0.000000,4288.645206
108.000000,3609.349275,274.545107,4019.513844,40.000000,5.000000,-16.599311,0.307985,0.820953,-0.368484,-0.308855,0.551293,0.210593,0.000000,0.000000,0.000000,0.018116,0.000000,0.000000,0.000000,0.000000,0.000000,98.364290,0.000000,0.000000,0.000000,61483.622033,0.713964,0.000018,347.220687,40.000000,5.000000,43.595150,0.018116,40.311289,-22.380797,32.992717,-106.915236,40.311289,-200.907862,98.361785,0.000000,-98.364290,1.149302,9503.834848,394179.654361,403683.489210,-0.000000,4288.204297
108.600000,3633.349275,277.545107,4009.557233,40.000000,5.000000,-16.588514,0.307985,0.820953,-0.368484,-0.308855,0.551293,0.210593,0.000000,0.000000,0.000000,0.018041,0.000000,0.000000,0.000000,0.000000,0.000000,98.362903,0.000000,0.000000,0.000000,61563.480022,0.714891,0.000018,347.220687,40.000000,5.000000,43.591040,0.018041,40.311289,-22.367675,32.992744,-106.914839,40.311289,-200.907862,98.361462,0.000000,-98.362903,1.149302,9502.043253,393203.244367,402705.287620,-0.000000,4287.740289
109.200000,3657.349275,280.545107,3999.607086,40.000000,5.000000,-16.577734,0.307985,0.820953,-0.368484,-0.308855,0.551293,0.210593,0.000000,0.000000,0.000000,0.017937,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.360852,-0.000000,-0.000000,0.000000,61643.370053,0.715819,0.000018,347.220687,40.000000,5.000000,43.586939,0.017937,40.311289,-22.354571,32.992771,-106.914441,40.311289,-200.907862,98.361142,0.000000,-98.360852,1.149302,9500.255606,392227.468259,401727.723866,0.000000,4287.248669
109.800000,3681.349275,283.545107,3989.663392,40.000000,5.000000,-16.566971,0.307985,0.820953,-0.368484,-0.308855,0.551293,0.210593,0.000000,0.000000,0.000000,0.017804,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.358155,-0.000000,-0.000000,0.000000,61723.292109,0.716747,0.000018,347.220687,40.000000,5.000000,43.582847,0.017804,40.311289,-22.341484,32.992797,-106.914044,40.311289,-200.907862,98.360823,0.000000,-98.358155,1.149302,9498.471894,391252.325063,400750.796957,0.000000,4286.730132
110.400000,3705.349275,286.545107,3979.726146,40.000000,5.000000,-16.556224,0.307985,0.820953,-0.368484,-0.308855,0.551293,0.210593,0.000000,0.000000,0.000000,0.017658,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.355146,-0.000000,-0.000000,0.000000,61803.246149,0.717676,0.000018,347.220687,40.000000,5.000000,43.578763,0.017658,40.311289,-22.328416,32.992824,-106.913647,40.311289,-200.907862,98.360505,0.000000,-98.355146,1.149302,9496.692099,390277.814131,399774.506230,0.000000,4286.199083
111.000000,3729.349275,289.545107,3969.795342,40.000000,5.000000,-16.545494,0.307985,0.820953,-0.368484,-0.308855,0.551293,0.210593,0.000000,0.000000,0.000000,0.017515,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.352214,-0.000000,-0.000000,0.000000,61883.232124,0.718604,0.000018,347.220687,40.000000,5.000000,43.574687,0.017515,40.311289,-22.315365,32.992851,-106.913249,40.311289,-200.907862,98.360188,0.000000,-98.352214,1.149302,9494.916207,389303.934869,398798.851076,0.000000,4285.672153
111.600000,3753.349275,292.545107,3959.870972,40.000000,5.000000,-16.534781,0.307985,0.820953,-0.368484,-0.308855,0.551293,0.210593,0.000000,0.000000,0.000000,0.017393,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.349745,-0.000000,-0.000000,0.000000,61963.249988,0.719534,0.000018,347.220687,40.000000,5.000000,43.570621,0.017393,40.311289,-22.302332,32.992878,-106.912852,40.311289,-200.907862,98.359870,0.000000,-98.349745,1.149302,9493.144200,388330.686684,397823.830884,0.000000,4285.165971
112.200000,3777.349275,295.545107,3949.953032,40.000000,5.000000,-16.524084,0.307985,0.820953,-0.368484,-0.308855,0.551293,0.210593,0.000000,0.000000,0.000000,0.017308,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.348128,-0.000000,-0.000000,0.000000,62043.299693,0.720463,0.000018,347.220687,40.000000,5.000000,43.566562,0.017308,40.311289,-22.289317,32.992905,-106.912454,40.311289,-200.907862,98.359553,0.000000,-98.348128,1.149302,9491.376064,387358.068983,396849.445046,0.000000,4284.697170
112.800000,3801.349275,298.545107,3940.041514,40.000000,5.000000,-16.513404,0.307985,0.820953,-0.368484,-0.308855,0.551293,0.210593,0.000000,0.000000,0.000000,0.017278,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.347749,-0.000000,-0.000000,0.000000,62123.381193,0.721393,0.000018,347.220687,40.000000,5.000000,43.562513,0.017278,40.311289,-22.276319,32.992932,-106.912057,40.311289,-200.907862,98.359235,0.000000,-98.347749,1.149302,9489.611781,386386.081171,395875.692952,0.000000,4284.282381
113.400000,3825.349275,301.545107,3930.136414,40.000000,5.000000,-16.502740,0.307985,0.820953,-0.368484,-0.308855,0.551293,0.210593,0.000000,0.000000,0.000000,0.017320,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.348997,-0.000000,-0.000000,0.000000,62203.494440,0.722323,0.000018,347.220687,40.000000,5.000000,43.558471,0.017320,40.311289,-22.263338,32.992959,-106.911660,40.311289,-200.907862,98.358916,0.000000,-98.348997,1.149302,9487.851337,385414.722655,394902.573992,0.000000,4283.938234
114.000000,3849.349275,304.545107,3920.237725,40.000000,5.000000,-16.492092,0.307985,0.820953,-0.368484,-0.308855,0.551293,0.210593,0.000000,0.000000,0.000000,0.017451,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.352259,-0.000000,-0.000000,0.000000,62283.639387,0.723254,0.000018,347.220687,40.000000,5.000000,43.554438,0.017451,40.311289,-22.250375,32.992986,-106.911262,40.311289,-200.907862,98.358595,0.000000,-98.352259,1.149302,9486.094714,384443.992841,393930.087555,0.000000,4283.681361
114.600000,3873.349275,307.545107,3910.345440,40.000000,5.000000,-16.481460,0.307985,0.820953,-0.368484,-0.308855,0.551293,0.210593,0.000000,0.000000,0.000000,0.017688,-0.000000,-0.000000,0.000000,0.000000,0.000000,98.357922,-0.000000,-0.000000,0.000000,62363.815987,0.724185,0.000018,347.220687,40.000000,5.000000,43.550414,0.017688,40.311289,-22.237429,32.993013,-106.910865,40.311289,-200.907862,98.358273,0.000000,-98.357922,1.149302,9484.341897,383473.891137,392958.233034,0.000000,4283.528393
115.200000,3897.349275,310.545107,3900.459554,40.000000,5.000000,-16.470844,0.307985,0.820953,-0.368484,-0.308855,0.551293,0.210593,0.000000,0.000000,0.000000,0.018040,0.000000,0.000000,0.000000,0.000000,0.000000,98.366201,0.000000,0.000000,0.000000,62444.024200,0.725116,0.000018,347.220687,40.000000,5.000000,43.546397,0.018040,40.311289,-22.224501,32.993039,-106.910468,40.311289,-200.907862,98.357948,0.000000,-98.366201,1.149302,9482.592871,382504.416881,391987.009752,-0.000000,4283.488538
115.800000,3921.349275,313.545107,3890.580056,40.000000,5.000000,-16.460245,0.307985,0.820953,-0.368484,-0.308855,0.551293,0.210593,0.000000,0.000000,0.000000,0.018482,0.000000,0.000000,0.000000,0.000000,0.000000,98.376513,0.000000,0.000000,0.000000,62524.264009,0.726048,0.000018,347.220687,40.000000,5.000000,43.542389,0.018482,40.311289,-22.211589,32.993066,-106.910070,40.311289,-200.907862,98.357622,0.000000,-98.376513,1.149302,9480.847634,381535.569106,391016.416741,-0.000000,4283.536754
116.400000,3945.349275,316.545107,3880.706936,40.000000,5.000000,-16.449662,0.307985,0.820953,-0.368484,-0.308855,0.551293,0.210593,0.000000,0.000000,0.000000,0.018978,0.000000,0.000000,0.000000,0.000000,0.000000,98.388045,0.000000,0.000000,0.000000,62604.535410,0.726980,0.000018,347.220687,40.000000,5.000000,43.538390,0.018978,40.311289,-22.198696,32.993093,-106.909673,40.311289,-200.907862,98.357295,0.000000,-98.388045,1.149302,9479.106185,380567.346756,390046.452942,-0.000000,4283.638128
117.000000,3969.349275,319.545107,3870.840183,40.000000,5.000000,-16.439095,0.307985,0.820953,-0.368484,-0.308855,0.551293,0.210593,0.000000,0.000000,0.000000,0.019492,0.000000,0.000000,0.000000,0.000000,0.000000,98.399982,0.000000,0.000000,0.000000,62684.838395,0.727913,0.000018,347.220687,40.000000,5.000000,43.534398,0.019492,40.311289,-22.185819,32.993120,-106.909275,40.311289,-200.907862,98.356969,0.000000,-98.399982,1.149302,9477.368524,379599.748775,389077.117299,-0.000000,4283.757745
117.600000,3993.349275,322.545107,3860.979785,40.000000,5.000000,-16.428544,0.307985,0.820953,-0.368484,-0.308855,0.551293,0.210593,0.000000,0.000000,0.000000,0.019988,0.000000,0.000000,0.000000,0.000000,0.000000,98.411511,0.000000,0.000000,0.000000,62765.172958,0.728846,0.000018,347.220687,40.000000,5.000000,43.530415,0.019988,40.311289,-22.172960,32.993147,-106.908878,40.311289,-200.907862,98.356645,0.000000,-98.411511,1.149302,9475.634650,378632.774106,388108.408757,-0.000000,4283.860691
118.200000,4017.349275,325.545107,3851.125733,40.000000,5.000000,-16.418009,0.307985,0.820953,-0.368484,-0.308855,0.551293,0.210593,0.000000,0.000000,0.000000,0.020430,0.000000,0.000000,0.000000,0.000000,0.000000,98.421820,0.000000,0.000000,0.000000,62845.539092,0.729779,0.000018,347.220687,40.000000,5.000000,43.526441,0.020430,40.311289,-22.160118,32.993174,-106.908481,40.311289,-200.907862,98.356323,0.000000,-98.421820,1.149302,9473.904563,377666.421694,387140.326257,-0.000000,4283.912052
118.800000,4041.349275,328.545107,3841.278015,40.000000,5.000000,-16.407491,0.307985,0.820953,-0.368484,-0.308855,0.551293,0.210593,0.000000,0.000000,0.000000,0.020782,0.000000,0.000000,0.000000,0.000000,0.000000,98.430094,0.000000,0.000000,0.000000,62925.936790,0.730713,0.000018,347.220687,40.000000,5.000000,43.522475,0.020782,40.311289,-22.147295,32.993201,-106.908083,40.311289,-200.907862,98.356004,0.000000,-98.430094,1.149302,9472.178263,376700.690481,386172.868744,-0.000000,4283.876913
119.400000,4065.349275,331.545107,3831.436621,40.000000,5.000000,-16.396990,0.307985,0.820953,-0.368484,-0.308855,0.551293,0.210593,0.000000,0.000000,0.000000,0.021009,0.000000,0.000000,0.000000,0.000000,0.000000,98.435521,0.000000,0.000000,0.000000,63006.366047,0.731646,0.000018,347.220687,40.000000,5.000000,43.518517,0.021009,40.311289,-22.134488,32.993228,-106.907686,40.311289,-200.907862,98.355690,0.000000,-98.435521,1.149302,9470.455749,375735.579413,385206.035162,-0.000000,4283.720359
120.000000,4089.349275,334.545107,3821.601540,40.000000,5.000000,-16.386504,0.307985,0.820953,-0.368484,-0.308855,0.551293,0.210593,0.000000,-0.000000,-0.000000,0.021074,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.437286,0.000000,0.000000,0.000000,63086.826855,0.732581,0.000018,347.220687,40.000000,5.000000,43.514567,0.021074,40.311289,-22.121700,32.993255,-106.907289,40.311289,-200.907862,98.355382,0.000000,-98.437286,1.149302,9468.737020,374771.087432,384239.824452,-0.000000,4283.407478
120.600000,4113.349275,337.545107,3811.772761,40.000000,5.000000,-16.376035,0.307985,0.820953,-0.368484,-0.308855,0.551293,0.210593,0.000000,-0.000000,-0.000000,0.020942,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.434576,0.000000,0.000000,0.000000,63167.319207,0.733516,0.000018,347.220687,40.000000,5.000000,43.510626,0.020942,40.311289,-22.108929,32.993281,-106.906891,40.311289,-200.907862,98.355080,0.000000,-98.434576,1.149302,9467.022077,373807.213482,383274.235560,-0.000000,4282.903353
121.200000,4137.349275,340.545107,3801.950274,40.000000,5.000000,-16.365583,0.307985,0.820953,-0.368484,-0.308855,0.551293,0.210593,0.000000,-0.000000,-0.000000,0.020576,0.000000,0.000000,0.000000,-0.000000,-0.000000,98.426579,0.000000,0.000000,0.000000,63247.843098,0.734451,0.000018,347.220687,40.000000,5.000000,43.506693,0.020576,40.311289,-22.096176,32.993308,-106.906494,40.311289,-200.907862,98.354786,0.000000,-98.426579,1.149302,9465.310919,372843.956508,382309.267428,-0.000000,4282.173070
