# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,158.587855,-1076.585662,3403.902621,8.728117,-24.023563,-45.741804,0.267066,0.790528,0.479050,-0.272496,0.024419,0.104483,0.000000,0.140071,0.546873,-9.249170,-0.004955,-0.021441,0.000000,0.067636,-0.015357,-7.933615,-0.032704,-0.141511,0.000000,66581.649903,0.773164,0.000018,347.220687,20.000000,20.000000,52.398705,9.266382,25.559961,-60.804075,32.980573,-106.972372,25.559961,103.208029,1607.191462,0.069357,7.933615,0.037993,13728.159191,333808.816355,347536.975545,0.000000,-415.711174
30.000000,163.850371,-1090.899778,3374.798987,8.814319,-23.687487,-51.259580,0.247336,0.800052,0.484826,-0.252358,0.021834,0.092597,0.000000,0.147095,0.573783,-9.142056,-0.004095,-0.018435,0.000000,0.049520,-0.009657,-8.902398,-0.027030,-0.121668,0.000000,66830.877363,0.776058,0.000018,347.220687,20.000000,20.000000,57.151848,9.161226,25.274281,-63.753728,32.980445,-106.972285,25.274281,103.208615,1808.703567,0.050453,8.902398,0.029868,16331.698765,330954.724820,347286.423584,-0.000000,-508.788522
30.600000,169.165833,-1105.007267,3342.404473,8.904565,-23.334592,-56.710614,0.229632,0.807889,0.489567,-0.234320,0.019201,0.082014,0.000000,0.153929,0.602545,-9.026453,-0.004397,-0.016799,0.000000,0.042174,-0.013603,-9.977212,-0.029020,-0.110873,0.000000,67109.173909,0.779289,0.000018,347.220687,20.000000,20.000000,61.966832,9.047851,24.975878,-66.230865,32.980318,-106.972197,24.975878,103.205876,2032.811102,0.044313,9.977212,0.023414,19199.464808,327777.908220,346977.373027,0.000000,-618.256223
31.200000,174.536754,-1118.897889,3306.760764,8.999293,-22.964692,-62.089250,0.213847,0.814334,0.493482,-0.218181,0.017067,0.072797,0.000000,0.161849,0.630393,-8.900706,-0.002644,-0.013761,0.000000,0.023129,-0.000743,-11.154964,-0.017449,-0.090825,0.000000,67416.467341,0.782858,0.000018,347.220687,20.000000,20.000000,66.808977,8.924470,24.665043,-68.334479,32.980193,-106.972108,24.665043,103.209585,2278.920486,0.023141,11.154964,0.018449,22317.215222,324282.454436,346599.669658,-0.000000,-745.251721
31.800000,179.965878,-1132.561474,3267.913019,9.098476,-22.577632,-67.389884,0.199641,0.819697,0.496724,-0.203717,0.015343,0.065041,0.000000,0.168635,0.660198,-8.766770,-0.003490,-0.012546,0.000000,0.017997,-0.008502,-12.432492,-0.023031,-0.082804,0.000000,67752.680173,0.786762,0.000018,347.220687,20.000000,20.000000,71.651435,8.793211,24.341974,-70.139718,32.980070,-106.972018,24.341974,103.205732,2546.392103,0.019903,12.432492,0.014737,25669.655684,320472.792033,346142.447717,-0.000000,-890.805885
32.400000,185.455779,-1145.987459,3225.909537,9.201997,-22.172787,-72.607404,0.186924,0.824163,0.499436,-0.190719,0.013511,0.057985,0.000000,0.176680,0.688755,-8.623213,-0.002005,-0.010447,0.000000,0.005824,0.002090,-13.806340,-0.013232,-0.068947,0.000000,68117.731042,0.791001,0.000018,347.220687,20.000000,20.000000,76.473160,8.652480,24.006441,-71.704383,32.979949,-106.971927,24.006441,103.208754,2834.542490,0.006203,13.806340,0.011698,29240.733044,316353.657575,345594.390619,0.000000,-1055.814444
33.000000,191.009223,-1159.165436,3180.801941,9.310180,-21.750859,-77.736079,0.175443,0.827921,0.501710,-0.179020,0.012364,0.052266,0.000000,0.183651,0.718242,-8.471144,-0.002517,-0.009250,0.000000,-0.000038,-0.002630,-15.274876,-0.016612,-0.061050,0.000000,68511.531557,0.795574,0.000018,347.220687,20.000000,20.000000,81.256860,8.503522,23.659656,-73.071914,32.979831,-106.971835,23.659656,103.206485,3142.638007,0.002363,15.274876,0.009519,33013.395694,311930.113513,344943.509207,0.000000,-1241.188495
33.600000,196.628829,-1172.084889,3132.645009,9.422623,-21.311108,-82.770959,0.165087,0.831096,0.503636,-0.168441,0.010914,0.046932,0.000000,0.191517,0.746821,-8.310074,-0.001435,-0.007856,0.000000,-0.007258,0.004830,-16.835112,-0.009473,-0.051852,0.000000,68933.986072,0.800480,0.000018,347.220687,20.000000,20.000000,85.988260,8.345762,23.301270,-74.277291,32.979715,-106.971742,23.301270,103.208502,3469.886860,0.008478,16.835112,0.007662,36969.911981,307207.531793,344177.443774,0.000000,-1447.621984
34.200000,202.317315,-1184.735447,3081.496680,9.539681,-20.854544,-87.706583,0.155681,0.833800,0.505272,-0.158858,0.010120,0.042682,0.000000,0.198246,0.775789,-8.140976,-0.002211,-0.007148,0.000000,-0.009911,-0.001786,-18.481568,-0.014590,-0.047179,0.000000,69384.989881,0.805717,0.000018,347.220687,20.000000,20.000000,90.655184,8.180259,22.932892,-75.346767,32.979601,-106.971648,22.932892,103.205986,3815.454181,0.010076,18.481568,0.006350,41091.817902,302191.594196,343283.412097,0.000000,-1675.449900
34.800000,208.077248,-1197.106822,3027.417866,9.660886,-20.380669,-92.538389,0.147151,0.836111,0.506676,-0.150135,0.008997,0.038603,0.000000,0.206093,0.802844,-7.963395,-0.000607,-0.005611,0.000000,-0.018867,0.010012,-20.210631,-0.004008,-0.037032,0.000000,69864.428969,0.811284,0.000018,347.220687,20.000000,20.000000,95.247351,8.006415,22.554476,-76.302309,32.979490,-106.971553,22.554476,103.209398,4178.457591,0.021359,20.210631,0.005185,45360.294390,296888.274192,342248.568581,-0.000000,-1925.009049
35.400000,213.911262,-1209.189050,2970.472406,9.786424,-19.890555,-97.261381,0.139328,0.838108,0.507882,-0.142176,0.008280,0.035310,0.000000,0.212233,0.831248,-7.778862,-0.002194,-0.005949,0.000000,-0.013538,-0.003229,-22.018244,-0.014481,-0.039262,0.000000,70372.178504,0.817180,0.000018,347.220687,20.000000,20.000000,99.755623,7.826028,22.167730,-77.160521,32.979381,-106.971456,22.167730,103.205029,4557.965555,0.013876,22.018244,0.004341,49755.926406,291303.832197,341059.758603,0.000000,-2196.443672
36.000000,219.821791,-1220.972253,2910.726843,9.916111,-19.384334,-101.871216,0.132206,0.839829,0.508929,-0.134889,0.007686,0.032352,0.000000,0.219632,0.856324,-7.586167,-0.000488,-0.004119,0.000000,-0.025673,0.010024,-23.900167,-0.003224,-0.027188,0.000000,70908.102776,0.823404,0.000018,347.220687,20.000000,20.000000,104.172100,7.637503,21.773416,-77.935430,32.979275,-106.971358,21.773416,103.209026,4953.000781,0.027561,23.900167,0.003649,54259.135645,285444.793914,339703.929559,0.000000,-2489.730551
36.600000,225.811318,-1232.447055,2848.250416,10.049583,-18.862336,-106.363684,0.125632,0.841334,0.509839,-0.128190,0.006783,0.029545,0.000000,0.225967,0.882415,-7.387269,-0.000945,-0.004312,0.000000,-0.021434,0.005283,-25.851977,-0.006235,-0.028461,0.000000,71472.053207,0.829952,0.000018,347.220687,20.000000,20.000000,108.489700,7.443215,21.372455,-78.638427,32.979172,-106.971259,21.372455,103.207213,5362.539450,0.022087,25.851977,0.003032,58850.078076,279317.949452,338168.027528,-0.000000,-2804.673252
37.200000,231.882164,-1243.604257,2783.114779,10.187126,-18.325828,-110.734574,0.119577,0.842650,0.510635,-0.122021,0.006511,0.027424,0.000000,0.231640,0.907404,-7.181837,-0.001946,-0.004303,0.000000,-0.019732,-0.002713,-27.869028,-0.012844,-0.028397,0.000000,72063.868767,0.836825,0.000018,347.220687,20.000000,20.000000,112.702083,7.242639,20.966962,-79.278296,32.979071,-106.971159,20.966962,103.205069,5785.515368,0.019942,27.869028,0.002622,63508.799907,272930.325482,336439.125389,-0.000000,-3140.897469
37.800000,238.036549,-1254.435067,2715.393930,10.328218,-17.774777,-114.980373,0.114008,0.843802,0.511336,-0.116319,0.006022,0.025320,0.000000,0.238520,0.929051,-6.969796,0.000254,-0.002468,0.000000,-0.032327,0.014413,-29.946496,0.001677,-0.016286,0.000000,72683.374407,0.844018,0.000018,347.220687,20.000000,20.000000,116.803686,7.035488,20.557596,-79.863069,32.978974,-106.971057,20.557596,103.209888,6220.822416,0.035389,29.946496,0.002235,68215.507092,266289.178804,334504.685896,-0.000000,-3497.861107
38.400000,244.276659,-1264.931187,2645.164041,10.472677,-17.209978,-119.097584,0.108818,0.844824,0.511955,-0.111029,0.005348,0.023321,0.000000,0.243990,0.951676,-6.752892,-0.000181,-0.002683,0.000000,-0.028409,0.009983,-32.079346,-0.001196,-0.017706,0.000000,73330.380426,0.851532,0.000018,347.220687,20.000000,20.000000,120.789465,6.823985,20.145975,-80.399005,32.978880,-106.970953,20.145975,103.208256,6667.316886,0.030112,32.079346,0.001889,72950.476505,259401.979439,332352.455945,-0.000000,-3874.847017
39.000000,250.604512,-1275.084644,2572.503237,10.620594,-16.632630,-123.082940,0.103989,0.845731,0.512503,-0.106115,0.005104,0.021796,0.000000,0.248593,0.973634,-6.531119,-0.001722,-0.003391,0.000000,-0.021281,-0.002431,-34.262350,-0.011365,-0.022378,0.000000,74004.682311,0.859362,0.000018,347.220687,20.000000,20.000000,124.654929,6.607971,19.734270,-80.891115,32.978788,-106.970849,19.734270,103.205024,7123.822764,0.021382,34.262350,0.001654,77694.258851,252276.388652,329970.647504,-0.000000,-4270.970861
39.600000,257.022004,-1284.887921,2497.491436,10.771613,-16.043171,-126.933705,0.099510,0.846536,0.512991,-0.101536,0.004901,0.020407,0.000000,0.253893,0.992327,-6.304383,-0.000831,-0.002377,0.000000,-0.027975,0.004638,-36.490129,-0.005487,-0.015687,0.000000,74706.059939,0.867506,0.000018,347.220687,20.000000,20.000000,128.396170,6.387051,19.323844,-81.343997,32.978700,-106.970742,19.323844,103.207089,7589.136212,0.028339,36.490129,0.001454,82427.883352,244920.243888,327348.127240,0.000000,-4685.192773
40.200000,263.530942,-1294.334038,2420.210180,10.925439,-15.442286,-130.647389,0.095326,0.847255,0.513428,-0.097258,0.004547,0.019028,0.000000,0.259133,1.009345,-6.073697,0.000625,-0.001189,0.000000,-0.035842,0.015822,-38.757117,0.004125,-0.007849,0.000000,75434.276995,0.875963,0.000018,347.220687,20.000000,20.000000,132.009734,6.162444,18.916379,-81.761422,32.978615,-106.970635,18.916379,103.209951,8062.028859,0.039179,38.757117,0.001263,87132.849971,237341.541590,324474.391561,0.000000,-5116.316650
40.800000,270.133005,-1303.416498,2340.742413,11.081875,-14.830874,-134.221801,0.091397,0.847901,0.513819,-0.093250,0.004087,0.017702,0.000000,0.263481,1.026153,-5.839969,0.000724,-0.001175,0.000000,-0.034245,0.015848,-41.057611,0.004779,-0.007755,0.000000,76189.080817,0.884728,0.000018,347.220687,20.000000,20.000000,135.492637,5.935289,18.513854,-82.146476,32.978534,-106.970525,18.513854,103.209703,8541.255369,0.037734,41.057611,0.001089,91791.274033,229548.415889,321339.689922,-0.000000,-5563.003978
41.400000,276.829730,-1312.129299,2259.172278,11.240778,-14.209983,-137.655063,0.087697,0.848484,0.514171,-0.089488,0.003719,0.016561,0.000000,0.266621,1.042913,-5.603772,-0.001069,-0.002412,0.000000,-0.022922,0.000943,-43.385814,-0.007054,-0.015917,0.000000,76970.202207,0.893798,0.000018,347.220687,20.000000,20.000000,138.842339,5.706226,18.118463,-82.501706,32.978455,-106.970414,18.118463,103.205725,9025.557918,0.022942,43.385814,0.000951,96385.976648,221549.118189,317935.094837,-0.000000,-6023.787901
42.000000,283.622501,-1320.466943,2175.584915,11.402011,-13.580579,-140.945684,0.084227,0.849008,0.514489,-0.085951,0.003613,0.015675,0.000000,0.269711,1.057291,-5.365183,-0.001979,-0.002833,0.000000,-0.018584,-0.006288,-45.735798,-0.013062,-0.018701,0.000000,77777.355180,0.903171,0.000018,347.220687,20.000000,20.000000,142.056763,5.475015,17.732399,-82.829283,32.978380,-106.970302,17.732399,103.204129,9513.672980,0.019633,45.735798,0.000854,100900.620297,213351.998075,314252.618372,-0.000000,-6497.079346
42.600000,290.512587,-1328.424487,2090.066346,11.565244,-12.943414,-144.092573,0.080963,0.849482,0.514776,-0.082619,0.003548,0.014878,0.000000,0.272848,1.069204,-5.124818,-0.001797,-0.002405,0.000000,-0.021111,-0.004709,-48.101589,-0.011857,-0.015876,0.000000,78610.236080,0.912843,0.000018,347.220687,20.000000,20.000000,145.134270,5.242270,17.357616,-83.131158,32.978309,-106.970188,17.357616,103.204762,10004.337671,0.021667,48.101589,0.000772,105319.782741,204965.491288,310285.274029,0.000000,-6981.189025
43.200000,297.501110,-1335.997570,2002.702828,11.730205,-12.299352,-147.094975,0.077882,0.849912,0.515037,-0.079472,0.003439,0.014110,0.000000,0.275773,1.079414,-4.883460,-0.001287,-0.001911,0.000000,-0.024109,-0.000667,-50.477187,-0.008497,-0.012615,0.000000,79468.527844,0.922809,0.000018,347.220687,20.000000,20.000000,148.073642,5.008929,16.996228,-83.408933,32.978241,-106.970072,16.996228,103.205957,10496.297110,0.024153,50.477187,0.000696,109629.018616,196398.056904,306027.075520,0.000000,-7474.340876
43.800000,304.589053,-1343.182359,1913.581324,11.896660,-11.649348,-149.952483,0.074969,0.850303,0.515274,-0.076495,0.003304,0.013383,0.000000,0.278436,1.087876,-4.641705,-0.000493,-0.001287,0.000000,-0.028126,0.005549,-52.856577,-0.003254,-0.008496,0.000000,80351.893595,0.933067,0.000018,347.220687,20.000000,20.000000,150.874070,4.775608,16.650460,-83.663932,32.978176,-106.969955,16.650460,103.207612,10988.310222,0.028604,52.856577,0.000627,113814.926173,187658.222870,301473.149042,-0.000000,-7974.686914
44.400000,311.777249,-1349.975602,1822.788815,12.064361,-10.994373,-152.665044,0.072208,0.850660,0.515491,-0.073674,0.003145,0.012699,0.000000,0.280652,1.094948,-4.400222,0.000144,-0.000863,0.000000,-0.030551,0.010416,-55.233778,0.000953,-0.005697,0.000000,81259.981497,0.943612,0.000018,347.220687,20.000000,20.000000,153.535145,4.543086,16.322532,-83.897274,32.978115,-106.969836,16.322532,103.208879,11479.156818,0.032257,55.233778,0.000565,117865.204081,178754.519310,296619.723391,-0.000000,-8480.326062
45.000000,319.066394,-1356.374590,1730.412318,12.233073,-10.335279,-155.232994,0.069585,0.850986,0.515689,-0.070996,0.002932,0.012027,0.000000,0.282365,1.100596,-4.159592,0.000587,-0.000558,0.000000,-0.031949,0.013543,-57.602882,0.003876,-0.003682,0.000000,82192.422965,0.954440,0.000018,347.220687,20.000000,20.000000,156.056876,4.311989,16.014558,-84.109938,32.978057,-106.969715,16.014558,103.209542,11967.645366,0.034700,57.602882,0.000506,121768.743367,169695.479609,291464.222976,0.000000,-8989.325838
45.600000,326.457033,-1362.377181,1636.538249,12.402595,-9.673178,-157.656969,0.067090,0.851285,0.515870,-0.068450,0.002803,0.011483,0.000000,0.283530,1.105035,-3.920432,0.000608,-0.000628,0.000000,-0.030644,0.013533,-59.958093,0.004012,-0.004145,0.000000,83148.837506,0.965546,0.000018,347.220687,20.000000,20.000000,158.439625,4.083047,15.728787,-84.302688,32.978003,-106.969593,15.728787,103.209620,12452.618732,0.033415,59.958093,0.000461,125515.574290,160489.578190,286005.152480,-0.000000,-9499.737847
46.200000,333.949567,-1367.981826,1541.252637,12.572673,-9.008976,-159.937991,0.064712,0.851560,0.516036,-0.066026,0.002689,0.010963,0.000000,0.284126,1.108506,-3.683343,0.000057,-0.001303,0.000000,-0.024516,0.009004,-62.293756,0.000375,-0.008597,0.000000,84128.829156,0.976926,0.000018,347.220687,20.000000,20.000000,160.684146,3.857010,15.467183,-84.476253,32.977953,-106.969469,15.467183,103.208788,12932.960852,0.026115,62.293756,0.000420,129096.973675,151145.251679,280242.225354,-0.000000,-10009.618969
46.800000,341.544251,-1373.187507,1444.641030,12.743057,-8.343489,-162.077433,0.062449,0.851812,0.516189,-0.063717,0.002555,0.010446,0.000000,0.284452,1.109590,-3.448631,0.000191,-0.001023,0.000000,-0.025897,0.009838,-64.604392,0.001258,-0.006754,0.000000,85131.986081,0.988575,0.000018,347.220687,20.000000,20.000000,162.791565,3.633890,15.231523,-84.631292,32.977906,-106.969343,15.231523,103.208911,13407.603055,0.027630,64.604392,0.000382,132505.468428,141670.889555,274176.357983,0.000000,-10517.050016
47.400000,349.241205,-1377.993772,1346.787744,12.913529,-7.677713,-164.076955,0.060288,0.852045,0.516330,-0.061512,0.002453,0.009980,0.000000,0.284307,1.109547,-3.217041,-0.000025,-0.001170,0.000000,-0.023973,0.007978,-66.884737,-0.000166,-0.007721,0.000000,86157.887207,1.000488,0.000018,347.220687,20.000000,20.000000,164.763326,3.414862,15.023532,-84.768361,32.977863,-106.969216,15.023532,103.208547,13875.528790,0.025204,66.884737,0.000349,135734.769125,132074.760260,267809.529384,0.000000,-11020.151804
48.000000,357.040406,-1382.400713,1247.776236,13.083841,-7.012482,-165.938558,0.058218,0.852260,0.516460,-0.059404,0.002312,0.009481,0.000000,0.283504,1.108763,-2.989124,-0.001020,-0.002019,0.000000,-0.016277,-0.000218,-69.129782,-0.006730,-0.013327,0.000000,87206.097313,1.012660,0.000018,347.220687,20.000000,20.000000,166.601221,3.200718,14.844588,-84.888022,32.977823,-106.969086,14.844588,103.206654,14335.779849,0.016288,69.129782,0.000314,138779.834828,122365.048227,261144.883056,0.000000,-11517.106072
48.600000,364.941692,-1386.408941,1147.688586,13.253779,-6.348750,-167.664513,0.056240,0.852458,0.516580,-0.057388,0.002198,0.009042,0.000000,0.282581,1.105848,-2.765142,-0.001297,-0.002213,0.000000,-0.013915,-0.002641,-71.334790,-0.008559,-0.014605,0.000000,88276.171620,1.025086,0.000018,347.220687,20.000000,20.000000,168.307333,2.991448,14.695893,-84.990793,32.977787,-106.968956,14.695893,103.206093,14787.459964,0.014156,71.334790,0.000286,141636.791440,112549.802756,254186.594196,0.000000,-12006.168291
49.200000,372.944769,-1390.019606,1046.605477,13.423112,-5.687356,-169.257386,0.054348,0.852641,0.516691,-0.055457,0.002087,0.008636,0.000000,0.281431,1.101105,-2.545589,-0.001153,-0.001986,0.000000,-0.014939,-0.001729,-73.495338,-0.007607,-0.013109,0.000000,89367.655317,1.037761,0.000018,347.220687,20.000000,20.000000,169.884045,2.787770,14.578270,-85.077219,32.977755,-106.968823,14.578270,103.206237,15229.739274,0.015012,73.495338,0.000260,144302.944305,102636.935998,246939.880303,0.000000,-12485.685254
49.800000,381.049217,-1393.234357,944.605975,13.591622,-5.029133,-170.719998,0.052536,0.852811,0.516794,-0.053606,0.001974,0.008276,0.000000,0.279999,1.094518,-2.330871,-0.000625,-0.001225,0.000000,-0.020303,0.002199,-75.607337,-0.004125,-0.008082,0.000000,90480.085309,1.050679,0.000018,347.220687,20.000000,20.000000,171.334008,2.590237,14.492218,-85.147862,32.977726,-106.968689,14.492218,103.206921,15661.856672,0.020420,75.607337,0.000239,146776.711275,92634.201848,239410.913123,-0.000000,-12954.108097
50.400000,389.254485,-1396.055345,841.767420,13.759129,-4.374890,-172.055412,0.050794,0.852968,0.516889,-0.051828,0.001889,0.007951,0.000000,0.278212,1.087003,-2.121494,-0.000366,-0.000914,0.000000,-0.022150,0.004085,-77.667056,-0.002413,-0.006034,0.000000,91612.991060,1.063834,0.000018,347.220687,20.000000,20.000000,172.660123,2.399940,14.437912,-85.203302,32.977701,-106.968553,14.437912,103.207324,16083.123165,0.022529,77.667056,0.000220,149057.590363,82549.184680,231606.775042,0.000000,-13410.003416
51.000000,397.559899,-1398.485204,738.165733,13.925420,-3.725373,-173.266931,0.049122,0.853114,0.516978,-0.050121,0.001799,0.007639,0.000000,0.276101,1.078164,-1.917730,-0.000062,-0.000512,0.000000,-0.024722,0.006286,-79.671125,-0.000410,-0.003381,0.000000,92765.890817,1.077222,0.000018,347.220687,20.000000,20.000000,173.865537,2.217287,14.415122,-85.244171,32.977679,-106.968416,14.415122,103.207745,16492.925947,0.025510,79.671125,0.000203,151146.125054,72389.329853,223535.454908,0.000000,-13852.062975
51.600000,405.964669,-1400.527022,633.874464,14.090319,-3.081323,-174.358039,0.047512,0.853250,0.517060,-0.048479,0.001719,0.007329,0.000000,0.273486,1.068265,-1.719908,-0.000078,-0.000136,0.000000,-0.027041,0.005978,-81.616531,-0.000516,-0.000900,0.000000,93938.301996,1.090836,0.000018,347.220687,20.000000,20.000000,174.953587,2.043054,14.423302,-85.271127,32.977660,-106.968276,14.423302,103.207475,16890.725225,0.027693,81.616531,0.000187,153043.787642,62161.850089,215205.637731,0.000000,-14279.104761
52.200000,414.467902,-1402.184282,528.964356,14.253647,-2.443439,-175.332360,0.045962,0.853377,0.517137,-0.046897,0.001657,0.007053,0.000000,0.270847,1.057770,-1.528362,-0.000118,-0.000575,0.000000,-0.022980,0.005538,-83.500627,-0.000778,-0.003798,0.000000,95129.746344,1.104672,0.000018,347.220687,20.000000,20.000000,175.927750,1.878330,14.461564,-85.284868,32.977645,-106.968136,14.461564,103.207651,17276.050288,0.023639,83.500627,0.000173,154752.866194,51873.682983,206626.549177,0.000000,-14690.077438
52.800000,423.068614,-1403.460824,423.503431,14.415221,-1.812381,-176.193630,0.044470,0.853495,0.517209,-0.045374,0.001598,0.006818,0.000000,0.267855,1.045971,-1.343207,-0.000103,-0.000685,0.000000,-0.021646,0.005531,-85.321145,-0.000678,-0.004522,0.000000,96339.749542,1.118722,0.000018,347.220687,20.000000,20.000000,176.791625,1.723370,14.528707,-85.286126,32.977634,-106.967993,14.528707,103.207738,17648.498809,0.022340,85.321145,0.000162,156276.393532,41531.499171,197807.892703,0.000000,-15084.063790
53.400000,431.765760,-1404.360737,317.555791,14.574914,-1.188697,-176.945620,0.043032,0.853605,0.517275,-0.043907,0.001540,0.006558,0.000000,0.264430,1.032843,-1.164631,-0.000092,-0.000271,0.000000,-0.024323,0.005490,-87.076140,-0.000604,-0.001790,0.000000,97567.855782,1.132984,0.000018,347.220687,20.000000,20.000000,177.548849,1.578940,14.623307,-85.275644,32.977626,-106.967849,14.623307,103.207554,18007.722994,0.024934,87.076140,0.000150,157617.968171,31141.584968,188759.553138,0.000000,-15460.268303
54.000000,440.558106,-1404.888834,211.188943,14.732541,-0.573061,-177.592513,0.041644,0.853708,0.517338,-0.042491,0.001488,0.006342,0.000000,0.260938,1.019143,-0.992860,-0.000101,-0.000401,0.000000,-0.022834,0.005302,-88.764318,-0.000667,-0.002645,0.000000,98813.544015,1.147449,0.000018,347.220687,20.000000,20.000000,178.203471,1.446553,14.743683,-85.254203,32.977621,-106.967704,14.743683,103.207606,18353.500232,0.023441,88.764318,0.000140,158782.385333,20710.560512,179492.945844,0.000000,-15818.109523
54.600000,449.444433,-1405.049879,104.464488,14.887993,0.034070,-178.138355,0.040305,0.853804,0.517396,-0.041125,0.001438,0.006121,0.000000,0.257213,1.004519,-0.827953,-0.000084,-0.000435,0.000000,-0.022041,0.005326,-90.384556,-0.000551,-0.002872,0.000000,100076.350379,1.162113,0.000018,347.220687,20.000000,20.000000,178.759412,1.326930,14.888047,-85.222565,32.977620,-106.967556,14.888047,103.207689,18685.640163,0.022675,90.384556,0.000130,159774.638734,10244.466709,170019.105443,0.000000,-16157.090886
