# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
84.600000,8676.038931,278.650170,3981.466542,134.999998,5.000000,-16.558102,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000001,0.000000,0.017898,-0.000000,-0.000000,0.000000,0.000012,0.000001,98.360526,-0.000000,-0.000000,0.000000,61789.237044,0.717513,0.000018,347.220687,135.000000,5.000000,136.103527,0.017898,135.092559,-6.987808,32.992725,-106.831344,135.092559,-183.144603,98.360510,0.000012,-98.360526,0.052323,92620.903218,390448.488690,483069.391908,-0.000000,13387.214606
85.200000,8757.038931,281.650170,3971.534828,134.999998,5.000000,-16.547366,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000001,0.000000,0.017868,-0.000000,-0.000000,0.000000,0.000011,0.000001,98.360168,-0.000000,-0.000000,0.000000,61869.215667,0.718442,0.000018,347.220687,135.000000,5.000000,136.102222,0.017868,135.092559,-6.983322,32.992751,-106.830003,135.092559,-183.144603,98.360150,0.000011,-98.360168,0.052323,92619.126307,389474.520215,482093.646521,-0.000000,13387.037386
85.800000,8838.038931,284.650170,3961.609546,134.999998,5.000000,-16.536647,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000001,0.000000,0.017839,-0.000000,-0.000000,0.000000,0.000011,0.000001,98.359816,-0.000000,-0.000000,0.000000,61949.226214,0.719371,0.000018,347.220687,135.000000,5.000000,136.100919,0.017839,135.092559,-6.978843,32.992778,-106.828662,135.092559,-183.144603,98.359800,0.000011,-98.359816,0.052323,92617.353308,388501.182563,481118.535872,-0.000000,13386.861379
86.400000,8919.038931,287.650170,3951.690689,134.999998,5.000000,-16.525946,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000001,0.000000,0.017811,-0.000000,-0.000000,0.000000,0.000011,0.000001,98.359475,-0.000000,-0.000000,0.000000,62029.268649,0.720300,0.000018,347.220687,135.000000,5.000000,136.099619,0.017811,135.092559,-6.974371,32.992804,-106.827321,135.092559,-183.144603,98.359464,0.000011,-98.359475,0.052323,92615.584281,387528.474995,480144.059277,-0.000000,13386.687086
87.000000,9000.038931,290.650170,3941.778250,134.999998,5.000000,-16.515263,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000001,0.000000,0.017783,-0.000000,-0.000000,0.000000,0.000011,0.000001,98.359148,-0.000000,-0.000000,0.000000,62109.342937,0.721230,0.000018,347.220687,135.000000,5.000000,136.098323,0.017783,135.092559,-6.969907,32.992830,-106.825979,135.092559,-183.144603,98.359147,0.000011,-98.359148,0.052323,92613.819283,386556.396770,479170.216053,-0.000000,13386.515006
87.600000,9081.038931,293.650170,3931.872220,134.999998,5.000000,-16.504597,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000001,0.000000,0.017756,0.000000,0.000000,0.000000,0.000012,0.000001,98.358835,0.000000,0.000000,0.000000,62189.449048,0.722160,0.000018,347.220687,135.000000,5.000000,136.097029,0.017756,135.092559,-6.965451,32.992857,-106.824638,135.092559,-183.144603,98.358850,0.000012,-98.358835,0.052323,92612.058327,385584.947085,478197.005412,0.000000,13386.345247
88.200000,9162.038932,296.650170,3921.972588,134.999998,5.000000,-16.493949,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000001,0.000000,0.017729,0.000000,0.000000,0.000000,0.000013,0.000001,98.358525,0.000000,0.000000,0.000000,62269.586978,0.723091,0.000018,347.220687,135.000000,5.000000,136.095738,0.017729,135.092559,-6.961001,32.992883,-106.823297,135.092559,-183.144603,98.358559,0.000013,-98.358525,0.052323,92610.301202,384614.124840,477224.426042,0.000000,13386.176063
88.800000,9243.038932,299.650170,3912.079343,134.999998,5.000000,-16.483316,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000001,0.000000,0.017702,0.000000,0.000000,0.000000,0.000014,0.000001,98.358201,0.000000,0.000000,0.000000,62349.756731,0.724022,0.000018,347.220687,135.000000,5.000000,136.094449,0.017702,135.092559,-6.956557,32.992909,-106.821956,135.092559,-183.144603,98.358252,0.000014,-98.358201,0.052323,92608.547636,383643.928845,476252.476482,0.000000,13386.005156
89.400000,9324.038933,302.650170,3902.192471,134.999997,5.000000,-16.472696,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000001,0.000000,0.017673,0.000000,0.000000,0.000000,0.000016,0.000001,98.357845,0.000000,0.000000,0.000000,62429.958310,0.724953,0.000018,347.220687,135.000000,5.000000,136.093163,0.017673,135.092558,-6.952119,32.992936,-106.820615,135.092558,-183.144603,98.357910,0.000016,-98.357845,0.052323,92606.797355,382674.357912,475281.155267,0.000000,13385.830226
90.000000,9405.038934,305.650170,3892.311960,134.999997,5.000000,-16.462088,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000001,0.000000,0.017641,0.000000,0.000000,0.000000,0.000017,0.000001,98.357441,0.000000,0.000000,0.000000,62510.191721,0.725885,0.000018,347.220687,135.000000,5.000000,136.091879,0.017641,135.092558,-6.947686,32.992962,-106.819274,135.092558,-183.144603,98.357513,0.000017,-98.357441,0.052323,92605.050085,381705.410852,474310.460936,0.000000,13385.648974
90.600000,9486.038935,308.650170,3882.437800,134.999997,5.000000,-16.451490,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000001,0.000000,0.017607,0.000000,0.000000,0.000000,0.000019,0.000001,98.356972,0.000000,0.000000,0.000000,62590.456965,0.726817,0.000018,347.220687,135.000000,5.000000,136.090597,0.017607,135.092558,-6.943257,32.992988,-106.817933,135.092558,-183.144603,98.357040,0.000019,-98.356972,0.052323,92603.305551,380737.086474,473340.392025,0.000000,13385.459101
91.200000,9567.038936,311.650171,3872.569976,134.999997,5.000000,-16.440900,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000001,0.000000,0.017568,0.000000,0.000000,0.000000,0.000021,0.000001,98.356422,0.000000,0.000000,0.000000,62670.754048,0.727749,0.000018,347.220687,135.000000,5.000000,136.089317,0.017568,135.092557,-6.938831,32.993014,-106.816592,135.092557,-183.144603,98.356472,0.000021,-98.356422,0.052323,92601.563480,379769.383591,472370.947071,0.000000,13385.258309
91.800000,9648.038937,314.650171,3862.708479,134.999996,5.000000,-16.430316,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000001,0.000000,0.017525,0.000000,0.000000,0.000000,0.000023,0.000001,98.355773,0.000000,0.000000,0.000000,62751.082972,0.728682,0.000018,347.220687,135.000000,5.000000,136.088039,0.017525,135.092557,-6.934408,32.993041,-106.815250,135.092557,-183.144603,98.355788,0.000023,-98.355773,0.052323,92599.823599,378802.301012,471402.124611,0.000000,13385.044297
92.400000,9729.038938,317.650171,3852.853294,134.999996,5.000000,-16.419738,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000001,0.000000,0.017476,-0.000000,-0.000000,0.000000,0.000025,0.000001,98.355013,-0.000000,-0.000000,0.000000,62831.443740,0.729615,0.000018,347.220687,135.000000,5.000000,136.086762,0.017476,135.092557,-6.929986,32.993067,-106.813909,135.092557,-183.144603,98.354972,0.000025,-98.355013,0.052323,92598.085682,377835.837578,470433.923259,-0.000000,13384.815144
93.000000,9810.038939,320.650171,3843.004415,134.999996,5.000000,-16.409166,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000001,0.000000,0.017422,-0.000000,-0.000000,0.000000,0.000027,0.000001,98.354154,-0.000000,-0.000000,0.000000,62911.836330,0.730549,0.000018,347.220687,135.000000,5.000000,136.085486,0.017422,135.092556,-6.925568,32.993093,-106.812568,135.092556,-183.144603,98.354045,0.000027,-98.354154,0.052323,92596.350018,376869.992415,469466.342433,-0.000000,13384.572812
93.600000,9891.038940,323.650171,3833.161832,134.999995,5.000000,-16.398605,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000001,0.000000,0.017365,-0.000000,-0.000000,0.000000,0.000028,0.000002,98.353228,-0.000000,-0.000000,0.000000,62992.260707,0.731483,0.000018,347.220687,135.000000,5.000000,136.084213,0.017365,135.092556,-6.921154,32.993119,-106.811227,135.092556,-183.144603,98.353050,0.000028,-98.353228,0.052323,92594.617200,375904.764823,468499.382023,-0.000000,13384.321563
94.200000,9972.038941,326.650171,3823.325540,134.999995,5.000000,-16.388058,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000001,0.000000,0.017306,-0.000000,-0.000000,0.000000,0.000030,0.000002,98.352266,-0.000000,-0.000000,0.000000,63072.716835,0.732417,0.000018,347.220687,135.000000,5.000000,136.082942,0.017306,135.092556,-6.916745,32.993146,-106.809886,135.092556,-183.144603,98.352032,0.000030,-98.352266,0.052323,92592.887823,374940.154104,467533.041927,-0.000000,13384.065688
94.800000,10053.038942,329.650171,3813.495532,134.999995,5.000000,-16.377528,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000002,0.000000,0.017247,-0.000000,-0.000000,0.000000,0.000031,0.000002,98.351300,-0.000000,-0.000000,0.000000,63153.204679,0.733352,0.000018,347.220687,135.000000,5.000000,136.081674,0.017247,135.092556,-6.912344,32.993172,-106.808545,135.092556,-183.144603,98.351033,0.000031,-98.351300,0.052323,92591.162482,373976.159559,466567.322041,-0.000000,13383.809477
95.400000,10134.038943,332.650171,3803.671799,134.999995,5.000000,-16.367019,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000002,0.000000,0.017190,-0.000000,-0.000000,0.000000,0.000032,0.000002,98.350360,-0.000000,-0.000000,0.000000,63233.724204,0.734287,0.000018,347.220687,135.000000,5.000000,136.080410,0.017190,135.092556,-6.907952,32.993198,-106.807204,135.092556,-183.144603,98.350097,0.000032,-98.350360,0.052323,92589.441775,373012.780489,465602.222264,-0.000000,13383.557223
96.000000,10215.038943,335.650171,3793.854336,134.999995,5.000000,-16.356536,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000002,0.000000,0.017135,-0.000000,-0.000000,0.000000,0.000033,0.000002,98.349478,-0.000000,-0.000000,0.000000,63314.275374,0.735222,0.000018,347.220687,135.000000,5.000000,136.079149,0.017135,135.092555,-6.903570,32.993224,-106.805863,135.092555,-183.144603,98.349269,0.000033,-98.349478,0.052323,92587.726296,372050.016196,464637.742492,-0.000000,13383.313215
96.600000,10296.038943,338.650171,3784.043134,134.999995,5.000000,-16.346080,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000002,0.000000,0.017086,-0.000000,-0.000000,0.000000,0.000033,0.000002,98.348685,-0.000000,-0.000000,0.000000,63394.858155,0.736158,0.000018,347.220687,135.000000,5.000000,136.077893,0.017086,135.092555,-6.899199,32.993251,-106.804521,135.092555,-183.144603,98.348592,0.000033,-98.348685,0.052323,92586.016642,371087.865981,463673.882623,-0.000000,13383.081744
97.200000,10377.038943,341.650171,3774.238187,134.999995,5.000000,-16.335657,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000002,0.000000,0.017043,0.000000,0.000000,0.000000,0.000033,0.000002,98.348011,0.000000,0.000000,0.000000,63475.472510,0.737094,0.000018,347.220687,135.000000,5.000000,136.076641,0.017043,135.092555,-6.894842,32.993277,-106.803180,135.092555,-183.144603,98.348107,0.000033,-98.348011,0.052323,92584.313391,370126.329139,462710.642530,0.000000,13382.867050
97.800000,10458.038942,344.650171,3764.439485,134.999995,5.000000,-16.325266,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000002,0.000000,0.017007,0.000000,0.000000,0.000000,0.000032,0.000002,98.347478,0.000000,0.000000,0.000000,63556.118423,0.738030,0.000018,347.220687,135.000000,5.000000,136.075394,0.017007,135.092556,-6.890499,32.993303,-106.801839,135.092556,-183.144603,98.347824,0.000032,-98.347478,0.052323,92582.616640,369165.404779,461748.021419,0.000000,13382.671900
98.400000,10539.038942,347.650171,3754.647018,134.999995,5.000000,-16.314905,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000002,0.000000,0.016978,0.000000,0.000000,0.000000,0.000031,0.000002,98.347094,0.000000,0.000000,0.000000,63636.795893,0.738967,0.000018,347.220687,135.000000,5.000000,136.074152,0.016978,135.092556,-6.886168,32.993329,-106.800498,135.092556,-183.144603,98.347712,0.000031,-98.347094,0.052323,92580.925947,368205.091800,460786.017746,0.000000,13382.497416
99.000000,10620.038941,350.650171,3744.860774,134.999995,5.000000,-16.304571,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000001,0.000000,0.016957,0.000000,0.000000,0.000000,0.000029,0.000002,98.346865,0.000000,0.000000,0.000000,63717.504921,0.739904,0.000018,347.220687,135.000000,5.000000,136.072913,0.016957,135.092556,-6.881848,32.993355,-106.799157,135.092556,-183.144603,98.347739,0.000029,-98.346865,0.052323,92579.240841,367245.389090,459824.629930,0.000000,13382.344634
99.600000,10701.038940,353.650171,3735.080742,134.999995,5.000000,-16.294261,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000001,0.000000,0.016944,0.000000,0.000000,0.000000,0.000027,0.000001,98.346802,0.000000,0.000000,0.000000,63798.245508,0.740842,0.000018,347.220687,135.000000,5.000000,136.071679,0.016944,135.092556,-6.877538,32.993382,-106.797816,135.092556,-183.144603,98.347871,0.000027,-98.346802,0.052323,92577.560851,366286.295538,458863.856389,0.000000,13382.214588
100.200000,10782.038939,356.650171,3725.306909,134.999996,5.000000,-16.283973,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000001,0.000000,0.016939,0.000000,0.000000,0.000000,0.000025,0.000001,98.346911,0.000000,0.000000,0.000000,63879.017655,0.741780,0.000018,347.220687,135.000000,5.000000,136.070447,0.016939,135.092557,-6.873237,32.993408,-106.796475,135.092557,-183.144603,98.348078,0.000025,-98.346911,0.052323,92575.885506,365327.810033,457903.695540,0.000000,13382.108313
100.800000,10863.038938,359.650171,3715.539266,134.999996,5.000000,-16.273704,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000001,0.000000,0.016942,0.000000,0.000000,0.000000,0.000023,0.000001,98.347200,0.000000,0.000000,0.000000,63959.821363,0.742718,0.000018,347.220687,135.000000,5.000000,136.069219,0.016942,135.092557,-6.868944,32.993434,-106.795134,135.092557,-183.144603,98.348325,0.000023,-98.347200,0.052323,92574.214337,364369.931464,456944.145801,0.000000,13382.026845
101.400000,10944.038936,362.650171,3705.777801,134.999996,5.000000,-16.263452,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000001,0.000000,0.016953,0.000000,0.000000,0.000000,0.000021,0.000001,98.347677,0.000000,0.000000,0.000000,64040.656634,0.743657,0.000018,347.220687,135.000000,5.000000,136.067994,0.016953,135.092557,-6.864658,32.993460,-106.793793,135.092557,-183.144603,98.348581,0.000021,-98.347677,0.052323,92572.546871,363412.658719,455985.205589,0.000000,13381.971219
102.000000,11025.038935,365.650170,3696.022502,134.999997,5.000000,-16.253213,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000001,0.000000,0.016973,0.000000,0.000000,0.000000,0.000019,0.000001,98.348350,0.000000,0.000000,0.000000,64121.523467,0.744596,0.000018,347.220687,135.000000,5.000000,136.066771,0.016973,135.092558,-6.860377,32.993486,-106.792451,135.092558,-183.144603,98.348814,0.000019,-98.348350,0.052323,92570.882638,362455.990686,455026.873324,0.000000,13381.942469
102.600000,11106.038934,368.650170,3686.273358,134.999997,5.000000,-16.242984,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000001,0.000000,0.017001,-0.000000,-0.000000,0.000000,0.000017,0.000001,98.349227,-0.000000,-0.000000,0.000000,64202.421865,0.745535,0.000018,347.220687,135.000000,5.000000,136.065550,0.017001,135.092558,-6.856101,32.993512,-106.791110,135.092558,-183.144603,98.348991,0.000017,-98.349227,0.052323,92569.221170,361499.926256,454069.147426,-0.000000,13381.941545
103.200000,11187.038933,371.650170,3676.530359,134.999997,5.000000,-16.232765,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000001,0.000000,0.017037,-0.000000,-0.000000,0.000000,0.000015,0.000001,98.350263,-0.000000,-0.000000,0.000000,64283.351820,0.746475,0.000018,347.220687,135.000000,5.000000,136.064330,0.017037,135.092558,-6.851828,32.993539,-106.789769,135.092558,-183.144603,98.349094,0.000015,-98.350263,0.052323,92567.562197,360544.464427,453112.026624,-0.000000,13381.962455
103.800000,11268.038932,374.650170,3666.793496,134.999998,5.000000,-16.222555,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000001,0.000000,0.017073,-0.000000,-0.000000,0.000000,0.000014,0.000001,98.351327,-0.000000,-0.000000,0.000000,64364.313309,0.747415,0.000018,347.220687,135.000000,5.000000,136.063113,0.017073,135.092559,-6.847560,32.993565,-106.788428,135.092559,-183.144603,98.349128,0.000014,-98.351327,0.052323,92565.905793,359589.604383,452155.510176,-0.000000,13381.987307
104.400000,11349.038931,377.650170,3657.062762,134.999998,5.000000,-16.212356,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000001,0.000000,0.017104,-0.000000,-0.000000,0.000000,0.000012,0.000001,98.352278,-0.000000,-0.000000,0.000000,64445.306309,0.748356,0.000018,347.220687,135.000000,5.000000,136.061897,0.017104,135.092559,-6.843296,32.993591,-106.787087,135.092559,-183.144603,98.349103,0.000012,-98.352278,0.052323,92564.252064,358635.345325,451199.597389,-0.000000,13381.997042
105.000000,11430.038931,380.650170,3647.338148,134.999998,5.000000,-16.202168,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000001,0.000000,0.017123,-0.000000,-0.000000,0.000000,0.000011,0.000001,98.352976,-0.000000,-0.000000,0.000000,64526.330797,0.749297,0.000018,347.220687,135.000000,5.000000,136.060684,0.017123,135.092559,-6.839036,32.993617,-106.785746,135.092559,-183.144603,98.349026,0.000011,-98.352976,0.052323,92562.601115,357681.686457,450244.287572,-0.000000,13381.972598
105.600000,11511.038930,383.650170,3637.619646,134.999998,5.000000,-16.191991,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000000,0.000000,0.017125,-0.000000,-0.000000,0.000000,0.000010,0.000001,98.353281,-0.000000,-0.000000,0.000000,64607.386750,0.750238,0.000018,347.220687,135.000000,5.000000,136.059473,0.017125,135.092559,-6.834781,32.993643,-106.784405,135.092559,-183.144603,98.348905,0.000010,-98.353281,0.052323,92560.953053,356728.626981,449289.580034,-0.000000,13381.894915
106.200000,11592.038929,386.650170,3627.907248,134.999999,5.000000,-16.181827,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000000,0.000000,0.017104,-0.000000,-0.000000,0.000000,0.000009,0.000000,98.353053,-0.000000,-0.000000,0.000000,64688.474144,0.751180,0.000018,347.220687,135.000000,5.000000,136.058264,0.017104,135.092559,-6.830531,32.993669,-106.783064,135.092559,-183.144603,98.348749,0.000009,-98.353053,0.052323,92559.307985,355776.166098,448335.474083,-0.000000,13381.744931
106.800000,11673.038929,389.650170,3618.200945,134.999999,5.000000,-16.171675,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000000,0.000000,0.017052,-0.000000,-0.000000,0.000000,0.000008,0.000000,98.352151,-0.000000,-0.000000,0.000000,64769.592955,0.752122,0.000018,347.220687,135.000000,5.000000,136.057057,0.017052,135.092560,-6.826286,32.993695,-106.781723,135.092560,-183.144603,98.348567,0.000008,-98.352151,0.052323,92557.666015,354824.303011,447381.969027,-0.000000,13381.503585
107.400000,11754.038928,392.650170,3608.500731,134.999999,5.000000,-16.161537,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000000,0.000000,0.016964,-0.000000,-0.000000,0.000000,0.000007,0.000000,98.350434,-0.000000,-0.000000,0.000000,64850.743161,0.753064,0.000018,347.220687,135.000000,5.000000,136.055852,0.016964,135.092560,-6.822047,32.993721,-106.780381,135.092560,-183.144603,98.348365,0.000007,-98.350434,0.052323,92556.027252,353873.036923,446429.064174,-0.000000,13381.151817
108.000000,11835.038928,395.650170,3598.806596,134.999999,5.000000,-16.151414,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000000,0.000000,0.016835,0.000000,0.000000,0.000000,0.000006,0.000000,98.347763,0.000000,0.000000,0.000000,64931.924737,0.754007,0.000018,347.220687,135.000000,5.000000,136.054650,0.016835,135.092560,-6.817814,32.993748,-106.779040,135.092560,-183.144603,98.348154,0.000006,-98.347763,0.052323,92554.391800,352922.367034,445476.758834,0.000000,13380.670603
108.600000,11916.038927,398.650170,3589.118532,134.999999,5.000000,-16.141305,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000000,0.000000,0.016664,0.000000,0.000000,0.000000,0.000005,0.000000,98.344166,0.000000,0.000000,0.000000,65013.137663,0.754950,0.000018,347.220687,135.000000,5.000000,136.053451,0.016664,135.092560,-6.813587,32.993774,-106.777699,135.092560,-183.144603,98.347938,0.000005,-98.344166,0.052323,92552.759735,351972.292531,444525.052266,0.000000,13380.063691
109.200000,11997.038927,401.650170,3579.436531,134.999999,5.000000,-16.131210,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000000,0.000000,0.016474,0.000000,0.000000,0.000000,0.000005,0.000000,98.340119,0.000000,0.000000,0.000000,65094.381921,0.755893,0.000018,347.220687,135.000000,5.000000,136.052254,0.016474,135.092560,-6.809366,32.993800,-106.776358,135.092560,-183.144603,98.347717,0.000004,-98.340119,0.052323,92551.131050,351022.812555,443573.943605,0.000000,13379.396055
109.800000,12078.038927,404.650170,3569.760583,134.999999,5.000000,-16.121131,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000000,0.000000,0.016288,0.000000,0.000000,0.000000,0.000004,0.000000,98.336177,0.000000,0.000000,0.000000,65175.657496,0.756837,0.000018,347.220687,135.000000,5.000000,136.051059,0.016288,135.092560,-6.805151,32.993826,-106.775017,135.092560,-183.144603,98.347491,0.000004,-98.336177,0.052323,92549.505724,350073.926237,442623.431961,0.000000,13378.742853
110.400000,12159.038926,407.650170,3560.090680,134.999999,5.000000,-16.111066,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000000,0.000000,0.016131,0.000000,0.000000,0.000000,0.000003,0.000000,98.332893,0.000000,0.000000,0.000000,65256.964372,0.757781,0.000018,347.220687,135.000000,5.000000,136.049867,0.016131,135.092560,-6.800942,32.993852,-106.773676,135.092560,-183.144603,98.347260,0.000003,-98.332893,0.052323,92547.883736,349125.632711,441673.516447,0.000000,13378.179244
111.000000,12240.038926,410.650170,3550.426814,135.000000,5.000000,-16.101015,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000000,0.000000,0.016028,0.000000,0.000000,0.000000,0.000003,0.000000,98.330819,0.000000,0.000000,0.000000,65338.302532,0.758726,0.000018,347.220687,135.000000,5.000000,136.048677,0.016028,135.092560,-6.796739,32.993878,-106.772335,135.092560,-183.144603,98.347021,0.000003,-98.330819,0.052323,92546.265064,348177.931110,440724.196175,0.000000,13377.780387
111.600000,12321.038926,413.650170,3540.768974,135.000000,5.000000,-16.090978,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000000,0.000000,0.016002,0.000000,0.000000,0.000000,0.000002,0.000000,98.330509,0.000000,0.000000,0.000000,65419.671961,0.759670,0.000018,347.220687,135.000000,5.000000,136.047490,0.016002,135.092560,-6.792542,32.993904,-106.770994,135.092560,-183.144603,98.346774,0.000002,-98.330509,0.052323,92544.649689,347230.820567,439775.470256,0.000000,13377.621440
112.200000,12402.038925,416.650170,3531.117152,135.000000,5.000000,-16.080956,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000000,0.000000,0.016079,0.000000,0.000000,0.000000,0.000002,0.000000,98.332516,0.000000,0.000000,0.000000,65501.072643,0.760616,0.000018,347.220687,135.000000,5.000000,136.046305,0.016079,135.092561,-6.788351,32.993930,-106.769653,135.092561,-183.144603,98.346518,0.000002,-98.332516,0.052323,92543.037588,346284.300214,438827.337802,0.000000,13377.777562
112.800000,12483.038925,419.650170,3521.471340,135.000000,5.000000,-16.070947,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000000,0.000000,0.016283,0.000000,0.000000,0.000000,0.000001,0.000000,98.337392,0.000000,0.000000,0.000000,65582.504563,0.761561,0.000018,347.220687,135.000000,5.000000,136.045122,0.016283,135.092561,-6.784165,32.993956,-106.768312,135.092561,-183.144603,98.346252,0.000001,-98.337392,0.052323,92541.428741,345338.369185,437879.797925,0.000000,13378.323912
113.400000,12564.038925,422.650170,3511.831529,135.000000,5.000000,-16.060953,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000000,0.000000,0.016637,0.000000,0.000000,0.000000,0.000001,0.000000,98.345692,0.000000,0.000000,0.000000,65663.967703,0.762507,0.000018,347.220687,135.000000,5.000000,136.043942,0.016637,135.092561,-6.779985,32.993982,-106.766970,135.092561,-183.144603,98.345976,0.000001,-98.345692,0.052323,92539.823126,344393.026611,436932.849737,0.000000,13379.335648
114.000000,12645.038925,425.650170,3502.197709,135.000000,5.000000,-16.050972,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000000,0.000000,0.017150,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.357565,-0.000000,-0.000000,0.000000,65745.462048,0.763454,0.000018,347.220687,135.000000,5.000000,136.042764,0.017150,135.092561,-6.775811,32.994008,-106.765629,135.092561,-183.144603,98.345688,0.000001,-98.357565,0.052323,92538.220731,343448.271633,435986.492364,-0.000000,13380.833321
114.600000,12726.038925,428.650170,3492.569873,135.000000,5.000000,-16.041006,0.449824,0.573837,-0.515039,-0.450668,0.125728,0.006936,0.000000,0.000000,0.000000,0.017749,-0.000000,-0.000000,0.000000,0.000001,0.000000,98.371421,-0.000000,-0.000000,0.000000,65826.987582,0.764400,0.000018,347.220687,135.000000,5.000000,136.041589,0.017749,135.092561,-6.771643,32.994034,-106.764288,135.092561,-183.144603,98.345393,0.000001,-98.371421,0.052323,92536.621577,342504.103410,435040.724987,-0.000000,13382.600641
