# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1523.326452,295.869027,1274.627224,49.975919,9.649759,-86.044861,0.198681,-0.804486,0.523054,-0.199314,-0.050986,-0.010040,0.000000,-0.584293,-0.123027,-8.872866,0.008327,0.001340,0.000000,0.011694,-0.040559,-25.493272,0.054956,0.008844,0.000000,86920.817712,1.009347,0.000018,347.220687,-4.000000,-1.704207,99.972138,8.892935,50.899021,-59.393966,32.992913,-106.949775,50.899021,-12.060432,5271.836701,0.042209,25.493272,0.008911,114935.936282,287495.930452,402431.866734,0.000000,-2548.616954
29.400000,1553.205448,301.636482,1221.409390,49.618377,9.574664,-91.337465,0.188399,-0.807884,0.525337,-0.189299,-0.046753,-0.009292,0.000000,-0.608017,-0.126869,-8.768369,0.006904,0.003176,0.000000,-0.001001,-0.046297,-27.828015,0.045567,0.020963,0.000000,87486.970432,1.015922,0.000018,347.220687,-4.000000,-1.655827,104.384817,8.790340,50.533726,-61.045826,32.992965,-106.949281,50.533726,-12.101982,5762.097889,0.046325,27.828015,0.007498,125306.192984,275492.491108,400798.684092,-0.000000,-2904.822217
30.000000,1582.865625,307.358106,1165.035150,49.246501,9.496969,-96.565621,0.178933,-0.810836,0.527329,-0.180098,-0.042779,-0.008379,0.000000,-0.631780,-0.131836,-8.657884,0.006628,0.001013,0.000000,0.012445,-0.044261,-30.306731,0.043744,0.006688,0.000000,88089.955399,1.022924,0.000018,347.220687,-4.000000,-1.604577,108.813278,8.681906,50.153866,-62.553718,32.993017,-106.948790,50.153866,-12.147919,6282.466699,0.045962,30.306731,0.006271,136163.795897,262777.114836,398940.910734,0.000000,-3297.774705
30.600000,1612.298317,313.032300,1105.544647,48.860308,9.416631,-101.725617,0.170205,-0.813412,0.529074,-0.171627,-0.039367,-0.007703,0.000000,-0.655708,-0.136054,-8.541301,0.005497,0.001141,0.000000,0.011018,-0.048468,-32.928464,0.036278,0.007530,0.000000,88729.917146,1.030355,0.000018,347.220687,-4.000000,-1.550495,113.243560,8.567514,49.759448,-63.934267,32.993068,-106.948302,49.759448,-12.196948,6832.589323,0.049704,32.928464,0.005310,147477.200010,249358.856496,396836.056506,0.000000,-3728.936502
31.200000,1641.494869,318.657504,1042.979967,48.459679,9.333722,-106.813859,0.162138,-0.815669,0.530609,-0.163813,-0.036317,-0.007068,0.000000,-0.679915,-0.140347,-8.418819,0.005433,0.001118,0.000000,0.010632,-0.045934,-35.692119,0.035857,0.007376,0.000000,89407.005178,1.038218,0.000018,347.220687,-3.999964,-1.493618,117.663330,8.447396,49.350369,-65.202017,32.993118,-106.947819,49.350369,-12.249624,7412.067166,0.047154,35.692119,0.004517,159213.587038,235247.208429,394460.795467,-0.000000,-4199.653521
31.800000,1670.446938,324.232231,977.383840,48.044898,9.248269,-111.826736,0.154619,-0.817672,0.531971,-0.156515,-0.034524,-0.006945,0.000000,-0.705349,-0.144371,-8.291167,0.010776,0.003982,0.000000,-0.008883,-0.007698,-38.590715,0.071119,0.026281,0.000000,90121.386726,1.046513,0.000018,347.220687,-3.977384,-1.433985,122.061712,8.322368,48.926912,-66.369455,32.993168,-106.947340,48.926912,-12.301302,8019.246205,0.013190,38.590715,0.004093,171339.212799,220451.808322,391791.021121,0.000000,-4710.448793
32.400000,1699.145814,329.754945,908.803534,47.615853,9.160378,-116.760999,0.147560,-0.819471,0.533190,-0.149626,-0.031891,-0.006347,0.000000,-0.725957,-0.148521,-8.155957,0.002257,0.000025,0.000000,0.016694,-0.061181,-41.616869,0.014898,0.000162,0.000000,90873.202867,1.055244,0.000018,347.220687,-3.908804,-1.371640,126.429082,8.189548,48.488988,-67.447664,32.993218,-106.946864,48.488988,-12.348257,8652.387068,0.063417,41.616869,0.003489,183819.601492,204983.318168,388802.919660,0.000000,-5261.582609
33.000000,1727.583110,335.224192,837.287645,47.173151,9.070103,-121.612948,0.140978,-0.821067,0.534275,-0.143211,-0.029616,-0.005861,0.000000,-0.749067,-0.152399,-8.016077,0.003230,0.000616,0.000000,0.012213,-0.052007,-44.780215,0.021319,0.004062,0.000000,91662.601659,1.064410,0.000018,347.220687,-3.837288,-1.306625,130.756576,8.052442,48.037204,-68.445943,32.993267,-106.946394,48.037204,-12.397685,9313.296905,0.053422,44.780215,0.003008,196618.747533,188852.698253,385471.445786,0.000000,-5855.307599
33.600000,1755.750483,340.638541,762.887755,46.716921,8.977530,-126.379001,0.134834,-0.822488,0.535245,-0.137231,-0.027601,-0.005438,0.000000,-0.771580,-0.156162,-7.870217,0.003149,0.000665,0.000000,0.011407,-0.050109,-48.078841,0.020786,0.004390,0.000000,92489.718066,1.074015,0.000018,347.220687,-3.762888,-1.238989,135.035990,7.909490,47.571701,-69.372612,32.993316,-106.945927,47.571701,-12.450170,10001.355734,0.051391,48.078841,0.002612,209699.265996,172071.583551,381770.849547,-0.000000,-6492.373932
34.200000,1783.640312,345.996714,685.653533,46.247335,8.882744,-131.055883,0.129085,-0.823757,0.536114,-0.131645,-0.025816,-0.005062,0.000000,-0.793899,-0.159852,-7.718652,0.003703,0.000660,0.000000,0.011013,-0.044253,-51.510759,0.024442,0.004359,0.000000,93354.726911,1.084060,0.000018,347.220687,-3.685654,-1.168776,139.260058,7.761019,47.092666,-70.234977,32.993364,-106.945466,47.092666,-12.505823,10715.918935,0.045616,51.510759,0.002284,223023.684372,154651.177040,377674.861412,-0.000000,-7173.391257
34.800000,1811.244610,351.297404,605.639637,45.764583,8.785837,-135.640141,0.123695,-0.824893,0.536896,-0.126417,-0.024176,-0.004721,0.000000,-0.815395,-0.163239,-7.561245,0.002580,0.000444,0.000000,0.012032,-0.049622,-55.073515,0.017025,0.002933,0.000000,94257.764453,1.094546,0.000018,347.220687,-3.605640,-1.096036,143.421881,7.606835,46.600301,-71.039414,32.993411,-106.945009,46.600301,-12.564586,11456.238996,0.051243,55.073515,0.002002,236553.114079,136603.806774,373156.920853,-0.000000,-7898.747166
35.400000,1838.555299,356.539331,522.904387,45.268930,8.686920,-140.128304,0.118632,-0.825914,0.537601,-0.121512,-0.022684,-0.004412,0.000000,-0.836717,-0.166578,-7.398395,0.002603,0.000178,0.000000,0.013293,-0.047547,-58.764230,0.017178,0.001172,0.000000,95198.940275,1.105475,0.000018,347.220687,-3.522904,-1.020818,147.515017,7.447422,46.094887,-71.791497,32.993458,-106.944556,46.094887,-12.626527,12221.483196,0.050716,58.764230,0.001762,250247.823980,117942.626989,368190.450969,-0.000000,-8668.606316
36.000000,1865.564779,361.720891,437.505901,44.760649,8.584958,-144.517085,0.114353,-0.826873,0.538147,-0.116578,-0.020694,-0.005622,0.000000,-0.857588,-0.172654,-7.229894,0.002338,0.000399,0.000000,0.007968,-0.048991,-62.589163,0.015428,0.002637,0.000000,96178.378904,1.116849,0.000018,347.220687,-3.437506,-1.124988,151.533511,7.282626,45.576499,-72.496236,32.993505,-106.944109,45.576499,-12.495112,13012.700724,0.057852,62.589163,0.001518,264067.659728,98680.746595,362748.406323,-0.000000,-9484.355607
36.600000,1892.265589,366.840129,349.504618,44.239981,8.478844,-148.803139,0.110515,-0.827757,0.538603,-0.111802,-0.019162,-0.005842,0.000000,-0.878652,-0.174145,-7.055876,-0.004440,0.021310,0.000000,-0.129730,-0.091337,-66.539119,-0.029302,0.140649,0.000000,97196.189373,1.128668,0.000018,347.220687,-3.349505,-1.300991,155.471672,7.112506,45.045163,-73.158071,32.993551,-106.943667,45.045163,-12.280611,13827.747067,0.159002,66.539119,0.001324,277971.570507,78831.797712,356803.368219,0.000000,-10344.948085
37.200000,1918.650383,371.894445,258.963312,43.707363,8.368017,-152.983322,0.106888,-0.828560,0.539015,-0.107301,-0.017841,-0.006498,0.000000,-0.898048,-0.187896,-6.877190,0.002787,0.002334,0.000000,-0.001161,-0.041121,-70.606616,0.018394,0.015406,0.000000,98252.462625,1.140933,0.000018,347.220687,-3.258963,-1.482073,159.324368,6.938122,44.501206,-73.780854,32.993596,-106.943230,44.501206,-12.064672,14664.848920,0.042455,70.606616,0.001190,291918.924614,58409.938926,350328.863540,-0.000000,-11249.354438
37.800000,1944.712063,376.880993,165.946417,43.163021,8.252923,-157.054633,0.103485,-0.829295,0.539382,-0.103028,-0.017056,-0.005446,0.000000,-0.916198,-0.196695,-6.693069,0.000763,-0.001776,0.000000,0.022957,-0.053873,-74.787188,0.005039,-0.011725,0.000000,99347.276873,1.153647,0.000018,347.220687,-3.165946,-1.668107,163.086832,6.758349,43.944932,-74.368026,32.993641,-106.942799,43.944932,-11.832888,15522.868475,0.059288,74.787188,0.001058,305869.121082,37429.703902,343298.824984,0.000000,-12196.805626
38.400000,1970.443764,381.796889,70.520178,42.607493,8.132660,-161.014184,0.100272,-0.829968,0.539713,-0.098974,-0.016072,-0.005389,0.000000,-0.935206,-0.204545,-6.504625,0.002237,0.000437,0.000000,0.008444,-0.042546,-79.075875,0.014764,0.002881,0.000000,100480.693553,1.166808,0.000018,347.220687,-3.070520,-1.858960,166.754628,6.574693,43.376706,-74.922642,32.993685,-106.942373,43.376706,-11.591564,16400.586565,0.043231,79.075875,0.000948,319781.719143,15906.034226,335687.753369,0.000000,-13186.268169
