# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1639.201976,673.632077,1175.375884,53.257699,21.845807,-89.121586,0.207714,-0.886950,0.351881,-0.215264,-0.050053,-0.018035,0.000000,-0.664423,-0.273786,-8.768939,0.007626,0.001001,0.000000,0.037982,-0.043783,-29.032344,0.050329,0.006608,0.000000,87979.098514,1.021636,0.000018,347.220687,-4.000000,-1.683868,106.095612,8.798336,57.564067,-57.141385,32.996310,-106.947858,57.564067,-24.382733,6014.754971,0.057876,29.032344,0.009341,129447.215922,265109.497937,394556.713859,0.000000,-3080.204314
29.400000,1671.035551,686.689993,1120.330975,52.851868,21.679991,-94.350777,0.196710,-0.890964,0.353869,-0.205549,-0.046302,-0.016574,0.000000,-0.688204,-0.279423,-8.660751,0.005838,0.002060,0.000000,0.029781,-0.051804,-31.408949,0.038528,0.013593,0.000000,88570.504617,1.028504,0.000018,347.220687,-4.000000,-1.383624,110.296923,8.692544,57.125668,-58.806751,32.996427,-106.947331,57.125668,-24.596936,6513.584739,0.059755,31.408949,0.007981,139902.236282,252693.956398,392596.192680,-0.000000,-3464.310405
30.000000,1702.621338,699.647362,1062.168350,52.431710,21.510651,-99.513337,0.186441,-0.894484,0.355652,-0.196560,-0.042972,-0.015144,0.000000,-0.712349,-0.285181,-8.546849,0.005800,0.002216,0.000000,0.027435,-0.048538,-33.927781,0.038283,0.014625,0.000000,89198.901249,1.035801,0.000018,347.220687,-4.000000,-1.066373,114.519416,8.581223,56.672677,-60.338560,32.996544,-106.946808,56.672677,-24.830438,7041.978630,0.055752,33.927781,0.006851,150819.017875,239575.204684,390394.222559,-0.000000,-3885.389681
30.600000,1733.950574,712.502090,1000.929698,51.997101,21.338004,-104.605675,0.176846,-0.897579,0.357255,-0.188235,-0.039966,-0.013850,0.000000,-0.736463,-0.290391,-8.426890,0.004897,0.002022,0.000000,0.027514,-0.051258,-36.587813,0.032317,0.013344,0.000000,89864.428283,1.043529,0.000018,347.220687,-4.000000,-0.732344,118.749131,8.463993,56.205061,-61.750678,32.996659,-106.946289,56.205061,-25.083258,7599.566582,0.058176,36.587813,0.005904,162165.602427,225762.646185,387928.248613,-0.000000,-4344.771038
31.200000,1765.014576,725.252284,936.658192,51.547952,21.162327,-109.624261,0.167865,-0.900309,0.358704,-0.180513,-0.037223,-0.012697,0.000000,-0.760794,-0.295209,-8.301114,0.004652,0.001888,0.000000,0.027323,-0.049731,-39.387909,0.030706,0.012461,0.000000,90567.234324,1.051691,0.000018,347.220687,-4.000000,-0.381772,122.973632,8.341130,55.722845,-63.055423,32.996774,-106.945775,55.722845,-25.355803,8185.939282,0.056743,39.387909,0.005104,173908.917554,211266.018300,385174.935854,-0.000000,-4843.674162
31.800000,1795.804897,737.896282,869.397614,51.084227,20.983942,-114.565658,0.159445,-0.902722,0.360016,-0.173341,-0.034784,-0.011668,0.000000,-0.785035,-0.299395,-8.169387,0.003928,0.001582,0.000000,0.028395,-0.051693,-42.326803,0.025924,0.010444,0.000000,91307.484985,1.060287,0.000018,347.220687,-4.000000,-0.014896,127.181815,8.212479,55.226118,-64.263713,32.996888,-106.945265,55.226118,-25.648425,8800.650101,0.058976,42.326803,0.004442,186014.966951,196095.196649,382110.163599,0.000000,-5383.199696
32.400000,1826.312689,750.432539,799.195803,50.605908,20.803196,-119.426342,0.151537,-0.904862,0.361209,-0.166669,-0.032528,-0.010730,0.000000,-0.809359,-0.302984,-8.031877,0.003592,0.001551,0.000000,0.027712,-0.051122,-45.402997,0.023706,0.010234,0.000000,92085.323598,1.069319,0.000018,347.220687,-4.000000,0.368023,131.363549,8.078237,54.714997,-65.385189,32.997000,-106.944760,54.714997,-25.961381,9443.183912,0.057950,45.402997,0.003872,198448.396457,180260.971023,378709.367480,0.000000,-5964.298873
33.000000,1856.529100,762.859741,726.102848,50.113040,20.620487,-124.202760,0.144096,-0.906763,0.362298,-0.160452,-0.030498,-0.009885,0.000000,-0.833523,-0.305831,-7.888537,0.002906,0.001536,0.000000,0.027067,-0.053023,-48.614697,0.019179,0.010139,0.000000,92900.888976,1.078790,0.000018,347.220687,-4.000000,0.766712,135.509581,7.938344,54.189678,-66.428351,32.997112,-106.944260,54.189678,-26.295015,10112.960824,0.056800,48.614697,0.003392,211172.740515,163774.639353,374947.379868,0.000000,-6587.757328
33.600000,1886.445442,775.176831,650.170202,49.605690,20.436224,-128.891467,0.137082,-0.908459,0.363294,-0.154650,-0.028651,-0.009119,0.000000,-0.857658,-0.307085,-7.739411,0.000211,0.004037,0.000000,0.010511,-0.067684,-51.959906,0.001391,0.026647,0.000000,93754.323537,1.088700,0.000018,347.220687,-4.000000,1.180890,139.611511,7.792838,53.650385,-67.400741,32.997223,-106.943765,53.650385,-26.649644,10809.345899,0.030968,51.959906,0.002983,224150.805365,146647.807047,370798.612412,0.000000,-7254.201098
34.200000,1916.053057,787.383013,571.451516,49.083971,20.250846,-133.489068,0.130458,-0.909973,0.364209,-0.149226,-0.026942,-0.008431,0.000000,-0.881252,-0.314834,-7.585476,0.016310,-0.012235,0.000000,0.112919,0.036599,-55.436329,0.107647,-0.080753,0.000000,94645.762276,1.099051,0.000018,347.220687,-4.000000,1.610263,143.661631,7.642990,53.097391,-68.309027,32.997332,-106.943274,53.097391,-27.025732,11531.638371,0.183895,55.436329,0.002630,237344.641843,128892.575169,366237.217012,-0.000000,-7964.073507
34.800000,1945.343374,799.477513,490.002373,48.548332,20.057695,-137.992988,0.124581,-0.911336,0.364969,-0.143983,-0.007704,-0.025472,0.000000,-0.901453,-0.396131,-7.433698,0.206798,-0.203371,0.000000,1.397842,1.320007,-59.060181,1.364864,-1.342247,0.000000,95575.333708,1.109846,0.000018,347.220687,-4.000000,1.860033,147.652688,7.498627,52.528580,-69.160111,32.997441,-106.942789,52.528580,-27.307149,12282.967783,1.918745,59.060181,0.002337,250715.140122,110521.480625,361236.620746,0.000000,-8720.394512
35.400000,1974.307918,811.455108,405.880400,47.997766,19.863316,-142.396856,0.123580,-0.912633,0.364708,-0.137127,-0.012375,-0.018748,0.000000,-0.929103,-0.353847,-7.256629,0.030058,-0.026788,0.000000,0.205984,0.129692,-62.951539,0.198384,-0.176801,0.000000,96543.156617,1.121084,0.000018,347.220687,-4.000000,0.682326,151.575728,7.324419,51.945518,-69.958334,32.997549,-106.942310,51.945518,-26.191858,13087.844567,0.247357,62.951539,0.001665,264214.818047,91547.521480,355762.339527,-0.000000,-9541.925406
36.000000,2002.937721,823.309379,319.146069,47.432754,19.648392,-146.697978,0.122593,-0.913809,0.364456,-0.130702,-0.011171,-0.018017,0.000000,-0.952849,-0.376319,-7.080981,0.006135,-0.006704,0.000000,0.071350,-0.027799,-66.973884,0.040493,-0.044244,0.000000,97549.328539,1.132768,0.000018,347.220687,-4.000000,-0.531955,155.422721,7.154707,51.341265,-70.711007,32.997655,-106.941836,51.341265,-25.089934,13917.686438,0.077344,66.973884,0.001483,277796.557117,71984.337285,349780.894402,-0.000000,-10409.263260
36.600000,2031.224310,835.029049,229.863417,46.853516,19.413987,-150.892903,0.121749,-0.914879,0.364187,-0.124615,-0.009725,-0.017874,0.000000,-0.977230,-0.405398,-6.901013,-0.002684,0.005270,0.000000,-0.007573,-0.083930,-71.123581,-0.017716,0.034780,0.000000,98593.914619,1.144898,0.000018,347.220687,-4.000000,-1.781912,159.188012,6.981641,50.716416,-71.422056,32.997761,-106.941368,50.716416,-23.960412,14771.487955,0.083786,71.123581,0.001366,291419.467764,51846.371819,343265.839584,-0.000000,-11322.021513
37.200000,2059.159128,846.602153,138.096472,46.260248,19.159531,-154.978425,0.121041,-0.915855,0.363903,-0.118833,-0.009235,-0.016720,0.000000,-1.001117,-0.440315,-6.716445,-0.000730,0.007507,0.000000,-0.025415,-0.071586,-75.396480,-0.004816,0.049546,0.000000,99676.986795,1.157475,0.000018,347.220687,-4.000000,-3.066649,162.866235,6.804907,50.070932,-72.095225,32.997865,-106.940905,50.070932,-22.802908,15648.145437,0.073942,75.396480,0.001204,305042.222246,31148.066599,336190.288845,0.000000,-12279.540822
37.800000,2086.733884,858.016083,43.911781,45.653359,18.883287,-158.951584,0.120455,-0.916745,0.363607,-0.113339,-0.008344,-0.016174,0.000000,-1.022481,-0.479598,-6.526684,0.002492,-0.000945,0.000000,0.029570,-0.049316,-79.787919,0.016445,-0.006234,0.000000,100798.592252,1.170500,0.000018,347.220687,-4.000000,-4.385235,166.452437,6.623677,49.404532,-72.733973,32.997967,-106.940449,49.404532,-21.622150,16546.468815,0.057032,79.787919,0.001093,318623.759972,9904.431780,328528.191753,0.000000,-13280.893547
