# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1521.995233,374.114067,1268.945064,49.890918,12.205138,-86.213639,0.194777,-0.830910,0.479521,-0.204191,-0.052238,-0.009913,0.000000,-0.585306,-0.142397,-8.867571,0.007488,0.001934,0.000000,0.016589,-0.043906,-25.661242,0.049418,0.012765,0.000000,86981.124956,1.010048,0.000018,347.220687,-4.000000,-0.893287,100.353678,8.888007,51.362137,-59.215452,32.993617,-106.949798,51.362137,-16.362219,5307.089114,0.046935,25.661242,0.009329,115814.907001,286214.302631,402029.209632,-0.000000,-2575.199986
29.400000,1551.823027,381.411404,1215.626925,49.532731,12.119127,-91.503176,0.183620,-0.834311,0.481985,-0.194635,-0.047977,-0.008805,0.000000,-0.608717,-0.144251,-8.763236,0.006845,0.001731,0.000000,0.017145,-0.044167,-27.982100,0.045178,0.011426,0.000000,87548.666032,1.016638,0.000018,347.220687,-4.000000,-0.553990,104.753023,8.785536,50.993771,-60.869529,32.993683,-106.949304,50.993771,-16.652815,5794.426692,0.047378,27.982100,0.007852,126191.760608,274188.239104,400379.999711,-0.000000,-2931.209618
30.000000,1581.431686,388.656836,1159.154238,49.160445,12.032163,-96.728296,0.173281,-0.837249,0.484168,-0.185881,-0.044170,-0.007825,0.000000,-0.632309,-0.145571,-8.652854,0.006042,0.001524,0.000000,0.017827,-0.045760,-30.446665,0.039880,0.010057,0.000000,88153.051602,1.023656,0.000018,347.220687,-4.000000,-0.194618,109.169069,8.677148,50.611484,-62.379929,32.993748,-106.948814,50.611484,-16.969125,6311.809190,0.049109,30.446665,0.006640,137055.690531,261450.657933,398506.348463,-0.000000,-3323.834052
30.600000,1610.812712,395.849886,1099.566725,48.773943,11.944569,-101.885384,0.163680,-0.839796,0.486110,-0.177848,-0.040786,-0.006955,0.000000,-0.656097,-0.146371,-8.536479,0.005522,0.001289,0.000000,0.018771,-0.045763,-33.054115,0.036447,0.008506,0.000000,88794.431492,1.031104,0.000018,347.220687,-4.000000,0.184575,113.587859,8.562907,50.215239,-63.763152,32.993812,-106.948327,50.215239,-17.311443,6858.914897,0.049472,33.054115,0.005649,148375.326802,248010.518440,396385.845242,-0.000000,-3754.546232
31.200000,1639.957551,402.990280,1036.906307,48.373145,11.856694,-106.970843,0.154744,-0.842012,0.487845,-0.170462,-0.037742,-0.006180,0.000000,-0.679984,-0.146565,-8.414097,0.005110,0.001070,0.000000,0.019661,-0.045203,-35.803508,0.033726,0.007061,0.000000,89472.957747,1.038983,0.000018,347.220687,-4.000000,0.583324,117.997049,8.442801,49.805044,-65.033569,32.993876,-106.947845,49.805044,-17.680037,7435.379651,0.049306,35.803508,0.004827,160117.997414,233877.276308,393995.273721,-0.000000,-4224.708377
31.800000,1668.857671,410.077948,971.216978,47.958254,11.768908,-111.980997,0.146355,-0.843970,0.489410,-0.163563,-0.035598,-0.005856,0.000000,-0.705524,-0.145904,-8.286811,0.011425,0.005251,0.000000,-0.008822,0.000241,-38.686317,0.075405,0.034659,0.000000,90188.784560,1.047296,0.000018,347.220687,-3.971217,1.001347,122.385640,8.318070,49.381183,-66.203564,32.993940,-106.947366,49.381183,-18.069037,8039.228318,0.010017,38.686317,0.004295,172249.820325,219060.854477,391310.674802,-0.000000,-4734.649708
32.400000,1697.504660,417.113082,902.544909,47.529459,11.681660,-116.912556,0.138450,-0.845709,0.490827,-0.157086,-0.033341,-0.005345,0.000000,-0.726556,-0.144691,-8.152007,0.005344,0.001964,0.000000,0.012872,-0.037767,-41.698570,0.035272,0.012962,0.000000,90942.065553,1.056043,0.000018,347.220687,-3.902545,1.438351,126.744058,8.185600,48.943954,-67.283997,32.994003,-106.946892,48.943954,-18.478430,8669.439553,0.039891,41.698570,0.003763,184736.651831,203571.666680,388308.318511,-0.000000,-5285.045935
33.000000,1725.890268,424.096134,830.938380,47.087014,11.595377,-121.761966,0.131029,-0.847240,0.492110,-0.151075,-0.031052,-0.004736,0.000000,-0.750829,-0.142821,-8.012824,0.010914,0.004707,0.000000,-0.005860,0.002153,-44.848447,0.072034,0.031069,0.000000,91732.952901,1.065227,0.000018,347.220687,-3.830938,1.894028,131.063405,8.049191,48.493707,-68.284266,32.994066,-106.946422,48.493707,-18.914841,9327.517952,0.005964,44.848447,0.003256,197542.588178,187420.602886,384963.191063,0.000000,-5877.990159
33.600000,1754.006359,431.027818,756.447817,46.631144,11.510511,-126.525662,0.124058,-0.848587,0.493274,-0.145504,-0.029072,-0.004251,0.000000,-0.770802,-0.140000,-7.866102,0.002845,0.000589,0.000000,0.021234,-0.048964,-48.134243,0.018775,0.003885,0.000000,92561.595198,1.074850,0.000018,347.220687,-3.756448,2.368059,135.335504,7.905017,48.030776,-69.212591,32.994128,-106.945956,48.030776,-19.379824,10012.888397,0.053370,48.134243,0.002849,210630.536207,170619.036534,381249.572741,-0.000000,-6514.272004
34.200000,1781.844834,437.909150,679.126366,46.161990,11.427556,-131.200127,0.117488,-0.849778,0.494334,-0.140317,-0.027229,-0.003786,0.000000,-0.792833,-0.136407,-7.714603,0.002769,0.000655,0.000000,0.020485,-0.046971,-51.553947,0.018274,0.004323,0.000000,93428.129100,1.084912,0.000018,347.220687,-3.679126,2.860105,139.552827,7.756435,47.555424,-70.076204,32.994190,-106.945495,47.555424,-19.873085,10724.903525,0.051243,51.553947,0.002494,223962.406196,153178.955363,377141.361558,-0.000000,-7194.499129
34.800000,1809.397678,444.741457,599.029479,45.679786,11.347025,-135.781869,0.111284,-0.850833,0.495304,-0.135484,-0.025587,-0.003382,0.000000,-0.814462,-0.132016,-7.557411,0.002744,0.000479,0.000000,0.021384,-0.044892,-55.105241,0.018111,0.003161,0.000000,94332.681912,1.095416,0.000018,347.220687,-3.599029,3.369801,143.708434,7.602318,47.068012,-70.881417,32.994252,-106.945039,47.068012,-20.395497,11462.844641,0.049851,55.105241,0.002198,237499.311530,135112.866043,372612.177574,0.000000,-7919.087804
35.400000,1836.657555,451.526269,516.210786,45.184754,11.269418,-140.267700,0.105416,-0.851768,0.496193,-0.130973,-0.024111,-0.003020,0.000000,-0.835628,-0.127234,-7.394658,0.003553,-0.001356,0.000000,0.032835,-0.037735,-58.785625,0.023453,-0.008949,0.000000,95275.416504,1.106363,0.000018,347.220687,-3.516211,3.896701,147.796108,7.442809,46.568893,-71.633828,32.994313,-106.944588,46.568893,-20.947751,12225.959403,0.049497,58.785625,0.001948,251202.430813,116432.865582,367635.296395,0.000000,-8688.286558
36.000000,1863.616720,458.261968,430.728747,44.677139,11.183998,-144.654212,0.103704,-0.852885,0.496309,-0.124471,-0.013507,-0.019284,0.000000,-0.856310,-0.167360,-7.226328,0.039960,-0.067380,0.000000,0.467967,0.204266,-62.648529,0.263736,-0.444710,0.000000,96256.454451,1.117755,0.000018,347.220687,-3.430729,3.030202,151.808991,7.278811,46.055712,-72.339312,32.994373,-106.944141,46.055712,-20.004634,13025.029897,0.511681,62.648529,0.001829,265028.653823,97152.139563,362180.793385,0.000000,-9510.609905
36.600000,1890.267550,464.944746,342.646113,44.156894,11.089351,-148.937052,0.103151,-0.853972,0.496201,-0.117721,-0.012736,-0.018087,0.000000,-0.877110,-0.174169,-7.050164,0.005874,-0.007824,0.000000,0.069461,-0.021772,-66.654135,0.038772,-0.051636,0.000000,97275.878773,1.129593,0.000018,347.220687,-3.342646,1.797046,155.740330,7.106650,45.528068,-73.002307,32.994433,-106.943700,45.528068,-18.615250,13851.521149,0.070480,66.654135,0.001615,278933.081061,77284.841574,356217.922635,0.000000,-10380.737011
37.200000,1916.602554,471.565806,252.025617,43.624436,10.978154,-153.113218,0.102691,-0.854963,0.496067,-0.111318,-0.011879,-0.017262,0.000000,-0.897771,-0.197867,-6.869609,-0.000695,0.007420,0.000000,-0.033832,-0.064678,-70.786200,-0.004586,0.048972,0.000000,98333.781001,1.141878,0.000018,347.220687,-3.252026,0.528359,159.584676,6.930849,44.984567,-73.627245,32.994493,-106.943264,44.984567,-17.185066,14701.822818,0.071262,70.786200,0.001449,292873.591571,56845.121373,349718.712945,0.000000,-11296.392761
37.800000,1942.614490,478.114873,158.932398,43.080136,10.849198,-157.179572,0.102329,-0.855870,0.495909,-0.105227,-0.010949,-0.016823,0.000000,-0.916825,-0.230129,-6.684059,0.001147,0.001233,0.000000,0.006260,-0.051334,-75.040759,0.007568,0.008136,0.000000,99430.231130,1.154610,0.000018,347.220687,-3.158932,-0.774946,163.337139,6.750568,44.425254,-74.217579,32.994551,-106.942834,44.425254,-15.710965,15574.874430,0.051686,75.040759,0.001329,306808.743673,35847.671242,342656.414915,0.000000,-12256.942884
38.400000,1968.296269,484.580796,63.434295,42.524379,10.701419,-161.133051,0.102068,-0.856700,0.495728,-0.099415,-0.010203,-0.016193,0.000000,-0.935521,-0.263391,-6.493631,0.002292,-0.001391,0.000000,0.021207,-0.043420,-79.413285,0.015125,-0.009180,0.000000,100565.276141,1.167790,0.000018,347.220687,-3.063434,-2.111920,166.993124,6.565961,43.850236,-74.776375,32.994610,-106.942408,43.850236,-14.189683,16469.517783,0.034285,79.413285,0.001209,320697.090422,14307.792284,335004.882706,0.000000,-13261.472506
