# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1358.594571,-661.605650,1305.492887,45.593960,-22.249090,-85.056803,0.180848,-0.298714,0.920488,-0.175410,-0.046493,0.020531,0.000000,-0.438506,0.215655,-8.929108,0.008286,-0.003153,0.000000,-0.020967,-0.022285,-23.101700,0.054690,-0.020812,0.000000,86593.818098,1.005550,0.000018,347.220687,3.000000,-1.338669,99.037826,8.942469,50.732940,-59.185634,32.984304,-106.952503,50.732940,27.895384,4769.400316,0.030553,23.101700,0.008524,112797.654900,294457.771814,407255.426713,-0.000000,-2287.942133
29.400000,1385.870752,-674.915872,1252.858210,45.325038,-22.117762,-90.383632,0.171462,-0.300062,0.923785,-0.164890,-0.042384,0.018504,0.000000,-0.457959,0.222319,-8.826221,0.006307,-0.003209,0.000000,-0.018955,-0.031721,-25.408167,0.041629,-0.021180,0.000000,87152.045547,1.012032,0.000018,347.220687,3.000000,-1.577917,103.502442,8.840890,50.433664,-60.838677,32.984184,-106.952051,50.433664,28.124661,5253.710937,0.036976,25.408167,0.007058,123196.694792,282585.865293,405782.560085,0.000000,-2629.807334
30.000000,1412.982005,-688.146043,1197.046649,45.044373,-21.982335,-95.646936,0.162920,-0.301249,0.926615,-0.155233,-0.038736,0.016730,0.000000,-0.477680,0.229024,-8.717368,0.005889,-0.002982,0.000000,-0.018988,-0.030990,-27.858739,0.038865,-0.019680,0.000000,87747.145493,1.018943,0.000018,347.220687,3.000000,-1.831606,107.984049,8.733449,50.122037,-62.344032,32.984065,-106.951602,50.122037,28.374455,5768.295643,0.036346,27.858739,0.005875,134096.387421,269997.402910,404093.790330,0.000000,-3008.299440
30.600000,1439.921340,-701.293799,1138.097014,44.751909,-21.843041,-100.843075,0.155124,-0.302299,0.929055,-0.146342,-0.035560,0.015164,0.000000,-0.497346,0.235276,-8.602323,0.005065,-0.002529,0.000000,-0.020646,-0.033289,-30.452666,0.033430,-0.016693,0.000000,88379.274396,1.026283,0.000018,347.220687,3.000000,-2.099559,112.468563,8.619899,49.798110,-63.719018,32.983947,-106.951156,49.798110,28.644624,6312.849959,0.039165,30.452666,0.004932,145465.548115,256701.138931,402166.687046,-0.000000,-3424.967593
31.200000,1466.681825,-714.356934,1076.049736,44.447601,-21.700108,-105.968449,0.147989,-0.303234,0.931169,-0.138131,-0.032760,0.013786,0.000000,-0.517093,0.241111,-8.481204,0.004517,-0.002241,0.000000,-0.021342,-0.034007,-33.189118,0.029815,-0.014793,0.000000,89048.597973,1.034056,0.000018,347.220687,3.000000,-2.381592,116.943560,8.500373,49.461944,-64.978666,32.983829,-106.950713,49.461944,28.935427,6887.028661,0.040183,33.189118,0.004169,157271.660165,242706.192394,399977.852559,0.000000,-3881.253590
31.800000,1493.256138,-727.333280,1010.949601,44.131444,-21.553819,-111.019309,0.141441,-0.304071,0.933009,-0.130526,-0.030264,0.012560,0.000000,-0.536820,0.246469,-8.354002,0.004052,-0.001957,0.000000,-0.022028,-0.034293,-36.067024,0.026745,-0.012914,0.000000,89755.260136,1.042262,0.000018,347.220687,2.999984,-2.677502,121.397852,8.374860,49.113658,-66.135956,32.983713,-106.950273,49.113658,29.247339,7490.421561,0.039465,36.067024,0.003543,169480.546406,228022.664715,397503.211121,-0.000000,-4378.459205
32.400000,1519.636436,-740.220940,942.842049,43.801346,-21.404490,-115.992114,0.136458,-0.304854,0.934415,-0.123769,-0.025759,0.008177,0.000000,-0.552862,0.251921,-8.216838,-0.012870,0.022241,0.000000,-0.183391,-0.145280,-39.143514,-0.084941,0.146790,0.000000,90499.421243,1.050903,0.000018,347.220687,2.714210,-2.987082,125.820827,8.239269,48.751513,-67.202973,32.983597,-106.949836,48.751513,29.722531,8134.790506,0.233982,39.143514,0.002410,182055.129436,212660.805504,394715.934940,0.000000,-4925.069288
33.000000,1545.814798,-753.018095,871.775610,43.457540,-21.252238,-120.881878,0.132062,-0.305573,0.935615,-0.117541,-0.024085,0.007691,0.000000,-0.586822,0.255860,-8.079132,0.005142,-0.004443,0.000000,-0.006408,-0.024077,-42.372745,0.033939,-0.029325,0.000000,91281.230176,1.059982,0.000018,347.220687,2.358878,-3.310111,130.202318,8.104456,48.375773,-68.189184,32.983482,-106.949403,48.375773,30.242515,8810.274844,0.035327,42.372745,0.002109,194955.404993,196631.560589,391586.965583,0.000000,-5517.029631
33.600000,1571.782222,-765.723140,797.800974,43.098206,-21.097517,-125.685499,0.128073,-0.306232,0.936664,-0.111749,-0.022074,0.006506,0.000000,-0.613580,0.259625,-7.932764,0.007017,-0.007499,0.000000,0.015413,-0.008942,-45.741798,0.046313,-0.049490,0.000000,92100.832542,1.069499,0.000018,347.220687,1.989005,-3.646359,134.534030,7.960693,47.985004,-69.103828,32.983367,-106.948973,47.985004,30.789478,9513.918129,0.016913,45.741798,0.001748,208143.160588,179946.363215,388089.523803,0.000000,-6153.828381
34.200000,1597.529478,-778.334699,720.970980,42.723464,-20.940694,-130.399275,0.124438,-0.306838,0.937584,-0.106346,-0.020481,0.005747,0.000000,-0.638521,0.262843,-7.779764,0.004339,-0.003887,0.000000,-0.007993,-0.024782,-49.248625,0.028640,-0.025651,0.000000,92958.368958,1.079457,0.000018,347.220687,1.604855,-3.995586,138.808422,7.810347,47.579481,-69.954220,32.983254,-106.948546,47.579481,31.361070,10245.044165,0.026044,49.248625,0.001493,221579.448746,162617.131328,384196.580074,0.000000,-6836.123934
34.800000,1623.047187,-790.851637,641.340533,42.332960,-20.782185,-135.019724,0.121113,-0.307397,0.938396,-0.101290,-0.019061,0.005087,0.000000,-0.663082,0.265402,-7.620735,0.000107,0.002067,0.000000,-0.047067,-0.051107,-52.890896,0.000707,0.013640,0.000000,93853.974018,1.089857,0.000018,347.220687,1.206703,-4.357543,143.018546,7.654131,47.159079,-70.746944,32.983141,-106.948124,47.159079,31.955687,11002.904107,0.069508,52.890896,0.001284,235224.504640,144656.249215,379880.753855,0.000000,-7564.379086
35.400000,1648.325820,-803.273070,558.966677,41.926472,-20.622420,-139.543379,0.118060,-0.307915,0.939115,-0.096545,-0.017828,0.004566,0.000000,-0.690153,0.267075,-7.456645,0.000202,0.001491,0.000000,-0.043043,-0.048939,-56.665880,0.001332,0.009839,0.000000,94787.773502,1.100701,0.000018,347.220687,0.794833,-4.731970,147.157969,7.493276,46.723798,-71.487728,32.983030,-106.947705,46.723798,32.571616,11786.671455,0.065187,56.665880,0.001118,249037.881385,126076.582889,375114.464274,0.000000,-8338.835874
36.000000,1673.355562,-815.596974,473.906747,41.503823,-20.456161,-143.967155,0.114524,-0.308059,0.939742,-0.094210,-0.003543,0.014008,0.000000,-0.720531,0.206166,-7.278451,-0.201159,-0.153874,0.000000,1.003459,-1.403742,-60.624232,-1.327653,-1.015566,0.000000,95759.903348,1.111989,0.000018,347.220687,0.369534,-4.478135,151.220249,7.316933,46.271177,-72.182547,32.982919,-106.947291,46.271177,32.408691,12606.548138,1.725432,60.624232,0.000689,262976.982961,106891.064776,369868.047737,0.000000,-9167.611525
36.600000,1698.126828,-827.817153,386.225537,41.064154,-20.275252,-148.285483,0.109812,-0.307518,0.940278,-0.096223,0.002332,0.017210,0.000000,-0.747580,0.306162,-7.105486,-0.034057,-0.027567,0.000000,0.153748,-0.278128,-64.844010,-0.224776,-0.181939,0.000000,96770.425405,1.123724,0.000018,347.220687,-0.068872,-2.724511,155.196440,7.151262,45.796840,-72.837096,32.982809,-106.946881,45.796840,30.663157,13478.243574,0.317798,64.844010,0.000995,276988.253185,87114.309187,364102.562373,0.000000,-10063.559491
37.200000,1722.629077,-839.922528,295.986023,40.607101,-20.071473,-152.494451,0.105344,-0.306962,0.940747,-0.098386,0.002892,0.016452,0.000000,-0.776185,0.357306,-6.921579,-0.010825,-0.008913,0.000000,0.031191,-0.124015,-69.204684,-0.071444,-0.058829,0.000000,97819.430694,1.135905,0.000018,347.220687,-0.520070,-0.919720,159.079723,6.974123,45.296807,-73.456525,32.982700,-106.946475,45.296807,28.884850,14376.462263,0.125983,69.204684,0.000921,291023.121939,66760.520725,357783.642664,0.000000,-11009.062023
37.800000,1746.851852,-851.897813,203.254723,40.132525,-19.841370,-156.590892,0.101133,-0.306411,0.941158,-0.100568,0.002932,0.015458,0.000000,-0.805955,0.410626,-6.732451,0.012289,0.005833,0.000000,-0.064408,0.027575,-73.702608,0.081108,0.038495,0.000000,98906.975775,1.148534,0.000018,347.220687,-0.983726,0.934906,162.864996,6.792943,44.769404,-74.044744,32.982592,-106.946074,44.769404,27.126917,15300.139557,0.067702,73.702608,0.000817,305037.581694,45844.702431,350882.284124,0.000000,-12003.574923
38.400000,1770.784572,-863.726570,108.100118,39.640243,-19.583022,-160.571599,0.097154,-0.305864,0.941515,-0.102781,0.002796,0.014533,0.000000,-0.835393,0.454569,-6.536277,-0.001655,-0.002707,0.000000,-0.005516,-0.067357,-78.333531,-0.010921,-0.017863,0.000000,100033.098143,1.161611,0.000018,347.220687,-1.459499,2.837998,166.547537,6.605107,44.213613,-74.605033,32.982486,-106.945678,44.213613,25.390855,16248.103581,0.065936,78.333531,0.000723,318987.943831,24382.300533,343370.244364,0.000000,-13046.256668
39.000000,1794.416608,-875.391337,10.593222,39.130046,-19.294470,-164.433546,0.093396,-0.305327,0.941826,-0.104989,0.003089,0.013909,0.000000,-0.863391,0.497783,-6.334023,-0.031624,-0.014461,0.000000,0.069537,-0.256993,-83.092835,-0.208720,-0.095445,0.000000,101198.071921,1.175139,0.000018,347.220687,-1.947034,4.788135,170.122980,6.411926,43.628398,-75.140353,32.982381,-106.945287,43.628398,23.693387,17219.123649,0.255468,83.092835,0.000670,332831.025450,2389.332463,335220.357913,0.000000,-14136.000774
