# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,659.461671,363.241930,1489.169131,21.892613,12.246281,-79.214287,0.127418,-0.944969,0.274100,-0.125192,-0.033426,-0.021026,0.000000,-0.228218,-0.128750,-9.109125,0.009305,0.003286,0.000000,0.007962,0.007455,-17.137542,0.061410,0.021689,0.000000,84668.436696,0.983192,0.000018,347.220687,-4.000000,-2.302266,83.091282,9.112893,25.085013,-72.428420,32.993520,-106.964079,25.085013,-28.319714,3518.348556,0.014480,17.137542,0.005146,79397.858616,335886.490476,415284.349092,-0.000000,-1423.980362
29.400000,672.555394,370.566206,1440.006590,21.751829,12.167046,-84.651306,0.120019,-0.946860,0.274526,-0.117015,-0.029995,-0.018390,0.000000,-0.241296,-0.136934,-9.013518,0.007189,0.003433,0.000000,0.004679,-0.004675,-19.325741,0.047448,0.022660,0.000000,85180.349665,0.989137,0.000018,347.220687,-4.000000,-2.436346,88.244108,9.017786,24.923464,-73.594251,32.993586,-106.963862,24.923464,-28.105362,3977.446515,0.007347,19.325741,0.004085,89550.764798,324797.734388,414348.499187,0.000000,-1705.382745
30.000000,685.562292,377.841271,1387.599402,21.603201,12.082309,-90.029124,0.113477,-0.948438,0.274869,-0.109734,-0.026333,-0.016593,0.000000,-0.254083,-0.145066,-8.911407,0.003471,0.003327,0.000000,0.004027,-0.026412,-21.662077,0.022907,0.021957,0.000000,85728.804871,0.995505,0.000018,347.220687,-4.000000,-2.579274,93.369822,8.916209,24.752383,-74.627077,32.993651,-106.963647,24.752383,-27.876923,4467.693413,0.026685,21.662077,0.003197,100256.125424,312977.138497,413233.263921,-0.000000,-2022.584265
30.600000,698.477665,385.063945,1331.984254,21.446710,11.992296,-95.343902,0.107659,-0.949767,0.275146,-0.103208,-0.023441,-0.014864,0.000000,-0.267235,-0.155115,-8.803395,0.005783,0.001325,0.000000,0.015759,-0.008711,-24.144226,0.038170,0.008743,0.000000,86313.956049,1.002300,0.000018,347.220687,-4.000000,-2.730952,98.459312,8.808816,24.571864,-75.548308,32.993716,-106.963433,24.571864,-27.634682,4988.833978,0.018150,24.144226,0.002542,111483.718156,300432.977812,411916.695968,-0.000000,-2377.223929
31.200000,711.296806,392.230956,1273.200093,21.282392,11.896750,-100.591881,0.102465,-0.950897,0.275371,-0.097325,-0.020969,-0.013432,0.000000,-0.280776,-0.164860,-8.689122,0.007369,0.001659,0.000000,0.012174,0.003908,-26.771610,0.048637,0.010950,0.000000,86935.961295,1.009523,0.000018,347.220687,-4.000000,-2.891272,103.504586,8.695220,24.381814,-76.375209,32.993781,-106.963221,24.381814,-27.375619,5540.572086,0.014593,26.771610,0.002046,123201.795165,287174.036806,410375.831972,-0.000000,-2770.984416
31.800000,724.015011,399.338942,1211.288120,21.110332,11.795607,-105.769285,0.097815,-0.951864,0.275553,-0.091998,-0.019217,-0.012294,0.000000,-0.293521,-0.173501,-8.568216,0.003596,0.002310,0.000000,0.006802,-0.020102,-29.543514,0.023734,0.015245,0.000000,87594.981735,1.017176,0.000018,347.220687,-4.000000,-3.060123,108.498498,8.574998,24.182276,-77.121683,32.993845,-106.963010,24.182276,-27.099623,6122.566684,0.020538,29.543514,0.001717,135377.129352,273209.608858,408586.738210,-0.000000,-3205.426856
32.400000,736.627601,406.384460,1146.291813,20.930376,11.688499,-110.872448,0.093624,-0.952698,0.275702,-0.087152,-0.017094,-0.011243,0.000000,-0.305035,-0.182129,-8.440818,-0.003308,0.000001,0.000000,0.021071,-0.063775,-32.459079,-0.021834,0.000003,0.000000,88291.179906,1.025260,0.000018,347.220687,-4.000000,-3.237386,113.434568,8.448291,23.972936,-77.799277,32.993908,-106.962801,23.972936,-26.809943,6734.425522,0.067077,32.459079,0.001381,147975.116619,258549.500023,406524.616643,0.000000,-3681.981594
33.000000,749.129924,413.363979,1078.256818,20.742597,11.575526,-115.897614,0.089824,-0.953422,0.275824,-0.082728,-0.015338,-0.009843,0.000000,-0.314755,-0.194045,-8.307319,-0.004274,-0.013101,0.000000,0.106079,-0.068341,-35.517236,-0.028209,-0.086464,0.000000,89024.719292,1.033778,0.000018,347.220687,-4.000000,-3.422936,118.306826,8.315544,23.753908,-78.417295,32.993971,-106.962594,23.753908,-26.510104,7375.702495,0.126717,35.517236,0.001096,160959.809078,243204.006270,404163.815347,0.000000,-4201.931457
33.600000,761.517363,420.273861,1007.231060,20.547369,11.456397,-120.841040,0.086378,-0.954057,0.275923,-0.078654,-0.014142,-0.009327,0.000000,-0.328320,-0.204094,-8.168285,-0.003760,-0.010217,0.000000,0.086237,-0.063814,-38.716672,-0.024818,-0.067430,0.000000,89795.761586,1.042732,0.000018,347.220687,-3.999516,-3.616643,123.109709,8.177429,23.525378,-78.983435,32.994033,-106.962389,23.525378,-26.189987,8045.877917,0.108222,38.716672,0.000947,174294.005755,227183.936875,401477.942630,0.000000,-4766.398217
34.200000,773.786631,427.110373,933.264794,20.347664,11.330989,-125.699171,0.082768,-0.954804,0.275944,-0.073203,-0.015598,-0.013015,0.000000,-0.334361,-0.214303,-8.024258,-0.004526,-0.009652,0.000000,0.078298,-0.065594,-41.999778,-0.029874,-0.063701,0.000000,90604.464301,1.052123,0.000018,347.220687,-3.532854,-3.818369,127.838572,8.034080,23.289885,-79.503120,32.994094,-106.962186,23.289885,-25.371194,8732.653173,0.088367,41.999778,0.001362,187941.056516,210500.627459,398441.683975,0.000000,-5369.191691
34.800000,785.934413,433.869772,856.409764,20.144234,11.199278,-130.469327,0.079391,-0.955483,0.275940,-0.067913,-0.015463,-0.013891,0.000000,-0.340658,-0.224882,-7.874741,-0.000498,-0.002431,0.000000,0.033197,-0.040035,-45.414421,-0.003286,-0.016046,0.000000,91450.988267,1.061953,0.000018,347.220687,-2.994868,-4.027973,132.489469,7.885313,23.048080,-79.981765,32.994155,-106.961985,23.048080,-24.435906,9445.822824,0.047831,45.414421,0.001426,201864.783183,193165.748636,395030.531819,0.000000,-6016.932509
35.400000,797.959138,440.548210,776.719925,19.937949,11.061081,-135.147876,0.076263,-0.956085,0.275921,-0.062919,-0.014108,-0.012674,0.000000,-0.347596,-0.235773,-7.719557,0.006493,0.009087,0.000000,-0.045910,0.008517,-48.965017,0.042856,0.059974,0.000000,92335.487891,1.072224,0.000018,347.220687,-2.437039,-4.245309,137.057716,7.730975,22.800643,-80.423869,32.994215,-106.961786,22.800643,-23.425613,10186.059888,0.045602,48.965017,0.001187,216025.403842,175191.470304,391216.874145,0.000000,-6711.033459
36.000000,809.859696,447.141731,694.251469,19.730381,10.916223,-139.731135,0.073367,-0.956617,0.275891,-0.058223,-0.013249,-0.012152,0.000000,-0.347411,-0.247053,-7.557565,0.002446,0.002625,0.000000,-0.003857,-0.017381,-52.649426,0.016147,0.017323,0.000000,93258.108873,1.082938,0.000018,347.220687,-1.859760,-4.470223,141.538835,7.569579,22.548877,-80.833018,32.994274,-106.961589,22.548877,-22.347481,10952.651173,0.017818,52.649426,0.001067,230382.283364,156590.466799,386972.750163,0.000000,-7451.938512
36.600000,821.635410,453.646265,609.063014,19.521949,10.764546,-144.215677,0.070672,-0.957092,0.275851,-0.053774,-0.012377,-0.011525,0.000000,-0.347711,-0.258545,-7.390161,0.001374,0.001101,0.000000,0.004965,-0.023282,-56.465081,0.009070,0.007265,0.000000,94218.983919,1.094096,0.000018,347.220687,-1.263441,-4.702555,145.928556,7.402853,22.293092,-81.212678,32.994333,-106.961394,22.293092,-21.189272,11744.801741,0.023833,56.465081,0.000944,244894.151281,137375.959532,382270.110813,0.000000,-8239.867782
37.200000,833.286018,460.057617,521.215723,19.313437,10.605886,-148.598078,0.068159,-0.957516,0.275803,-0.049550,-0.011594,-0.010997,0.000000,-0.347273,-0.272536,-7.217504,0.008157,-0.003350,0.000000,0.031953,0.020643,-60.409035,0.053838,-0.022113,0.000000,95218.229026,1.105699,0.000018,347.220687,-0.648510,-4.942284,150.222776,7.230993,22.033921,-81.565715,32.994391,-106.961201,22.033921,-19.947860,12561.633799,-0.018545,60.409035,0.000843,259519.149238,117561.743985,377080.893223,0.000000,-9074.812955
37.800000,844.811631,466.373196,430.768318,19.105533,10.444587,-152.875227,0.063989,-0.957951,0.275894,-0.046070,-0.016954,-0.006667,0.000000,-0.345609,-0.257923,-7.038751,-0.039365,0.026487,0.000000,-0.163215,-0.287523,-64.428171,-0.259809,0.174811,0.000000,96255.998434,1.117750,0.000018,347.220687,-0.015378,-4.584610,154.418087,7.051949,21.774086,-81.893858,32.994447,-106.961010,21.774086,-19.685920,13391.941381,0.330730,64.428171,0.001095,274216.876637,97161.064811,371377.941448,0.000000,-9948.874861
38.400000,856.212933,472.591468,337.786841,18.899120,10.282992,-157.044849,0.059419,-0.958355,0.276020,-0.042933,-0.017281,-0.005630,0.000000,-0.342429,-0.265419,-6.857685,-0.006944,0.005875,0.000000,-0.029351,-0.074301,-68.553487,-0.045834,0.038773,0.000000,97332.370973,1.130249,0.000018,347.220687,0.635492,-4.026721,158.511833,6.871357,21.515499,-82.198915,32.994503,-106.960821,21.515499,-19.782754,14241.936395,0.077689,68.553487,0.001090,288949.014457,76188.818364,365137.832820,0.000000,-10866.538866
39.000000,867.491024,478.713200,242.336659,18.694951,10.123179,-161.103707,0.055060,-0.958712,0.276133,-0.039942,-0.016149,-0.005596,0.000000,-0.337912,-0.268112,-6.671080,0.013632,-0.007622,0.000000,0.060426,0.065125,-72.796476,0.089968,-0.050307,0.000000,98447.438783,1.143198,0.000018,347.220687,1.303643,-3.454020,162.500413,6.685012,21.259820,-82.482481,32.994558,-106.960635,21.259820,-19.890831,15113.758401,0.083577,72.796476,0.000964,303673.419731,54659.748275,358333.168006,0.000000,-11829.457469
39.600000,878.647476,484.739953,144.485184,18.493793,9.966497,-165.048760,0.050916,-0.959028,0.276232,-0.037077,-0.015611,-0.005239,0.000000,-0.332351,-0.255784,-6.478470,-0.006546,0.005383,0.000000,-0.026783,-0.067695,-77.152613,-0.043207,0.035526,0.000000,99601.273909,1.156596,0.000018,347.220687,1.988604,-2.866911,166.380422,6.492030,21.008366,-82.746067,32.994612,-106.960450,21.008366,-19.993997,16006.256197,0.072756,77.152613,0.000895,318348.115307,32589.059548,350937.174855,0.000000,-12836.684276
40.200000,889.684342,490.673732,44.301527,18.296460,9.813395,-168.877176,0.046932,-0.959307,0.276321,-0.034340,-0.014944,-0.005023,0.000000,-0.325242,-0.252354,-6.282011,0.002803,-0.000784,0.000000,0.013628,-0.004032,-81.616844,0.018502,-0.005174,0.000000,100793.929761,1.170446,0.000018,347.220687,2.689889,-2.265809,170.148652,6.295485,20.762061,-82.991126,32.994666,-106.960267,20.762061,-20.124000,16918.189886,0.014720,81.616844,0.000820,332931.484299,9992.340136,342923.824435,0.000000,-13886.995958
