# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1211.859769,-645.515938,1347.496289,40.927430,-21.558230,-83.752748,0.167298,-0.212538,0.947077,-0.172870,-0.039288,0.026356,0.000000,-0.368189,0.241413,-8.969955,0.006151,-0.004861,0.000000,-0.011324,-0.031457,-21.745618,0.040600,-0.032085,0.000000,86150.422951,1.000401,0.000018,347.220687,4.000000,2.688646,95.678287,8.980754,46.258099,-61.087366,32.984449,-106.954932,46.258099,31.413120,4484.833665,0.033426,21.745618,0.007386,105274.854890,303931.763184,409206.618074,-0.000000,-2080.583499
29.400000,1236.348903,-658.406597,1295.636062,40.701277,-21.409334,-89.104546,0.157783,-0.213088,0.950182,-0.163867,-0.035306,0.023862,0.000000,-0.385682,0.254408,-8.868190,0.005313,-0.004245,0.000000,-0.013314,-0.033809,-24.058660,0.035068,-0.028016,0.000000,86698.135655,1.006762,0.000018,347.220687,4.000000,2.830083,100.272497,8.880218,45.988624,-62.700844,32.984333,-106.954527,45.988624,31.276442,4970.458785,0.036307,24.058660,0.005993,115627.603074,292234.535873,407862.138947,0.000000,-2412.421876
30.000000,1260.699163,-671.205551,1240.583616,40.464594,-21.252579,-94.393400,0.149147,-0.213544,0.952838,-0.155739,-0.031879,0.021664,0.000000,-0.403267,0.267903,-8.760278,0.005276,-0.003432,0.000000,-0.016734,-0.031191,-26.517746,0.034823,-0.022653,0.000000,87282.644246,1.013549,0.000018,347.220687,4.000000,2.980227,104.876925,8.773646,45.706187,-64.163291,32.984218,-106.954124,45.706187,31.129263,5486.852273,0.035400,26.517746,0.004902,126490.453766,279817.294342,406307.748107,-0.000000,-2781.099674
30.600000,1284.904255,-683.908048,1182.377625,40.217351,-21.087773,-99.615619,0.141279,-0.213923,0.955124,-0.148380,-0.028886,0.019766,0.000000,-0.420880,0.281484,-8.646114,0.004658,-0.002917,0.000000,-0.018384,-0.032696,-29.122106,0.030746,-0.019249,0.000000,87904.101156,1.020766,0.000018,347.220687,4.000000,3.138970,109.477856,8.660927,45.410676,-65.493703,32.984104,-106.953723,45.410676,30.971345,6033.695525,0.037509,29.122106,0.004043,137832.116112,266688.761303,404520.877415,-0.000000,-3188.225788
31.200000,1308.957856,-696.509226,1121.059048,39.959524,-20.914751,-104.767501,0.134086,-0.214238,0.957104,-0.141693,-0.026266,0.018095,0.000000,-0.438529,0.295315,-8.525782,0.004120,-0.002602,0.000000,-0.018800,-0.033903,-31.870852,0.027191,-0.017175,0.000000,88562.661192,1.028413,0.000018,347.220687,4.000003,3.306203,114.063226,8.542158,45.102000,-66.708312,32.983990,-106.953325,45.102000,30.802875,6610.623122,0.038276,31.870852,0.003357,149619.829480,252858.175455,402478.004935,-0.000000,-3635.292225
31.800000,1332.853585,-709.004080,1056.671455,39.691129,-20.733352,-109.845330,0.127488,-0.214501,0.958827,-0.135599,-0.023964,0.016634,0.000000,-0.455891,0.309388,-8.399219,0.003174,-0.001523,0.000000,-0.024210,-0.037932,-34.762896,0.020946,-0.010054,0.000000,89258.476640,1.036493,0.000018,347.220687,4.000042,3.481805,118.622317,8.417269,44.780103,-67.820995,32.983878,-106.952929,44.780103,30.624074,7217.216110,0.039042,34.762896,0.002808,161819.426984,238335.363749,400154.790733,-0.000000,-4123.655357
32.400000,1356.584999,-721.387518,989.260526,39.410447,-20.543530,-114.845909,0.121549,-0.214730,0.960314,-0.130053,-0.019426,0.009536,0.000000,-0.490744,0.322817,-8.271343,0.026954,-0.056320,0.000000,0.344499,0.123406,-37.806508,0.177899,-0.371713,0.000000,89991.700938,1.045007,0.000018,347.220687,3.946305,3.665653,123.145454,8.292175,44.443447,-68.844396,32.983766,-106.952536,44.443447,30.460002,7854.991885,0.369025,37.806508,0.001545,174395.232936,223130.629936,397525.862872,-0.000000,-4655.699560
33.000000,1380.144793,-733.654449,918.873395,39.119355,-20.344794,-119.764036,0.117286,-0.215015,0.961424,-0.125207,-0.018087,0.009526,0.000000,-0.494359,0.338799,-8.125800,-0.001148,0.007556,0.000000,-0.081537,-0.062773,-41.043290,-0.007575,0.049868,0.000000,90762.494380,1.053958,0.000018,347.220687,3.594367,3.857618,127.623113,8.147871,44.093475,-69.787828,32.983656,-106.952146,44.093475,30.522837,8532.424898,0.099036,41.043290,0.001379,187308.079129,207254.604891,394562.684020,0.000000,-5238.072493
33.600000,1403.525695,-745.799464,845.560900,38.814370,-20.137127,-124.596430,0.113311,-0.215261,0.962414,-0.120759,-0.016828,0.009136,0.000000,-0.524792,0.352414,-7.981660,0.005864,-0.018143,0.000000,0.088817,-0.015471,-44.421409,0.038704,-0.119744,0.000000,91570.997740,1.063346,0.000018,347.220687,3.227804,4.057561,132.046695,8.006653,43.727100,-70.661484,32.983547,-106.951759,43.727100,30.569666,9238.384489,0.088723,44.421409,0.001210,200517.790972,190718.755313,391236.546285,-0.000000,-5865.700264
34.200000,1426.719295,-757.817155,769.375567,38.495150,-19.920358,-129.339510,0.109707,-0.215484,0.963285,-0.116676,-0.015378,0.008169,0.000000,-0.542107,0.369497,-7.828292,0.001246,0.005097,0.000000,-0.064434,-0.044695,-47.938825,0.008224,0.033641,0.000000,92417.352310,1.073175,0.000018,347.220687,2.846878,4.265339,136.408967,7.855734,43.343942,-71.473094,32.983439,-106.951375,43.343942,30.627296,9972.182937,0.078553,47.938825,0.001001,213985.172344,173534.928795,387520.101139,0.000000,-6539.285564
34.800000,1449.717129,-769.702016,690.372111,38.161789,-19.694336,-133.989626,0.106384,-0.215683,0.964060,-0.112921,-0.014209,0.007799,0.000000,-0.566673,0.384748,-7.670596,0.001208,0.003054,0.000000,-0.051135,-0.043961,-51.593163,0.007975,0.020156,0.000000,93301.692553,1.083444,0.000018,347.220687,2.451861,4.480803,140.703265,7.701116,42.944022,-72.229211,32.983332,-106.950994,42.944022,30.681884,10733.057733,0.067437,51.593163,0.000867,227670.202473,155715.466279,383385.668752,0.000000,-7259.326528
35.400000,1472.510535,-781.448479,608.607381,37.813797,-19.458999,-138.543336,0.103324,-0.215862,0.964752,-0.109457,-0.013104,0.007176,0.000000,-0.592520,0.399994,-7.507320,0.001918,-0.001979,0.000000,-0.017181,-0.038200,-55.381706,0.012661,-0.013061,0.000000,94224.144648,1.094156,0.000018,347.220687,2.043037,4.703798,144.923400,7.541282,42.526884,-72.935751,32.983226,-106.950616,42.526884,30.737004,11520.168691,0.041891,55.381706,0.000737,241532.106839,137273.190272,378805.297111,0.000000,-8026.105079
36.000000,1495.090576,-793.050821,524.141162,37.451012,-19.214193,-142.997158,0.100509,-0.216024,0.965371,-0.106255,-0.012067,0.006647,0.000000,-0.617083,0.418170,-7.338427,0.008971,0.002497,0.000000,-0.045743,0.008123,-59.301441,0.059211,0.016477,0.000000,95184.815216,1.105311,0.000018,347.220687,1.620706,4.935424,149.063579,7.376189,42.092322,-73.597799,32.983122,-106.950243,42.092322,30.794581,12332.620117,-0.007651,59.301441,0.000626,255529.433976,118221.585342,373751.019318,0.000000,-8839.685306
36.600000,1517.448546,-804.504202,437.032725,37.073205,-18.961895,-147.347878,0.098134,-0.216301,0.965974,-0.102366,-0.014062,0.004712,0.000000,-0.642012,0.428976,-7.164551,0.008670,0.002939,0.000000,-0.051051,0.012621,-63.310063,0.057219,0.019399,0.000000,96183.828421,1.116912,0.000018,347.220687,1.185164,4.874065,153.118820,7.206038,41.641038,-74.219518,32.983019,-106.949872,41.641038,31.169229,13161.411310,0.068459,63.310063,0.000726,269621.791423,98574.020264,368195.811687,0.000000,-9693.962137
37.200000,1539.575361,-815.804261,347.345127,36.680322,-18.703945,-151.592928,0.096028,-0.216608,0.966531,-0.098375,-0.014561,0.003621,0.000000,-0.667251,0.440142,-6.986126,0.019072,0.008228,0.000000,-0.083767,0.078328,-67.426757,0.125877,0.054305,0.000000,97221.274937,1.128959,0.000018,347.220687,0.736726,4.694690,157.085007,7.031707,41.173822,-74.804599,32.982917,-106.949506,41.173822,31.676617,14010.298680,0.112956,67.426757,0.000743,283770.545067,78344.717988,362115.263055,0.000000,-10591.732646
37.800000,1561.461868,-826.947867,255.142986,36.272134,-18.440745,-155.729205,0.094084,-0.216895,0.967033,-0.094620,-0.013213,0.003493,0.000000,-0.693431,0.441411,-6.801302,-0.000507,-0.002327,0.000000,-0.014345,-0.048834,-71.661832,-0.003349,-0.015361,0.000000,98297.234832,1.141453,0.000018,347.220687,0.275715,4.510286,160.957492,6.850795,40.690648,-75.356518,32.982817,-106.949144,40.690648,32.195425,14881.170980,0.050785,71.661832,0.000616,297934.112867,57548.253237,355482.366104,0.000000,-11534.508693
38.400000,1583.098798,-837.932345,160.492626,35.848424,-18.173454,-159.753571,0.092292,-0.217167,0.967485,-0.091067,-0.012575,0.003115,0.000000,-0.719232,0.448893,-6.612445,0.001040,-0.000552,0.000000,-0.025855,-0.037956,-76.010468,0.006867,-0.003645,0.000000,99411.774678,1.154396,0.000018,347.220687,-0.197537,4.320985,164.731866,6.666575,40.191839,-75.878237,32.982718,-106.948785,40.191839,32.731612,15772.804745,0.045916,76.010468,0.000554,312070.757013,36199.585211,348270.342224,0.000000,-12521.346225
39.000000,1604.476622,-848.755185,63.463200,35.408985,-17.902201,-163.663144,0.090636,-0.217424,0.967895,-0.087706,-0.011893,0.002810,0.000000,-0.745502,0.455231,-6.418884,0.001125,-0.000079,0.000000,-0.028809,-0.036485,-80.466931,0.007425,-0.000523,0.000000,100564.511425,1.167782,0.000018,347.220687,-0.682684,4.126926,168.404007,6.478046,39.677261,-76.372560,32.982621,-106.948431,39.677261,33.280753,16683.809935,0.047725,80.466931,0.000493,326138.961778,14314.311936,340453.273714,0.000000,-13550.952806
