# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,305.379490,202.599913,1537.966517,10.417650,6.693678,-77.509285,0.043932,-0.983565,-0.169748,-0.042941,-0.007117,-0.012460,0.000000,-0.040490,-0.055923,-9.176829,-0.020202,-0.018351,0.000000,0.140909,-0.148071,-14.571560,-0.133336,-0.121115,0.000000,84162.792252,0.977320,0.000018,347.220687,5.000000,-1.169182,78.492178,9.177088,12.382760,-80.923220,32.992076,-106.969942,12.382760,-54.138032,2980.272607,0.209067,14.571560,0.000680,70851.753233,346892.884813,417744.638047,-0.000000,-1143.753441
29.400000,311.621900,206.604216,1489.814420,10.390185,6.653583,-82.988347,0.041529,-0.983783,-0.169813,-0.039993,-0.005685,-0.010174,0.000000,-0.048603,-0.072416,-9.084917,0.010222,0.011583,0.000000,-0.060392,0.055608,-16.720777,0.067468,0.076446,0.000000,84661.734118,0.983114,0.000018,347.220687,5.000000,-1.300506,83.900488,9.085336,12.337995,-81.543696,32.992112,-106.969838,12.337995,-53.714059,3430.767743,0.082131,16.720777,0.000448,80951.856533,336032.037392,416983.893926,0.000000,-1402.881330
30.000000,317.847361,210.583514,1438.392081,10.361103,6.610276,-88.409461,0.039592,-0.983951,-0.169868,-0.037511,-0.004506,-0.008626,0.000000,-0.048990,-0.073132,-8.984522,-0.003189,-0.002843,0.000000,0.034327,-0.032646,-19.017367,-0.021044,-0.018765,0.000000,85197.203404,0.989332,0.000018,347.220687,5.000000,-1.440749,89.259627,8.984954,12.290167,-82.085795,32.992148,-106.969735,12.290167,-53.248165,3912.707012,0.047407,19.017367,0.000313,91623.732399,324433.577178,416057.309576,0.000000,-1697.483081
30.600000,324.054896,214.535921,1383.735440,10.330343,6.563742,-93.768728,0.037885,-0.984092,-0.169916,-0.035295,-0.003981,-0.007652,0.000000,-0.053624,-0.082539,-8.878693,0.006516,0.006933,0.000000,-0.031377,0.032080,-21.463165,0.043008,0.045755,0.000000,85769.355168,0.995976,0.000018,347.220687,5.000000,-1.589812,94.564121,8.879238,12.239228,-82.563470,32.992183,-106.969632,12.239228,-52.769317,4425.853324,0.047855,21.463165,0.000246,102837.289626,312105.610585,414942.900211,0.000000,-2029.645371
31.200000,330.243439,218.459292,1325.882738,10.297889,6.513633,-99.062349,0.036453,-0.984206,-0.169959,-0.033365,-0.003460,-0.006925,0.000000,-0.054704,-0.084382,-8.765662,-0.005401,-0.004138,0.000000,0.041896,-0.046978,-24.054637,-0.035643,-0.027312,0.000000,86378.349124,1.003048,0.000018,347.220687,5.000000,-1.747593,99.808932,8.766238,12.184988,-82.987658,32.992218,-106.969530,12.184988,-52.264659,4969.934942,0.062838,24.054637,0.000198,114560.963309,299056.762858,413617.726167,-0.000000,-2400.867588
31.800000,336.411983,222.351507,1264.874507,10.263632,6.459735,-104.286543,0.035177,-0.984303,-0.169997,-0.031622,-0.002805,-0.005916,0.000000,-0.058545,-0.093508,-8.647070,0.002655,0.002247,0.000000,-0.001686,0.007224,-26.791369,0.017521,0.014832,0.000000,87024.348395,1.010550,0.000018,347.220687,5.000000,-1.913979,104.989302,8.647773,12.127256,-83.366990,32.992253,-106.969428,12.127256,-51.752422,5544.637040,0.009769,26.791369,0.000141,126761.664728,285296.176325,412057.841053,-0.000000,-2812.807167
32.400000,342.559490,226.210266,1200.753536,10.227773,6.402164,-109.437507,0.034086,-0.984384,-0.170031,-0.030071,-0.002692,-0.005559,0.000000,-0.061467,-0.099478,-8.521873,0.000627,0.001798,0.000000,0.001331,-0.006630,-29.672658,0.004139,0.011868,0.000000,87707.518466,1.018483,0.000018,347.220687,5.000000,-2.088854,110.100695,8.522676,12.066278,-83.708139,32.992288,-106.969326,12.066278,-51.219042,6149.596251,0.010787,29.672658,0.000126,139404.874843,270833.502371,410238.377214,0.000000,-3266.980240
33.000000,348.684946,230.033229,1133.564922,10.190154,6.340411,-114.511520,0.033129,-0.984453,-0.170062,-0.028673,-0.002121,-0.004836,0.000000,-0.063958,-0.106116,-8.390455,0.000291,0.000400,0.000000,0.009794,-0.008218,-32.697629,0.001922,0.002637,0.000000,88428.025164,1.026849,0.000018,347.220687,5.000000,-2.272096,115.138734,8.391369,12.001669,-84.016815,32.992322,-106.969225,12.001669,-50.677095,6784.394917,0.012866,32.697629,0.000092,152454.673871,255678.912253,408133.586124,0.000000,-3764.763621
33.600000,354.787335,233.817922,1063.356360,10.150891,6.274580,-119.504798,0.032293,-0.984512,-0.170091,-0.027406,-0.001870,-0.004397,0.000000,-0.066802,-0.113292,-8.252886,0.000473,0.000648,0.000000,0.007789,-0.006968,-35.865154,0.003122,0.004280,0.000000,89186.029817,1.035652,0.000018,347.220687,5.000000,-2.463574,120.099158,8.253934,11.933605,-84.297417,32.992356,-106.969124,11.933605,-50.122725,7448.553313,0.010450,35.865154,0.000075,165873.788987,239843.163879,405716.952866,0.000000,-4307.374793
34.200000,360.865662,237.561800,990.177311,10.109974,6.204410,-124.413665,0.031561,-0.984563,-0.170117,-0.026255,-0.001626,-0.004003,0.000000,-0.069564,-0.120655,-8.109177,0.000404,0.000633,0.000000,0.007557,-0.007348,-39.173920,0.002667,0.004177,0.000000,89981.696520,1.044891,0.000018,347.220687,5.000000,-2.663153,124.977863,8.110373,11.861968,-84.553713,32.992390,-106.969023,11.861968,-49.559386,8141.533113,0.010562,39.173920,0.000062,179623.862897,223337.413504,402961.276401,0.000000,-4895.872763
34.800000,366.918917,241.262145,914.080865,10.067421,6.129728,-129.234376,0.030920,-0.984606,-0.170141,-0.025204,-0.001400,-0.003642,0.000000,-0.072271,-0.128306,-7.959410,0.000361,0.000555,0.000000,0.007736,-0.007547,-42.622231,0.002385,0.003664,0.000000,90815.170030,1.054570,0.000018,347.220687,5.000000,-2.870689,129.770761,7.960773,11.786710,-84.788805,32.992423,-106.968923,11.786710,-48.988783,8862.713843,0.010808,42.622231,0.000050,193665.180550,206173.635730,399838.816280,0.000000,-5531.119295
35.400000,372.946174,244.916335,835.118386,10.023256,6.050374,-133.963499,0.030358,-0.984644,-0.170163,-0.024241,-0.001205,-0.003333,0.000000,-0.074945,-0.136242,-7.803663,0.000292,0.000494,0.000000,0.007863,-0.007961,-46.208311,0.001924,0.003258,0.000000,91686.632599,1.064689,0.000018,347.220687,5.000000,-3.086041,134.474131,7.805213,11.707805,-85.005298,32.992456,-106.968823,11.707805,-48.412413,9611.443080,0.011189,46.208311,0.000041,207957.855658,188363.415666,396321.271324,0.000000,-6213.822508
36.000000,378.946496,248.521580,753.344550,9.977499,5.966170,-138.597559,0.029865,-0.984677,-0.170184,-0.023355,-0.001032,-0.003056,0.000000,-0.077537,-0.144428,-7.642028,0.000100,0.000243,0.000000,0.009259,-0.009179,-49.929950,0.000663,0.001605,0.000000,92596.247361,1.075252,0.000018,347.220687,5.000000,-3.309062,139.084251,7.643786,11.625218,-85.205396,32.992489,-106.968724,11.625218,-47.831907,10386.981601,0.013084,49.929950,0.000034,222460.933754,169919.085682,392380.019436,0.000000,-6944.469901
36.600000,384.918885,252.074776,668.820188,9.930179,5.876929,-143.132875,0.029434,-0.984706,-0.170204,-0.022538,-0.000879,-0.002810,0.000000,-0.080137,-0.153034,-7.474639,0.000246,0.000314,0.000000,0.008571,-0.008242,-53.784391,0.001621,0.002071,0.000000,93544.123850,1.086259,0.000018,347.220687,5.000000,-3.539579,143.597238,7.476635,11.538923,-85.390962,32.992521,-106.968625,11.538923,-47.248661,11188.465601,0.011840,53.784391,0.000029,237131.917943,150854.366450,387986.284393,0.000000,-7723.289908
37.200000,390.862417,255.572845,581.605574,9.881322,5.782464,-147.566055,0.029057,-0.984731,-0.170222,-0.021783,-0.000744,-0.002592,0.000000,-0.082695,-0.161668,-7.301601,-0.000572,0.000066,0.000000,0.009922,-0.013440,-57.768577,-0.003778,0.000438,0.000000,94530.390040,1.097712,0.000018,347.220687,5.000000,-3.777462,148.009520,7.303859,11.448905,-85.563597,32.992552,-106.968526,11.448905,-46.664139,12014.981883,0.017029,57.768577,0.000024,251928.408975,131182.853063,383111.262039,0.000000,-8550.299587
37.800000,396.776156,259.012635,491.763049,9.830952,5.685101,-151.893521,0.028612,-0.984757,-0.170238,-0.021061,-0.008935,-0.005349,0.000000,-0.085288,-0.115826,-7.119764,-0.178357,-0.063113,0.000000,0.429370,-1.194304,-61.875226,-1.177159,-0.416546,0.000000,95555.161397,1.109612,0.000018,347.220687,5.000000,-3.950579,152.317464,7.121216,11.356408,-85.724203,32.992583,-106.968428,11.356408,-46.164552,12864.740858,1.268920,61.875226,0.000358,266807.012277,110918.606493,377725.618770,0.000000,-9424.677538
38.400000,402.659251,262.393441,399.355659,9.779123,5.584531,-156.112839,0.025722,-0.984861,-0.170226,-0.019962,-0.008079,-0.004907,0.000000,-0.087586,-0.155185,-6.939745,-0.030853,-0.010780,0.000000,0.080893,-0.212623,-66.067138,-0.203628,-0.071147,0.000000,96618.554086,1.121960,0.000018,347.220687,5.000000,-3.396134,156.518487,6.942032,11.261360,-85.874057,32.992613,-106.968331,11.261360,-47.619424,13729.823626,0.229139,66.067138,0.000295,281727.421600,90075.847014,371803.268613,0.000000,-10340.728375
39.000000,408.510819,265.714945,304.449915,9.725869,5.487670,-160.220842,0.023044,-0.984950,-0.170214,-0.018935,-0.007990,-0.004749,0.000000,-0.089885,-0.152581,-6.751934,-0.018295,-0.006482,0.000000,0.052177,-0.129235,-70.377833,-0.120745,-0.042781,0.000000,97720.651117,1.134758,0.000018,347.220687,5.000000,-2.826699,160.609543,6.754256,11.167232,-86.012990,32.992643,-106.968234,11.167232,-49.214695,14616.918798,0.139925,70.377833,0.000285,296647.392434,68669.576467,365316.968901,0.000000,-11303.351680
39.600000,414.330017,268.979497,207.113515,9.671213,5.394700,-164.214534,0.020476,-0.985027,-0.170201,-0.017961,-0.007107,-0.004266,0.000000,-0.092124,-0.150811,-6.559240,0.000227,-0.000073,0.000000,0.008304,-0.003548,-74.802579,0.001499,-0.000479,0.000000,98861.525820,1.148006,0.000018,347.220687,5.000000,-2.242681,164.587510,6.561621,11.074075,-86.142007,32.992673,-106.968138,11.074075,-51.060224,15524.808422,0.041445,74.802579,0.000227,311524.056184,46715.064391,358239.120575,0.000000,-12311.570203
40.200000,420.116016,272.189746,107.415931,9.615117,5.306556,-168.091011,0.018031,-0.985094,-0.170187,-0.017040,-0.006572,-0.003643,0.000000,-0.093131,-0.138044,-6.361349,-0.012457,-0.009264,0.000000,0.067312,-0.085941,-79.336086,-0.082217,-0.061144,0.000000,100041.232694,1.161705,0.000018,347.220687,5.000000,-1.644496,168.449393,6.363528,10.982259,-86.261882,32.992701,-106.968042,10.982259,-53.183432,16452.186015,0.088135,79.336086,0.000186,326314.777584,24227.980048,350542.757633,0.000000,-13364.115586
40.800000,425.868023,275.348794,5.428315,9.557873,5.224192,-171.847517,0.015679,-0.985151,-0.170172,-0.016162,-0.006831,-0.003858,0.000000,-0.095226,-0.128608,-6.159257,-0.011471,-0.009020,0.000000,0.066673,-0.080446,-83.972525,-0.075706,-0.059532,0.000000,101259.804524,1.175855,0.000018,347.220687,5.000000,-1.032570,172.192376,6.161335,10.892434,-86.373199,32.992730,-106.967947,10.892434,-55.669594,17397.657607,0.105005,83.972525,0.000203,340977.463458,1224.372375,342201.835833,0.000000,-14459.428560
