# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1648.955748,239.347330,1240.531976,54.574909,8.194788,-87.113511,0.194494,-0.749858,0.600556,-0.198000,-0.050784,-0.004618,0.000000,-0.597400,-0.060031,-8.850638,0.007640,0.003170,0.000000,-0.008835,-0.045783,-25.965613,0.050426,0.020923,0.000000,87283.194022,1.013555,0.000018,347.220687,-0.000000,2.653578,103.122931,8.870980,55.186730,-57.645591,32.992405,-106.947695,55.186730,-6.820828,5370.773921,0.046619,25.965613,0.008581,122294.907013,279805.646699,402100.553712,0.000000,-2677.650082
29.400000,1681.591659,244.253211,1186.677415,54.209339,8.157999,-92.392349,0.184310,-0.752869,0.603130,-0.188257,-0.046488,-0.004077,0.000000,-0.621361,-0.061919,-8.744657,0.006802,0.001051,0.000000,0.004773,-0.047431,-28.335887,0.044892,0.006938,0.000000,87858.070722,1.020231,0.000018,347.220687,-0.000000,2.751496,107.431613,8.766924,54.819754,-59.317797,32.992449,-106.947155,54.819754,-6.908396,5868.485404,0.047667,28.335887,0.007187,132727.848949,267658.591545,400386.440493,0.000000,-3044.170059
30.000000,1714.003788,249.136771,1129.675442,53.829263,8.120440,-97.605771,0.174929,-0.755483,0.605379,-0.179310,-0.042661,-0.003649,0.000000,-0.645648,-0.063198,-8.632679,0.006165,0.000647,0.000000,0.007123,-0.048022,-30.850210,0.040687,0.004268,0.000000,88469.880854,1.027335,0.000018,347.220687,-0.000000,2.855136,111.760537,8.657021,54.438324,-60.849987,32.992493,-106.946618,54.438324,-7.002866,6396.293240,0.048548,30.850210,0.006050,143639.807672,254801.628486,398441.436159,0.000000,-3447.836021
30.600000,1746.183632,253.997597,1069.565311,53.434581,8.082215,-102.750246,0.166268,-0.757760,0.607353,-0.171080,-0.039256,-0.003276,0.000000,-0.669978,-0.064168,-8.514610,0.005175,0.000682,0.000000,0.006596,-0.051249,-33.507640,0.034155,0.004504,0.000000,89118.783738,1.034871,0.000018,347.220687,-0.000000,2.964427,116.095606,8.541169,54.042360,-62.257495,32.992537,-106.946085,54.042360,-7.104669,6953.844538,0.051766,33.507640,0.005121,154999.186747,241243.611159,396242.797906,0.000000,-3890.089790
31.200000,1778.122320,258.835315,1006.389851,53.025231,8.043429,-107.822111,0.158252,-0.759751,0.609094,-0.163491,-0.036216,-0.002944,0.000000,-0.694651,-0.064752,-8.390649,0.005224,0.001682,0.000000,-0.000253,-0.048052,-36.307038,0.034481,0.011103,0.000000,89804.925877,1.042838,0.000018,347.220687,-0.000008,3.079291,120.424165,8.419603,53.631818,-63.553780,32.992580,-106.945557,53.631818,-7.213719,7540.725981,0.050408,36.307038,0.004357,166772.769682,226994.199833,393766.969515,0.000000,-4372.244766
31.800000,1809.810355,263.649628,940.193844,52.599611,8.004190,-112.817693,0.151347,-0.761339,0.610533,-0.157156,-0.031251,-0.002131,0.000000,-0.720252,-0.065768,-8.258117,-0.004809,-0.001524,0.000000,0.021509,-0.114741,-39.309962,-0.031739,-0.010059,0.000000,90528.456806,1.051240,0.000018,347.220687,-0.239225,3.199648,124.734190,8.289728,53.205133,-64.751307,32.992623,-106.945032,53.205133,-7.351944,8169.638836,0.113970,39.309962,0.003238,178924.111712,212063.495172,390987.606884,0.000000,-4903.296213
32.400000,1841.238171,268.440273,871.024658,52.157124,7.964576,-117.732401,0.144998,-0.762723,0.611804,-0.151377,-0.028214,-0.001747,0.000000,-0.754397,-0.066175,-8.123012,0.013719,0.002794,0.000000,-0.007654,0.012338,-42.461333,0.090547,0.018442,0.000000,91289.520576,1.060078,0.000018,347.220687,-0.515901,3.325410,129.014411,8.158236,52.761729,-65.860482,32.992666,-106.944512,52.761729,-7.498806,8828.799218,0.009994,42.461333,0.002637,191414.262957,196462.181103,387876.444060,-0.000000,-5478.123887
33.000000,1872.395336,273.207075,798.931794,51.697265,7.924733,-122.562783,0.139130,-0.763940,0.612937,-0.146074,-0.025984,-0.001511,0.000000,-0.782448,-0.066482,-7.979000,0.008439,0.001558,0.000000,0.000417,-0.020358,-45.752606,0.055696,0.010280,0.000000,92088.258931,1.069353,0.000018,347.220687,-0.804273,3.456488,133.255560,8.017548,52.301133,-66.890636,32.992709,-106.943996,52.301133,-7.653417,9516.179494,0.020359,45.752606,0.002236,204206.012639,180201.422905,384407.435544,0.000000,-6096.789177
33.600000,1903.271283,277.949937,723.966963,51.219694,7.884803,-127.305348,0.133681,-0.765017,0.613952,-0.141181,-0.023926,-0.001286,0.000000,-0.810629,-0.066546,-7.829085,0.002713,0.000220,0.000000,0.009139,-0.056028,-49.181660,0.017906,0.001455,0.000000,92924.808665,1.079067,0.000018,347.220687,-1.104132,3.592787,137.449186,7.871221,51.823037,-67.849908,32.992752,-106.943484,51.823037,-7.814950,10231.098693,0.056768,49.181660,0.001895,217261.207864,163292.884197,380554.092062,-0.000000,-6759.979181
34.200000,1933.855040,282.668854,646.185525,50.724309,7.844938,-131.956469,0.128607,-0.765975,0.614866,-0.136655,-0.022196,-0.001116,0.000000,-0.840539,-0.066318,-7.674003,0.002575,0.000217,0.000000,0.009108,-0.055087,-52.746032,0.016993,0.001433,0.000000,93799.283466,1.089222,0.000018,347.220687,-1.415258,3.734209,141.587458,7.720183,51.327367,-68.745360,32.992794,-106.942978,51.327367,-7.983094,10972.790129,0.055864,52.746032,0.001630,230540.596060,145749.051453,376289.647513,0.000000,-7468.176559
34.800000,1964.136230,287.363913,565.641471,50.210957,7.805292,-136.512835,0.123874,-0.766828,0.615691,-0.132462,-0.020676,-0.000964,0.000000,-0.871189,-0.065943,-7.513434,0.004535,0.000234,0.000000,0.008971,-0.040481,-56.443057,0.029929,0.001548,0.000000,94711.828315,1.099819,0.000018,347.220687,-1.737434,3.880650,145.663368,7.564060,50.814002,-69.583287,32.992836,-106.942477,50.814002,-8.157851,11740.449613,0.041359,56.443057,0.001414,244004.895047,127582.102346,371586.997393,-0.000000,-8221.685749
35.400000,1994.104264,292.034790,482.391365,49.679542,7.760122,-140.971268,0.120104,-0.767676,0.616315,-0.128043,-0.015059,-0.020154,0.000000,-0.901457,-0.028646,-7.345801,-0.027759,0.141470,0.000000,-0.910948,-0.249410,-60.274711,-0.183211,0.933702,0.000000,95662.573720,1.110859,0.000018,347.220687,-2.070435,3.788696,149.670221,7.400961,50.281969,-70.369578,32.992878,-106.941981,50.281969,-8.073900,12534.227291,0.959553,60.274711,0.002089,257613.513594,108804.795362,366418.308956,0.000000,-9021.329320
36.000000,2023.747977,296.678487,396.496479,49.129800,7.714416,-145.327842,0.118818,-0.768733,0.616451,-0.122113,-0.015093,-0.013935,0.000000,-0.931507,-0.092124,-7.174482,0.003976,-0.008318,0.000000,0.064918,-0.041310,-64.254993,0.026240,-0.054896,0.000000,96651.608723,1.122344,0.000018,347.220687,-2.414014,2.757958,153.601534,7.235287,49.731775,-71.108846,32.992920,-106.941490,49.731775,-7.057321,13356.741064,0.081582,64.254993,0.001393,271324.459459,89430.950577,360755.410036,0.000000,-9869.665490
36.600000,2053.056342,301.289940,308.018982,48.561682,7.654617,-149.579403,0.117747,-0.769710,0.616531,-0.116464,-0.014249,-0.012284,0.000000,-0.962201,-0.115247,-6.996781,0.004703,-0.012282,0.000000,0.086174,-0.036240,-68.363550,0.031038,-0.081059,0.000000,97679.021812,1.134274,0.000018,347.220687,-2.767924,1.696228,157.451034,7.063573,49.161267,-71.806201,32.992961,-106.941004,49.161267,-5.991712,14203.514564,0.093987,68.363550,0.001168,285094.523896,69474.590019,354569.113915,0.000000,-10763.911632
37.200000,2082.018310,305.861227,217.022847,47.975125,7.580722,-153.722745,0.116822,-0.770608,0.616572,-0.111113,-0.013285,-0.011706,0.000000,-0.993033,-0.139743,-6.813874,0.005287,-0.014532,0.000000,0.099327,-0.031535,-72.596398,0.034897,-0.095911,0.000000,98744.888357,1.146652,0.000018,347.220687,-3.131909,0.604274,161.213406,6.887273,48.570361,-72.465506,32.993002,-106.940525,48.570361,-4.901506,15073.470126,0.102928,72.596398,0.001035,298882.268179,48950.143378,347832.411557,0.000000,-11703.512540
37.800000,2110.622802,310.383753,123.573947,47.370080,7.491716,-157.754800,0.116036,-0.771437,0.616579,-0.106031,-0.012168,-0.012064,0.000000,-1.023889,-0.161204,-6.625702,0.001895,0.000014,0.000000,0.004218,-0.052473,-76.949042,0.012506,0.000094,0.000000,99849.267200,1.159476,0.000018,347.220687,-3.505704,-0.517113,164.883678,6.706285,47.958840,-73.090269,32.993043,-106.940051,47.958840,-3.786583,15965.440647,0.052719,76.949042,0.000969,312646.214737,27872.468252,340518.682989,0.000000,-12687.641109
38.400000,2138.858726,314.848296,27.739953,46.746546,7.386938,-161.672600,0.115367,-0.772203,0.616557,-0.101203,-0.011233,-0.011978,0.000000,-1.053798,-0.188805,-6.432633,-0.001342,-0.001233,0.000000,0.012365,-0.072788,-81.416466,-0.008856,-0.008136,0.000000,100992.199315,1.172748,0.000018,347.220687,-3.889040,-1.667121,168.457223,6.521112,47.326593,-73.683607,32.993083,-106.939584,47.326593,-2.652837,16878.169756,0.089971,81.416466,0.000890,326345.114091,6256.828269,332601.942360,0.000000,-13715.191731
