# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1069.304591,514.501575,1408.620789,36.490855,17.710639,-81.808236,0.148173,-0.921081,0.332315,-0.138558,-0.035325,-0.021625,0.000000,-0.294351,-0.150649,-9.041764,0.008687,0.003115,0.000000,0.006695,-0.008297,-19.166700,0.057334,0.020562,0.000000,85508.468048,0.992947,0.000018,347.220687,5.000000,1.608151,91.311756,9.047808,40.561672,-63.627140,32.994880,-106.957293,40.561672,-23.240506,3943.762027,0.010529,19.166700,0.005661,95885.128144,317718.574366,413603.702511,-0.000000,-1750.145055
29.400000,1091.145193,525.100214,1357.914241,36.309584,17.616986,-87.203702,0.141040,-0.923350,0.332758,-0.129550,-0.031149,-0.019603,0.000000,-0.309902,-0.161894,-8.942145,0.006011,0.003102,0.000000,0.005028,-0.023059,-21.449142,0.039674,0.020475,0.000000,86040.734298,0.999128,0.000018,347.220687,5.000000,1.239376,96.089697,8.948978,40.357702,-65.165393,32.994975,-106.956932,40.357702,-22.750366,4422.639294,0.023596,21.449142,0.004470,106182.147208,306281.562902,412463.710110,0.000000,-2061.041527
30.000000,1112.874149,535.640491,1303.989076,36.118882,17.516167,-92.537551,0.134749,-0.925269,0.333093,-0.121438,-0.027681,-0.017800,0.000000,-0.325711,-0.174258,-8.836401,0.005385,0.002766,0.000000,0.005523,-0.024681,-23.879322,0.035541,0.018257,0.000000,86609.726776,1.005735,0.000018,347.220687,5.000000,0.847193,100.869163,8.844118,40.142120,-66.549149,32.995070,-106.956572,40.142120,-22.226925,4932.846974,0.025288,23.879322,0.003574,117007.766245,294118.582877,411126.349121,0.000000,-2408.687228
30.600000,1134.485849,546.118006,1246.883059,35.918741,17.407741,-97.806041,0.129182,-0.926906,0.333344,-0.114095,-0.024705,-0.016278,0.000000,-0.341400,-0.187264,-8.724312,0.004493,0.002252,0.000000,0.007394,-0.028355,-26.456816,0.029653,0.014861,0.000000,87215.599921,1.012770,0.000018,347.220687,5.000000,0.431877,105.637148,8.732997,39.914726,-67.799588,32.995164,-106.956214,39.914726,-21.671108,5474.110439,0.029304,26.456816,0.002889,128330.882865,281238.152361,409569.035225,0.000000,-2794.822602
31.200000,1155.974698,556.528135,1186.636012,35.709155,17.291298,-103.005451,0.124236,-0.928313,0.333528,-0.107414,-0.022119,-0.014960,0.000000,-0.357166,-0.200969,-8.605979,0.003961,0.002093,0.000000,0.007013,-0.029843,-29.180978,0.026144,0.013811,0.000000,87858.513856,1.020236,0.000018,347.220687,5.000000,-0.006284,110.382316,8.615731,39.675342,-68.934457,32.995258,-106.955858,39.675342,-21.083944,6046.114005,0.030653,29.180978,0.002353,140118.943327,267649.253028,407768.196355,-0.000000,-3221.063915
31.800000,1177.334962,566.865876,1123.291085,35.490157,17.166411,-108.131971,0.119830,-0.929531,0.333659,-0.101309,-0.019882,-0.013815,0.000000,-0.372813,-0.215424,-8.481377,0.003450,0.001762,0.000000,0.007891,-0.031444,-32.050985,0.022770,0.011632,0.000000,88538.619328,1.028134,0.000018,347.220687,5.000003,-0.466974,115.094570,8.492300,39.423811,-69.968661,32.995351,-106.955505,39.423811,-20.466791,6648.482559,0.032651,32.050985,0.001934,152337.741484,253361.617879,405699.359364,0.000000,-3688.894305
32.400000,1198.561014,577.126034,1056.893112,35.261787,17.032637,-113.181864,0.115892,-0.930592,0.333746,-0.095706,-0.017938,-0.012815,0.000000,-0.388457,-0.230605,-8.350579,0.003155,0.001754,0.000000,0.006791,-0.031872,-35.065843,0.020826,0.011577,0.000000,89256.073699,1.036465,0.000018,347.220687,5.000018,-0.949868,119.764931,8.362789,39.159984,-70.914805,32.995443,-106.955153,39.159984,-19.820811,7280.793082,0.034231,35.065843,0.001604,164951.847131,238385.359176,403337.206308,0.000000,-4199.658296
33.000000,1219.647142,587.303150,987.489102,35.022106,16.889592,-118.151891,0.112423,-0.931495,0.333806,-0.090718,-0.011836,-0.006379,0.000000,-0.417020,-0.246122,-8.216434,0.029705,0.035619,0.000000,-0.223753,0.149418,-38.233766,0.196052,0.235087,0.000000,90011.034157,1.045232,0.000018,347.220687,4.937445,-1.454625,124.385190,8.230690,38.881952,-71.784428,32.995534,-106.954804,38.881952,-19.185823,7944.527907,0.265034,38.233766,0.000597,177924.270012,222731.080006,400655.350018,0.000000,-4755.714243
33.600000,1240.586703,597.391498,915.128217,34.773581,16.736573,-123.036831,0.109707,-0.932121,0.333880,-0.087279,-0.011469,-0.007036,0.000000,-0.420745,-0.263721,-8.068031,-0.008207,-0.012244,0.000000,0.096696,-0.104029,-41.588739,-0.054163,-0.080808,0.000000,90803.656263,1.054436,0.000018,347.220687,4.575641,-1.980886,128.947185,8.083298,38.591641,-72.585484,32.995625,-106.954457,38.591641,-18.797363,8646.543486,0.143724,41.588739,0.000597,191214.831116,206409.869052,397624.700168,-0.000000,-5362.750794
34.200000,1261.373165,607.384948,839.862636,34.512405,16.573161,-127.833435,0.107273,-0.932681,0.333930,-0.084070,-0.011044,-0.007492,0.000000,-0.445864,-0.281221,-7.918662,0.000378,-0.000690,0.000000,0.021820,-0.048189,-45.086455,0.002493,-0.004556,0.000000,91634.082647,1.064079,0.000018,347.220687,4.199313,-2.528272,133.443482,7.936188,38.285451,-73.327314,32.995715,-106.954113,38.285451,-18.387043,9377.268548,0.050671,45.086455,0.000588,204782.373348,189433.495121,394215.868469,-0.000000,-6016.493511
34.800000,1281.998867,617.277119,761.746459,34.237950,16.398881,-132.538152,0.105106,-0.933176,0.333964,-0.081124,-0.009779,-0.006759,0.000000,-0.470043,-0.299759,-7.762940,0.005968,0.006183,0.000000,-0.025039,-0.009915,-48.724860,0.039389,0.040805,0.000000,92502.452947,1.074163,0.000018,347.220687,3.808732,-3.096389,137.867771,7.782933,37.962620,-74.016812,32.995804,-106.953772,37.962620,-17.970713,10135.995826,0.025848,48.724860,0.000466,218586.506057,171814.160935,390400.666993,-0.000000,-6717.587812
35.400000,1302.456020,627.061327,680.835952,33.950393,16.213210,-137.147305,0.103180,-0.933615,0.333984,-0.078418,-0.008667,-0.006113,0.000000,-0.492427,-0.319207,-7.600795,0.006535,0.006774,0.000000,-0.030070,-0.005182,-52.501573,0.043130,0.044708,0.000000,93408.899191,1.084689,0.000018,347.220687,3.404180,-3.684829,142.214207,7.623415,37.623096,-74.659648,32.995892,-106.953433,37.623096,-17.551528,10921.939864,0.029522,52.501573,0.000371,232586.128402,153564.557517,386150.685920,0.000000,-7466.469631
36.000000,1322.736677,636.730586,597.189508,33.649472,16.015630,-141.657392,0.101466,-0.934006,0.333992,-0.075926,-0.007689,-0.005586,0.000000,-0.513513,-0.339702,-7.432519,0.003616,0.002208,0.000000,-0.000642,-0.023754,-56.413804,0.023863,0.014570,0.000000,94353.544140,1.095658,0.000018,347.220687,2.985948,-4.293167,146.477316,7.457978,37.266437,-75.260910,32.995979,-106.953097,37.266437,-17.130337,11734.233334,0.024951,56.413804,0.000298,246739.446587,134697.855222,381437.301809,0.000000,-8263.342570
36.600000,1342.832703,646.277574,510.867767,33.335014,15.805629,-146.064956,0.099942,-0.934356,0.333991,-0.073620,-0.007065,-0.005402,0.000000,-0.535637,-0.360572,-7.258678,0.000830,0.000495,0.000000,0.010817,-0.042224,-60.458352,0.005481,0.003266,0.000000,95336.497664,1.107072,0.000018,347.220687,2.554339,-4.920974,150.651958,7.287340,36.892290,-75.825007,32.996065,-106.952765,36.892290,-16.706692,12571.922278,0.044365,60.458352,0.000261,261004.144352,115227.731875,376231.876227,0.000000,-9108.169097
37.200000,1362.735854,655.697017,421.932960,33.006602,15.590277,-150.366800,0.095985,-0.934746,0.334316,-0.072449,-0.015732,0.002806,0.000000,-0.558567,-0.370608,-7.082218,0.012368,-0.009060,0.000000,0.071517,0.032011,-64.533484,0.081627,-0.059795,0.000000,96357.861986,1.118933,0.000018,347.220687,2.109665,-4.687732,154.734182,7.113871,36.503322,-76.354737,32.996149,-106.952435,36.503322,-17.365359,13413.762528,0.076583,64.533484,0.000843,275340.672265,95168.223884,370508.896149,0.000000,-9985.535909
37.800000,1382.437868,664.984677,330.448972,32.664421,15.368894,-154.561556,0.091907,-0.935102,0.334664,-0.071526,-0.013770,0.001949,0.000000,-0.582239,-0.363216,-6.898978,-0.015772,0.014848,0.000000,-0.083913,-0.150165,-68.716481,-0.104095,0.097997,0.000000,97417.728812,1.131240,0.000018,347.220687,1.652245,-4.321796,158.721271,6.933024,36.099408,-76.853658,32.996233,-106.952109,36.099408,-18.199692,14275.546678,0.173321,68.716481,0.000638,289713.082265,74533.740396,364246.822661,0.000000,-10906.767137
38.400000,1401.930344,674.139299,236.481226,32.308124,15.146212,-158.645574,0.088031,-0.935418,0.334994,-0.070711,-0.012345,0.001444,0.000000,-0.605760,-0.370250,-6.712557,-0.002880,0.003401,0.000000,-0.005688,-0.061392,-73.016566,-0.019006,0.022447,0.000000,98516.178375,1.143996,0.000018,347.220687,1.182406,-3.945925,162.608858,6.749996,35.682245,-77.324089,32.996315,-106.951786,35.682245,-19.069653,15158.937852,0.064472,73.016566,0.000510,304078.870113,53339.038076,357417.908189,0.000000,-11873.140504
39.000000,1421.204737,683.160135,140.097043,31.937438,14.923017,-162.615866,0.084373,-0.935700,0.335303,-0.069982,-0.012154,0.001971,0.000000,-0.629780,-0.373585,-6.520930,0.002969,-0.001981,0.000000,0.028747,-0.023418,-77.428786,0.019593,-0.013071,0.000000,99653.272933,1.157200,0.000018,347.220687,0.700485,-3.560388,166.392958,6.561914,35.251899,-77.768664,32.996396,-106.951467,35.251899,-19.958694,16062.689981,0.037439,77.428786,0.000500,318396.089103,31599.301388,349995.390491,0.000000,-12883.604649
39.600000,1440.252340,692.046776,41.365578,31.552158,14.699153,-166.469674,0.080904,-0.935950,0.335593,-0.069333,-0.011375,0.001908,0.000000,-0.654431,-0.373392,-6.324443,0.001934,-0.000604,0.000000,0.020410,-0.028924,-81.947657,0.012766,-0.003986,0.000000,100829.060462,1.170854,0.000018,347.220687,0.206828,-3.165462,170.069857,6.369166,34.808099,-78.189852,32.996476,-106.951152,34.808099,-20.870162,16985.470825,0.035031,81.947657,0.000439,332623.197584,9330.128117,341953.325702,0.000000,-13936.826285
