# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,499.470947,459.837976,1499.396817,16.546321,15.596033,-78.871200,0.113178,-0.985613,0.054105,-0.113239,-0.028290,-0.024894,0.000000,-0.169460,-0.152824,-9.124836,0.010580,0.005837,0.000000,-0.001347,0.029331,-16.536945,0.069828,0.038523,0.000000,84562.252941,0.981959,0.000018,347.220687,-3.000000,-1.908543,82.083392,9.127689,22.738008,-73.918104,32.994389,-106.966728,22.738008,-41.873515,3392.244022,0.029339,16.536945,0.004686,77483.362015,338193.375390,415676.737405,0.000000,-1357.408578
29.400000,509.367679,469.167856,1450.437305,16.441801,15.502662,-84.317756,0.105601,-0.987261,0.054224,-0.105901,-0.025339,-0.021850,0.000000,-0.179054,-0.158959,-9.029436,0.001246,0.004557,0.000000,0.004851,-0.030872,-18.705217,0.008226,0.030077,0.000000,85071.529241,0.987873,0.000018,347.220687,-3.000000,-1.864034,87.293467,9.032610,22.597905,-74.996811,32.994473,-106.966564,22.597905,-41.937709,3847.305627,0.031224,18.705217,0.003694,87631.720956,327150.412941,414782.133898,-0.000000,-1632.843281
30.000000,519.199929,478.440148,1398.227293,16.331366,15.404142,-89.705483,0.098841,-0.988631,0.054328,-0.099399,-0.022650,-0.019460,0.000000,-0.188971,-0.169096,-8.928517,0.006531,0.003205,0.000000,0.012046,0.006357,-21.022639,0.043107,0.021156,0.000000,85617.350656,0.994211,0.000018,347.220687,-3.000000,-1.816570,92.472022,8.932118,22.449969,-75.949572,32.994556,-106.966401,22.449969,-42.015858,4333.432615,0.013466,21.022639,0.002943,98337.363745,315374.290795,413711.654539,0.000000,-1944.005943
30.600000,528.964105,487.651785,1342.803364,16.214936,15.300527,-95.030585,0.092808,-0.989776,0.054418,-0.093596,-0.020152,-0.017378,0.000000,-0.199085,-0.176916,-8.820923,0.004090,0.003393,0.000000,0.009081,-0.007655,-23.485051,0.026991,0.022395,0.000000,86199.870860,1.000976,0.000018,347.220687,-3.000000,-1.766185,97.610667,8.824943,22.294176,-76.797169,32.994639,-106.966240,22.294176,-42.095386,4850.376377,0.011972,23.485051,0.002337,109570.189010,302873.259961,412443.448971,0.000000,-2292.391518
31.200000,538.656648,496.799794,1284.203979,16.092538,15.191994,-100.289291,0.087380,-0.990744,0.054496,-0.088392,-0.018195,-0.015568,0.000000,-0.208832,-0.185019,-8.707069,0.003043,0.002339,0.000000,0.014482,-0.012916,-26.092191,0.020081,0.015439,0.000000,86819.252043,1.008168,0.000018,347.220687,-3.000000,-1.712913,102.702037,8.711538,22.130668,-77.556063,32.994721,-106.966079,22.130668,-42.181548,5397.853683,0.019277,26.092191,0.001892,121298.648853,289655.995756,410954.644609,-0.000000,-2679.721176
31.800000,548.273951,505.881181,1222.470544,15.964228,15.078543,-105.477815,0.082470,-0.991569,0.054565,-0.083697,-0.016472,-0.014123,0.000000,-0.218925,-0.193042,-8.587052,0.002413,0.002744,0.000000,0.010553,-0.015474,-28.843342,0.015929,0.018107,0.000000,87475.652346,1.015790,0.000018,347.220687,-3.000000,-1.656791,107.739448,8.592011,21.959486,-78.239551,32.994803,-106.965920,21.959486,-42.273384,5975.529850,0.018738,28.843342,0.001554,133489.570035,275731.837582,409221.407617,-0.000000,-3107.565757
32.400000,557.812506,514.893070,1157.645687,15.829984,14.960281,-110.592473,0.078005,-0.992276,0.054627,-0.079441,-0.015009,-0.012814,0.000000,-0.228668,-0.201060,-8.460785,0.002234,0.002108,0.000000,0.013531,-0.015241,-31.737716,0.014742,0.013916,0.000000,88169.242721,1.023844,0.000018,347.220687,-3.000000,-1.597860,112.716873,8.466262,21.780689,-78.858445,32.994884,-106.965762,21.780689,-42.371537,6583.030479,0.020475,31.737716,0.001285,146108.575458,261110.399727,407218.975185,0.000000,-3577.376107
33.000000,567.268663,523.832506,1089.776350,15.689865,14.837293,-115.629427,0.073927,-0.992888,0.054683,-0.075565,-0.013737,-0.011672,0.000000,-0.238457,-0.208905,-8.328360,0.002133,0.001945,0.000000,0.013526,-0.014618,-34.774221,0.014075,0.012838,0.000000,88900.172263,1.032332,0.000018,347.220687,-2.999994,-1.536160,117.628574,8.334392,21.594377,-79.421584,32.994964,-106.965606,21.594377,-42.475503,7219.906603,0.019659,34.774221,0.001072,159119.537299,245802.270488,404921.807787,-0.000000,-4090.442076
33.600000,576.639079,532.696819,1018.907817,15.543918,14.709678,-120.585162,0.070186,-0.993420,0.054733,-0.072021,-0.012622,-0.010683,0.000000,-0.242099,-0.216692,-8.188897,-0.000146,-0.020327,0.000000,0.153716,-0.027879,-37.951841,-0.000964,-0.134159,0.000000,89668.630866,1.041256,0.000018,347.220687,-3.000774,-1.471734,122.469463,8.195339,21.400655,-79.936310,32.995044,-106.965450,21.400655,-42.585796,7885.702759,0.161739,37.951841,0.000902,172485.848636,229817.663874,402303.512510,0.000000,-4647.941705
34.200000,585.921205,541.483181,945.091058,15.395573,14.577533,-125.455763,0.066671,-0.993998,0.054685,-0.067263,-0.012430,-0.017550,0.000000,-0.264763,-0.223587,-8.047669,0.006055,0.045814,0.000000,-0.277990,0.013542,-41.233907,0.039960,0.302371,0.000000,90474.768481,1.050617,0.000018,347.220687,-2.615637,-1.404628,127.234730,8.055127,21.202078,-80.407626,32.995123,-106.965297,21.202078,-42.104157,8572.497982,0.283671,41.233907,0.001526,186169.782895,213168.076070,399337.858964,-0.000000,-5246.385082
34.800000,595.112817,550.188992,868.378194,15.243230,14.441123,-130.238788,0.063394,-0.994537,0.054608,-0.062360,-0.011372,-0.014813,0.000000,-0.254919,-0.230895,-7.896451,0.001900,0.005855,0.000000,-0.018262,-0.012545,-44.641728,0.012539,0.038645,0.000000,91318.742009,1.060417,0.000018,347.220687,-2.078647,-1.334889,131.920597,7.903938,20.997668,-80.841335,32.995201,-106.965145,20.997668,-41.386067,9284.521067,0.029657,44.641728,0.001151,200135.006383,195865.263261,396000.269644,0.000000,-5889.163411
35.400000,604.213157,558.811688,788.822847,15.090996,14.300514,-134.930173,0.060347,-0.995009,0.054530,-0.057736,-0.010624,-0.014238,0.000000,-0.252166,-0.237789,-7.740520,0.000576,-0.004855,0.000000,0.052242,-0.020420,-48.185692,0.003802,-0.032045,0.000000,92200.709900,1.070659,0.000018,347.220687,-1.521760,-1.262566,136.522505,7.748276,20.790451,-81.240580,32.995279,-106.964994,20.790451,-40.596677,10023.692834,0.055007,48.185692,0.001041,214341.537547,177921.320152,392262.857698,0.000000,-6578.431390
36.000000,613.222118,567.348795,706.481011,14.938986,14.155847,-139.526473,0.057504,-0.995426,0.054453,-0.053370,-0.009984,-0.014017,0.000000,-0.250952,-0.244524,-7.579128,0.000623,-0.006331,0.000000,0.062248,-0.019331,-51.863680,0.004112,-0.041783,0.000000,93120.820688,1.081343,0.000018,347.220687,-0.945367,-1.187710,141.036158,7.587223,20.580605,-81.609192,32.995355,-106.964845,20.580605,-39.733482,10789.306290,0.065154,51.863680,0.000977,228748.776416,159348.876235,388097.652651,0.000000,-7314.654220
36.600000,622.139989,575.797922,621.410776,14.787544,14.007269,-144.024258,0.054845,-0.995793,0.054376,-0.049227,-0.009328,-0.013054,0.000000,-0.252790,-0.250760,-7.412445,0.001455,0.006573,0.000000,-0.025459,-0.012845,-55.673200,0.009603,0.043383,0.000000,94079.213907,1.092473,0.000018,347.220687,-0.349875,-1.110373,145.457424,7.420992,20.368482,-81.950387,32.995431,-106.964697,20.368482,-38.784665,11580.575843,0.027872,55.673200,0.000849,243315.414656,140161.033728,383476.448383,0.000000,-8098.080193
37.200000,630.967438,584.156762,533.672443,14.637623,13.854934,-148.420104,0.052352,-0.996117,0.054302,-0.045312,-0.008755,-0.012317,0.000000,-0.248032,-0.257069,-7.239626,0.001311,0.000361,0.000000,0.014255,-0.013119,-59.611347,0.008650,0.002380,0.000000,95076.016581,1.104048,0.000018,347.220687,0.264293,-1.030614,149.782330,7.248434,20.154880,-82.266757,32.995507,-106.964551,20.154880,-37.756891,12396.633405,0.024666,59.611347,0.000754,257999.584274,120371.393814,378370.978088,0.000000,-8928.726464
37.800000,639.705566,592.422466,443.327732,14.489905,13.696803,-152.710730,0.050920,-0.996363,0.054183,-0.041533,-0.003766,-0.012217,0.000000,-0.244160,-0.256347,-7.059953,-0.039044,0.005576,0.000000,-0.021767,-0.281253,-63.696926,-0.257690,0.036800,0.000000,96111.350011,1.116070,0.000018,347.220687,0.896706,-1.226689,154.006905,7.068824,19.938900,-82.561173,32.995581,-106.964406,19.938900,-36.090016,13241.086819,0.283291,63.696926,0.000539,272758.459221,99993.877800,372752.337022,0.000000,-9809.766492
38.400000,648.355888,600.591489,350.441272,14.345035,13.531813,-156.892393,0.050087,-0.996557,0.054043,-0.037905,-0.003011,-0.011708,0.000000,-0.238702,-0.276534,-6.876401,-0.018397,0.003069,0.000000,-0.006218,-0.142533,-67.918308,-0.121422,0.020259,0.000000,97185.310435,1.128541,0.000018,347.220687,1.546911,-1.598235,158.126889,6.886098,19.720294,-82.835885,32.995654,-106.964263,19.720294,-34.013435,14111.243426,0.143762,67.918308,0.000482,287547.298852,79043.062802,366590.361655,0.000000,-10739.710706
39.000000,656.920332,608.659009,255.079276,14.203778,13.358316,-160.962021,0.049333,-0.996728,0.053907,-0.034441,-0.002796,-0.011182,0.000000,-0.231941,-0.298119,-6.687832,0.005760,0.000044,0.000000,0.012598,0.017761,-72.258044,0.038013,0.000288,0.000000,98297.981626,1.141462,0.000018,347.220687,2.214445,-1.979683,162.138719,6.698490,19.498511,-83.092996,32.995727,-106.964121,19.498511,-31.824279,15003.245340,0.018030,72.258044,0.000438,302323.087481,57533.883134,359856.970615,0.000000,-11715.826654
39.600000,665.401297,616.619742,157.309871,14.066896,13.175938,-164.916635,0.048665,-0.996877,0.053774,-0.031126,-0.002802,-0.010690,0.000000,-0.224124,-0.310663,-6.493498,-0.003098,0.001316,0.000000,0.002886,-0.041759,-76.711295,-0.020444,0.008688,0.000000,99449.428597,1.154833,0.000018,347.220687,2.898831,-2.370761,166.039090,6.504787,19.273891,-83.334053,32.995798,-106.963981,19.273891,-29.515301,15915.861789,0.041853,76.711295,0.000403,317043.262281,35481.705533,352524.967813,0.000000,-12737.073666
40.200000,673.801645,624.468258,57.203018,13.935168,12.984269,-168.753391,0.048053,-0.997008,0.053645,-0.027951,-0.002484,-0.010268,0.000000,-0.214798,-0.327092,-6.294843,-0.000103,0.000657,0.000000,0.006130,-0.021477,-81.272674,-0.000681,0.004335,0.000000,100639.695969,1.168655,0.000018,347.220687,3.599579,-2.771188,169.824872,6.306994,19.046789,-83.560416,32.995869,-106.963842,19.046789,-27.105067,16847.772085,0.022340,81.272674,0.000368,331665.603896,12902.309489,344567.913385,0.000000,-13802.121516
