# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,787.071966,-265.092933,1486.452370,26.773806,-8.775498,-79.287962,0.119751,-0.304954,0.937619,-0.116268,-0.038573,0.014558,0.000000,-0.216765,0.106290,-9.113214,0.006874,-0.003849,0.000000,-0.001423,-0.006241,-16.888464,0.045367,-0.025402,0.000000,84696.660223,0.983520,0.000018,347.220687,2.000000,3.380649,84.145273,9.116411,28.175274,-70.437140,32.987870,-106.961966,28.175274,27.828481,3465.970399,0.013102,16.888464,0.005609,81424.916043,335273.717071,416698.633114,-0.000000,-1421.084452
29.400000,803.096488,-270.338749,1437.244807,26.640022,-8.710266,-84.727718,0.112543,-0.305744,0.939312,-0.107394,-0.033832,0.013106,0.000000,-0.229267,0.111338,-9.018259,0.009864,-0.000654,0.000000,-0.022138,0.017879,-19.057509,0.065100,-0.004316,0.000000,85209.181352,0.989471,0.000018,347.220687,2.000000,3.112244,89.243183,9.021860,28.027834,-71.695843,32.987823,-106.961700,28.027834,28.311114,3921.121087,0.028235,19.057509,0.004344,91589.979474,324174.806201,415764.785675,-0.000000,-1700.752747
30.000000,819.038487,-275.544909,1384.790926,26.498705,-8.643314,-90.108402,0.106156,-0.306420,0.940709,-0.099450,-0.030590,0.011178,0.000000,-0.242117,0.112668,-8.916542,0.004354,-0.004876,0.000000,0.007600,-0.016228,-21.374598,0.028737,-0.032179,0.000000,85758.276846,0.995848,0.000018,347.220687,2.000000,2.826132,94.320795,8.920540,27.872715,-72.811893,32.987776,-106.961436,27.872715,28.825947,4407.252617,0.018854,21.374598,0.003500,102308.745551,312343.678458,414652.424010,-0.000000,-2016.069049
30.600000,834.893461,-280.710301,1329.127287,26.349990,-8.574382,-95.426274,0.100489,-0.307012,0.941871,-0.092249,-0.027461,0.010237,0.000000,-0.253672,0.116437,-8.808599,0.004572,0.000338,0.000000,-0.026877,-0.011791,-23.836609,0.030174,0.002233,0.000000,86344.102546,1.002650,0.000018,347.220687,2.000000,2.522512,99.368082,8.813020,27.709962,-73.807715,32.987730,-106.961174,27.709962,29.394102,4924.134870,0.028446,23.836609,0.002834,113551.184459,299788.580541,413339.765000,-0.000000,-2368.598124
31.200000,850.656923,-285.833939,1270.292708,26.193648,-8.504178,-100.677581,0.095403,-0.307530,0.942849,-0.085708,-0.025017,0.008753,0.000000,-0.267214,0.117845,-8.694690,0.004084,-0.003862,0.000000,0.002516,-0.012748,-26.443199,0.026954,-0.025491,0.000000,86966.818761,1.009882,0.000018,347.220687,2.000000,2.201597,104.376259,8.699593,27.539575,-74.701426,32.987683,-106.960913,27.539575,29.999238,5471.498559,0.012776,26.443199,0.002318,125285.642514,286518.267642,411803.910155,-0.000000,-2760.042156
31.800000,866.324361,-290.915060,1208.328285,26.029897,-8.432750,-105.858553,0.090843,-0.307991,0.943673,-0.079721,-0.022791,0.007843,0.000000,-0.278817,0.120028,-8.574224,0.003450,-0.000013,0.000000,-0.022517,-0.014628,-29.193763,0.022768,-0.000083,0.000000,87626.588648,1.017543,0.000018,347.220687,2.000000,1.863609,109.337551,8.579596,27.361777,-75.507664,32.987638,-106.960653,27.361777,30.655665,6049.030535,0.026915,29.193763,0.001917,137479.053157,272542.009308,410021.062465,0.000000,-3191.974523
32.400000,881.891263,-295.953085,1143.277825,25.858698,-8.360583,-110.965419,0.086720,-0.308401,0.944376,-0.074219,-0.020925,0.006995,0.000000,-0.291478,0.120762,-8.447722,0.002932,-0.001129,0.000000,-0.014471,-0.016049,-32.087542,0.019354,-0.007450,0.000000,88323.572160,1.025637,0.000018,347.220687,2.000000,1.508788,114.244894,8.453612,27.176674,-76.238499,32.987592,-106.960396,27.176674,31.356384,6656.363645,0.021617,32.087542,0.001606,150096.802843,257869.686008,407966.488850,0.000000,-3665.837778
33.000000,897.353156,-300.947673,1075.187104,25.680098,-8.288025,-115.994453,0.082983,-0.308770,0.944977,-0.069136,-0.019290,0.006259,0.000000,-0.303911,0.121100,-8.315033,0.002883,-0.001354,0.000000,-0.012429,-0.014493,-35.123579,0.019031,-0.008938,0.000000,89057.932303,1.034164,0.000018,347.220687,2.000000,1.137384,119.091863,8.321466,26.984418,-76.903907,32.987548,-106.960140,26.984418,32.106150,7293.079630,0.019092,35.123579,0.001357,163103.028659,242511.623148,405614.651806,-0.000000,-4182.932422
33.600000,912.705742,-305.898712,1004.102608,25.494149,-8.215467,-120.942066,0.079581,-0.309104,0.945494,-0.064422,-0.017857,0.005603,0.000000,-0.315901,0.120692,-8.176140,0.001975,-0.000760,0.000000,-0.015879,-0.018785,-38.300818,0.013036,-0.005015,0.000000,89829.847395,1.043128,0.000018,347.220687,2.000000,0.749651,123.872632,8.183130,26.785174,-77.512209,32.987503,-106.959886,26.785174,32.905819,7958.716493,0.024596,38.300818,0.001156,176460.934147,226478.305240,402939.239387,0.000000,-4744.423134
34.200000,927.944643,-310.806320,930.074125,25.300924,-8.143322,-125.804600,0.076473,-0.309408,0.945940,-0.060029,-0.016605,0.005044,0.000000,-0.328220,0.119678,-8.031272,0.002373,-0.001254,0.000000,-0.012197,-0.014539,-41.617868,0.015662,-0.008278,0.000000,90639.481386,1.052529,0.000018,347.220687,2.000000,0.345859,128.581677,8.038866,26.579136,-78.070373,32.987459,-106.959633,26.579136,33.756654,8652.737692,0.018978,41.617868,0.000994,190132.350121,209780.962580,399913.312701,-0.000000,-5351.295316
34.800000,943.065426,-315.670876,853.154735,25.100495,-8.072036,-130.578368,0.073625,-0.309686,0.946326,-0.055923,-0.015492,0.004548,0.000000,-0.339961,0.117833,-7.880318,0.001625,-0.000678,0.000000,-0.015674,-0.018008,-45.073042,0.010722,-0.004477,0.000000,91486.981811,1.062371,0.000018,347.220687,2.000000,-0.073701,133.213748,7.888528,26.366506,-78.584279,32.987415,-106.959383,26.366506,34.660304,9374.528587,0.023875,45.073042,0.000860,204077.882899,192431.567365,396509.450264,0.000000,-6004.348838
35.400000,958.063813,-320.493032,773.398610,24.892946,-8.002064,-135.259810,0.071007,-0.309941,0.946663,-0.052070,-0.014492,0.004098,0.000000,-0.351790,0.115270,-7.723502,0.001582,-0.000690,0.000000,-0.015271,-0.016850,-48.664359,0.010443,-0.004552,0.000000,92372.501892,1.072654,0.000018,347.220687,2.000000,-0.508735,137.763957,7.732368,26.147500,-79.058929,32.987372,-106.959134,26.147500,35.618049,10123.412839,0.022741,48.664359,0.000748,218257.441730,174442.337988,392699.779718,0.000000,-6704.194654
36.000000,972.935563,-325.273725,690.862233,24.678383,-7.933881,-139.845410,0.068592,-0.310176,0.946956,-0.048445,-0.013611,0.003711,0.000000,-0.363418,0.111873,-7.560869,0.001422,-0.000690,0.000000,-0.015024,-0.016588,-52.389516,0.009388,-0.004553,0.000000,93296.185229,1.083380,0.000018,347.220687,2.000000,-0.958933,142.227662,7.570424,25.922366,-79.498594,32.987329,-106.958888,25.922366,36.631370,10898.637188,0.022424,52.389516,0.000657,232630.140764,155826.014793,388456.155558,0.000000,-7451.238481
36.600000,987.676501,-330.014180,605.604184,24.456909,-7.867976,-144.331722,0.066360,-0.310394,0.947213,-0.045022,-0.012814,0.003359,0.000000,-0.374790,0.107662,-7.392536,0.001190,-0.000479,0.000000,-0.016199,-0.016864,-56.245805,0.007856,-0.003160,0.000000,94258.166140,1.094551,0.000018,347.220687,2.000000,-1.423978,146.600448,7.402814,25.691350,-79.906944,32.987286,-106.958644,25.691350,37.701723,11699.368781,0.023649,56.245805,0.000579,247154.452101,136595.810250,383750.262351,0.000000,-8245.660325
37.200000,1002.282481,-334.715911,517.685407,24.228647,-7.804860,-148.715338,0.064291,-0.310596,0.947437,-0.041782,-0.012097,0.003046,0.000000,-0.386035,0.102586,-7.218664,0.001130,-0.000527,0.000000,-0.015706,-0.016060,-60.230094,0.007455,-0.003476,0.000000,95258.564279,1.106167,0.000018,347.220687,2.000000,-1.903533,150.878080,7.229706,25.454728,-80.287142,32.987244,-106.958402,25.454728,38.830385,12524.686386,0.021977,60.230094,0.000514,261788.242304,116765.470794,378553.713098,-0.000000,-9087.400934
37.800000,1016.749507,-339.378273,427.167156,23.993717,-7.737225,-152.992979,0.061396,-0.310549,0.947651,-0.041651,-0.001044,0.010457,0.000000,-0.396990,0.131000,-7.039394,0.048379,0.034625,0.000000,-0.247957,0.297419,-64.369633,0.319301,0.228524,0.000000,96297.505983,1.118232,0.000018,347.220687,2.000000,-1.417337,155.056166,7.051796,25.210378,-80.642815,32.987202,-106.958163,25.210378,37.703102,13379.933726,0.388537,64.369633,0.000364,276487.769747,96348.812237,372836.581984,0.000000,-9980.908519
38.400000,1031.073601,-343.999078,334.115445,23.752183,-7.663858,-157.160850,0.058409,-0.310436,0.947845,-0.042352,-0.000986,0.009812,0.000000,-0.408007,0.136478,-6.853594,0.016118,0.010460,0.000000,-0.086107,0.082534,-68.639052,0.106377,0.069039,0.000000,97375.070946,1.130745,0.000018,347.220687,2.000000,-0.672924,159.130241,6.867085,24.957983,-80.976476,32.987160,-106.957926,24.957983,35.919993,14259.577119,0.122347,68.639052,0.000321,291207.987329,75360.724301,366568.711630,0.000000,-10922.548935
39.000000,1045.250837,-348.572704,238.596683,23.504222,-7.579963,-161.215970,0.055587,-0.310324,0.948020,-0.043057,-0.001050,0.009165,0.000000,-0.418590,0.148478,-6.662890,-0.001347,-0.002193,0.000000,-0.000549,-0.034492,-73.026475,-0.008891,-0.014474,0.000000,98491.339580,1.143707,0.000018,347.220687,2.000000,0.091227,163.096577,6.677676,24.696241,-81.290718,32.987119,-106.957691,24.696241,34.113432,15160.908504,0.035703,73.026475,0.000281,305905.674666,53816.185654,359721.860320,0.000000,-11910.368160
39.600000,1059.277406,-353.092597,140.679416,23.249985,-7.484536,-165.155386,0.052914,-0.310212,0.948177,-0.043771,-0.000354,0.009050,0.000000,-0.428511,0.161968,-6.467274,-0.019104,-0.013404,0.000000,0.073671,-0.150735,-77.526869,-0.126088,-0.088464,0.000000,99646.370613,1.157120,0.000018,347.220687,2.000000,0.874565,166.951734,6.483478,24.424988,-81.587451,32.987078,-106.957459,24.424988,32.285247,16082.656881,0.168665,77.526869,0.000271,320538.137668,31730.657223,352268.794891,0.000000,-12943.245184
40.200000,1073.149583,-357.551750,40.433930,22.989654,-7.377441,-168.976235,0.050378,-0.310101,0.948318,-0.044484,-0.000822,0.008266,0.000000,-0.438740,0.188223,-6.267731,-0.002233,-0.002204,0.000000,0.001707,-0.041367,-82.134650,-0.014736,-0.014544,0.000000,100840.203108,1.170983,0.000018,347.220687,2.000000,1.676529,170.692468,6.285887,24.144375,-81.868265,32.987038,-106.957229,24.144375,30.447657,17023.461690,0.033496,82.134650,0.000228,335063.066195,9119.992215,344183.058411,0.000000,-14019.766135
