# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,335.207684,-273.580761,1531.178358,11.083107,-9.377466,-77.842441,0.068558,-0.126532,0.987253,-0.067939,-0.019791,0.014158,0.000000,-0.100130,0.077664,-9.165489,0.008734,-0.003423,0.000000,0.001942,0.032420,-15.032088,0.057641,-0.022595,0.000000,84232.985192,0.978136,0.000018,347.220687,-1.000000,-0.125130,79.184707,9.166365,14.517993,-79.435436,32.987794,-106.969448,14.517993,37.956222,3076.751210,0.029634,15.032088,0.001954,72107.506178,345361.795513,417469.301691,0.000000,-1190.311450
29.400000,341.839230,-279.193320,1482.828674,11.021381,-9.330541,-83.313835,0.063912,-0.126652,0.987890,-0.062786,-0.018044,0.012366,0.000000,-0.105541,0.078358,-9.071417,-0.004271,-0.002626,0.000000,-0.002166,-0.053376,-17.178605,-0.028190,-0.017329,0.000000,84734.317455,0.983957,0.000018,347.220687,-1.000000,-0.213039,84.556046,9.072370,14.440562,-80.166772,32.987743,-106.969338,14.440562,38.203388,3526.914477,0.053188,17.178605,0.001579,82221.837927,334456.381764,416678.219691,-0.000000,-1452.554921
30.000000,348.432575,-284.776917,1431.213360,10.955789,-9.281040,-88.727217,0.059833,-0.126758,0.988414,-0.058176,-0.016022,0.010805,0.000000,-0.112852,0.086110,-8.971977,0.009039,-0.002167,0.000000,-0.004026,0.036800,-19.473319,0.059660,-0.014303,0.000000,85272.174246,0.990203,0.000018,347.220687,-1.000000,-0.306885,89.881511,8.973100,14.358517,-80.807649,32.987693,-106.969229,14.358517,38.496474,4008.338993,0.037350,19.473319,0.001232,92904.890500,322814.395492,415719.285992,-0.000000,-1750.291334
30.600000,354.985424,-290.330083,1376.368424,10.886408,-9.229160,-94.078678,0.056236,-0.126848,0.988845,-0.054110,-0.014124,0.009606,0.000000,-0.118807,0.087568,-8.865322,0.000320,-0.002507,0.000000,-0.000883,-0.019451,-21.915276,0.002113,-0.016545,0.000000,85846.711263,0.996875,0.000018,347.220687,-1.000000,-0.406603,95.155078,8.866551,14.272045,-81.373814,32.987643,-106.969120,14.272045,38.793795,4520.787165,0.019769,21.915276,0.000963,104126.622933,310443.958388,414570.581321,-0.000000,-2085.349811
31.200000,361.495498,-295.851495,1318.332315,10.813238,-9.175181,-99.364396,0.053035,-0.126927,0.989205,-0.050446,-0.012829,0.008534,0.000000,-0.125077,0.091487,-8.752671,0.001117,-0.001770,0.000000,-0.004893,-0.013089,-24.502397,0.007370,-0.011683,0.000000,86458.087250,1.003974,0.000018,347.220687,-1.000000,-0.512123,100.371277,8.754043,14.181328,-81.877575,32.987594,-106.969012,14.181328,39.121354,5063.986912,0.013971,24.502397,0.000783,115855.523231,297353.742805,413209.266036,0.000000,-2459.336856
31.800000,367.960508,-301.339853,1257.145953,10.736291,-9.119081,-104.580580,0.050170,-0.126998,0.989509,-0.047136,-0.011591,0.007656,0.000000,-0.131365,0.095059,-8.633728,0.001532,-0.001392,0.000000,-0.006668,-0.009106,-27.234063,0.010112,-0.009188,0.000000,87106.462320,1.011503,0.000018,347.220687,-1.000000,-0.623371,105.524989,8.635251,14.086361,-82.328780,32.987544,-106.968905,14.086361,39.472298,5637.620398,0.011201,27.234063,0.000637,128058.518337,283552.978212,411611.496549,0.000000,-2873.874206
32.400000,374.378211,-306.793958,1192.851955,10.655593,-9.061041,-109.723487,0.047590,-0.127060,0.989767,-0.044128,-0.010557,0.006899,0.000000,-0.137627,0.098102,-8.508508,0.000991,-0.001386,0.000000,-0.006038,-0.011647,-30.109565,0.006541,-0.009147,0.000000,87792.004704,1.019464,0.000018,347.220687,-1.000000,-0.740269,110.611427,8.510186,13.987285,-82.735256,32.987495,-106.968799,13.987285,39.846213,6241.326604,0.012945,30.109565,0.000525,140701.209788,269051.277341,409752.487129,0.000000,-3330.461933
33.000000,380.746387,-312.212697,1125.494951,10.571171,-9.001190,-114.789416,0.045254,-0.127117,0.989988,-0.041378,-0.009656,0.006249,0.000000,-0.143757,0.100910,-8.377064,0.000440,-0.001132,0.000000,-0.007127,-0.014326,-33.128035,0.002903,-0.007471,0.000000,88514.886069,1.027858,0.000018,347.220687,-1.000000,-0.862736,115.626040,8.378905,13.884203,-83.103366,32.987447,-106.968694,13.884203,40.245236,6874.693473,0.016002,33.128035,0.000437,153747.882120,253858.706420,407606.588540,0.000000,-3830.463462
33.600000,387.062799,-317.595022,1055.122538,10.483059,-8.939688,-119.774626,0.043130,-0.127168,0.990179,-0.038850,-0.008898,0.005680,0.000000,-0.149864,0.103437,-8.239454,-0.000128,-0.001051,0.000000,-0.007117,-0.017249,-36.288342,-0.000843,-0.006935,0.000000,89275.269637,1.036688,0.000018,347.220687,-1.000000,-0.990686,120.564396,8.241466,13.777247,-83.438309,32.987398,-106.968589,13.777247,40.669647,7537.243561,0.018539,36.288342,0.000368,167161.396674,237986.000990,405147.397664,-0.000000,-4375.082052
34.200000,393.325524,-322.939992,981.783541,10.394132,-8.876660,-124.675232,0.040748,-0.127203,0.990366,-0.036460,-0.010630,0.014478,0.000000,-0.165862,0.106211,-8.096938,0.011646,-0.040455,0.000000,0.246866,0.059637,-39.582999,0.076865,-0.267004,0.000000,90073.327173,1.045955,0.000018,347.220687,-0.890701,-1.124030,125.422273,8.099333,13.668689,-83.743402,32.987350,-106.968485,13.668689,40.859908,8227.150657,0.231280,39.582999,0.001065,180903.587580,221444.174034,402347.761613,0.000000,-4964.589690
34.800000,399.533564,-328.246750,905.529942,10.300288,-8.812325,-129.488428,0.037258,-0.127201,0.990588,-0.034081,-0.008887,0.009625,0.000000,-0.158422,0.108217,-7.947069,0.004899,-0.016044,0.000000,0.095782,0.018348,-42.997700,0.032336,-0.105889,0.000000,90909.216424,1.055662,0.000018,347.220687,-0.433180,-1.262673,130.196029,7.949384,13.555552,-84.023734,32.987302,-106.968383,13.555552,40.233098,8941.168302,0.088105,42.997700,0.000566,194936.569425,204244.949807,399181.519232,0.000000,-5598.129749
35.400000,405.686189,-333.514552,826.415709,10.208609,-8.746838,-134.210166,0.034008,-0.127198,0.990780,-0.031862,-0.008571,0.010009,0.000000,-0.148215,0.110031,-7.791194,-0.002752,0.013298,0.000000,-0.100701,-0.032305,-46.549845,-0.018164,0.087768,0.000000,91783.091745,1.065809,0.000018,347.220687,0.041506,-1.406517,134.881768,7.793380,13.443320,-84.279980,32.987255,-106.968281,13.443320,39.549505,9682.675023,0.103877,46.549845,0.000573,209220.551762,186400.501089,395621.052852,0.000000,-6278.725429
36.000000,411.783986,-338.742762,744.496709,10.117668,-8.680382,-138.837057,0.030903,-0.127191,0.990947,-0.029778,-0.007919,0.008934,0.000000,-0.148734,0.111540,-7.630366,-0.000133,0.003667,0.000000,-0.034272,-0.013718,-50.237317,-0.000878,0.024199,0.000000,92695.103181,1.076400,0.000018,347.220687,0.533020,-1.555461,139.475606,7.632630,13.331026,-84.515318,32.987208,-106.968180,13.331026,38.747724,10450.959430,0.033746,50.237317,0.000470,223714.614413,167923.429032,391638.043445,0.000000,-7006.880228
36.600000,417.827803,-343.930851,659.830920,10.028534,-8.613144,-143.365570,0.027965,-0.127182,0.991092,-0.027819,-0.007412,0.008195,0.000000,-0.149792,0.112719,-7.463825,0.003779,-0.011043,0.000000,0.065140,0.013183,-54.057680,0.024941,-0.072887,0.000000,93645.392128,1.087435,0.000018,347.220687,1.041014,-1.709398,143.973763,7.466179,13.219597,-84.731710,32.987161,-106.968080,13.219597,37.837301,11245.231565,0.060021,54.057680,0.000403,238377.110646,148826.810460,387203.921105,0.000000,-7782.887579
37.200000,423.818825,-349.078405,572.478393,9.941903,-8.545279,-147.792279,0.025205,-0.127173,0.991218,-0.025975,-0.007045,0.008290,0.000000,-0.138398,0.113024,-7.290920,-0.004351,0.012469,0.000000,-0.091619,-0.040200,-58.008040,-0.028719,0.082292,0.000000,94634.089537,1.098916,0.000018,347.220687,1.565130,-1.868221,148.372575,7.293109,13.109662,-84.930943,32.987115,-106.967980,13.109662,36.827218,12064.619215,0.100179,58.008040,0.000391,253165.840441,129124.190308,382290.030749,0.000000,-8606.802183
37.800000,429.758630,-354.184798,482.501032,9.857970,-8.472454,-152.114041,0.022477,-0.127146,0.991317,-0.024791,0.008369,0.011695,0.000000,-0.138974,0.096639,-7.112294,-0.068759,-0.025316,0.000000,0.156044,-0.449816,-62.091138,-0.453807,-0.167088,0.000000,95661.316213,1.110844,0.000018,347.220687,2.104994,-1.860008,152.668410,7.114309,12.998541,-85.115792,32.987069,-106.967882,12.998541,34.889130,12909.407807,0.448395,62.091138,0.000682,268037.901520,108829.531222,376867.432742,0.000000,-9479.355386
38.400000,435.649097,-359.247278,389.963259,9.777543,-8.399031,-156.326880,0.019597,-0.127053,0.991360,-0.025954,0.002878,0.009901,0.000000,-0.130962,0.135001,-6.929149,0.004790,0.000176,0.000000,-0.007872,0.020987,-66.324410,0.031615,0.001162,0.000000,96727.172872,1.123221,0.000018,347.220687,2.660220,-1.119706,156.857380,6.931701,12.889689,-85.286429,32.987024,-106.967785,12.889689,29.751809,13782.902142,0.018484,66.324410,0.000351,282948.732654,87957.363494,370906.096148,0.000000,-10403.473193
39.000000,441.492485,-364.261622,294.931173,9.701178,-8.313602,-160.427820,0.016836,-0.126962,0.991392,-0.027113,0.002514,0.009530,0.000000,-0.123871,0.156420,-6.740133,0.016607,0.002502,0.000000,-0.022316,0.097767,-70.679666,0.109609,0.016513,0.000000,97831.747199,1.136048,0.000018,347.220687,3.230413,-0.359449,160.935745,6.743085,12.776104,-85.446705,32.986978,-106.967688,12.776104,24.541015,14679.003140,0.097648,70.679666,0.000321,297853.612769,66522.596219,364376.208988,0.000000,-11374.884753
39.600000,447.291399,-369.221317,197.472877,9.629464,-8.216811,-164.413744,0.014188,-0.126872,0.991412,-0.028259,0.002694,0.009247,0.000000,-0.116168,0.175311,-6.545965,0.015960,-0.000001,0.000000,-0.004939,0.093621,-75.152272,0.105338,-0.000004,0.000000,98975.107671,1.149325,0.000018,347.220687,3.815163,0.420217,164.900339,6.549342,12.658695,-85.597316,32.986934,-106.967592,12.658695,19.367867,15596.502517,0.094832,75.152272,0.000306,312709.400384,44540.590055,357249.990439,0.000000,-12392.635051
40.200000,453.048861,-374.119454,97.658275,9.563093,-8.108292,-168.281708,0.011647,-0.126785,0.991424,-0.029394,0.002513,0.008770,0.000000,-0.105661,0.193183,-6.346856,0.006384,0.001494,0.000000,-0.013318,0.028992,-79.737022,0.042134,0.009858,0.000000,100157.303283,1.163053,0.000018,347.220687,4.414050,1.218734,168.748127,6.350675,12.537829,-85.739051,32.986890,-106.967496,12.537829,14.328288,16534.099474,0.031331,79.737022,0.000275,327473.200871,22027.112024,349500.312896,0.000000,-13455.473171
