# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1720.059744,113.417257,3282.500500,51.704102,3.601028,-32.606866,0.342344,-0.648932,0.586997,-0.342225,-0.135929,-0.006806,0.000000,-0.442305,-0.022501,-9.534795,0.023028,0.000635,0.000000,0.000102,0.070462,-7.274931,0.151986,0.004188,0.000000,67626.272112,0.785294,0.000018,347.220687,-0.000000,1.000000,61.233073,9.545075,51.829350,-32.174807,32.991272,-106.946518,51.829350,-2.858843,1469.790552,0.070461,7.274931,0.061126,26246.485815,450664.669408,476911.155223,-0.000000,-445.466390
29.400000,1751.001495,115.573810,3261.223988,51.433159,3.587434,-38.308320,0.318046,-0.662393,0.599167,-0.317923,-0.123077,-0.006091,0.000000,-0.461527,-0.023047,-9.469472,0.020990,0.001388,0.000000,-0.005436,0.060489,-8.008377,0.138533,0.009158,0.000000,67810.708026,0.787436,0.000018,347.220687,0.000000,1.000000,64.232133,9.480741,51.558118,-36.612806,32.991292,-106.946005,51.558118,-2.858134,1621.957038,0.060733,8.008377,0.050111,28880.418537,447743.551050,476623.969587,0.000000,-514.395154
30.000000,1781.777018,117.722017,3236.538635,51.149768,3.573105,-43.969106,0.295713,-0.673670,0.609371,-0.295607,-0.110312,-0.005608,0.000000,-0.482849,-0.024363,-9.398002,0.019645,0.000834,0.000000,-0.001683,0.055766,-8.862372,0.129659,0.005505,0.000000,68025.203744,0.789927,0.000018,347.220687,0.000000,1.000000,67.545156,9.410429,51.274417,-40.613922,32.991311,-106.945496,51.274417,-2.858687,1799.532393,0.055791,8.862372,0.040260,31936.477052,444354.422454,476290.899506,0.000000,-598.610275
30.600000,1812.378646,119.861473,3208.470175,50.853317,3.558267,-49.584698,0.275355,-0.683091,0.617894,-0.275259,-0.099134,-0.004898,0.000000,-0.506115,-0.025726,-9.320128,0.019450,0.000417,0.000000,0.000915,0.058497,-9.835035,0.128370,0.002754,0.000000,68269.763077,0.792766,0.000018,347.220687,0.000000,1.000000,71.115141,9.333895,50.977653,-44.206409,32.991330,-106.944989,50.977653,-2.858894,2002.229424,0.058503,9.835035,0.032510,35401.575772,440500.816548,475902.392320,0.000000,-699.419877
31.200000,1842.798173,121.991759,3177.046819,50.542799,3.542637,-55.151203,0.256902,-0.690955,0.625003,-0.256803,-0.088868,-0.004407,0.000000,-0.529401,-0.026405,-9.233994,0.015615,0.001236,0.000000,-0.004998,0.035682,-10.924528,0.103058,0.008156,0.000000,68544.397636,0.795956,0.000018,347.220687,-0.000000,1.000000,74.891788,9.249195,50.666801,-47.426654,32.991349,-106.944486,50.666801,-2.858018,2229.747980,0.036031,10.924528,0.026126,39261.486037,436186.606688,475448.092725,-0.000000,-818.157443
31.800000,1873.027024,124.112466,3142.299382,50.217561,3.526245,-60.664340,0.240176,-0.697537,0.630959,-0.240087,-0.079513,-0.004007,0.000000,-0.554336,-0.027856,-9.141442,0.014054,0.000761,0.000000,-0.001816,0.028711,-12.129018,0.092753,0.005022,0.000000,68849.124929,0.799494,0.000018,347.220687,0.000000,1.000000,78.831466,9.158277,50.341214,-50.313025,32.991368,-106.943985,50.341214,-2.858438,2481.768666,0.028770,12.129018,0.020916,43500.820682,431416.023288,474916.843971,0.000000,-956.148281
32.400000,1903.056247,126.223129,3104.261203,49.877256,3.509146,-66.119647,0.225040,-0.703065,0.635959,-0.224959,-0.071440,-0.003567,0.000000,-0.580166,-0.029271,-9.041756,0.013037,0.000469,0.000000,0.000019,0.025098,-13.446785,0.086041,0.003095,0.000000,69183.968063,0.803382,0.000018,347.220687,-0.000000,1.000000,82.896698,9.060397,50.000548,-52.902949,32.991387,-106.943488,50.000548,-2.858629,2757.949243,0.025098,13.446785,0.016884,48103.054478,426193.643749,474296.698227,-0.000000,-1114.694097
33.000000,1932.876635,128.323285,3062.968247,49.521443,3.491258,-71.512846,0.211342,-0.707724,0.640173,-0.211264,-0.064345,-0.003193,0.000000,-0.606176,-0.030472,-8.934498,0.011202,0.000594,0.000000,-0.001039,0.015495,-14.875969,0.073932,0.003924,0.000000,69548.953873,0.807621,0.000018,347.220687,-0.000000,1.000000,87.055438,8.955090,49.644357,-55.231543,32.991406,-106.942994,49.644357,-2.858409,3057.921323,0.015531,14.875969,0.013697,53050.559035,420524.405770,473574.964805,-0.000000,-1295.033996
33.600000,1962.478792,130.412465,3018.459105,49.149771,3.472551,-76.839521,0.198921,-0.711672,0.643744,-0.198847,-0.058036,-0.002902,0.000000,-0.632666,-0.031762,-8.819761,0.009519,0.000600,0.000000,-0.001205,0.006788,-16.417993,0.062828,0.003959,0.000000,69944.111787,0.812209,0.000018,347.220687,-0.000000,1.000000,91.280176,8.842481,49.272290,-57.330533,32.991425,-106.942504,49.272290,-2.858359,3381.278702,0.006895,16.417993,0.011143,58324.505436,414413.607697,472738.113134,-0.000000,-1498.637300
34.200000,1991.853149,132.490188,2970.775039,48.762059,3.453046,-82.095201,0.187634,-0.715034,0.646786,-0.187565,-0.052517,-0.002633,0.000000,-0.659592,-0.033189,-8.697871,0.008548,0.000405,0.000000,0.000027,0.002796,-18.068113,0.056419,0.002671,0.000000,70369.472224,0.817149,0.000018,347.220687,-0.000000,1.000000,95.547286,8.722908,48.884168,-59.228017,32.991444,-106.942018,48.884168,-2.858493,3727.578586,0.002794,18.068113,0.009124,63904.996184,407866.914535,471771.910719,-0.000000,-1726.359187
34.800000,2020.990044,134.555966,2919.959944,48.358218,3.432735,-87.275525,0.177358,-0.717912,0.649389,-0.177293,-0.047696,-0.002390,0.000000,-0.686579,-0.034562,-8.568688,0.007617,0.000326,0.000000,0.000447,-0.001169,-19.824661,0.050272,0.002152,0.000000,70825.065640,0.822439,0.000018,347.220687,0.000000,1.000000,99.836457,8.596220,48.479902,-60.948657,32.991462,-106.941535,48.479902,-2.858552,4096.344926,0.001252,19.824661,0.007526,69771.234634,400890.352636,470661.587269,0.000000,-1979.223922
35.400000,2049.879782,136.609312,2866.060348,47.938222,3.411620,-92.376156,0.167977,-0.720389,0.651630,-0.167914,-0.043487,-0.002156,0.000000,-0.713482,-0.035878,-8.432283,0.006663,0.000352,0.000000,0.000121,-0.005532,-21.685457,0.043976,0.002325,0.000000,71310.921114,0.828081,0.000018,347.220687,-0.000000,1.000000,104.130046,8.462490,48.059466,-62.513918,32.991480,-106.941057,48.059466,-2.858355,4487.058453,0.005577,21.685457,0.006256,75901.472242,393490.309937,469391.782178,-0.000000,-2258.107694
36.000000,2078.512674,138.649737,2809.125344,47.502086,3.389672,-97.392838,0.159390,-0.722532,0.653568,-0.159330,-0.039726,-0.001988,0.000000,-0.740063,-0.037088,-8.288708,0.005367,0.000551,0.000000,-0.001348,-0.012408,-23.648297,0.035420,0.003634,0.000000,71827.065484,0.834075,0.000018,347.220687,0.000000,1.000000,108.412651,8.321764,47.622873,-63.942423,32.991499,-106.940583,47.622873,-2.858155,4899.156433,0.012502,23.648297,0.005221,82273.126010,385673.526729,467946.652739,0.000000,-2563.774605
36.600000,2106.879082,140.676762,2749.206580,47.049896,3.366901,-102.321358,0.151503,-0.724394,0.655254,-0.151449,-0.036313,-0.001871,0.000000,-0.766981,-0.038784,-8.138462,0.005549,-0.000132,0.000000,0.003380,-0.009009,-25.710808,0.036623,-0.000871,0.000000,72373.521885,0.840420,0.000018,347.220687,-0.000000,1.000000,112.670711,8.174615,47.170211,-65.250269,32.991517,-106.940113,47.170211,-2.858744,5332.028098,0.009502,25.710808,0.004363,88862.827787,377447.093847,466309.921634,-0.000000,-2896.855027
37.200000,2134.969436,142.689896,2686.358200,46.581913,3.343358,-107.157555,0.144250,-0.726021,0.656725,-0.144197,-0.033400,-0.001731,0.000000,-0.792821,-0.039811,-7.981045,0.003990,0.000350,0.000000,-0.000066,-0.018074,-27.870414,0.026335,0.002313,0.000000,72950.308619,0.847118,0.000018,347.220687,0.000000,1.000000,116.892233,8.020425,46.701741,-66.451314,32.991535,-106.939648,46.701741,-2.858317,5785.015343,0.018014,27.870414,0.003691,95646.562921,368818.445014,464465.007935,0.000000,-3257.834876
37.800000,2162.774294,144.688670,2620.636806,46.098284,3.319022,-111.897419,0.137555,-0.727449,0.658016,-0.137503,-0.030788,-0.001618,0.000000,-0.818322,-0.040887,-7.817035,0.002671,0.000712,0.000000,-0.002646,-0.025565,-30.124337,0.017629,0.004701,0.000000,73557.437801,0.854168,0.000018,347.220687,0.000000,1.000000,121.066511,7.859857,46.217612,-67.557635,32.991553,-106.939187,46.217612,-2.858051,6257.407106,0.025702,30.124337,0.003137,102599.703093,359795.351072,462395.054165,0.000000,-3647.048387
38.400000,2190.284313,146.672612,2552.101672,45.599324,3.293953,-116.536984,0.131358,-0.728708,0.659154,-0.131306,-0.028543,-0.001440,0.000000,-0.843848,-0.042040,-7.646790,0.002573,0.000966,0.000000,-0.004581,-0.024792,-32.469562,0.016981,0.006377,0.000000,74194.911502,0.861571,0.000018,347.220687,0.000000,1.000000,125.183933,7.693325,45.718142,-68.579632,32.991571,-106.938732,45.718142,-2.857756,6748.438165,0.025211,32.469562,0.002695,109697.121762,350385.950022,460083.071783,0.000000,-4064.667479
39.000000,2217.490401,148.641268,2480.813870,45.085275,3.268090,-121.072489,0.125606,-0.729821,0.660162,-0.125558,-0.026467,-0.001348,0.000000,-0.868844,-0.043493,-7.470317,0.002635,0.000572,0.000000,-0.001882,-0.022905,-34.902830,0.017390,0.003773,0.000000,74862.727995,0.869326,0.000018,347.220687,-0.000000,1.000000,129.235870,7.520799,45.203566,-69.526404,32.991588,-106.938282,45.203566,-2.858046,7257.293150,0.022999,34.902830,0.002318,116913.372732,340598.626756,457511.999488,-0.000000,-4510.697612
39.600000,2244.383679,150.594188,2406.836555,44.556485,3.241468,-125.500282,0.120258,-0.730811,0.661058,-0.120212,-0.024532,-0.001298,0.000000,-0.892915,-0.044718,-7.287723,0.002031,0.000519,0.000000,-0.001513,-0.025642,-37.420647,0.013404,0.003428,0.000000,75560.877299,0.877433,0.000018,347.220687,0.000000,1.000000,133.214520,7.342357,44.674237,-70.405836,32.991606,-106.937836,44.674237,-2.858143,7783.102876,0.025687,37.420647,0.001992,124222.759568,330442.051767,454664.811335,0.000000,-4984.973552
40.200000,2270.955382,152.530931,2330.235829,44.013494,3.214200,-129.816763,0.115272,-0.731694,0.661856,-0.115228,-0.023034,-0.001128,0.000000,-0.916490,-0.045838,-7.099455,0.001919,0.000633,0.000000,-0.002505,-0.025458,-40.019193,0.012666,0.004176,0.000000,76289.330917,0.885892,0.000018,347.220687,0.000000,1.000000,137.112766,7.158514,44.130701,-71.224736,32.991623,-106.937396,44.130701,-2.857893,8324.938391,0.025569,40.019193,0.001755,131599.376199,319925.300658,451524.676858,0.000000,-5487.142203
40.800000,2297.197055,154.451074,2251.079503,43.456539,3.186182,-134.018638,0.110610,-0.732485,0.662572,-0.110569,-0.021502,-0.001055,0.000000,-0.939754,-0.047359,-6.905872,0.002853,-0.000040,0.000000,0.002128,-0.017753,-42.694391,0.018829,-0.000267,0.000000,77048.051430,0.894702,0.000018,347.220687,-0.000000,1.000000,140.924156,6.969681,43.573186,-71.989215,32.991640,-106.936962,43.573186,-2.858344,8881.818690,0.017877,42.694391,0.001529,139017.326492,309057.683307,448075.009798,-0.000000,-6016.671095
41.400000,2323.100376,156.354196,2169.438513,42.886189,3.157484,-138.102640,0.106247,-0.733195,0.663214,-0.106207,-0.020121,-0.001002,0.000000,-0.961442,-0.048322,-6.706870,0.002071,0.000189,0.000000,0.000505,-0.022081,-45.441834,0.013668,0.001245,0.000000,77836.976741,0.903863,0.000018,347.220687,-0.000000,1.000000,144.642781,6.775604,43.002267,-72.704506,32.991657,-106.936533,43.002267,-2.858191,9452.702646,0.022088,45.441834,0.001339,146450.739328,297848.938669,444299.677997,-0.000000,-6572.833218
42.000000,2348.657376,158.239897,2085.385485,42.302963,3.128145,-142.065738,0.102151,-0.733835,0.663793,-0.102112,-0.018878,-0.000944,0.000000,-0.982531,-0.049427,-6.503129,0.001949,0.000092,0.000000,0.001131,-0.021903,-48.256808,0.012863,0.000609,0.000000,78656.031443,0.913374,0.000018,347.220687,-0.000000,1.000000,148.263279,6.577119,42.418462,-73.375252,32.991674,-106.936110,42.418462,-2.858213,10036.498603,0.021933,48.256808,0.001179,153874.000503,286309.037960,440183.038463,-0.000000,-7154.712605
42.600000,2373.860820,160.107814,1998.990663,41.707388,3.098185,-145.905269,0.098298,-0.734414,0.664316,-0.098261,-0.017778,-0.000887,0.000000,-1.002858,-0.050450,-6.294950,0.002209,0.000106,0.000000,0.000986,-0.019193,-51.134446,0.014578,0.000701,0.000000,79505.164893,0.923235,0.000018,347.220687,-0.000000,1.000000,151.780936,6.374533,41.822302,-74.005574,32.991691,-106.935692,41.822302,-2.858185,10632.090873,0.019219,51.134446,0.001046,161262.168279,274447.625029,435709.793308,-0.000000,-7761.234134
43.200000,2398.703729,161.957593,1910.326130,41.100017,3.067629,-149.618736,0.094669,-0.734938,0.664790,-0.094633,-0.016810,-0.000846,0.000000,-1.021808,-0.051327,-6.082541,0.001641,0.000236,0.000000,0.000061,-0.022366,-54.069553,0.010830,0.001557,0.000000,80384.308700,0.933444,0.000018,347.220687,-0.000000,1.000000,155.191456,6.167985,41.214339,-74.599120,32.991708,-106.935281,41.214339,-2.858117,11238.313525,0.022379,54.069553,0.000935,168590.716928,262274.596411,430865.313339,-0.000000,-8391.132633
43.800000,2423.178677,163.788864,1819.473227,40.481434,3.036515,-153.203620,0.091242,-0.735414,0.665221,-0.091208,-0.015828,-0.000791,0.000000,-1.039889,-0.052302,-5.866465,0.001458,0.000092,0.000000,0.001002,-0.022703,-57.056420,0.009625,0.000608,0.000000,81293.299908,0.943999,0.000018,347.220687,0.000000,1.000000,158.490744,5.958147,40.595159,-75.159101,32.991724,-106.934876,40.595159,-2.858166,11853.912099,0.022725,57.056420,0.000829,175835.213468,249801.119707,425636.333175,0.000000,-9042.914536
44.400000,2447.279098,165.601293,1726.511045,39.852345,3.004869,-156.657779,0.088001,-0.735848,0.665614,-0.087968,-0.014952,-0.000746,0.000000,-1.056931,-0.053169,-5.647099,0.001386,0.000068,0.000000,0.001126,-0.022375,-60.089198,0.009151,0.000448,0.000000,82231.991959,0.954899,0.000018,347.220687,0.000000,1.000000,161.675287,5.745403,39.965468,-75.688358,32.991740,-106.934477,39.965468,-2.858157,12477.618548,0.022403,60.089198,0.000740,182972.290113,237038.053511,420010.343624,0.000000,-9714.938420
45.000000,2470.999306,167.394597,1631.513120,39.213373,2.972726,-159.979501,0.084931,-0.736245,0.665973,-0.084899,-0.014176,-0.000708,0.000000,-1.072776,-0.053964,-5.424842,0.001197,0.000063,0.000000,0.001128,-0.022971,-63.161925,0.007898,0.000413,0.000000,83200.287863,0.966144,0.000018,347.220687,-0.000000,1.000000,164.742122,5.530160,39.325891,-76.189477,32.991756,-106.934084,39.325891,-2.858155,13108.163503,0.022999,63.161925,0.000665,189979.766915,223995.493953,413975.260868,-0.000000,-10405.429501
45.600000,2494.333352,169.168475,1534.562162,38.565218,2.940121,-163.167128,0.082018,-0.736608,0.666301,-0.081987,-0.013455,-0.000672,0.000000,-1.087438,-0.054708,-5.200164,0.001002,0.000040,0.000000,0.001246,-0.023628,-66.268196,0.006610,0.000267,0.000000,84197.989050,0.977729,0.000018,347.220687,-0.000000,1.000000,167.688497,5.312930,38.677129,-76.664735,32.991772,-106.933698,38.677129,-2.858162,13744.208707,0.023661,66.268196,0.000599,196836.025398,210684.796363,407520.821761,-0.000000,-11112.414209
46.200000,2517.275915,170.922659,1435.739449,37.908608,2.907090,-166.219344,0.079249,-0.736941,0.666602,-0.079219,-0.012803,-0.000640,0.000000,-1.101167,-0.055385,-4.973598,0.001414,0.000089,0.000000,0.000877,-0.020134,-69.401459,0.009334,0.000590,0.000000,85224.899904,0.989654,0.000018,347.220687,-0.000000,1.000000,170.512123,5.094342,38.019913,-77.116180,32.991788,-106.933318,38.019913,-2.858142,14384.406923,0.020154,69.401459,0.000542,203520.688046,197117.119731,400637.807777,-0.000000,-11833.790155
46.800000,2539.822154,172.656906,1335.126289,37.244260,2.873671,-169.135125,0.076615,-0.737248,0.666880,-0.076586,-0.012171,-0.000607,0.000000,-1.113189,-0.056002,-4.745453,0.000868,0.000037,0.000000,0.001204,-0.023254,-72.555007,0.005728,0.000244,0.000000,86280.811374,1.001915,0.000018,347.220687,-0.000000,1.000000,173.211095,4.874593,37.354958,-77.545663,32.991804,-106.932945,37.354958,-2.858137,15027.397158,0.023296,72.555007,0.000490,210014.583471,183303.627153,393318.210625,-0.000000,-12567.332187
47.400000,2561.967673,174.370996,1232.804778,36.572977,2.839902,-171.913726,0.074103,-0.737530,0.667135,-0.074075,-0.011612,-0.000580,0.000000,-1.124141,-0.056552,-4.516376,0.000784,0.000035,0.000000,0.001192,-0.023270,-75.722003,0.005171,0.000230,0.000000,87365.491201,1.014511,0.000018,347.220687,-0.000003,1.000000,175.783893,4.654519,36.683071,-77.954829,32.991819,-106.932578,36.683071,-2.858137,15671.810073,0.023435,75.722003,0.000446,216299.839175,169255.589655,385555.428830,-0.000000,-13310.708496
48.000000,2583.708524,176.064728,1128.857365,35.895492,2.805821,-174.554722,0.071706,-0.737790,0.667370,-0.071679,-0.011082,-0.000553,0.000000,-1.133970,-0.057040,-4.286868,0.001105,0.000064,0.000000,0.000963,-0.020509,-78.895261,0.007295,0.000425,0.000000,88478.686430,1.027438,0.000018,347.220687,-0.000025,1.000000,178.229375,4.434680,36.004985,-78.345192,32.991834,-106.932218,36.004985,-2.858127,16316.276651,0.021594,78.895261,0.000406,222359.970738,154984.327145,377344.297883,-0.000000,-14061.453060
48.600000,2605.041226,177.737928,1023.366672,35.212618,2.771469,-177.057970,0.069416,-0.738031,0.667588,-0.069390,-0.010590,-0.000528,0.000000,-1.142017,-0.057453,-4.057279,0.000485,0.000016,0.000000,0.001272,-0.024301,-82.068100,0.003203,0.000108,0.000000,89620.123538,1.040692,0.000018,347.220687,-0.000046,1.000000,180.546764,4.215331,35.321516,-78.718098,32.991849,-106.931865,35.321516,-2.858134,16959.432896,0.026294,82.068100,0.000371,228179.938956,140501.182839,368681.121795,-0.000000,-14817.129838
49.200000,2625.961671,179.390439,916.414836,34.521800,2.736885,-179.423445,0.067688,-0.738203,0.667748,-0.067712,-0.007256,-0.000214,0.000000,-1.140932,-0.057855,-3.823398,-0.034319,-0.003519,0.000000,0.025729,-0.264834,-85.278737,-0.226505,-0.023223,0.000000,90789.513799,1.054272,0.000018,347.220687,-0.250755,1.000000,182.734829,3.990420,34.630120,-79.075797,32.991864,-106.931518,34.630120,-2.879077,17608.930633,0.266103,85.278737,0.000174,233744.124987,125817.433746,359561.558734,-0.000000,-15583.395414
49.800000,2646.465341,181.022140,808.085625,33.822470,2.702097,-181.650299,0.066129,-0.738353,0.667889,-0.066212,-0.007682,-0.000279,0.000000,-1.174770,-0.058122,-3.596810,0.001126,0.000079,0.000000,0.001030,-0.021241,-88.483984,0.007432,0.000521,0.000000,91986.528405,1.068172,0.000018,347.220687,-0.575743,1.000000,184.792024,3.784244,33.930234,-79.419717,32.991879,-106.931179,33.930234,-2.904514,18256.638669,0.018833,88.483984,0.000195,239036.644093,110944.580581,349981.224674,0.000000,-16351.134459
50.400000,2666.545654,182.632894,698.460310,33.112502,2.667150,-183.739591,0.064657,-0.738490,0.668019,-0.064799,-0.006679,-0.000198,0.000000,-1.189932,-0.058358,-3.367833,-0.001105,-0.000145,0.000000,0.002393,-0.034577,-91.673980,-0.007290,-0.000959,0.000000,93210.842168,1.082389,0.000018,347.220687,-0.904619,1.000000,186.718475,3.572344,33.219745,-79.751747,32.991893,-106.930846,33.219745,-2.931077,18898.606243,0.034659,91.673980,0.000147,244046.521372,95893.781138,339940.302510,0.000000,-17117.225661
51.000000,2686.197826,184.222668,587.624907,32.393404,2.632081,-185.691771,0.063252,-0.738619,0.668141,-0.063451,-0.006369,-0.000185,0.000000,-1.206087,-0.058424,-3.139309,0.000261,0.000245,0.000000,-0.000163,-0.024862,-94.861731,0.001720,0.001615,0.000000,94462.051094,1.096918,0.000018,347.220687,-1.237125,0.999987,188.514441,3.363528,32.500161,-80.072527,32.991907,-106.930521,32.500161,-2.957992,19533.430403,0.023446,94.861731,0.000134,248763.860911,80676.845157,329440.706068,0.000000,-17882.806137
51.600000,2705.415606,185.791111,475.659872,31.665269,2.593563,-187.507073,0.062094,-0.738753,0.668238,-0.061995,-0.005448,-0.006615,0.000000,-1.220815,-0.054553,-2.911991,-0.001237,0.016413,0.000000,-0.104924,-0.034309,-98.030132,-0.008166,0.108329,0.000000,95739.786146,1.111756,0.000018,347.220687,-1.573020,0.902639,190.179700,3.158015,31.771305,-80.383110,32.991921,-106.930203,31.771305,-2.823085,20159.766662,0.100219,98.030132,0.000242,253178.229064,65304.818394,318483.047458,0.000000,-18643.341063
52.200000,2724.194192,187.335830,362.644964,30.928708,2.553127,-189.186888,0.061653,-0.738930,0.668266,-0.059998,-0.005659,-0.002748,0.000000,-1.234213,-0.090426,-2.688191,0.002561,-0.023907,0.000000,0.162515,-0.009251,-101.153585,0.016902,-0.157788,0.000000,97043.658545,1.126896,0.000018,347.220687,-1.912065,0.450580,191.715367,2.959364,31.033908,-80.684261,32.991935,-106.929892,31.033908,-2.095108,20776.936876,0.159580,101.153585,0.000131,257283.474586,49788.651302,307072.125888,0.000000,-19392.696672
52.800000,2742.528442,188.852094,248.662219,30.184250,2.500262,-190.733598,0.061270,-0.739098,0.668287,-0.058049,-0.005212,-0.003337,0.000000,-1.244500,-0.086548,-2.467754,-0.006259,0.019393,0.000000,-0.135115,-0.069440,-104.218812,-0.041312,0.127994,0.000000,98373.223805,1.142336,0.000018,347.220687,-2.254013,-0.005351,193.123395,2.765155,30.287625,-80.977029,32.991949,-106.929588,30.287625,-1.334028,21383.282040,0.151197,104.218812,0.000126,261076.520214,34139.606840,295216.127054,0.000000,-20127.090754
53.400000,2760.413687,190.333744,133.790363,29.432862,2.436974,-192.149600,0.060873,-0.739256,0.668307,-0.056199,-0.005045,-0.003840,0.000000,-1.259008,-0.119032,-2.252982,0.003756,-0.010183,0.000000,0.070886,-0.000235,-107.223687,0.024788,-0.067209,0.000000,99728.044949,1.158068,0.000018,347.220687,-2.598629,-0.464839,194.406020,2.583641,29.533577,-81.261965,32.991962,-106.929292,29.533577,-0.599548,21977.764652,0.070908,107.223687,0.000133,264555.905761,18368.493685,282924.399445,0.000000,-20844.930346
54.000000,2777.846341,191.774384,18.107863,28.675024,2.363301,-193.437709,0.060523,-0.739406,0.668322,-0.054400,-0.004800,-0.003665,0.000000,-1.268375,-0.133479,-2.041864,0.001542,-0.003048,0.000000,0.020961,-0.015344,-110.164203,0.010178,-0.020116,0.000000,101107.672444,1.174089,0.000018,347.220687,-2.945676,-0.927569,195.565819,2.407447,28.772247,-81.539758,32.991975,-106.929003,28.772247,0.158635,22559.439729,0.024759,110.164203,0.000120,267721.926270,2486.084627,270208.010897,0.000000,-21544.352570
