# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1084.676006,631.266277,3401.958602,32.239637,19.838439,-28.599130,0.324640,-0.834207,0.306884,-0.323295,-0.148497,-0.068231,0.000000,-0.253266,-0.117529,-9.623175,0.033871,0.015864,0.000000,-0.075083,0.158824,-4.674114,0.223549,0.104700,0.000000,66598.273911,0.773357,0.000018,347.220687,-4.000000,3.000000,47.443315,9.627224,37.854430,-37.071151,32.995930,-106.957039,37.854430,-24.683736,933.733265,0.175677,4.674114,0.088133,15756.165126,467065.442576,482821.607701,0.000000,-221.755471
29.400000,1103.973267,643.147730,3383.070245,32.083004,19.765645,-34.356359,0.295498,-0.852993,0.313800,-0.294286,-0.128901,-0.059263,0.000000,-0.268831,-0.125075,-9.566066,0.030493,0.013671,0.000000,-0.062188,0.140562,-5.343499,0.201255,0.090232,0.000000,66759.970162,0.775234,0.000018,347.220687,-4.000000,3.000000,50.993718,9.570660,37.682886,-42.356154,32.996037,-106.956719,37.682886,-24.684583,1071.152664,0.153704,5.343499,0.066421,18202.581463,464472.201497,482674.782960,-0.000000,-272.484880
30.000000,1123.173681,654.984165,3360.738286,31.916654,19.688378,-40.077120,0.269717,-0.867852,0.319262,-0.268599,-0.111848,-0.051375,0.000000,-0.286056,-0.132757,-9.502306,0.027252,0.012834,0.000000,-0.058598,0.122749,-6.134341,0.179862,0.084704,0.000000,66951.555778,0.777459,0.000018,347.220687,-4.000000,3.000000,54.886069,9.507538,37.500733,-46.902113,32.996143,-106.956402,37.500733,-24.683720,1234.093225,0.136018,6.134341,0.049993,21087.413958,461406.177607,482493.591565,-0.000000,-336.689854
30.600000,1142.271144,666.772784,3334.985762,31.739850,19.606188,-45.757450,0.247058,-0.879604,0.323589,-0.246043,-0.096674,-0.044487,0.000000,-0.303198,-0.140963,-9.430554,0.022273,0.010059,0.000000,-0.041306,0.092661,-7.044737,0.147000,0.066389,0.000000,67173.038834,0.780031,0.000018,347.220687,-4.000000,3.000000,59.038673,9.436479,37.307113,-50.808839,32.996249,-106.956085,37.307113,-24.684441,1422.326667,0.101452,7.044737,0.037372,24398.992163,457870.533763,482269.525926,-0.000000,-415.911923
31.200000,1161.259335,678.510621,3305.838374,31.552180,19.519043,-51.392738,0.227162,-0.888967,0.327031,-0.226226,-0.083957,-0.038537,0.000000,-0.322433,-0.149892,-9.352658,0.020753,0.009373,0.000000,-0.038509,0.086233,-8.072841,0.136969,0.061859,0.000000,67424.434590,0.782950,0.000018,347.220687,-4.000000,3.000000,63.385697,9.359414,37.101659,-54.173573,32.996355,-106.955771,37.101659,-24.684227,1635.602541,0.094440,8.072841,0.028162,28124.254163,453868.798518,481993.052681,-0.000000,-511.702638
31.800000,1180.131546,690.194567,3273.324360,31.353354,19.426639,-56.978633,0.209725,-0.896455,0.329784,-0.208853,-0.073355,-0.033710,0.000000,-0.341095,-0.158234,-9.266232,0.015987,0.007858,0.000000,-0.029574,0.056560,-9.216913,0.105513,0.051865,0.000000,67705.765800,0.786217,0.000018,347.220687,-4.000000,3.000000,67.874824,9.273858,36.883968,-57.083814,32.996460,-106.955459,36.883968,-24.683327,1873.657143,0.063825,9.216913,0.021507,32248.963515,449404.848720,481653.812236,-0.000000,-625.596359
32.400000,1198.880937,701.821459,3237.474699,31.142717,19.328735,-62.510870,0.194366,-0.902505,0.332012,-0.193565,-0.063950,-0.029459,0.000000,-0.360166,-0.167392,-9.172533,0.012591,0.005697,0.000000,-0.016081,0.036482,-10.475247,0.083101,0.037597,0.000000,68017.060097,0.789832,0.000018,347.220687,-4.000000,3.000000,72.464320,9.181127,36.653360,-59.614696,32.996564,-106.955148,36.653360,-24.684226,2136.198109,0.039871,10.475247,0.016359,36757.560161,444482.937593,481240.497754,0.000000,-759.081645
33.000000,1217.500468,713.388011,3198.323024,30.920247,19.225399,-67.984735,0.180787,-0.907442,0.333829,-0.180046,-0.056210,-0.025840,0.000000,-0.380855,-0.177281,-9.072152,0.012607,0.005135,0.000000,-0.013655,0.039754,-11.846134,0.083206,0.033892,0.000000,68358.349789,0.793795,0.000018,347.220687,-4.000000,3.000000,77.120697,9.081873,36.409856,-61.828311,32.996668,-106.954840,36.409856,-24.684791,2422.905366,0.042033,11.846134,0.012630,41633.225558,439107.682782,480740.908339,0.000000,-913.582108
33.600000,1235.982933,724.890871,3155.905654,30.685814,19.116508,-73.395716,0.168752,-0.911501,0.335321,-0.168057,-0.049903,-0.022870,0.000000,-0.401771,-0.186872,-8.964068,0.012232,0.005217,0.000000,-0.015495,0.039748,-13.327960,0.080728,0.034430,0.000000,68729.670553,0.798107,0.000018,347.220687,-4.000000,3.000000,81.816815,8.975012,36.153285,-63.776050,32.996772,-106.954534,36.153285,-24.684351,2733.428092,0.042664,13.327960,0.009944,46857.947963,433284.070588,480142.018552,-0.000000,-1090.451258
34.200000,1254.321049,736.326662,3110.261633,30.439261,19.001953,-78.739381,0.158041,-0.914864,0.336557,-0.157385,-0.044626,-0.020440,0.000000,-0.422001,-0.195933,-8.847944,0.009905,0.004838,0.000000,-0.013897,0.025749,-14.919130,0.065375,0.031929,0.000000,69131.059955,0.802768,0.000018,347.220687,-4.000000,3.000000,86.530416,8.860169,35.883462,-65.500085,32.996874,-106.954230,35.883462,-24.683519,3067.382774,0.029252,14.919130,0.007950,52412.598378,427017.461439,479430.059817,0.000000,-1290.958551
34.800000,1272.507499,747.691985,3061.432714,30.180380,18.881647,-84.011213,0.148455,-0.917677,0.337592,-0.147837,-0.039956,-0.018335,0.000000,-0.441823,-0.204938,-8.723933,0.006844,0.003855,0.000000,-0.007999,0.006552,-16.621240,0.045170,0.025442,0.000000,69562.556351,0.807779,0.000018,347.220687,-4.000000,3.000000,91.242841,8.737518,35.600168,-67.034957,32.996977,-106.953929,35.600168,-24.683155,3424.339048,0.009887,16.621240,0.006378,58276.797987,420313.587787,478590.385774,0.000000,-1516.569183
35.400000,1290.534924,758.983422,3009.463394,29.909169,18.755611,-89.206679,0.139833,-0.920050,0.338465,-0.139251,-0.035834,-0.016486,0.000000,-0.461767,-0.214229,-8.592696,0.004772,0.002857,0.000000,-0.001955,-0.005810,-18.429276,0.031492,0.018859,0.000000,70024.197274,0.813139,0.000018,347.220687,-4.000000,3.000000,95.938329,8.607761,35.303418,-68.408887,32.997078,-106.953631,35.303418,-24.683286,3803.826384,0.006315,18.429276,0.005134,64429.145440,413178.558681,477607.704121,-0.000000,-1768.073914
36.000000,1308.395970,770.197554,2954.400832,29.625730,18.623908,-94.321324,0.132043,-0.922066,0.339207,-0.131496,-0.032297,-0.014875,0.000000,-0.481849,-0.223646,-8.454289,0.003549,0.002121,0.000000,0.002332,-0.012439,-20.341596,0.023424,0.013998,0.000000,70516.018706,0.818851,0.000018,347.220687,-4.000000,3.000000,100.603410,8.470962,34.993340,-69.645078,32.997179,-106.953335,34.993340,-24.683521,4205.333200,0.012893,20.341596,0.004173,70847.326612,405618.848895,476466.175507,-0.000000,-2046.433890
36.600000,1326.083324,781.330982,2896.294840,29.330163,18.486583,-99.350792,0.124977,-0.923792,0.339842,-0.124460,-0.029271,-0.013474,0.000000,-0.502144,-0.233146,-8.308854,0.003323,0.001872,0.000000,0.003279,-0.012322,-22.356008,0.021929,0.012356,0.000000,71038.053694,0.824913,0.000018,347.220687,-4.000000,3.000000,105.226385,8.327279,34.670048,-70.762750,32.997279,-106.953042,34.670048,-24.683644,4628.301303,0.012812,22.356008,0.003426,77508.148496,397641.297134,475149.445631,0.000000,-2352.441863
37.200000,1343.589742,792.380341,2835.197774,29.022596,18.343680,-104.290817,0.118544,-0.925278,0.340389,-0.118053,-0.026645,-0.012260,0.000000,-0.522080,-0.242461,-8.156307,0.002928,0.001583,0.000000,0.004582,-0.013542,-24.470206,0.019325,0.010450,0.000000,71590.331705,0.831326,0.000018,347.220687,-4.000000,3.000000,109.796977,8.176595,34.333681,-71.777888,32.997378,-106.952752,34.333681,-24.683741,5072.124038,0.014304,24.470206,0.002839,84387.636339,389253.091475,473640.727815,-0.000000,-2686.754641
37.800000,1360.908063,803.342304,2771.164585,28.703187,18.195276,-109.137210,0.112663,-0.926567,0.340863,-0.112197,-0.024355,-0.011199,0.000000,-0.541817,-0.251676,-7.996893,0.002831,0.001447,0.000000,0.004881,-0.012826,-26.681697,0.018682,0.009551,0.000000,72172.876486,0.838090,0.000018,347.220687,-4.000000,3.000000,114.306043,8.019177,33.984424,-72.703844,32.997477,-106.952466,33.984424,-24.683808,5536.142499,0.013723,26.681697,0.002371,91461.103227,380461.776501,471922.879728,0.000000,-3049.879252
38.400000,1378.031171,814.213563,2704.253303,28.372132,18.041455,-113.885846,0.107267,-0.927689,0.341276,-0.106824,-0.022328,-0.010270,0.000000,-0.561322,-0.260812,-7.830799,0.003106,0.001425,0.000000,0.004444,-0.009608,-28.987726,0.020498,0.009404,0.000000,72785.699869,0.845207,0.000018,347.220687,-4.000000,3.000000,118.745349,7.855223,33.622492,-73.551831,32.997575,-106.952182,33.622492,-24.683934,6019.640539,0.010585,28.987726,0.001993,98703.206543,371275.319143,469978.525687,-0.000000,-3442.157600
39.000000,1394.952119,824.990891,2634.524047,28.029684,17.882345,-118.532733,0.102301,-0.928673,0.341638,-0.101878,-0.020600,-0.009466,0.000000,-0.580226,-0.269615,-7.658102,0.002932,0.001304,0.000000,0.004764,-0.009716,-31.385332,0.019350,0.008609,0.000000,73428.808845,0.852675,0.000018,347.220687,-4.000000,3.000000,123.107475,7.684783,33.248180,-74.331305,32.997671,-106.951902,33.248180,-24.683916,6521.849661,0.010821,31.385332,0.001696,106088.153807,361701.973496,467790.127304,0.000000,-3863.769015
39.600000,1411.664145,835.671147,2562.039018,27.676060,17.718039,-123.074047,0.097716,-0.929539,0.341956,-0.097312,-0.019037,-0.008749,0.000000,-0.598319,-0.277972,-7.478983,0.001914,0.000939,0.000000,0.006826,-0.015752,-33.871277,0.012630,0.006196,0.000000,74102.203855,0.860494,0.000018,347.220687,-4.000000,3.000000,127.385691,7.508025,32.861729,-75.050337,32.997767,-106.951626,32.861729,-24.683782,7041.947057,0.017167,33.871277,0.001449,113589.801456,351750.279060,465340.080515,-0.000000,-4314.716091
40.200000,1428.160717,846.251295,2486.861939,27.311535,17.548664,-127.506125,0.093467,-0.930306,0.342238,-0.093080,-0.017620,-0.008102,0.000000,-0.616474,-0.286432,-7.293989,0.002231,0.001038,0.000000,0.005674,-0.012519,-36.442094,0.014724,0.006848,0.000000,74805.882081,0.868666,0.000018,347.220687,-4.000000,3.000000,131.573886,7.325597,32.463449,-75.715805,32.997863,-106.951352,32.463449,-24.683798,7579.058180,0.013747,36.442094,0.001241,121181.813080,341428.984891,462610.797971,0.000000,-4794.827894
40.800000,1444.435454,856.728370,2409.058760,26.936469,17.374399,-131.825435,0.089518,-0.930987,0.342489,-0.089148,-0.016446,-0.007553,0.000000,-0.634065,-0.294652,-7.103188,0.002563,0.001092,0.000000,0.004912,-0.009407,-39.094014,0.016919,0.007210,0.000000,75539.829063,0.877188,0.000018,347.220687,-4.000000,3.000000,135.666460,7.137516,32.053753,-76.333573,32.997957,-106.951083,32.053753,-24.683830,8132.252421,0.010605,39.094014,0.001081,128837.719203,330747.145306,459584.864509,0.000000,-5303.746512
41.400000,1460.481981,867.099409,2328.699481,26.551135,17.195359,-136.028525,0.085842,-0.931595,0.342712,-0.085486,-0.015349,-0.007047,0.000000,-0.650608,-0.302308,-6.906739,0.001785,0.000798,0.000000,0.006590,-0.014018,-41.822895,0.011783,0.005264,0.000000,76303.999147,0.886062,0.000018,347.220687,-4.000000,3.000000,139.658163,6.943898,31.632943,-76.908745,32.998050,-106.950817,31.632943,-24.683739,8700.526928,0.015490,41.822895,0.000941,136530.819284,319714.370733,456245.190016,0.000000,-5840.908675
42.000000,1476.294531,877.361734,2245.851529,26.155878,17.011705,-140.112335,0.082406,-0.932139,0.342913,-0.082065,-0.014327,-0.006581,0.000000,-0.666819,-0.309850,-6.705174,0.001686,0.000733,0.000000,0.006674,-0.013898,-44.624458,0.011125,0.004835,0.000000,77098.376312,0.895287,0.000018,347.220687,-4.000000,3.000000,143.544399,6.745370,31.201411,-77.445734,32.998142,-106.950556,31.201411,-24.683755,9282.855739,0.015420,44.624458,0.000820,144234.961699,308339.918598,452574.880297,0.000000,-6405.590952
42.600000,1491.867092,887.512550,2160.589453,25.751103,16.823631,-144.073743,0.079191,-0.932628,0.343092,-0.078862,-0.013405,-0.006157,0.000000,-0.681934,-0.316795,-6.498626,0.000527,0.000360,0.000000,0.008915,-0.021195,-47.493916,0.003481,0.002377,0.000000,77922.879705,0.904861,0.000018,347.220687,-4.000000,3.000000,147.320730,6.541982,30.759614,-77.948341,32.998234,-106.950298,30.759614,-24.683637,9878.124666,0.022991,47.493916,0.000718,151923.782341,296634.023875,448557.806216,0.000000,-6996.838290
43.200000,1507.194034,897.549242,2072.988035,25.337205,16.631314,-147.909913,0.076172,-0.933069,0.343255,-0.075856,-0.012545,-0.005768,0.000000,-0.696719,-0.323643,-6.287672,0.000231,0.000271,0.000000,0.009198,-0.022492,-50.426241,0.001527,0.001787,0.000000,78777.426712,0.914784,0.000018,347.220687,-4.000000,3.000000,150.983168,6.334428,30.307995,-78.419906,32.998324,-106.950044,30.307995,-24.683616,10485.176906,0.024300,50.426241,0.000629,159571.418938,284606.953637,444178.372575,0.000000,-7613.513620
43.800000,1522.270021,907.469331,1983.123131,24.914677,16.434995,-151.618250,0.073332,-0.933468,0.343401,-0.073028,-0.011894,-0.005460,0.000000,-0.711187,-0.330460,-6.072695,0.001020,0.000438,0.000000,0.007811,-0.016549,-53.416111,0.006735,0.002889,0.000000,79661.923015,0.925055,0.000018,347.220687,-4.000000,3.000000,154.528133,6.123122,29.847114,-78.863326,32.998413,-106.949794,29.847114,-24.683730,11102.813500,0.018303,53.416111,0.000565,167152.607947,272269.122330,439421.730277,0.000000,-8254.291876
44.400000,1537.089933,917.270437,1891.072779,24.483846,16.234813,-155.196405,0.070655,-0.933830,0.343535,-0.070363,-0.011182,-0.005137,0.000000,-0.724586,-0.336678,-5.853908,0.000981,0.000437,0.000000,0.007520,-0.016160,-56.457867,0.006473,0.002881,0.000000,80576.249495,0.935673,0.000018,347.220687,-4.000000,3.000000,157.952372,5.908182,29.377336,-79.281226,32.998501,-106.949549,29.377336,-24.683723,11729.785031,0.017826,56.457867,0.000500,174642.664230,259631.244092,434273.908323,0.000000,-8917.654095
45.000000,1551.649048,926.950367,1796.914330,24.045235,16.031019,-158.642291,0.068128,-0.934159,0.343656,-0.067846,-0.010546,-0.004842,0.000000,-0.737172,-0.342507,-5.631808,0.000895,0.000436,0.000000,0.007243,-0.016161,-59.545631,0.005904,0.002878,0.000000,81520.288543,0.946635,0.000018,347.220687,-4.000000,3.000000,161.253041,5.690167,28.899254,-79.675856,32.998588,-106.949308,28.899254,-24.683685,12364.813478,0.017715,59.545631,0.000444,182017.803629,246703.938771,428721.742400,-0.000000,-9601.914128
45.600000,1565.942783,936.506991,1700.728688,23.599366,15.823846,-161.954024,0.065737,-0.934460,0.343766,-0.065465,-0.010012,-0.004605,0.000000,-0.748837,-0.348024,-5.406835,0.000809,0.000199,0.000000,0.008696,-0.016294,-62.673182,0.005340,0.001315,0.000000,82493.879659,0.957941,0.000018,347.220687,-4.000000,3.000000,164.427583,5.469529,28.413451,-80.049214,32.998674,-106.949072,28.413451,-24.683835,13006.573471,0.018310,62.673182,0.000401,189255.009704,233498.313893,422753.323597,0.000000,-10305.199872
46.200000,1579.966900,945.938340,1602.597072,23.146686,15.613511,-165.130029,0.063471,-0.934735,0.343867,-0.063208,-0.009479,-0.004365,0.000000,-0.759903,-0.353218,-5.179507,0.001203,0.000248,0.000000,0.007977,-0.013205,-65.834064,0.007941,0.001636,0.000000,83496.849340,0.969587,0.000018,347.220687,-4.000000,3.000000,167.473811,5.246857,27.920437,-80.403109,32.998759,-106.948839,27.920437,-24.683711,13653.714335,0.017053,65.834064,0.000359,196332.341053,220025.520016,416357.861068,-0.000000,-11025.481513
46.800000,1593.717526,955.241830,1502.600466,22.687721,15.398395,-168.168936,0.061804,-0.934983,0.343914,-0.060885,-0.008354,-0.004697,0.000000,-0.769954,-0.360785,-4.949673,-0.002142,0.002919,0.000000,-0.012083,-0.037459,-69.032138,-0.014140,0.019263,0.000000,84529.014878,0.981573,0.000018,347.220687,-4.000000,2.822910,170.389654,5.022176,27.419761,-80.739476,32.998842,-106.948612,27.419761,-24.375804,14307.001645,0.039286,69.032138,0.000303,203228.439505,206296.676025,409525.115529,-0.000000,-11762.362062
47.400000,1607.191014,964.414742,1400.821969,22.222984,15.177753,-171.069554,0.060230,-0.935213,0.343955,-0.058671,-0.007836,-0.004561,0.000000,-0.779070,-0.372455,-4.718701,0.000726,0.000309,0.000000,0.005934,-0.016981,-72.250243,0.004790,0.002038,0.000000,85590.158235,0.993895,0.000018,347.220687,-4.000000,2.637858,173.173374,4.797063,26.911432,-81.059907,32.998925,-106.948389,26.911432,-24.056250,14962.939368,0.027662,72.250243,0.000271,209923.123721,192323.190707,402246.314428,0.000000,-12511.818414
48.000000,1620.384057,973.453557,1297.344721,21.753031,14.951273,-173.831202,0.058741,-0.935424,0.343990,-0.056560,-0.007327,-0.004462,0.000000,-0.787313,-0.383441,-4.486768,0.002796,-0.001464,0.000000,0.018209,-0.002005,-75.481056,0.018454,-0.009666,0.000000,86680.045147,1.006551,0.000018,347.220687,-4.000000,2.449718,175.823837,4.571430,26.395737,-81.365769,32.999006,-106.948170,26.395737,-23.726254,15620.065171,0.017741,75.481056,0.000243,216398.151646,178116.478506,394514.630152,0.000000,-13271.368835
48.600000,1633.293529,982.354717,1192.251500,21.278418,14.718894,-176.453416,0.057333,-0.935620,0.344020,-0.054543,-0.006608,-0.004589,0.000000,-0.794598,-0.390990,-4.254204,-0.000398,0.001188,0.000000,0.000368,-0.022907,-78.717131,-0.002624,0.007841,0.000000,87798.427655,1.019538,0.000018,347.220687,-4.000000,2.258639,178.340195,4.345401,25.873093,-81.658251,32.999086,-106.947957,25.873093,-23.383409,16276.963523,0.022902,78.717131,0.000214,222636.575402,163687.904385,386324.479787,0.000000,-14038.428463
49.200000,1645.917160,991.114995,1085.627688,20.799730,14.481127,-178.936242,0.055991,-0.935802,0.344047,-0.052615,-0.006291,-0.004397,0.000000,-0.800914,-0.401788,-4.021953,0.001910,-0.000808,0.000000,0.013929,-0.006639,-81.951966,0.012605,-0.005335,0.000000,88945.010553,1.032853,0.000018,347.220687,-4.000000,2.064778,180.722191,4.120559,25.344266,-81.938334,32.999165,-106.947748,25.344266,-23.033629,16932.264414,0.014686,81.951966,0.000194,228623.573198,149049.190738,377672.763936,0.000000,-14810.538909
49.800000,1658.252813,999.730911,977.556414,20.322663,14.237767,-181.279194,0.054600,-0.935997,0.344067,-0.050441,-0.012514,-0.011996,0.000000,-0.807684,-0.410218,-3.791598,0.009585,0.010257,0.000000,-0.054370,0.039635,-85.160768,0.063260,0.067696,0.000000,90119.501241,1.046491,0.000018,347.220687,-3.865338,1.868284,182.969590,3.898314,24.813799,-82.205697,32.999242,-106.947543,24.813799,-22.549760,17581.163867,0.054462,85.160768,0.000992,234345.095855,134211.750516,368556.846371,0.000000,-15581.830700
50.400000,1670.301915,1008.199256,868.120064,19.844479,13.989162,-183.485658,0.052791,-0.936278,0.344069,-0.047028,-0.008930,-0.007891,0.000000,-0.792006,-0.418586,-3.564229,0.011419,0.013510,0.000000,-0.087640,0.061425,-88.289542,0.075367,0.089165,0.000000,91321.592602,1.060450,0.000018,347.220687,-3.208720,1.669309,185.085080,3.675081,24.279621,-82.462165,32.999318,-106.947344,24.279621,-21.518029,18213.348596,0.105735,88.289542,0.000469,239795.408057,119186.894725,358982.302782,0.000000,-16341.076942
51.000000,1682.068865,1016.516867,757.400940,19.380431,13.735354,-185.555411,0.051069,-0.936532,0.344065,-0.043775,-0.009039,-0.008158,0.000000,-0.759953,-0.427297,-3.335640,-0.004748,-0.005800,0.000000,0.046887,-0.051190,-91.413110,-0.031339,-0.038282,0.000000,92550.954394,1.074726,0.000018,347.220687,-2.544406,1.468002,187.069697,3.447695,23.754180,-82.704866,32.999393,-106.947149,23.754180,-20.429830,18841.019791,0.071973,91.413110,0.000489,244965.501922,103985.922951,348951.424873,0.000000,-17100.622794
51.600000,1693.560873,1024.680658,645.480827,18.928394,13.476383,-187.488915,0.049409,-0.936767,0.344057,-0.040614,-0.008562,-0.007896,0.000000,-0.735749,-0.434932,-3.108140,-0.009889,-0.009097,0.000000,0.069082,-0.085798,-94.539833,-0.065266,-0.060040,0.000000,93807.236532,1.089314,0.000018,347.220687,-1.872885,1.264511,188.923239,3.223511,23.235684,-82.935300,32.999467,-106.946959,23.235684,-19.253007,19462.732565,0.110151,94.539833,0.000448,249843.932745,88620.063783,338463.996528,0.000000,-17860.771411
52.200000,1704.785654,1032.687584,532.441459,18.489891,13.212502,-189.286437,0.047806,-0.936983,0.344044,-0.037546,-0.008546,-0.007782,0.000000,-0.719590,-0.443544,-2.883285,0.000051,0.001413,0.000000,-0.003782,-0.017323,-97.647367,0.000335,0.009329,0.000000,95090.062476,1.104211,0.000018,347.220687,-1.194649,1.058977,190.645749,3.004641,22.725454,-83.153920,32.999539,-106.946773,22.725454,-17.982952,20077.061145,0.019151,97.647367,0.000441,254420.611337,73100.538469,327521.149806,0.000000,-18616.055458
52.800000,1715.751421,1040.531592,418.363619,18.065455,12.933055,-190.949267,0.048303,-0.937152,0.343899,-0.033830,-0.001660,-0.012798,0.000000,-0.695202,-0.452741,-2.656713,-0.046229,0.040797,0.000000,-0.280727,-0.340269,-100.770227,-0.305114,0.269262,0.000000,96399.037963,1.119411,0.000018,347.220687,-0.510182,0.020363,192.237476,2.783237,22.217663,-83.363264,32.999609,-106.946592,22.217663,-14.854805,20694.222499,0.444971,100.770227,0.000550,258686.730065,57438.438117,316125.168182,0.000000,-19371.814149
53.400000,1726.467190,1048.201078,303.328831,17.656336,12.626760,-192.477850,0.049502,-0.937291,0.343708,-0.029971,0.000164,-0.013930,0.000000,-0.668917,-0.536098,-2.437065,0.002468,-0.000526,0.000000,0.008483,0.001548,-103.870344,0.016287,-0.003474,0.000000,97733.730311,1.134910,0.000018,347.220687,0.180027,-1.360054,193.697971,2.583435,21.706710,-83.565648,32.999678,-106.946414,21.706710,-11.054701,21307.235529,0.017583,103.870344,0.000640,262632.329330,41644.955569,304277.284899,0.000000,-20119.474858
54.000000,1736.942284,1055.677957,187.416628,17.263435,12.290733,-193.874393,0.050731,-0.937409,0.343514,-0.026215,-0.000935,-0.012659,0.000000,-0.640468,-0.588869,-2.219097,0.001412,-0.001551,0.000000,0.011726,-0.009492,-106.922324,0.009321,-0.010239,0.000000,99093.698647,1.150702,0.000018,347.220687,0.875500,-2.751000,195.029148,2.383560,21.191704,-83.761972,32.999745,-106.946241,21.191704,-7.201853,21910.574638,0.024783,106.922324,0.000532,266254.581634,25731.009904,291985.591538,0.000000,-20852.969718
54.600000,1747.186702,1062.943213,70.705446,16.887543,11.921488,-195.141544,0.051922,-0.937509,0.343320,-0.022575,-0.000088,-0.012794,0.000000,-0.612041,-0.643895,-2.005614,0.004069,-0.001743,0.000000,0.013508,0.011156,-109.920904,0.026856,-0.011503,0.000000,100478.482950,1.166783,0.000018,347.220687,1.575767,-4.151535,196.233364,2.193555,20.671502,-83.953162,32.999811,-106.946071,20.671502,-3.386400,22503.159926,0.026875,109.920904,0.000540,269552.731569,9707.369901,279260.101470,0.000000,-21570.148704
