# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1220.601304,-165.485378,3399.487683,36.151860,-4.737925,-28.786190,0.328967,-0.517114,0.718119,-0.329634,-0.158253,0.025816,0.000000,-0.294323,0.047986,-9.614619,0.033098,-0.005799,0.000000,0.026553,0.145616,-4.963595,0.218450,-0.038273,0.000000,66619.408494,0.773602,0.000018,347.220687,-5.000000,2.000000,46.454813,9.619243,36.461006,-38.291311,32.988765,-106.954787,36.461006,9.184405,993.119389,0.148017,4.963595,0.084844,15106.432612,466726.202369,481832.634981,0.000000,-230.582889
29.400000,1242.238360,-168.319361,3380.488610,35.969866,-4.708327,-34.538399,0.300476,-0.528856,0.734415,-0.301067,-0.138454,0.022198,0.000000,-0.312136,0.051524,-9.557799,0.031925,-0.004310,0.000000,0.017266,0.143001,-5.633394,0.210705,-0.028447,0.000000,66782.095261,0.775491,0.000018,347.220687,-5.000000,2.000000,50.088927,9.563034,36.276708,-43.593834,32.988740,-106.954429,36.276708,9.185833,1130.833941,0.144043,5.633394,0.064886,17562.369065,464117.760776,481680.129842,0.000000,-282.170639
30.000000,1263.763034,-171.134900,3358.048982,35.777180,-4.676629,-40.253869,0.275079,-0.538214,0.747430,-0.275654,-0.120959,0.019660,0.000000,-0.330880,0.053510,-9.493129,0.027519,-0.005837,0.000000,0.028614,0.117282,-6.424467,0.181625,-0.038522,0.000000,66974.657286,0.777727,0.000018,347.220687,-5.000000,2.000000,54.057852,9.499045,36.081539,-48.128551,32.988714,-106.954073,36.081539,9.183020,1294.033150,0.120724,6.424467,0.049558,20455.809407,461036.954747,481492.764154,0.000000,-347.292907
30.600000,1285.168577,-173.930992,3332.192047,35.572712,-4.643155,-45.928729,0.252636,-0.545709,0.757817,-0.253120,-0.105105,0.017083,0.000000,-0.350186,0.058100,-9.421271,0.023605,-0.002279,0.000000,0.004533,0.095006,-7.334925,0.155790,-0.015039,0.000000,67197.101644,0.780310,0.000018,347.220687,-5.000000,2.000000,58.278855,9.427956,35.874458,-52.006971,32.988689,-106.953718,35.874458,9.187288,1482.482331,0.095114,7.334925,0.037418,23775.011885,457486.975955,481261.987840,-0.000000,-427.471058
31.200000,1306.447910,-176.706361,3302.943596,35.356202,-4.607866,-51.558311,0.232783,-0.551708,0.766161,-0.233255,-0.091805,0.014590,0.000000,-0.371664,0.060840,-9.342959,0.021754,-0.003544,0.000000,0.014357,0.086522,-8.362941,0.143576,-0.023390,0.000000,67449.443535,0.783241,0.000018,347.220687,-5.000000,2.000000,62.686146,9.350546,35.655202,-55.334165,32.988664,-106.953366,35.655202,9.184608,1695.930001,0.087716,8.362941,0.028515,27506.898882,453471.365445,480978.264327,-0.000000,-524.240545
31.800000,1327.593551,-179.459844,3270.332002,35.127182,-4.570203,-57.138313,0.215288,-0.556543,0.772882,-0.215743,-0.080514,0.013089,0.000000,-0.392853,0.063312,-9.256412,0.017434,-0.004913,0.000000,0.024352,0.060300,-9.506766,0.115063,-0.032425,0.000000,67731.705209,0.786518,0.000018,347.220687,-5.000000,2.000000,67.227914,9.264961,35.423236,-58.202911,32.988639,-106.953016,35.423236,9.182299,1934.105677,0.065015,9.506766,0.021958,31637.168958,448994.018609,480631.187567,0.000000,-639.120065
32.400000,1348.597825,-182.190215,3234.388342,34.885013,-4.530442,-62.664447,0.199848,-0.560480,0.778336,-0.200240,-0.070606,0.011705,0.000000,-0.413948,0.068086,-9.162296,0.013608,-0.001612,0.000000,0.001697,0.037407,-10.764698,0.089811,-0.010640,0.000000,68043.914026,0.790144,0.000018,347.220687,-5.000000,2.000000,71.863217,9.171894,35.177963,-60.691438,32.988615,-106.952668,35.177963,9.186164,2196.715877,0.037526,10.764698,0.016903,36150.270708,444059.202131,480209.472839,0.000000,-773.585806
33.000000,1369.452856,-184.896133,3195.146350,34.629493,-4.488707,-68.132118,0.186144,-0.563704,0.782808,-0.186493,-0.062224,0.010131,0.000000,-0.436289,0.072729,-9.061243,0.012003,0.000683,0.000000,-0.013618,0.029668,-12.135019,0.079222,0.004506,0.000000,68386.101929,0.794117,0.000018,347.220687,-5.000000,2.000000,76.559361,9.072032,34.919196,-62.863871,32.988591,-106.952323,34.919196,9.188348,2483.437503,0.032639,12.135019,0.013116,41029.362947,438671.547371,479700.910318,-0.000000,-929.049276
33.600000,1390.150582,-187.576279,3152.642439,34.360501,-4.444776,-73.536815,0.173939,-0.566364,0.786504,-0.174268,-0.055192,0.008753,0.000000,-0.459359,0.076646,-8.952864,0.011207,0.001121,0.000000,-0.015964,0.027160,-13.616047,0.073969,0.007398,0.000000,68758.304192,0.798439,0.000018,347.220687,-5.000000,2.000000,81.289995,8.964968,34.646790,-64.772582,32.988566,-106.951980,34.646790,9.188169,2793.918359,0.031483,13.616047,0.010305,46256.452783,432836.053584,479092.506367,-0.000000,-1106.848377
34.200000,1410.682847,-190.229323,3106.915714,34.077907,-4.398550,-78.874067,0.163034,-0.568577,0.789580,-0.163352,-0.049252,0.007685,0.000000,-0.482589,0.079884,-8.836864,0.010142,0.000146,0.000000,-0.008590,0.022412,-15.206911,0.066939,0.000964,0.000000,69160.558176,0.803111,0.000018,347.220687,-5.000000,2.000000,86.033537,8.850392,34.360602,-66.460191,32.988543,-106.951640,34.360602,9.186410,3127.771416,0.024115,15.206911,0.008200,51812.394241,426558.089758,478370.483999,-0.000000,-1308.304320
34.800000,1431.041425,-192.853930,3058.007999,33.781567,-4.350010,-84.139328,0.153255,-0.570434,0.792160,-0.153559,-0.044162,0.006889,0.000000,-0.505722,0.083311,-8.713136,0.008918,-0.000397,0.000000,-0.004405,0.016296,-16.908032,0.058861,-0.002623,0.000000,69592.901878,0.808131,0.000018,347.220687,-5.000000,2.000000,90.771930,8.728197,34.060488,-67.961378,32.988519,-106.951303,34.060488,9.185539,3484.563766,0.017118,16.908032,0.006592,57676.810052,419843.397961,477520.208013,-0.000000,-1534.774729
35.400000,1451.218051,-195.448745,3005.963840,33.471434,-4.299205,-89.328128,0.144448,-0.572004,0.794341,-0.144734,-0.039758,0.006215,0.000000,-0.528578,0.087101,-8.581965,0.007665,-0.000101,0.000000,-0.006141,0.009768,-18.714875,0.050586,-0.000665,0.000000,70055.372563,0.813501,0.000018,347.220687,-5.000000,2.000000,95.489971,8.598669,33.746409,-69.304422,32.988496,-106.950969,33.746409,9.185683,3863.824773,0.011912,18.714875,0.005344,63828.346833,412698.094076,476526.440909,-0.000000,-1787.082845
36.000000,1471.204469,-198.012416,2950.830441,33.147582,-4.246134,-94.436058,0.136484,-0.573342,0.796197,-0.136750,-0.035964,0.005682,0.000000,-0.551095,0.091194,-8.443444,0.006355,0.000935,0.000000,-0.013132,0.002632,-20.625758,0.041941,0.006173,0.000000,70548.005920,0.819222,0.000018,347.220687,-5.000000,2.000000,100.174652,8.461901,33.418436,-70.512469,32.988472,-106.950638,33.418436,9.186666,4265.042152,0.013418,20.625758,0.004375,70244.730463,405128.658787,475373.389250,0.000000,-2066.178154
36.600000,1490.992471,-200.543591,2892.657629,32.810099,-4.190838,-99.458780,0.129247,-0.574488,0.797790,-0.129499,-0.032685,0.005216,0.000000,-0.573692,0.094785,-8.297843,0.005468,0.000848,0.000000,-0.012295,-0.001749,-22.638518,0.036087,0.005598,0.000000,71070.834854,0.825293,0.000018,347.220687,-5.000000,2.000000,104.814668,8.318191,33.076664,-71.604600,32.988450,-106.950310,33.076664,9.186501,4687.656715,0.012540,22.638518,0.003615,76902.805879,397141.933100,474044.738979,0.000000,-2372.848757
37.200000,1510.573916,-203.040942,2831.497810,32.459105,-4.133350,-104.392041,0.122648,-0.575477,0.799163,-0.122886,-0.029805,0.004772,0.000000,-0.595943,0.098580,-8.145199,0.004704,0.001279,0.000000,-0.015051,-0.005405,-24.750837,0.031044,0.008441,0.000000,71623.888307,0.831715,0.000018,347.220687,-5.000000,2.000000,109.400075,8.167566,32.721217,-72.596634,32.988427,-106.949986,32.721217,9.186787,5131.060582,0.015842,24.750837,0.003007,83778.637137,388745.111914,472523.749052,-0.000000,-2707.743411
37.800000,1529.940758,-205.503152,2767.405920,32.094777,-4.073722,-109.231666,0.116610,-0.576336,0.800355,-0.116834,-0.027269,0.004297,0.000000,-0.617870,0.102544,-7.985699,0.004207,0.002136,0.000000,-0.020686,-0.007322,-26.960207,0.027763,0.014099,0.000000,72207.190006,0.838489,0.000018,347.220687,-5.000000,2.000000,113.922021,8.010223,32.352278,-73.501743,32.988405,-106.949665,32.352278,9.187323,5594.594512,0.021838,26.960207,0.002515,90847.590601,379945.737695,470793.328296,-0.000000,-3071.361303
38.400000,1549.085055,-207.928918,2700.439503,31.717396,-4.011872,-113.973562,0.111064,-0.577085,0.801395,-0.111277,-0.025069,0.004043,0.000000,-0.639301,0.106057,-7.819450,0.003320,0.002273,0.000000,-0.021543,-0.012131,-29.263886,0.021910,0.014999,0.000000,72820.756004,0.845614,0.000018,347.220687,-5.000000,2.000000,118.372552,7.846257,31.970116,-74.330944,32.988383,-106.949348,31.970116,9.187439,6077.545455,0.024849,29.263886,0.002128,98084.429575,370751.710705,468836.140281,0.000000,-3464.040845
39.000000,1567.999052,-210.316966,2630.658184,31.327162,-3.947929,-118.613793,0.105951,-0.577742,0.802308,-0.106158,-0.023126,0.003811,0.000000,-0.660626,0.108949,-7.646787,0.002833,0.001108,0.000000,-0.013333,-0.014257,-31.658918,0.018700,0.007314,0.000000,73464.597645,0.853090,0.000018,347.220687,-5.000000,2.000000,122.744487,7.676044,31.574946,-75.093569,32.988362,-106.949035,31.574946,9.186462,6579.147841,0.019510,31.658918,0.001813,105463.464901,361171.217140,466634.682041,0.000000,-3885.957591
39.600000,1586.675087,-212.666045,2558.124448,30.924437,-3.881898,-123.148487,0.101225,-0.578321,0.803113,-0.101426,-0.021511,0.003696,0.000000,-0.681762,0.111592,-7.467928,0.002938,-0.000611,0.000000,-0.001411,-0.012529,-34.142047,0.019393,-0.004035,0.000000,74138.712518,0.860918,0.000018,347.220687,-5.000000,2.000000,127.031255,7.499813,31.167129,-75.797477,32.988341,-106.948726,31.167129,9.185346,7098.576985,0.012836,34.142047,0.001572,112958.580103,351212.835648,464171.415751,-0.000000,-4337.107030
40.200000,1605.105784,-214.974942,2482.902158,30.509279,-3.814034,-127.574044,0.096838,-0.578834,0.803827,-0.097039,-0.019839,0.003179,0.000000,-0.702796,0.113887,-7.283136,0.003779,-0.003066,0.000000,0.016278,-0.005388,-36.709796,0.024944,-0.020235,0.000000,74843.096189,0.869098,0.000018,347.220687,-5.000000,2.000000,131.226902,7.317853,30.746755,-76.449505,32.988320,-106.948421,30.746755,9.182872,7634.957468,0.017158,36.709796,0.001332,120543.499388,340885.334221,461428.833609,0.000000,-4817.312767
40.800000,1623.283842,-217.242480,2405.058205,30.082248,-3.744177,-131.886851,0.092773,-0.579290,0.804459,-0.092958,-0.018371,0.002801,0.000000,-0.721040,0.118431,-7.092074,0.001783,0.000479,0.000000,-0.007996,-0.018146,-39.358353,0.011766,0.003162,0.000000,75577.724846,0.877628,0.000018,347.220687,-5.000000,2.000000,135.325910,7.129617,30.314361,-77.055329,32.988299,-106.948120,30.314361,9.185198,8187.351924,0.019833,39.358353,0.001140,128191.715002,330197.896681,458389.611684,0.000000,-5326.204986
41.400000,1641.202242,-219.467496,2324.661271,29.643833,-3.672286,-136.083505,0.088980,-0.579697,0.805025,-0.089154,-0.017246,0.002823,0.000000,-0.739707,0.121823,-6.895782,0.001325,0.001206,0.000000,-0.013279,-0.020592,-42.083627,0.008743,0.007963,0.000000,76342.564717,0.886510,0.000018,347.220687,-5.000000,2.000000,139.323232,6.936412,29.870429,-77.619870,32.988279,-106.947823,29.870429,9.186192,8754.768717,0.024435,42.083627,0.001008,135876.740981,319159.952393,455036.693374,-0.000000,-5863.226857
42.000000,1658.854158,-221.648869,2241.782283,29.194202,-3.598655,-140.160847,0.085430,-0.580062,0.805532,-0.085600,-0.016123,0.002645,0.000000,-0.758364,0.124314,-6.694452,0.001719,-0.000017,0.000000,-0.004624,-0.016967,-44.881214,0.011345,-0.000115,0.000000,77137.565613,0.895742,0.000018,347.220687,-5.000000,2.000000,143.214227,6.738416,29.415162,-78.147510,32.988260,-106.947531,29.415162,9.185307,9336.159315,0.017584,44.881214,0.000881,143572.203585,307781.239143,451353.442729,0.000000,-6427.628416
42.600000,1676.232967,-223.785522,2156.494593,28.733856,-3.523295,-144.115825,0.082107,-0.580391,0.805988,-0.082271,-0.015090,0.002433,0.000000,-0.775814,0.127138,-6.488181,0.001479,-0.000039,0.000000,-0.004253,-0.017778,-47.746369,0.009764,-0.000258,0.000000,77962.656863,0.905323,0.000018,347.220687,-5.000000,2.000000,146.994623,6.535636,28.949060,-78.641949,32.988240,-106.947243,28.949060,9.185172,9930.418840,0.018282,47.746369,0.000771,151251.934471,296071.827867,447323.762338,0.000000,-7018.459552
43.200000,1693.332385,-225.876424,2068.872660,28.263285,-3.446234,-147.945637,0.078986,-0.580687,0.806399,-0.079145,-0.014173,0.002291,0.000000,-0.792610,0.129780,-6.277451,0.001475,-0.000260,0.000000,-0.002605,-0.017044,-50.674079,0.009736,-0.001716,0.000000,78817.757805,0.915253,0.000018,347.220687,-5.000000,2.000000,150.660550,6.328622,28.472616,-79.106432,32.988222,-106.946960,28.472616,9.185053,10536.395597,0.017242,50.674079,0.000680,158890.209500,284041.940981,442932.150481,-0.000000,-7634.584615
43.800000,1710.146432,-227.920597,1978.992193,27.782953,-3.367579,-151.647720,0.076051,-0.580955,0.806772,-0.076203,-0.013352,0.002159,0.000000,-0.808544,0.132406,-6.062606,0.001478,-0.000225,0.000000,-0.002739,-0.016334,-53.659017,0.009754,-0.001484,0.000000,79702.774312,0.925530,0.000018,347.220687,-5.000000,2.000000,154.208508,6.117718,27.986302,-79.543818,32.988203,-106.946682,27.986302,9.185115,11152.892030,0.016563,53.659017,0.000604,166461.848049,271701.973002,438163.821051,-0.000000,-8274.676936
44.400000,1726.669818,-229.917174,1886.924833,27.293315,-3.287401,-155.219905,0.073284,-0.581199,0.807110,-0.073430,-0.012589,0.002035,0.000000,-0.823252,0.134807,-5.843969,0.000700,-0.000114,0.000000,-0.003398,-0.021059,-56.695702,0.004623,-0.000753,0.000000,80617.649807,0.936153,0.000018,347.220687,-5.000000,2.000000,157.635500,5.903211,27.490581,-79.956644,32.988185,-106.946408,27.490581,9.185114,11778.696904,0.021337,56.695702,0.000537,173942.656534,259061.759757,433004.416290,-0.000000,-8937.255391
45.000000,1742.896739,-231.865204,1792.754077,26.794935,-3.205791,-158.659930,0.070669,-0.581420,0.807418,-0.070810,-0.011904,0.001924,0.000000,-0.837389,0.137094,-5.622114,0.000605,-0.000156,0.000000,-0.003010,-0.021108,-59.778094,0.003992,-0.001027,0.000000,81562.205191,0.947122,0.000018,347.220687,-5.000000,2.000000,160.938557,5.685788,26.986027,-80.347098,32.988168,-106.946139,26.986027,9.185103,12412.500163,0.021321,59.778094,0.000480,181308.534261,246132.764710,427441.298971,0.000000,-9620.600177
45.600000,1758.822008,-233.763839,1696.561597,26.288371,-3.122841,-161.965910,0.068194,-0.581622,0.807698,-0.068331,-0.011266,0.001821,0.000000,-0.850844,0.139300,-5.397470,0.001060,-0.000226,0.000000,-0.002448,-0.017339,-62.899953,0.006995,-0.001494,0.000000,82536.270768,0.958433,0.000018,347.220687,-5.000000,1.999988,164.115163,5.465896,26.473205,-80.717134,32.988151,-106.945876,26.473205,9.185175,13052.974509,0.017254,62.899953,0.000430,188536.506665,232926.200961,421462.707627,0.000000,-10322.835947
46.200000,1774.441103,-235.612338,1598.424795,25.774171,-3.038610,-165.136362,0.065848,-0.581807,0.807955,-0.065981,-0.010664,0.001791,0.000000,-0.862948,0.144080,-5.170444,0.002608,0.005447,0.000000,-0.039825,-0.006672,-66.054959,0.017213,0.035953,0.000000,83539.710556,0.970085,0.000018,347.220687,-5.000000,2.001406,167.163271,5.243942,25.952670,-81.068506,32.988134,-106.945617,25.952670,9.184913,13698.798940,0.039988,66.054959,0.000386,195604.914911,219452.695290,415057.610201,0.000000,-11041.963084
46.800000,1789.749571,-237.409567,1498.426023,25.252926,-2.952145,-168.169960,0.063471,-0.581956,0.808202,-0.063956,-0.009923,0.002360,0.000000,-0.874167,0.150334,-4.941421,0.003610,0.008838,0.000000,-0.064790,0.001285,-69.238528,0.023824,0.058334,0.000000,84572.327083,0.982076,0.000018,347.220687,-5.000000,2.092340,170.081042,5.020399,25.424898,-81.402804,32.988118,-106.945364,25.424898,9.025726,14349.026097,0.066811,69.238528,0.000343,202492.926607,205723.553867,408216.480474,0.000000,-11776.161012
47.400000,1804.743325,-239.154316,1396.648428,24.725234,-2.863199,-171.065659,0.061221,-0.582093,0.808428,-0.062015,-0.009387,0.002408,0.000000,-0.884183,0.168970,-4.711310,0.012477,0.036714,0.000000,-0.258257,0.063353,-72.441691,0.082345,0.242311,0.000000,85633.900716,0.994403,0.000018,347.220687,-5.000000,2.184865,172.866986,4.796538,24.890462,-81.721423,32.988102,-106.945115,24.890462,8.875575,15001.833559,0.263697,72.441691,0.000310,209180.964048,191750.192357,400931.156405,-0.000000,-12522.776796
48.000000,1819.418687,-240.844902,1293.174960,24.191723,-2.771718,-173.822759,0.059033,-0.582212,0.808639,-0.060226,-0.008936,0.002361,0.000000,-0.894016,0.152637,-4.479403,0.000046,-0.004269,0.000000,0.025903,-0.022372,-75.657446,0.000304,-0.028177,0.000000,86724.198057,1.007064,0.000018,347.220687,-5.000000,2.278932,175.520008,4.570297,24.349987,-82.025605,32.988087,-106.944872,24.349987,8.673400,15655.828202,0.033834,75.657446,0.000282,215650.913022,177543.999116,393194.912138,-0.000000,-13279.395473
48.600000,1833.772354,-242.479870,1188.088919,23.653040,-2.677640,-176.440865,0.056970,-0.582325,0.808833,-0.058489,-0.008545,0.002254,0.000000,-0.901733,0.158430,-4.247575,0.000160,-0.001240,0.000000,0.005076,-0.021211,-78.878469,0.001057,-0.008186,0.000000,87842.964436,1.020056,0.000018,347.220687,-5.000000,2.374465,178.039363,4.345125,23.804118,-82.316463,32.988072,-106.944635,23.804118,8.494137,16309.617263,0.021765,78.878469,0.000258,221886.104188,163116.410728,385002.514916,0.000000,-14043.472389
49.200000,1847.801409,-244.057597,1081.473739,23.109794,-2.580942,-178.919893,0.054996,-0.582429,0.809013,-0.056834,-0.008154,0.002151,0.000000,-0.908745,0.163423,-4.015862,0.000516,0.000053,0.000000,-0.003709,-0.018314,-82.098222,0.003409,0.000350,0.000000,88989.924338,1.033374,0.000018,347.220687,-5.000000,2.471388,180.424643,4.120640,23.253470,-82.595014,32.988058,-106.944402,23.253470,8.307700,16961.814616,0.018917,82.098222,0.000235,227871.363717,148478.882168,376350.245885,0.000000,-14812.542439
49.800000,1861.503680,-245.576502,973.412639,22.567557,-2.481661,-181.259377,0.052742,-0.582539,0.809212,-0.054994,-0.016726,0.005010,0.000000,-0.933553,0.167652,-3.789271,0.049347,-0.016252,0.000000,0.106532,0.311376,-85.286019,0.325687,-0.107260,0.000000,90164.783432,1.047017,0.000018,347.220687,-4.840476,2.569625,182.675710,3.906175,22.703596,-82.860613,32.988044,-106.944175,22.703596,8.053164,17606.471640,0.337237,85.286019,0.001006,233592.906926,133642.838788,367235.745714,0.000000,-15579.684130
50.400000,1874.880471,-247.035083,863.989049,22.024745,-2.379855,-183.463074,0.049554,-0.582677,0.809479,-0.052498,-0.011673,0.003352,0.000000,-0.889994,0.171724,-3.558774,-0.003054,0.001009,0.000000,-0.008602,-0.038386,-88.389299,-0.020155,0.006661,0.000000,91367.222267,1.060980,0.000018,347.220687,-4.183934,2.669101,184.795705,3.672391,22.152948,-83.114936,32.988031,-106.943954,22.152948,7.600606,18233.520758,0.039608,88.389299,0.000487,239046.168280,118619.734918,357665.903199,0.000000,-16333.962852
51.000000,1887.936311,-248.431834,753.284201,21.496449,-2.275574,-185.530511,0.046456,-0.582802,0.809726,-0.050079,-0.013085,0.003847,0.000000,-0.875794,0.175871,-3.333366,0.008186,-0.002651,0.000000,0.015313,0.035072,-91.488252,0.054030,-0.017497,0.000000,92596.921361,1.075260,0.000018,347.220687,-3.519705,2.769742,186.785562,3.450982,21.616557,-83.354310,32.988018,-106.943738,21.616557,7.106517,18856.203614,0.049517,91.488252,0.000614,244221.922746,103420.723072,347642.645818,0.000000,-17088.684593
51.600000,1900.678238,-249.765277,641.379527,20.978862,-2.168827,-187.462428,0.043464,-0.582914,0.809953,-0.047746,-0.011446,0.003342,0.000000,-0.852019,0.180063,-3.106808,0.002857,-0.000668,0.000000,0.002965,0.002381,-94.590405,0.018854,-0.004408,0.000000,93853.533753,1.089852,0.000018,347.220687,-2.848277,2.871473,188.645113,3.226548,21.090673,-83.580866,32.988006,-106.943527,21.090673,6.570054,19473.091684,0.014040,94.590405,0.000469,249108.850049,88056.983516,337165.833566,0.000000,-17844.017581
52.200000,1913.113897,-251.033940,528.356409,20.475194,-2.059638,-189.258881,0.040575,-0.583014,0.810160,-0.045498,-0.011164,0.003274,0.000000,-0.826661,0.184003,-2.881817,-0.001850,0.000689,0.000000,-0.006257,-0.029726,-97.673700,-0.012208,0.004549,0.000000,95136.686165,1.104752,0.000018,347.220687,-2.170138,2.974221,190.374367,3.003680,20.578524,-83.794486,32.987995,-106.943321,20.578524,5.986754,20082.778983,0.030061,97.673700,0.000447,253696.797421,72539.689252,326236.486672,0.000000,-18594.568764
52.800000,1925.251420,-252.237912,414.295198,19.986084,-1.953143,-190.921399,0.038422,-0.583163,0.810324,-0.042431,-0.012308,0.000144,0.000000,-0.802819,0.185202,-2.661255,0.008631,0.024562,0.000000,-0.175902,0.043613,-100.702015,0.056966,0.162108,0.000000,96445.988690,1.119956,0.000018,347.220687,-1.485771,2.657181,191.974578,2.785874,20.081293,-83.995653,32.987984,-106.943120,20.081293,6.419655,20681.824981,0.180642,100.702015,0.000500,257979.671984,56879.872089,314859.544073,0.000000,-19332.226939
53.400000,1937.100082,-253.380173,299.276477,19.512149,-1.855923,-192.452630,0.036525,-0.583317,0.810464,-0.039206,-0.012478,-0.001978,0.000000,-0.775882,0.159157,-2.443873,0.002631,0.008722,0.000000,-0.060037,0.001278,-103.677515,0.017363,0.057565,0.000000,97781.019186,1.135459,0.000018,347.220687,-0.795659,2.197106,193.448141,2.569016,19.600214,-84.184799,32.987974,-106.942924,19.600214,7.228714,21271.033154,0.055958,103.677515,0.000527,261955.282822,41088.595218,303043.878040,0.000000,-20056.222438
54.000000,1948.669220,-254.466655,183.377565,19.054799,-1.767735,-193.854720,0.034702,-0.583459,0.810587,-0.036064,-0.011749,-0.000730,0.000000,-0.748019,0.138053,-2.230622,0.001427,0.002314,0.000000,-0.019607,-0.005110,-106.601725,0.009421,0.015274,0.000000,99141.362745,1.151256,0.000018,347.220687,-0.100265,1.733510,194.796978,2.356748,19.136621,-84.362238,32.987964,-106.942732,19.136621,8.151294,21850.155437,0.020758,106.601725,0.000457,265621.038985,25176.474373,290797.513358,0.000000,-20765.693821
54.600000,1959.969222,-255.503919,66.675857,18.614863,-1.691412,-195.130151,0.032935,-0.583589,0.810697,-0.033022,-0.011469,-0.001017,0.000000,-0.718202,0.117146,-2.021572,0.000071,-0.001717,0.000000,0.009095,-0.013889,-109.470367,0.000472,-0.011335,0.000000,100526.572132,1.167341,0.000018,347.220687,0.599945,1.266703,196.023340,2.148556,18.691549,-84.528323,32.987955,-106.942545,18.691549,9.175770,22418.236568,0.013942,109.470367,0.000437,268976.048591,9154.135154,278130.183745,0.000000,-21458.746955
